"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.922919967E1,-1.145189047E0,-7.696171403E-1,1.236203551E0
2.923925367E1,-8.421947956E-1,-4.814966619E-1,1.148615718E0
2.924930867E1,-4.300482869E-1,-3.849243522E-1,1.129370809E0
2.925936367E1,1.572665334E0,-1.542333812E-1,9.820654988E-1
2.926941767E1,9.714484811E-1,1.974233031E0,1.761985421E0
2.927947267E1,-1.228335053E-1,1.879436016E0,1.344936252E0
2.928952767E1,-2.560439706E-2,2.086830288E-1,9.167162776E-1
2.929958167E1,-6.680845022E-1,6.496287882E-2,8.400774002E-1
2.930963667E1,-9.274564981E-1,-1.704020947E-1,8.212631345E-1
2.931969067E1,-8.189340234E-1,-6.426676512E-1,9.591032863E-1
2.932974567E1,-5.320276022E-1,-7.544643879E-1,1.210399985E0
2.933980067E1,-3.797101974E-2,-6.262155771E-1,1.430639386E0
2.934985467E1,4.476811290E-1,-8.572057486E-1,1.485015273E0
2.935990967E1,6.901627779E-1,-1.149253488E0,1.479714274E0
2.936996467E1,7.841385603E-1,-1.189689159E0,1.306246996E0
2.938001867E1,8.028736115E-1,-9.765422940E-1,9.798642993E-1
2.939007367E1,8.088744879E-1,-7.902551889E-1,5.487541556E-1
2.940012867E1,8.028608561E-1,-6.499556303E-1,5.234437808E-2
2.941018267E1,7.752198577E-1,-5.268329978E-1,-4.826680422E-1
2.942023767E1,7.406187654E-1,-3.939607143E-1,-9.887591600E-1
2.943029167E1,7.232506275E-1,-2.205308825E-1,-1.433176637E0
2.944034667E1,7.385169268E-1,-2.411858179E-3,-1.813505650E0
2.945040167E1,7.913565040E-1,2.598232627E-1,-2.125800371E0
2.946045567E1,8.786562681E-1,5.834559202E-1,-2.335844755E0
2.947051067E1,9.973096848E-1,9.425289035E-1,-2.397527933E0
2.948056567E1,1.192714810E0,1.254361033E0,-2.370462894E0
2.949061967E1,1.433725834E0,1.496042848E0,-2.279752731E0
2.950067467E1,1.696548104E0,1.689504147E0,-2.135813475E0
2.951072967E1,1.948712587E0,1.840441108E0,-1.979631662E0
2.952078367E1,2.143373966E0,1.919357777E0,-1.818930626E0
2.953083867E1,2.251300097E0,1.926917672E0,-1.707212329E0
2.954089267E1,2.267811537E0,1.893229961E0,-1.652297974E0
2.955094767E1,2.213006496E0,1.812983751E0,-1.615430713E0
2.956100267E1,2.098753691E0,1.730816722E0,-1.558930159E0
2.957105667E1,1.967781782E0,1.646661639E0,-1.493718266E0
2.958111167E1,1.844600201E0,1.513365030E0,-1.467946887E0
2.959116667E1,1.756947279E0,1.424987555E0,-1.500977993E0
2.960122067E1,1.939422846E0,1.338071585E0,-1.622349739E0
2.961127567E1,2.086943865E0,1.080449104E0,-1.559258580E0
2.962133067E1,2.043839693E0,1.049721003E0,-1.439434767E0
2.963138467E1,2.015970945E0,9.464130998E-1,-1.281586528E0
2.964143967E1,1.916912198E0,9.489292502E-1,-1.106723070E0
2.965149367E1,1.785435915E0,9.568489194E-1,-9.865393043E-1
2.966154867E1,1.640721083E0,9.680240750E-1,-9.177716970E-1
2.967160367E1,1.516170621E0,9.878287911E-1,-9.086830020E-1
2.968165767E1,1.428181410E0,1.019750953E0,-9.429232478E-1
2.969171267E1,1.381963849E0,1.076571941E0,-9.715262651E-1
2.970176767E1,1.387256861E0,1.100909948E0,-9.719070792E-1
2.971182167E1,1.424000263E0,1.144996524E0,-9.515044093E-1
2.972187667E1,1.481546640E0,1.191041708E0,-9.109449983E-1
2.973193167E1,1.530616879E0,1.216851473E0,-8.496091366E-1
2.974198567E1,1.557548404E0,1.214469790E0,-7.771112323E-1
2.975204067E1,1.551647067E0,1.174427867E0,-6.961475015E-1
2.976209467E1,1.521978974E0,1.126730084E0,-6.282355189E-1
2.977214967E1,1.467655301E0,1.090334296E0,-5.633298755E-1
2.978220467E1,1.379117131E0,1.065560818E0,-5.277580619E-1
2.979225867E1,1.273749709E0,1.059720755E0,-5.380133390E-1
2.980231367E1,1.176489711E0,1.068684220E0,-5.741137862E-1
2.981236867E1,1.087644339E0,1.069196105E0,-6.131626368E-1
2.982242267E1,9.981290698E-1,1.036848903E0,-6.394448280E-1
2.983247767E1,9.218881726E-1,9.853616357E-1,-6.461670995E-1
2.984253267E1,8.802565336E-1,9.714559317E-1,-6.242093444E-1
2.985258667E1,8.620423079E-1,9.730343819E-1,-5.800088048E-1
2.986264167E1,8.659502864E-1,9.619894624E-1,-5.536544323E-1
2.987269567E1,8.963084817E-1,9.657795429E-1,-5.318343043E-1
2.988275004E1,9.207789302E-1,9.748124480E-1,-5.248376131E-1
2.989280504E1,9.336635470E-1,9.774287939E-1,-5.255327225E-1
2.990285904E1,9.099070430E-1,9.745147824E-1,-5.347954631E-1
2.991291404E1,8.604452610E-1,9.579137564E-1,-5.403522253E-1
2.992296904E1,8.111075163E-1,9.330443144E-1,-5.468604565E-1
2.993302304E1,7.831414342E-1,9.148156047E-1,-5.457817316E-1
2.994307804E1,7.970224023E-1,9.195371270E-1,-5.555794835E-1
2.995313304E1,8.494864106E-1,9.450873137E-1,-5.716027617E-1
2.996318704E1,9.296158552E-1,9.456409812E-1,-5.897322297E-1
2.997324204E1,1.008347869E0,9.325582981E-1,-5.825440884E-1
2.998329604E1,1.074836373E0,9.184877872E-1,-5.585803986E-1
2.999335104E1,1.111445785E0,8.944650292E-1,-5.271838903E-1
3.000340604E1,1.110332012E0,8.852424622E-1,-5.106281042E-1
3.001346004E1,1.076205015E0,9.015700817E-1,-5.080428720E-1
3.002351504E1,1.022545695E0,9.260863066E-1,-5.234295726E-1
3.003357004E1,9.722861052E-1,9.397318363E-1,-5.449859500E-1
3.004362404E1,9.421132803E-1,9.386633635E-1,-5.467028618E-1
3.005367904E1,9.300704598E-1,9.105345011E-1,-5.198584199E-1
3.006373404E1,9.346542954E-1,8.636463284E-1,-4.704072475E-1
3.007378804E1,9.375771284E-1,8.181790709E-1,-4.173275828E-1
3.008384304E1,9.185512066E-1,7.799467444E-1,-3.799034953E-1
3.009389704E1,8.865714669E-1,7.458012104E-1,-3.546390533E-1
3.010395204E1,8.571816087E-1,7.177144289E-1,-3.228494227E-1
3.011400704E1,6.153340340E-1,1.274558187E0,-2.546508312E-1
3.012406104E1,4.388202727E-1,8.576949239E-1,-1.979726404E-1
3.013411604E1,3.948178887E-1,6.872625947E-1,-2.135211527E-1
3.014417104E1,4.509093761E-1,5.612641573E-1,-1.999030858E-1
3.015422504E1,4.724206030E-1,4.549701214E-1,-1.339034736E-1
3.016428004E1,4.583561718E-1,3.505382538E-1,-8.145810664E-2
3.017433504E1,4.448512495E-1,3.302416801E-1,-2.711475268E-2
3.018438904E1,4.392000437E-1,2.935672998E-1,2.388291806E-2
3.019444404E1,4.580168426E-1,2.906235754E-1,4.182851315E-2
3.020449904E1,1.694676131E-1,3.810788989E-1,6.497936696E-2
3.021455304E1,-1.457619574E-2,-7.288563251E-2,3.368651122E-2
3.022460804E1,-1.436146200E-1,-1.438756585E-1,-6.229967251E-2
3.023466204E1,-1.821066625E-2,2.628328502E-1,-1.383178234E-1
3.024471704E1,-6.775584072E-3,4.631712735E-1,-2.182608843E-1
3.025477204E1,-1.069732569E-2,5.957112312E-1,-2.678449154E-1
3.026482604E1,-4.465528764E-3,6.973230839E-1,-3.455729783E-1
3.027488104E1,-1.297731102E-1,8.010427952E-1,-4.241003394E-1
3.028493604E1,4.149211198E-2,-4.675007425E-3,-2.504481375E-1
3.029499004E1,6.355050951E-2,5.120127648E-2,-5.733989552E-2
3.030504504E1,1.701802909E-1,1.775727868E-1,-2.133244276E-1
3.031510004E1,4.618249368E-3,2.288093790E-3,-6.661517918E-2
3.032515404E1,-1.981625333E-2,-1.002007276E-1,2.003139853E-1
3.033520904E1,1.155033708E-3,-3.356414288E-2,-1.778076589E-1
3.034526304E1,1.680209069E-3,-1.776041090E-2,-6.945170760E-1
3.035531804E1,1.032487955E-2,-2.356518526E-3,-1.076063514E0
3.036537304E1,9.653496556E-3,6.541635375E-3,-1.212763548E0
3.037542704E1,8.231069893E-3,4.581782967E-3,-1.137988329E0
3.038548204E1,2.446151106E-3,-1.848951797E-3,-9.276364446E-1
3.039553704E1,-1.021037111E-3,-1.241916232E-2,-6.757385135E-1
3.040559104E1,-5.544513115E-4,-1.319147926E-2,-4.547084272E-1
3.041564604E1,6.463791942E-4,-1.002613083E-2,-2.697086036E-1
3.042570104E1,-4.277538974E-3,-1.668137126E-2,-1.923975945E-1
3.043575504E1,2.362250118E-3,3.342433833E-3,-2.090302110E-1
3.044581004E1,-1.024225494E-3,-2.303201240E-3,-2.778218091E-1
3.045586404E1,2.645665547E-3,4.700517282E-3,-3.908298016E-1
3.046591904E1,2.019556239E-3,1.696171053E-2,-4.743979275E-1
3.047597404E1,1.767077716E-3,1.565577276E-2,-4.559254050E-1
3.048602804E1,1.393436221E-3,1.437692065E-2,-3.471696079E-1
3.049608304E1,1.059995848E-3,7.495668717E-3,-2.440926284E-1
3.050613804E1,2.714084927E-3,9.878931567E-3,-1.950846016E-1
3.051619204E1,-1.284389058E-3,7.641639095E-3,-1.500839591E-1
3.052624704E1,-4.470911226E-4,7.582783233E-3,-6.356052309E-2
3.053630204E1,5.678093294E-5,1.319617964E-2,-7.283345610E-2
3.054635604E1,6.935427664E-4,1.032457454E-3,1.626309901E-1
3.055641104E1,-2.034873702E-3,-6.946580950E-3,3.258257806E-1
3.056646504E1,-1.086522127E-3,-8.065109141E-3,3.289794922E-1
3.057652004E1,1.232292154E-3,-5.042687058E-3,2.047978938E-1
3.058657504E1,1.247738488E-3,-4.682893865E-3,6.096589193E-2
3.059662904E1,7.585218409E-4,-2.486628946E-3,1.839239709E-2
3.060668404E1,-7.309840876E-4,-3.067464568E-3,1.822301932E-2
3.061673904E1,3.877919517E-4,-4.230336286E-3,1.570667885E-2
3.062679304E1,-3.027657513E-4,-6.353141740E-3,6.635477766E-4
3.063684804E1,8.895258070E-4,-9.985649958E-3,-1.522892807E-2
3.064690304E1,1.469828654E-3,-1.101735886E-2,-5.457047373E-2
3.065695704E1,3.755634243E-4,-9.118994698E-3,-1.080501005E-1
3.066701204E1,-6.681294180E-4,-3.311173059E-3,-8.229919523E-2
3.067706604E1,2.187041333E-3,1.862845733E-3,-1.134965103E-3
3.068712104E1,5.278416211E-5,2.085752320E-3,1.746841241E-3
3.069717604E1,-1.216466771E-4,9.341574041E-4,2.059824299E-3
3.070723004E1,-2.603337634E-6,-4.094073665E-4,1.159675885E-3
3.071728504E1,-1.075441833E-4,-3.816225799E-4,-3.480636515E-4
3.072734004E1,-3.964971402E-4,2.942876890E-4,1.068205573E-3
3.073739404E1,1.961994218E-3,-2.583494876E-3,-1.760734245E-3
3.074744904E1,2.009132179E-3,8.607712225E-4,1.910966821E-4
3.075750404E1,1.283415011E-3,-5.908745807E-4,-9.037908167E-4
3.076755804E1,1.118032727E-3,-1.186623704E-3,5.939709954E-4
3.077761304E1,1.625088975E-3,-5.271533737E-4,-9.745564312E-4
3.078766704E1,3.584896040E-4,1.026842510E-4,-9.172982536E-4
3.079772204E1,-5.237797741E-4,4.276778782E-5,-1.222391613E-3
3.080777704E1,-5.959514529E-4,-9.465965559E-4,1.142490655E-4
3.081783104E1,3.089928359E-4,-2.651084505E-4,2.363220323E-3
3.082788604E1,-3.455497790E-5,2.821711532E-4,-6.906264462E-4
3.083794104E1,-2.261250513E-3,-9.645305108E-4,5.148071796E-4
3.084799504E1,3.944537602E-4,-9.653294692E-4,-1.388820354E-3
3.085805004E1,-2.970431931E-3,-7.883604849E-4,5.075354129E-4
3.086810504E1,-4.030636512E-3,9.440258145E-4,-4.277099855E-3
3.087815904E1,2.229642705E-4,-9.787764866E-4,2.147776540E-3
3.088821442E1,-8.489580359E-4,6.050054217E-4,1.325924881E-3
3.089826942E1,-5.525216460E-3,-1.145654358E-3,2.957055345E-3
3.090832342E1,-6.533489563E-3,-2.106789267E-3,2.269427292E-3
3.091837842E1,4.001713358E-3,-9.776379447E-4,3.950012382E-3
3.092843242E1,1.469047158E-3,2.763570752E-3,4.504748154E-3
3.093848742E1,1.490063034E-3,3.220475279E-3,8.655581623E-4
3.094854242E1,-2.237829845E-3,-2.014203201E-4,-2.253802493E-3
3.095859642E1,1.770499512E-3,7.780476008E-4,-1.447868533E-3
3.096865142E1,-2.527004108E-5,-9.072007379E-4,-5.570175592E-3
3.097870642E1,-8.862139657E-5,-2.004655544E-3,-5.059938878E-3
3.098876042E1,1.938843168E-3,-6.997067248E-4,-2.620483516E-3
3.099881542E1,-6.982078776E-4,-2.283015288E-3,-1.330453902E-3
3.100887042E1,1.713817124E-3,-2.797855996E-4,3.294125199E-3
3.101892442E1,-3.455411177E-3,1.048567356E-3,4.749834072E-3
3.102897942E1,-1.770695439E-3,-2.602892695E-3,5.480072927E-3
3.103903342E1,-7.557446370E-4,-1.848881657E-4,3.915316891E-3
3.104908842E1,8.927520830E-4,-6.629255367E-4,-2.722721547E-5
3.105914342E1,1.009652624E-3,7.563608233E-4,3.947601654E-4
3.106919742E1,-1.124071889E-3,-1.080687740E-3,-4.444469698E-3
3.107925242E1,1.378764864E-3,1.410181401E-3,-5.143481307E-3
3.108930742E1,-1.320464071E-4,-3.706745047E-4,-3.986870404E-3
3.109936142E1,1.980618574E-3,3.352049738E-3,-1.137603074E-3
3.110941642E1,-2.777421614E-4,3.549281973E-4,5.713473074E-4
3.111947142E1,-4.651973140E-4,-9.643660160E-4,3.119434696E-3
3.112952542E1,8.517358219E-4,-9.441259899E-4,2.992401365E-3
3.113958042E1,-1.133642043E-3,8.854067419E-4,2.009421587E-3
3.114963442E1,1.108206925E-3,9.088425431E-4,1.342566218E-3
3.115968942E1,1.178754843E-3,-1.628901809E-4,-2.373787574E-3
3.116974442E1,1.282618148E-3,-9.884701576E-4,-2.258472610E-3
3.117979842E1,3.776961530E-4,1.520164078E-4,-1.684976276E-3
3.118985342E1,1.134300255E-3,-6.156909512E-5,-2.039709594E-3
3.119990842E1,1.485839952E-3,6.066033384E-4,6.092339754E-5
3.120996242E1,-8.337734034E-4,2.085989108E-3,2.034858335E-3
3.122001742E1,1.693047117E-3,2.097085584E-3,1.245088875E-3
3.123007242E1,1.664817566E-3,3.050497267E-3,1.834180206E-3
3.124012642E1,3.270427231E-3,7.432086859E-4,-1.028643921E-3
3.125018142E1,-3.051327658E-4,1.725648763E-3,-2.966626082E-3
3.126023542E1,1.032080618E-3,1.387387863E-3,-2.974775853E-3
3.127029042E1,1.816647826E-3,-1.786301145E-3,-2.812056802E-3
3.128034542E1,-1.082482748E-3,1.648621401E-5,2.521597780E-3
3.129039942E1,-8.646361530E-4,-5.595555413E-4,2.020923421E-3
3.130045442E1,3.603781806E-5,-7.772637764E-5,8.177137934E-4
3.131050942E1,8.024955168E-4,-1.194389770E-3,4.806862678E-3
3.132056342E1,-1.183467335E-3,-8.550429484E-4,1.357703935E-3
3.133061842E1,2.039223909E-3,-2.067313762E-3,-1.565648243E-3
3.134067342E1,1.076671761E-4,1.586834202E-3,-1.890380401E-3
3.135072742E1,9.090123349E-4,1.783641754E-3,-7.393620908E-4
3.136078242E1,-3.868818167E-4,8.339646738E-4,-5.718492903E-4
3.137083742E1,-6.055273698E-4,9.269090369E-4,1.778304577E-4
3.138089142E1,4.730516812E-4,-7.790926611E-4,2.482864540E-3
3.139094642E1,9.686659323E-4,1.359425718E-3,2.228266094E-3
3.140100042E1,1.529242145E-4,6.865650648E-4,2.343060914E-3
3.141105542E1,-1.607158920E-3,-1.056740177E-3,3.055989277E-3
3.142111042E1,3.113303566E-3,1.681732130E-3,9.987410158E-5
3.143116442E1,1.383580500E-3,-1.267186017E-3,-2.970217960E-3
3.144121942E1,-1.902480493E-3,-3.181203792E-4,-1.696304418E-3
3.145127442E1,-2.752891742E-4,-1.402293216E-3,-3.167168237E-3
3.146132842E1,-7.557392237E-4,2.016529208E-3,-2.412948292E-3
3.147138342E1,1.373458072E-3,-2.700609330E-4,1.277127769E-3
3.148143842E1,2.076006494E-3,3.402119037E-3,3.109908197E-3
3.149149242E1,-9.536053985E-4,-1.750389056E-4,3.908590879E-3
3.150154742E1,-8.593439125E-4,-4.902621149E-4,2.248252276E-3
3.151160142E1,-6.785243750E-5,1.210965216E-3,1.932668034E-3
3.152165642E1,1.327112434E-3,2.918688115E-4,-1.603415236E-3
3.153171142E1,2.945515327E-3,-5.707290838E-4,-1.975991763E-3
3.154176542E1,-5.531788338E-5,9.617641335E-4,-4.132037517E-3
3.155182042E1,1.210748916E-3,2.065378008E-3,-2.713105408E-3
3.156187542E1,1.622280688E-4,9.017600678E-4,3.156717867E-5
3.157192942E1,1.039739698E-3,1.784065389E-3,1.168470830E-3
3.158198442E1,1.867163461E-3,-1.439349493E-3,2.662045881E-3
3.159203942E1,5.928409519E-4,8.027657750E-4,3.620517440E-3
3.160209342E1,1.931886887E-3,-6.019317661E-4,3.516238183E-3
3.161214842E1,-5.429885932E-4,3.469525545E-4,1.361474860E-3
3.162220242E1,-7.083956152E-4,9.883427992E-4,-3.754938953E-4
3.163225742E1,-1.302280463E-3,1.538285520E-3,1.267781481E-4
3.164231242E1,1.184018911E-3,-7.335350383E-4,-2.638034988E-3
3.165236642E1,4.380674800E-4,-3.705461277E-4,-1.458488405E-4
3.166242142E1,5.496908561E-4,-4.270864301E-4,-9.045526385E-4
3.167247642E1,1.865026075E-3,-4.931328003E-4,-2.363654785E-4
3.168253042E1,1.995509723E-3,1.076255692E-3,2.123461571E-3
3.169258542E1,3.054676927E-4,1.870676642E-3,2.798039932E-3
3.170264042E1,9.749293095E-4,1.887758030E-3,2.175293863E-3
3.171269442E1,-6.389463670E-4,-4.289256758E-4,-1.917234622E-4
3.172274942E1,1.178142149E-3,2.689956455E-3,-1.109535806E-3
3.173280442E1,-7.337411516E-4,-1.028881641E-3,-1.286103390E-3
3.174285842E1,2.576601459E-3,-8.664862253E-4,5.003153346E-4
3.175291342E1,2.471344487E-4,6.192914443E-4,1.717113890E-3
3.176296742E1,8.186404011E-4,-2.818628913E-3,1.822240651E-3
3.177302242E1,-1.304431586E-3,1.806231157E-4,1.435815822E-3
3.178307742E1,2.276673447E-3,-1.941171940E-3,1.220724545E-3
3.179313142E1,-2.549274359E-4,4.934899625E-4,7.822830230E-5
3.180318642E1,1.409810735E-3,9.163238574E-4,7.428275421E-5
3.181324142E1,6.707835128E-4,5.855592899E-4,-4.828502424E-4
3.182329542E1,1.783719868E-3,7.481406210E-4,-1.464564353E-3
3.183335042E1,-3.968764795E-4,4.285613832E-4,-2.692547860E-3
3.184340542E1,1.739717321E-3,3.940515220E-3,2.082721330E-4
3.185345942E1,2.158565330E-4,1.036071684E-3,-3.501926549E-4
3.186351442E1,1.199404243E-3,-2.948503243E-4,2.089424524E-3
3.187356842E1,-7.020928315E-4,-1.916715410E-3,1.420171931E-3
3.188362292E1,-4.360903404E-4,2.443150152E-5,5.972855724E-4
3.189367792E1,2.305900445E-3,-5.103312433E-4,3.667082638E-6
3.190373192E1,-3.732268233E-4,-1.153156627E-3,1.537019387E-3
3.191378692E1,5.759237683E-4,2.894777572E-4,5.378015339E-4
3.192384192E1,-7.162743714E-4,-4.315888218E-4,9.393258952E-4
3.193389592E1,6.216764450E-5,-6.720722886E-4,-1.165902708E-3
3.194395092E1,-9.168266552E-4,-6.201384240E-4,7.023760118E-4
3.195400592E1,-8.955213707E-4,1.210193150E-4,-2.038972452E-4
3.196405992E1,3.194042016E-3,1.483038301E-3,3.605773672E-4
3.197411492E1,-1.965299947E-3,1.436432824E-3,1.023171935E-3
3.198416892E1,-5.961616407E-4,-5.038059317E-4,-1.074792352E-3
3.199422392E1,4.105132248E-4,6.698491052E-4,-1.596771646E-3
3.200427892E1,-4.118232755E-5,8.009745507E-4,-7.253093645E-4
3.201433292E1,8.602977032E-4,1.123749767E-3,1.718141139E-3
3.202438792E1,1.169511583E-3,1.402616501E-3,-1.158028841E-3
3.203444292E1,4.219543189E-5,-7.311081281E-4,-1.244315412E-3
3.204449692E1,-8.339910419E-4,-1.469113515E-3,1.551188529E-3
3.205455192E1,-1.216687262E-3,-3.375363303E-4,2.549074590E-3
3.206460692E1,8.482942940E-4,1.773425844E-3,1.050686464E-3
3.207466092E1,1.356958062E-3,1.890992280E-6,6.309719756E-4
3.208471592E1,-1.096606138E-4,-2.815180691E-3,-1.385801472E-3
3.209477092E1,1.364398981E-3,4.194946086E-4,-1.757844817E-3
3.210482492E1,-1.666000811E-3,-8.283983916E-4,-2.951705363E-3
3.211487992E1,4.855668813E-4,-4.488979175E-4,-6.728386506E-4
3.212493392E1,1.421394292E-3,2.192344284E-3,4.529152066E-4
3.213498892E1,-3.466571448E-3,-8.580404101E-4,2.840710804E-4
3.214504392E1,2.946328896E-4,9.667962440E-4,3.921259195E-4
3.215509792E1,-1.934965374E-3,2.741793171E-3,1.226494554E-3
3.216515292E1,-5.360375508E-4,-1.772357849E-3,8.865916170E-4
3.217520792E1,-3.312404151E-4,-7.521007792E-4,6.047915667E-5
3.218526192E1,-1.176536549E-3,-6.993084680E-4,2.078502439E-3
3.219531692E1,-3.267218126E-4,-5.080935080E-4,-4.723249003E-5
3.220537192E1,2.879893873E-4,7.472289726E-4,-1.251373440E-3
3.221542592E1,-1.813511015E-3,1.600239542E-3,-2.512912964E-3
3.222548092E1,1.013699337E-3,9.861551225E-4,-9.523527697E-4
3.223553592E1,1.571897883E-3,-2.055441262E-3,3.264970146E-4
3.224558992E1,-1.982375514E-3,1.447838149E-3,6.732037291E-4
3.225564492E1,-2.388039138E-4,-5.026610452E-4,3.586968407E-3
3.226569892E1,2.780961338E-3,7.604604471E-4,-1.133913174E-3
3.227575392E1,-1.423903741E-3,-9.522184846E-4,-1.421268098E-3
3.228580892E1,3.838771954E-4,-2.635322744E-5,-2.029064577E-3
3.229586292E1,1.448076451E-3,-1.038620714E-3,-1.730257645E-3
3.230591792E1,2.848315926E-4,6.351020420E-4,3.065089695E-4
3.231597292E1,1.524724648E-4,-1.531936578E-4,1.989174634E-4
3.232602692E1,-1.725021284E-3,1.013921574E-3,-6.304588169E-6
3.233608192E1,1.967984019E-3,1.888743136E-4,3.754611593E-3
3.234613692E1,1.744551351E-3,-5.458776723E-4,5.568983033E-4
3.235619092E1,-3.934343695E-4,6.565395161E-4,1.131608151E-3
3.236624592E1,1.050810097E-4,5.643806653E-4,8.829948492E-4
3.237629992E1,1.919000642E-4,-1.946201955E-4,-1.083217096E-3
3.238635492E1,2.192192012E-3,-2.871970937E-4,-7.385485806E-4
3.239640992E1,-6.001323927E-4,-9.394052904E-4,2.418085933E-5
3.240646392E1,-1.510925358E-3,5.085461307E-4,-5.676872097E-4
3.241651892E1,-3.597512143E-3,-2.821463277E-4,-2.521025017E-4
3.242657392E1,-1.715679420E-3,1.568037318E-3,9.187520482E-4
3.243662792E1,5.221746396E-4,2.825049218E-3,1.350717153E-3
3.244668292E1,9.713135660E-5,-6.060318556E-4,1.269136555E-4
3.245673792E1,1.460403437E-3,2.764464822E-3,1.260355115E-3
3.246679192E1,2.041921252E-4,5.269548274E-4,-1.463922672E-4
3.247684692E1,9.104624623E-4,-1.197175588E-3,7.902411744E-4
3.248690092E1,1.404523849E-3,4.611730110E-4,4.794155248E-4
3.249695592E1,-1.156904502E-3,6.782414857E-5,3.199834377E-3
3.250701092E1,9.736113716E-4,-1.236674376E-3,1.209508628E-5
3.251706492E1,2.170169726E-3,-1.756710117E-4,7.580462843E-4
3.252711992E1,2.421293641E-3,-3.286291612E-4,1.548160799E-3
3.253717492E1,1.501171500E-3,-2.045036526E-3,5.787699483E-4
3.254722892E1,1.158735249E-3,-8.982910076E-4,-1.993808895E-3
3.255728392E1,4.338227736E-4,-8.934973157E-4,-1.551625319E-4
3.256733892E1,6.133404095E-4,3.053593682E-4,1.439033076E-5
3.257739292E1,-7.242360152E-5,1.224948908E-3,8.226595819E-4
3.258744792E1,3.051854728E-4,7.705467287E-4,2.609468065E-4
3.259750292E1,-1.284721540E-3,-1.000987948E-3,1.466826070E-3
3.260755692E1,3.928346268E-4,-5.227918155E-5,1.311402302E-3
3.261761192E1,-1.878309180E-3,1.616406371E-5,4.282980226E-4
3.262766592E1,2.969728084E-4,9.621758945E-4,-1.142111607E-3
3.263772092E1,-2.863666741E-3,1.804800122E-3,-1.190847252E-3
3.264777592E1,-1.032918226E-5,-4.492818261E-4,3.524678759E-4
3.265782992E1,-1.455360325E-3,-9.646035032E-4,-1.211872790E-3
3.266788492E1,2.019473468E-4,8.637336432E-4,4.107505083E-4
3.267793992E1,-1.505671535E-3,-4.040953354E-5,5.550938658E-4
3.268799392E1,2.837498323E-4,2.195234119E-4,2.353163436E-4
3.269804892E1,-1.873676898E-3,6.381723797E-4,-1.507455949E-3
3.270810392E1,-1.771095791E-3,-1.784718479E-3,-2.911626361E-4
3.271815792E1,1.063040341E-3,1.157131919E-4,-9.621959180E-5
3.272821292E1,5.541060818E-5,-1.559506403E-3,4.227906466E-4
3.273826692E1,5.464975256E-4,-6.819947739E-4,-3.729620948E-4
3.274832192E1,1.387629891E-4,-3.620614589E-4,-6.162272766E-4
3.275837692E1,1.209620037E-3,5.942797288E-4,-1.512647141E-3
3.276843092E1,-1.089993981E-3,-2.179278061E-3,1.412265468E-3
3.277848592E1,1.676231390E-3,5.976001266E-4,1.163792331E-3
3.278854092E1,9.857186815E-4,1.889125793E-3,1.392861363E-3
3.279859492E1,1.272541122E-3,6.728600711E-4,-9.904149920E-5
3.280864992E1,-4.329241347E-4,-5.762058427E-4,8.076708764E-5
3.281870492E1,-4.281305009E-4,-8.015092462E-4,-1.363199204E-3
3.282875892E1,2.242475282E-3,-6.132740527E-4,5.219415762E-4
3.283881392E1,1.521291444E-3,1.043826342E-5,1.606114209E-3
3.284886892E1,1.044824021E-4,1.835610135E-3,-2.704297192E-3
3.285892292E1,-7.533218013E-4,-1.543037652E-4,-2.023593057E-3
3.286897792E1,1.216440462E-3,1.698423643E-3,-2.033018041E-3
3.287903192E1,4.497163172E-4,-8.070783224E-4,-1.896930858E-3
3.288908767E1,1.212385949E-3,8.223493933E-5,5.669225939E-4
3.289914267E1,1.125034294E-3,-2.576931613E-3,2.501975279E-3
3.290919667E1,-1.319802832E-4,-7.169609889E-4,-2.483706689E-3
3.291925167E1,5.934648216E-4,3.075570858E-4,1.189325005E-3
3.292930667E1,7.453146391E-4,-2.815091982E-3,-1.485947985E-3
3.293936067E1,-3.704335541E-7,7.150843157E-5,-1.502223313E-6
3.294941567E1,-2.536859247E-4,-4.394164134E-4,-3.558229655E-4
3.295947067E1,-5.865810090E-4,-6.375556113E-4,-1.479943283E-3
3.296952467E1,-1.265642117E-3,-5.442144466E-4,7.857326418E-4
3.297957967E1,1.036128029E-3,-2.262219787E-3,-1.079545356E-3
3.298963467E1,9.021416772E-4,2.252336126E-3,-1.382138580E-3
3.299968867E1,2.145038918E-3,-7.008430548E-4,-8.159507997E-4
3.300974367E1,-1.125379931E-4,-3.447477648E-4,4.886751994E-4
3.301979767E1,1.527969260E-3,1.729588490E-3,3.999918699E-4
3.302985267E1,-1.951725921E-3,-1.562505960E-3,1.958837267E-3
3.303990767E1,1.438211882E-3,2.101204591E-3,8.168732747E-4
3.304996167E1,-1.994769555E-4,1.596746268E-3,-3.030974185E-3
3.306001667E1,-3.856319236E-4,-3.870423825E-4,-8.346652612E-4
3.307007167E1,-6.152415881E-4,-3.611090360E-4,1.292221248E-3
3.308012567E1,-1.307397150E-3,1.093775965E-3,-2.292427234E-4
3.309018067E1,1.694976818E-3,1.246124273E-3,3.102807328E-3
3.310023567E1,8.880390087E-4,-1.536878990E-3,5.589560606E-4
3.311028967E1,2.221162431E-3,-2.226637589E-4,3.789947834E-3
