"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.116100938E1,-3.199871063E1,1.031290817E2,7.051362610E1
3.117106438E1,-3.221933746E1,1.024935226E2,7.114395142E1
3.118111938E1,-3.232501221E1,1.017139206E2,7.165718079E1
3.119117438E1,-3.227207184E1,1.008605881E2,7.224968719E1
3.120122938E1,-3.244260406E1,1.002323380E2,7.296175385E1
3.121128438E1,-3.212618256E1,9.997100067E1,7.297399902E1
3.122133937E1,-3.224667358E1,9.997246552E1,7.314454651E1
3.123139438E1,-3.226739502E1,9.987354279E1,7.272461700E1
3.124144938E1,-3.256301880E1,9.974047089E1,7.282157898E1
3.125150438E1,-3.242237091E1,9.964011383E1,7.306628418E1
3.126155938E1,-3.251828766E1,9.988312531E1,7.253814697E1
3.127161438E1,-3.246846771E1,1.000622635E2,7.253573608E1
3.128166938E1,-3.225105286E1,1.000187912E2,7.252310944E1
3.129172437E1,-3.224958801E1,1.000388412E2,7.257113647E1
3.130177838E1,-3.195809174E1,9.991368866E1,7.253986359E1
3.131183338E1,-3.189697266E1,9.984186554E1,7.275143433E1
3.132188838E1,-3.151871490E1,9.953858185E1,7.296739960E1
3.133194338E1,-3.155840302E1,9.916806793E1,7.305213165E1
3.134199838E1,-3.098912048E1,9.871738434E1,7.334237671E1
3.135205337E1,-3.046842194E1,9.865319061E1,7.323554230E1
3.136210838E1,-3.049073792E1,9.888677216E1,7.309809113E1
3.137216338E1,-3.052278900E1,9.896561432E1,7.321311951E1
3.138221838E1,-3.037995148E1,9.894853973E1,7.322367859E1
3.139227338E1,-3.020632935E1,9.865595245E1,7.368754578E1
3.140232837E1,-3.005905914E1,9.813773346E1,7.389987183E1
3.141238338E1,-3.019724274E1,9.797391510E1,7.383407593E1
3.142243838E1,-3.009757996E1,9.783156586E1,7.394105530E1
3.143249338E1,-3.004636383E1,9.746237946E1,7.380495453E1
3.144254838E1,-2.985114288E1,9.747647858E1,7.380221558E1
3.145260338E1,-2.969113922E1,9.732154083E1,7.389845276E1
3.146265838E1,-2.970920563E1,9.717763519E1,7.419960022E1
3.147271337E1,-2.993716431E1,9.729181671E1,7.404377747E1
3.148276838E1,-2.997796631E1,9.764003754E1,7.370210266E1
3.149282338E1,-3.012969208E1,9.825911713E1,7.348094177E1
3.150287838E1,-3.038199615E1,9.836412811E1,7.386517334E1
3.151293238E1,-3.040076447E1,9.872713470E1,7.348345947E1
3.152298738E1,-3.053488159E1,9.917156219E1,7.384458160E1
3.153304237E1,-3.046700287E1,9.938605499E1,7.377464294E1
3.154309738E1,-3.019890594E1,9.950536346E1,7.400973511E1
3.155315238E1,-2.979466248E1,9.923639679E1,7.421763611E1
3.156320738E1,-2.932466125E1,9.871936798E1,7.394859314E1
3.157326238E1,-2.853006744E1,9.801325226E1,7.448522186E1
3.158331737E1,-2.762068939E1,9.701996613E1,7.409234619E1
3.159337238E1,-2.624716187E1,9.603853607E1,7.409815979E1
3.160342738E1,-2.041564941E1,9.180646515E1,7.216305542E1
3.161348238E1,-5.708045959E0,6.891750336E1,6.269308472E1
3.162353738E1,2.571296692E-1,5.754175568E1,5.858438110E1
3.163359238E1,1.608834457E1,3.192987823E1,5.566400146E1
3.164364738E1,2.065446854E1,2.264199829E1,5.579944611E1
3.165370237E1,1.891210556E1,2.260308838E1,5.627583313E1
3.166375738E1,1.528063583E1,2.404640961E1,5.597537231E1
3.167381238E1,1.194873428E1,2.525321960E1,5.455947876E1
3.168386738E1,9.771739960E0,2.580023956E1,5.273915100E1
3.169392238E1,8.349384308E0,2.690811157E1,5.094153595E1
3.170397738E1,7.488986969E0,2.740924835E1,4.948815155E1
3.171403238E1,6.809776306E0,2.791032410E1,4.852117157E1
3.172408737E1,6.299880981E0,2.841361237E1,4.773252869E1
3.173414138E1,6.220451355E0,2.904311371E1,4.739221191E1
3.174419638E1,6.133090973E0,2.962203217E1,4.697826385E1
3.175425138E1,5.896423340E0,2.968486786E1,4.654955292E1
3.176430638E1,6.285049438E0,2.966799164E1,4.678551483E1
3.177436138E1,6.501564026E0,3.008631134E1,4.715373993E1
3.178441637E1,6.293647766E0,3.004969788E1,4.715126801E1
3.179447138E1,6.073909760E0,2.975814056E1,4.750191498E1
3.180452638E1,6.291919708E0,2.919403839E1,4.747149658E1
3.181458138E1,6.266521454E0,2.838268280E1,4.727632141E1
3.182463638E1,6.755905151E0,2.763677216E1,4.752365875E1
3.183469137E1,7.203891754E0,2.694304657E1,4.697275543E1
3.184474638E1,7.649757385E0,2.659651947E1,4.646507263E1
3.185480125E1,8.323600769E0,2.662728119E1,4.616812134E1
3.186485625E1,9.006286621E0,2.741683197E1,4.556356812E1
3.187491125E1,9.141422272E0,2.860271454E1,4.504650116E1
3.188496625E1,8.307498932E0,2.974802399E1,4.516221619E1
3.189502125E1,7.763240814E0,3.057015991E1,4.490078735E1
3.190507625E1,7.170532227E0,3.106455994E1,4.455754852E1
3.191513125E1,6.420948029E0,3.123616791E1,4.472293091E1
3.192518625E1,5.855686188E0,3.134414673E1,4.418212128E1
3.193524125E1,5.402904510E0,3.148888397E1,4.422584534E1
3.194529525E1,5.061458588E0,3.120637512E1,4.446454620E1
3.195535025E1,4.620590210E0,3.114813232E1,4.431855011E1
3.196540525E1,4.447326660E0,3.136421967E1,4.386328125E1
3.197546025E1,4.450584412E0,3.129174805E1,4.350291443E1
3.198551525E1,4.346599579E0,3.140074158E1,4.391972351E1
3.199557025E1,4.308269501E0,3.111061096E1,4.386728668E1
3.200562525E1,4.023414612E0,3.120400238E1,4.369440460E1
3.201568025E1,3.992031097E0,3.126157379E1,4.371592712E1
3.202573525E1,4.005718231E0,3.098627472E1,4.364028931E1
3.203579025E1,4.019786835E0,3.115632629E1,4.393491364E1
3.204584525E1,4.163829803E0,3.108252716E1,4.404810333E1
3.205590025E1,4.515254974E0,3.120648193E1,4.376818848E1
3.206595525E1,4.432552338E0,3.121203613E1,4.389099121E1
3.207601025E1,4.343006134E0,3.109506226E1,4.372051239E1
3.208606525E1,4.346240997E0,3.123816681E1,4.395319366E1
3.209612025E1,4.128086090E0,3.134618378E1,4.402152252E1
3.210617525E1,4.367389679E0,3.112955475E1,4.427011871E1
3.211623025E1,4.350482941E0,3.129961395E1,4.422143555E1
3.212628525E1,4.262416840E0,3.115419006E1,4.445142365E1
3.213634025E1,4.713035583E0,3.095272064E1,4.382475281E1
3.214639525E1,4.622714996E0,3.111472321E1,4.401510620E1
3.215645025E1,4.771808624E0,3.117953491E1,4.405661774E1
3.216650425E1,4.889606476E0,3.119267273E1,4.393943024E1
3.217655925E1,4.759983063E0,3.104087067E1,4.394232941E1
3.218661425E1,4.702808380E0,3.115644073E1,4.422746277E1
3.219666925E1,4.827415466E0,3.117370605E1,4.350553131E1
3.220672425E1,5.159969330E0,3.125160980E1,4.350491333E1
3.221677925E1,5.226848602E0,3.125151062E1,4.392971802E1
3.222683425E1,5.316467285E0,3.130051422E1,4.368995667E1
3.223688925E1,5.503047943E0,3.119666290E1,4.371961212E1
3.224694425E1,5.991382599E0,3.107419586E1,4.388950348E1
3.225699925E1,5.723243713E0,3.110726929E1,4.350170898E1
3.226705425E1,6.169609070E0,3.119320679E1,4.365764618E1
3.227710925E1,6.229438782E0,3.119109344E1,4.360248566E1
3.228716425E1,6.564624786E0,3.132421112E1,4.356630707E1
3.229721925E1,6.675838470E0,3.108055878E1,4.370966339E1
3.230727425E1,6.602905273E0,3.132950592E1,4.362207794E1
3.231732925E1,6.714199066E0,3.110253906E1,4.341217041E1
3.232738425E1,6.676994324E0,3.141166687E1,4.340479279E1
3.233743925E1,6.994464874E0,3.150119781E1,4.334429169E1
3.234749425E1,7.177398682E0,3.155435944E1,4.308507538E1
3.235754925E1,7.275386810E0,3.152471161E1,4.322897339E1
3.236760425E1,7.415664673E0,3.143508148E1,4.323544312E1
3.237765925E1,7.531532288E0,3.140890503E1,4.343618774E1
3.238771325E1,7.825675964E0,3.138652039E1,4.347313690E1
3.239776825E1,8.142284393E0,3.130299377E1,4.359445190E1
3.240782325E1,7.878604889E0,3.137623596E1,4.338298798E1
3.241787825E1,8.108081818E0,3.125474548E1,4.341546631E1
3.242793325E1,8.245483398E0,3.102006531E1,4.310882568E1
3.243798825E1,8.336833954E0,3.091727448E1,4.324885559E1
3.244804325E1,8.056411743E0,3.090473175E1,4.323091888E1
3.245809825E1,8.313053131E0,3.124246979E1,4.304855347E1
3.246815325E1,8.323654175E0,3.126288605E1,4.309446716E1
3.247820825E1,8.048542023E0,3.126110840E1,4.315290833E1
3.248826325E1,8.150291443E0,3.099507141E1,4.297525787E1
3.249831825E1,8.272026062E0,3.062190247E1,4.348490906E1
3.250837325E1,8.173946381E0,3.081878662E1,4.352484131E1
3.251842825E1,8.196071625E0,3.041377258E1,4.357630920E1
3.252848325E1,8.026302338E0,3.039962769E1,4.320092773E1
3.253853825E1,8.001323700E0,3.074076080E1,4.359970093E1
3.254859325E1,8.022663116E0,3.102996826E1,4.344197845E1
3.255864825E1,7.544216156E0,3.130027771E1,4.305512238E1
3.256870325E1,7.305667877E0,3.183837891E1,4.300362396E1
3.257875825E1,7.378776550E0,3.215557861E1,4.250689697E1
3.258881325E1,7.217090607E0,3.221032715E1,4.227780151E1
3.259886825E1,7.372394562E0,3.249242401E1,4.265176392E1
3.260892225E1,7.709590912E0,3.238734436E1,4.270900726E1
3.261897725E1,7.801666260E0,3.202851105E1,4.304462433E1
3.262903225E1,8.165184021E0,3.160959625E1,4.319805145E1
3.263908725E1,8.340724945E0,3.168600464E1,4.278105164E1
3.264914225E1,8.113746643E0,3.174858856E1,4.253213501E1
3.265919725E1,8.068935394E0,3.166571808E1,4.275033569E1
3.266925225E1,8.134887695E0,3.183716583E1,4.306610107E1
3.267930725E1,8.203422546E0,3.180924225E1,4.307075500E1
3.268936225E1,7.981533051E0,3.151165009E1,4.322160339E1
3.269941725E1,7.851726532E0,3.149604034E1,4.300815582E1
3.270947225E1,7.962825775E0,3.137747955E1,4.343274689E1
3.271952725E1,8.030361176E0,3.115060425E1,4.365245056E1
3.272958225E1,8.164710999E0,3.084889984E1,4.406041718E1
3.273963725E1,8.229312897E0,3.090542603E1,4.396462250E1
3.274969225E1,8.017860413E0,3.094982910E1,4.395092773E1
3.275974725E1,8.296905518E0,3.114308167E1,4.382637787E1
3.276980225E1,8.356468201E0,3.106436920E1,4.369358826E1
3.277985725E1,8.127735138E0,3.105265808E1,4.372637177E1
3.278991225E1,7.691326141E0,3.136999512E1,4.355461121E1
3.279996725E1,7.869102478E0,3.125399780E1,4.396451569E1
3.281002225E1,7.829555511E0,3.104482269E1,4.394104004E1
3.282007625E1,7.842269897E0,3.082070923E1,4.394078827E1
3.283013125E1,7.565620422E0,3.033962250E1,4.421619415E1
3.284018625E1,7.021099091E0,2.996360779E1,4.463902283E1
3.285024125E1,6.624954224E0,2.967162323E1,4.492450714E1
3.286029638E1,6.229824066E0,2.929152679E1,4.551275635E1
3.287035138E1,6.229824066E0,2.929152679E1,4.551275635E1
3.288040637E1,6.351154327E0,2.888346863E1,4.520989227E1
3.289046138E1,6.356647491E0,2.832097626E1,4.571784210E1
3.290051638E1,6.404483795E0,2.764399719E1,4.606787109E1
3.291057138E1,6.142086029E0,2.723654175E1,4.644216919E1
3.292062638E1,6.027454376E0,2.652663422E1,4.704336548E1
3.293068138E1,5.727550507E0,2.602784729E1,4.734494019E1
3.294073638E1,5.751670837E0,2.534409332E1,4.755366516E1
3.295079137E1,5.820835114E0,2.483483887E1,4.752857971E1
3.296084638E1,5.923469543E0,2.447451782E1,4.754521942E1
3.297090138E1,6.045063019E0,2.411554718E1,4.775691986E1
3.298095638E1,6.172653198E0,2.361963654E1,4.782872772E1
3.299101138E1,5.979545593E0,2.365754700E1,4.839670563E1
3.300106637E1,5.818950653E0,2.362659454E1,4.829376984E1
3.301112138E1,5.239059448E0,2.343466187E1,4.850479126E1
3.302117638E1,4.678180695E0,2.358336639E1,4.843688202E1
3.303123138E1,4.189136505E0,2.361768341E1,4.874533844E1
3.304128538E1,3.909069061E0,2.391363525E1,4.872832489E1
3.305134038E1,3.992355347E0,2.416284943E1,4.835874939E1
3.306139537E1,4.065563202E0,2.415360260E1,4.814378357E1
3.307145038E1,4.039264679E0,2.449711609E1,4.780881500E1
3.308150538E1,4.075782776E0,2.510762024E1,4.761041260E1
3.309156038E1,3.583580017E0,2.574787903E1,4.718505859E1
3.310161538E1,3.332611084E0,2.659118652E1,4.709619141E1
3.311167038E1,2.889339447E0,2.765808868E1,4.596884155E1
3.312172538E1,2.576267242E0,2.848296356E1,4.566222382E1
3.313178037E1,2.283447266E0,2.938390350E1,4.481496429E1
3.314183538E1,1.925453186E0,3.002333069E1,4.460047913E1
3.315189038E1,1.721717834E0,3.075775146E1,4.386141968E1
3.316194538E1,1.329681396E0,3.146153259E1,4.370310211E1
3.317200038E1,1.583866119E0,3.194744110E1,4.372524261E1
3.318205538E1,1.550563812E0,3.247197723E1,4.322225952E1
3.319211038E1,1.143341064E0,3.285856628E1,4.284909821E1
3.320216537E1,6.575737000E-1,3.310433197E1,4.230393982E1
3.321222038E1,1.147842407E-1,3.327608490E1,4.192964172E1
3.322227538E1,-5.497283936E-1,3.376730347E1,4.179307556E1
3.323233038E1,-9.129409790E-1,3.402474976E1,4.137562561E1
3.324238538E1,-2.313476562E0,3.502202606E1,4.049019623E1
3.325244037E1,-3.443809509E0,3.611203003E1,3.923484039E1
3.326249437E1,-4.361694336E0,3.620082855E1,3.890097809E1
3.327254938E1,-4.066314697E0,3.611247253E1,3.875949860E1
3.328260438E1,-3.802635193E0,3.623698425E1,3.902388000E1
3.329265938E1,-3.756271362E0,3.631146240E1,3.938992310E1
3.330271438E1,-3.830116272E0,3.627192688E1,3.902087402E1
3.331276937E1,-3.695365906E0,3.641987610E1,3.880648041E1
3.332282438E1,-3.543075562E0,3.614631653E1,3.911672974E1
3.333287938E1,-3.673103333E0,3.650650787E1,3.875989532E1
3.334293438E1,-3.833740234E0,3.655536652E1,3.893216705E1
3.335298938E1,-3.553619385E0,3.645774841E1,3.877687836E1
3.336304438E1,-3.384582520E0,3.642952728E1,3.865943146E1
3.337309938E1,-3.586021423E0,3.683251190E1,3.861187744E1
3.338315437E1,-3.461067200E0,3.657113647E1,3.902095795E1
3.339320938E1,-3.477760315E0,3.664273834E1,3.901742554E1
3.340326438E1,-3.552566528E0,3.662751770E1,3.904244232E1
3.341331938E1,-3.511886597E0,3.676441193E1,3.914940643E1
3.342337438E1,-3.497779846E0,3.669358826E1,3.885667419E1
3.343342937E1,-3.532798767E0,3.678238678E1,3.888117218E1
3.344348438E1,-3.539886475E0,3.676234436E1,3.896500397E1
3.345353938E1,-3.228363037E0,3.662552643E1,3.897836304E1
3.346359438E1,-3.362396240E0,3.675889587E1,3.911661530E1
3.347364938E1,-3.646133423E0,3.660785675E1,3.863903809E1
3.348370438E1,-3.612388611E0,3.661814117E1,3.896810913E1
3.349375837E1,-3.464141846E0,3.651353455E1,3.899268341E1
3.350381338E1,-3.462356567E0,3.652558899E1,3.897176361E1
3.351386838E1,-3.518447876E0,3.658914948E1,3.879194641E1
3.352392338E1,-3.214866638E0,3.662868500E1,3.895886230E1
3.353397838E1,-3.360366821E0,3.662625885E1,3.916054535E1
3.354403338E1,-3.448608398E0,3.684189606E1,3.910037231E1
3.355408838E1,-3.441574097E0,3.680624390E1,3.915126038E1
3.356414337E1,-3.564834595E0,3.685615540E1,3.902281189E1
3.357419838E1,-3.526046753E0,3.668986511E1,3.874432373E1
3.358425338E1,-3.377815247E0,3.650388336E1,3.909335327E1
3.359430838E1,-3.424331665E0,3.654132843E1,3.918600464E1
3.360436338E1,-3.734001160E0,3.657718658E1,3.873447418E1
3.361441838E1,-3.581604004E0,3.652815247E1,3.895383453E1
3.362447338E1,-3.458976746E0,3.646455383E1,3.909706116E1
3.363452837E1,-3.599235535E0,3.653255463E1,3.912568665E1
3.364458338E1,-3.537277222E0,3.652452087E1,3.930113983E1
3.365463838E1,-3.752014160E0,3.661112213E1,3.934826660E1
3.366469338E1,-3.587333679E0,3.683978271E1,3.895338440E1
3.367474838E1,-3.596130371E0,3.667510986E1,3.895115662E1
3.368480337E1,-3.660118103E0,3.662038422E1,3.883535767E1
3.369485838E1,-3.575378418E0,3.669685364E1,3.907045746E1
3.370491338E1,-3.606803894E0,3.673844147E1,3.875296021E1
3.371496838E1,-3.552696228E0,3.667329407E1,3.882962036E1
3.372502238E1,-3.572418213E0,3.660678101E1,3.897354889E1
3.373507738E1,-3.645484924E0,3.674200439E1,3.905592346E1
3.374513237E1,-3.637649536E0,3.666918182E1,3.878979492E1
3.375518738E1,-3.630058289E0,3.659311676E1,3.880315399E1
3.376524238E1,-3.590019226E0,3.663966370E1,3.898674774E1
3.377529738E1,-3.590164185E0,3.661957550E1,3.914719391E1
3.378535238E1,-3.766822815E0,3.662884521E1,3.913544464E1
3.379540738E1,-3.579048157E0,3.653430939E1,3.934445953E1
3.380546238E1,-3.766082764E0,3.665354156E1,3.910465240E1
3.381551737E1,-3.684555054E0,3.657362366E1,3.915822601E1
3.382557238E1,-3.762443542E0,3.659013367E1,3.924657440E1
3.383562738E1,-3.506935120E0,3.672789764E1,3.895262146E1
3.384568238E1,-3.474441528E0,3.663315582E1,3.899022675E1
3.385573688E1,-3.420082092E0,3.653722382E1,3.892521667E1
3.386579188E1,-3.456184387E0,3.642683411E1,3.907299805E1
3.387584688E1,-3.576248169E0,3.680851746E1,3.907008362E1
3.388590188E1,-3.527816772E0,3.662316895E1,3.871930695E1
3.389595687E1,-3.443214417E0,3.651183319E1,3.873687744E1
3.390601188E1,-3.545112610E0,3.635252380E1,3.850114441E1
3.391606688E1,-3.224441528E0,3.655707550E1,3.855068970E1
3.392612188E1,-3.275192261E0,3.654714203E1,3.859878540E1
3.393617688E1,-3.414932251E0,3.648348999E1,3.850043488E1
3.394623188E1,-3.210647583E0,3.625312805E1,3.856542206E1
3.395628587E1,-3.368446350E0,3.640298462E1,3.855103302E1
3.396634088E1,-3.372863770E0,3.635060120E1,3.855194092E1
3.397639588E1,-3.283401489E0,3.646724701E1,3.880947113E1
3.398645088E1,-3.448303223E0,3.647751617E1,3.880664062E1
3.399650588E1,-3.208824158E0,3.648036194E1,3.898554993E1
3.400656088E1,-3.461494446E0,3.646005249E1,3.895589447E1
3.401661588E1,-3.482963562E0,3.619145966E1,3.865983582E1
3.402667087E1,-3.484237671E0,3.618669128E1,3.857109070E1
3.403672588E1,-3.601371765E0,3.647345734E1,3.861530304E1
3.404678088E1,-3.661277771E0,3.644966125E1,3.856873322E1
3.405683588E1,-3.568222046E0,3.626282501E1,3.838295746E1
3.406689088E1,-3.694107056E0,3.645384216E1,3.864420319E1
3.407694588E1,-3.640052795E0,3.642000580E1,3.901390839E1
3.408700088E1,-3.466140747E0,3.640393829E1,3.893088531E1
3.409705587E1,-3.601745605E0,3.648654175E1,3.907257080E1
3.410711088E1,-3.486938477E0,3.624293518E1,3.869843292E1
3.411716588E1,-3.580307007E0,3.631336212E1,3.858215332E1
3.412722088E1,-3.476928711E0,3.623582458E1,3.866909790E1
3.413727588E1,-3.476631165E0,3.639138031E1,3.904894257E1
3.414733087E1,-3.529617310E0,3.645066833E1,3.877725220E1
3.415738588E1,-3.268852234E0,3.657187653E1,3.892041779E1
3.416744088E1,-3.402702332E0,3.630894470E1,3.861419678E1
3.417749488E1,-3.358894348E0,3.642340088E1,3.851354980E1
3.418754988E1,-3.506706238E0,3.650794983E1,3.902243042E1
3.419760488E1,-3.456382751E0,3.650312042E1,3.896584320E1
3.420765987E1,-3.446479797E0,3.632855225E1,3.851379395E1
3.421771488E1,-3.579330444E0,3.654119873E1,3.864735413E1
3.422776988E1,-3.695472717E0,3.659567261E1,3.884207153E1
3.423782488E1,-3.544494629E0,3.648976898E1,3.869882965E1
3.424787988E1,-3.499992371E0,3.645855713E1,3.858742523E1
3.425793488E1,-3.502273560E0,3.654878235E1,3.860381317E1
3.426798988E1,-3.517822266E0,3.639282990E1,3.848534393E1
3.427804487E1,-3.469459534E0,3.630404663E1,3.851784515E1
3.428809988E1,-3.524147034E0,3.630142212E1,3.887951660E1
3.429815488E1,-3.510948181E0,3.616748810E1,3.900418854E1
3.430820988E1,-3.464775085E0,3.621519470E1,3.889001465E1
3.431826488E1,-3.534416199E0,3.629818726E1,3.884045410E1
3.432831987E1,-3.304168701E0,3.621470642E1,3.893566132E1
3.433837488E1,-3.608871460E0,3.632659149E1,3.885773468E1
3.434842988E1,-3.206840515E0,3.646534729E1,3.914670563E1
3.435848488E1,-3.422210693E0,3.650808716E1,3.921670532E1
3.436853988E1,-3.594711304E0,3.647751617E1,3.905442810E1
3.437859488E1,-3.507003784E0,3.656044769E1,3.895017242E1
3.438864988E1,-3.423393250E0,3.638451385E1,3.891211700E1
3.439870487E1,-3.260177612E0,3.637761688E1,3.871306610E1
3.440875888E1,-3.446762085E0,3.642584229E1,3.888974762E1
3.441881388E1,-3.421936035E0,3.646787262E1,3.906822205E1
3.442886888E1,-3.444068909E0,3.649600220E1,3.886169434E1
3.443892388E1,-3.309951782E0,3.645625305E1,3.896386719E1
3.444897888E1,-3.217880249E0,3.647005463E1,3.883037567E1
3.445903387E1,-3.458564758E0,3.631486511E1,3.906854248E1
3.446908888E1,-3.578430176E0,3.616314697E1,3.915411377E1
3.447914388E1,-3.574386597E0,3.623284149E1,3.907691956E1
3.448919888E1,-3.652526855E0,3.624361420E1,3.915962982E1
3.449925388E1,-3.578781128E0,3.642208099E1,3.906345367E1
3.450930887E1,-3.423080444E0,3.648312378E1,3.882944489E1
3.451936388E1,-3.397674561E0,3.657350159E1,3.890087128E1
3.452941887E1,-3.431266785E0,3.663462830E1,3.920278168E1
3.453947388E1,-3.721740723E0,3.637081909E1,3.939142609E1
3.454952888E1,-3.669265747E0,3.638601685E1,3.925840759E1
3.455958388E1,-3.517356873E0,3.648279572E1,3.924000549E1
3.456963888E1,-3.595375061E0,3.646702576E1,3.869160461E1
3.457969387E1,-3.633811951E0,3.647813416E1,3.953686523E1
3.458974888E1,-3.578842163E0,3.622867584E1,3.923149872E1
3.459980388E1,-3.576644897E0,3.618007660E1,3.916189575E1
3.460985888E1,-3.544425964E0,3.631881714E1,3.904479980E1
3.461991388E1,-3.519309998E0,3.646873474E1,3.923297119E1
3.462996888E1,-3.646118164E0,3.642977142E1,3.912973022E1
3.464002287E1,-3.536682129E0,3.652368927E1,3.904312134E1
3.465007788E1,-3.828933716E0,3.654319763E1,3.903684235E1
3.466013288E1,-3.494529724E0,3.662741089E1,3.875566101E1
3.467018788E1,-3.555953979E0,3.641535187E1,3.870594025E1
3.468024288E1,-3.466896057E0,3.641226196E1,3.911860657E1
3.469029788E1,-3.311050415E0,3.640080261E1,3.911852264E1
3.470035288E1,-3.388450623E0,3.643784332E1,3.917861938E1
3.471040787E1,-3.500724792E0,3.658966064E1,3.919326782E1
3.472046288E1,-3.653427124E0,3.626957703E1,3.916699219E1
3.473051788E1,-3.494728088E0,3.645494843E1,3.917543030E1
3.474057288E1,-3.520141602E0,3.646442413E1,3.911511230E1
3.475062788E1,-3.464607239E0,3.661810303E1,3.937104797E1
3.476068287E1,-3.416809082E0,3.631730652E1,3.924492645E1
3.477073788E1,-3.320358276E0,3.628701782E1,3.897434998E1
3.478079288E1,-3.209739685E0,3.635771179E1,3.948372650E1
3.479084788E1,-3.392181396E0,3.628860474E1,3.932799530E1
3.480090288E1,-3.475540161E0,3.617468262E1,3.958161163E1
3.481095788E1,-3.536972046E0,3.641879272E1,3.923175812E1
3.482101288E1,-3.486358643E0,3.636898041E1,3.934861755E1
3.483106787E1,-3.545944214E0,3.641317749E1,3.932994080E1
3.484112288E1,-3.563896179E0,3.640773773E1,3.945372772E1
3.485117788E1,-3.582183838E0,3.645147705E1,3.953687286E1
3.486123288E1,-3.444473267E0,3.669599915E1,3.926042175E1
3.487128688E1,-3.282821655E0,3.669271851E1,3.892705536E1
3.488134188E1,-3.568687439E0,3.666734314E1,3.928884125E1
3.489139687E1,-3.606239319E0,3.661518097E1,3.903968811E1
3.490145188E1,-3.520721436E0,3.638922119E1,3.914250946E1
3.491150688E1,-3.567054749E0,3.640798950E1,3.887720490E1
3.492156188E1,-3.619323730E0,3.655566406E1,3.891188049E1
3.493161688E1,-3.850891113E0,3.645186615E1,3.878163910E1
3.494167187E1,-3.629432678E0,3.634561920E1,3.894545746E1
3.495172688E1,-3.797714233E0,3.629147339E1,3.913582611E1
3.496178188E1,-3.632102966E0,3.672366333E1,3.875555420E1
3.497183688E1,-3.689903259E0,3.659565735E1,3.902971649E1
3.498189188E1,-3.657493591E0,3.673248291E1,3.921873474E1
3.499194688E1,-3.870811462E0,3.660551453E1,3.892935181E1
3.500200188E1,-3.920631409E0,3.663405609E1,3.918672180E1
3.501205687E1,-3.839096069E0,3.670761108E1,3.918544769E1
3.502211188E1,-3.613731384E0,3.657506561E1,3.905782318E1
3.503216688E1,-3.486595154E0,3.666635895E1,3.863982391E1
3.504222188E1,-3.532768250E0,3.661006165E1,3.900207520E1
3.505227688E1,-3.426750183E0,3.678002167E1,3.898243713E1
3.506233188E1,-3.323669434E0,3.671636963E1,3.900641632E1
3.507238688E1,-3.440673828E0,3.671912384E1,3.901646423E1
3.508244187E1,-3.436553955E0,3.666877747E1,3.924845123E1
3.509249688E1,-3.593170166E0,3.664196014E1,3.913591003E1
3.510255088E1,-3.497657776E0,3.647572327E1,3.933971405E1
3.511260588E1,-3.505256653E0,3.666471863E1,3.919992828E1
3.512266088E1,-3.256675720E0,3.660827637E1,3.920559692E1
3.513271588E1,-3.464462280E0,3.672759247E1,3.879538727E1
3.514277087E1,-3.534988403E0,3.652969360E1,3.873889160E1
3.515282588E1,-3.689834595E0,3.648227692E1,3.913761902E1
3.516288088E1,-3.427627563E0,3.657071686E1,3.933973694E1
3.517293588E1,-3.632469177E0,3.656347656E1,3.929219055E1
3.518299088E1,-3.510360718E0,3.656282806E1,3.927348328E1
3.519304587E1,-3.573616028E0,3.656224060E1,3.978829956E1
3.520310088E1,-3.443740845E0,3.648217010E1,3.964820099E1
3.521315588E1,-3.472923279E0,3.659883118E1,3.947845459E1
3.522321088E1,-3.264991760E0,3.650361633E1,3.961686707E1
3.523326588E1,-3.270355225E0,3.664067078E1,3.959633636E1
3.524332088E1,-3.466575623E0,3.663864899E1,3.914180756E1
3.525337588E1,-3.508010864E0,3.659812927E1,3.940617371E1
3.526343087E1,-3.560760498E0,3.663881683E1,3.921268463E1
3.527348588E1,-3.506240845E0,3.659097290E1,3.922182465E1
3.528354088E1,-3.569503784E0,3.661609650E1,3.915873718E1
3.529359588E1,-3.436630249E0,3.663825226E1,3.928272247E1
3.530365088E1,-3.511718750E0,3.631560516E1,3.923239136E1
3.531370587E1,-3.506126404E0,3.649594879E1,3.913651276E1
3.532376088E1,-3.594139099E0,3.662566376E1,3.935478210E1
3.533381488E1,-3.738883972E0,3.672516632E1,3.927331543E1
3.534386988E1,-3.785766602E0,3.686605835E1,3.904634857E1
3.535392488E1,-3.802764893E0,3.665895844E1,3.900762177E1
3.536397988E1,-3.675750732E0,3.670591736E1,3.914388275E1
3.537403487E1,-3.766281128E0,3.683253479E1,3.920426178E1
3.538408988E1,-3.850929260E0,3.686387634E1,3.889170837E1
3.539414488E1,-3.790596008E0,3.680717468E1,3.921709442E1
3.540419988E1,-3.693336487E0,3.659993744E1,3.946789551E1
3.541425488E1,-3.503387451E0,3.676763153E1,3.919085693E1
3.542430988E1,-3.601669312E0,3.694391632E1,3.945662689E1
3.543436488E1,-3.727081299E0,3.697845459E1,3.941738892E1
3.544441987E1,-3.851966858E0,3.658755493E1,3.960672760E1
3.545447488E1,-3.756744385E0,3.660974121E1,3.945576477E1
