"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.286029638E1,-7.398355603E-1,1.018461809E-1,-8.243681490E-2
3.287035138E1,-8.799028397E-1,-3.038353622E-1,-1.314048022E-1
3.288040637E1,-1.033265710E0,-2.037713528E-1,-1.837910414E-1
3.289046138E1,-1.151846886E0,9.207978845E-2,-2.514193356E-1
3.290051638E1,-1.233324647E0,2.695815861E-1,-3.376274705E-1
3.291057138E1,-1.263258576E0,2.468733639E-1,-4.155843258E-1
3.292062638E1,-1.237101793E0,6.402578205E-2,-4.912165105E-1
3.293068138E1,-1.155182838E0,-1.722200513E-1,-5.835207105E-1
3.294073638E1,-1.008323431E0,-3.823690116E-1,-6.401379108E-1
3.295079137E1,-8.573265076E-1,-5.141066909E-1,-6.631904244E-1
3.296084638E1,-7.082129717E-1,-5.278846025E-1,-6.597307324E-1
3.297090138E1,-5.532479882E-1,-4.071721733E-1,-6.563405395E-1
3.298095638E1,-3.563546538E-1,-1.199819446E-1,-6.176493764E-1
3.299101138E1,-1.522183567E-1,3.100657761E-1,-5.174394846E-1
3.300106637E1,6.384072360E-3,8.124955893E-1,-3.530178070E-1
3.301112138E1,1.263925880E-1,1.128381371E0,-1.273499876E-1
3.302117638E1,2.245686948E-1,1.024587154E0,1.263504475E-1
3.303123138E1,2.719963193E-1,5.381787419E-1,3.280097544E-1
3.304128538E1,3.427770138E-1,-1.650281623E-2,4.624415934E-1
3.305134038E1,5.239683390E-1,-2.587682009E-1,5.171213746E-1
3.306139537E1,7.902381420E-1,-8.512927592E-2,4.503354132E-1
3.307145038E1,1.118990779E0,3.192613721E-1,3.063200414E-1
3.308150538E1,1.458842397E0,7.188415527E-1,1.757801175E-1
3.309156038E1,1.755627990E0,9.187110662E-1,5.944627896E-2
3.310161538E1,1.932008624E0,9.082680345E-1,-1.838380471E-2
3.311167038E1,1.962866664E0,8.129878640E-1,-4.676249623E-2
3.312172538E1,1.842082381E0,7.802975178E-1,-8.127219975E-3
3.313178037E1,1.597173333E0,5.560404062E-1,-2.391680703E-2
3.314183538E1,1.329585791E0,2.212834209E-1,1.198047306E-2
3.315189038E1,1.094384193E0,-2.688493207E-2,3.241137788E-2
3.316194538E1,9.203733206E-1,-1.115367040E-1,-4.916819744E-3
3.317200038E1,8.376286030E-1,1.074770615E-1,-1.938936487E-2
3.318205538E1,8.310875893E-1,5.795662999E-1,-3.502011998E-3
3.319211038E1,8.070645332E-1,1.076790571E0,5.212311074E-2
3.320216537E1,7.735906839E-1,1.368027806E0,1.705235243E-1
3.321222038E1,7.216428518E-1,1.404765368E0,2.746925652E-1
3.322227538E1,6.729727983E-1,1.318403006E0,3.199082315E-1
3.323233038E1,1.966715097E0,3.827857018E0,-6.080706790E-2
3.324238538E1,2.722255230E0,2.713214159E0,-2.949402034E-1
3.325244037E1,5.606297851E-1,3.869271755E0,5.749526620E-2
3.326249437E1,3.993461281E-2,-1.957605600E0,6.477137804E-1
3.327254938E1,-1.105896682E-1,-9.749672562E-2,6.733858585E-1
3.328260438E1,1.495627128E-2,9.601014853E-1,6.080185175E-1
3.329265938E1,2.413329110E-2,1.638045162E-1,5.028421879E-1
3.330271438E1,1.281086262E-2,-4.373081774E-2,2.476466447E-1
3.331276937E1,6.515366025E-3,-6.103339256E-4,4.998451844E-2
3.332282438E1,-3.007831750E-3,-6.406970322E-3,6.030346826E-2
3.333287938E1,-7.591427770E-3,-3.214276396E-3,8.703021705E-2
3.334293438E1,-7.430039812E-3,-1.297662593E-2,1.210395843E-1
3.335298938E1,-4.653060809E-3,-1.631019637E-2,1.653903723E-1
3.336304438E1,-1.125716791E-2,-1.377326902E-2,2.045108676E-1
3.337309938E1,-1.096294075E-2,-1.312459633E-2,2.273894250E-1
3.338315437E1,-3.969478887E-3,-9.542911313E-3,1.829284877E-1
3.339320938E1,-4.006517120E-3,-8.950022049E-3,1.198123395E-1
3.340326438E1,-5.407605786E-3,-3.733423073E-3,4.271009192E-2
3.341331938E1,-1.796054305E-3,-2.897327999E-3,-1.254937891E-2
3.342337438E1,-2.975568175E-3,3.099844325E-3,-1.334550232E-1
3.343342937E1,1.368842670E-3,8.522586897E-3,-1.805130392E-1
3.344348438E1,9.941358585E-4,1.037375070E-2,-2.139463574E-1
3.345353938E1,-4.951231531E-4,5.986793432E-3,-6.470283866E-2
3.346359438E1,3.736905986E-3,5.486119539E-3,-2.092722803E-3
3.347364938E1,-1.247490407E-3,4.925606307E-3,-2.131849993E-3
3.348370438E1,-4.141015001E-3,1.916767098E-3,8.703316562E-4
3.349375837E1,-1.029271050E-3,2.022363245E-3,3.996966407E-4
3.350381338E1,-1.553114736E-3,9.962472832E-4,2.244734671E-3
3.351386838E1,2.051075455E-3,4.731504887E-4,2.227498218E-3
3.352392338E1,-1.923159696E-3,1.550399116E-3,1.895136200E-3
3.353397838E1,3.515036369E-4,5.544500309E-4,1.105905045E-3
3.354403338E1,-4.951152951E-4,7.134407060E-4,-1.013172325E-3
3.355408838E1,-1.894290908E-4,-1.229982590E-3,-1.506396569E-3
3.356414337E1,-8.791878354E-4,-1.406283816E-3,-2.935981378E-3
3.357419838E1,-8.019193192E-4,1.060211798E-3,-1.065008808E-3
3.358425338E1,-2.149745123E-3,-9.451484075E-4,-1.060747541E-3
3.359430838E1,-3.082591342E-3,-1.895317342E-3,2.290075645E-3
3.360436338E1,3.214719240E-3,2.305819187E-3,4.373466596E-3
3.361441838E1,3.824227315E-4,-1.068043755E-3,-7.783495821E-4
3.362447338E1,1.229840564E-3,-8.185057086E-4,1.731412951E-3
3.363452837E1,-1.408568001E-3,-4.498693161E-4,1.151301432E-3
3.364458338E1,-5.486332811E-4,-2.637656173E-3,3.330642357E-5
3.365463838E1,-2.073249780E-3,-1.262564096E-3,-4.689535126E-5
3.366469338E1,-6.491700653E-3,-3.187763272E-3,-1.254106406E-3
3.367474838E1,-9.745332645E-4,2.440909884E-4,1.211407129E-3
3.368480337E1,3.712896723E-3,3.672378138E-3,3.501725849E-3
3.369485838E1,-7.712889346E-4,4.659892875E-5,3.390411381E-3
3.370491338E1,4.319272120E-4,-1.119164517E-5,3.719851375E-4
3.371496838E1,-4.332719545E-4,-6.907970528E-4,1.132570673E-3
3.372502238E1,1.373682870E-3,-9.983922355E-4,-4.715731367E-3
3.373507738E1,-1.217098208E-3,-2.169164829E-3,-4.512832500E-3
3.374513237E1,2.005060203E-3,3.304781858E-4,-2.808409277E-3
3.375518738E1,9.024795145E-4,-5.874031922E-4,-6.138482131E-4
3.376524238E1,-6.983466446E-4,7.335246773E-4,2.597391140E-3
3.377529738E1,8.718547178E-6,-7.098948117E-4,1.704214606E-3
3.378535238E1,-7.156612701E-4,4.381939070E-4,1.340149902E-4
3.379540738E1,2.518521855E-3,4.750740191E-4,-5.916417576E-4
3.380546238E1,3.666875127E-4,2.641516621E-4,-4.243953153E-4
3.381551737E1,-2.030189149E-3,-2.438846510E-3,-9.079091251E-4
3.382557238E1,-1.518618083E-4,1.425554510E-4,-2.632039599E-3
3.383562738E1,-1.182454405E-3,-1.795605756E-3,-4.448670894E-3
3.384568238E1,9.102575714E-4,1.612850319E-4,-3.823893378E-3
3.385573688E1,-5.806145491E-4,1.666094759E-3,-9.829355404E-4
3.386579188E1,-1.106855227E-3,-3.677614150E-4,1.724168193E-3
3.387584688E1,-1.390699064E-3,2.948760986E-3,1.533130649E-3
3.388590188E1,-1.654884662E-3,1.310916850E-3,5.266882014E-3
3.389595687E1,-2.230411861E-3,-9.500383749E-4,3.336063586E-3
3.390601188E1,7.430073456E-4,-7.324581384E-4,6.318893284E-4
3.391606688E1,1.238579571E-4,1.250394620E-3,-1.017883886E-3
3.392612188E1,-6.236913614E-4,5.936591770E-4,-3.546022810E-3
3.393617688E1,2.087134926E-4,-1.555154566E-3,-2.175915055E-3
3.394623188E1,-2.828355413E-3,9.836369427E-4,-1.531430054E-3
3.395628587E1,2.397831995E-3,-6.850998034E-4,-4.464583471E-4
3.396634088E1,9.940797463E-4,-1.072323415E-3,5.516945384E-4
3.397639588E1,-1.114053652E-3,1.387821976E-3,4.728441127E-4
3.398645088E1,2.785131801E-4,-1.615424873E-3,3.688344732E-3
3.399650588E1,-1.042718766E-3,1.079019625E-3,-1.666834578E-4
3.400656088E1,-1.252597722E-4,2.417790703E-3,-1.630889252E-3
3.401661588E1,7.227493334E-4,9.833844379E-4,-1.105276868E-3
3.402667087E1,4.806679790E-4,2.911779331E-3,-1.804622822E-3
3.403672588E1,-1.194639015E-3,2.624654211E-3,-3.736998886E-3
3.404678088E1,1.960637019E-4,-2.803400625E-3,-8.793547750E-5
3.405683588E1,1.920856885E-4,-1.457760110E-3,-1.334007829E-4
3.406689088E1,6.517472793E-4,2.525263699E-3,-6.455266848E-4
3.407694588E1,-5.890254397E-4,-1.941403956E-3,2.966491506E-3
3.408700088E1,-1.224455656E-3,-2.049528528E-3,3.225617111E-3
3.409705587E1,-1.254073461E-3,-1.670370926E-3,1.277576666E-3
3.410711088E1,-1.057798509E-3,-4.296042316E-4,1.585970167E-3
3.411716588E1,-1.043384196E-3,5.282357452E-4,-2.278811298E-4
3.412722088E1,6.298798835E-4,-6.112179835E-5,-9.477338754E-4
3.413727588E1,2.118111006E-4,-2.683417173E-3,-1.455544028E-3
3.414733087E1,1.679745503E-3,-1.232260722E-3,-6.017345004E-4
3.415738588E1,3.066089412E-4,8.615801344E-4,4.546660930E-4
3.416744088E1,3.090057871E-4,7.398736198E-4,2.176932525E-3
3.417749488E1,-2.044085879E-3,6.525978097E-5,6.320471875E-4
3.418754988E1,2.060190600E-4,9.257270722E-4,6.938325241E-4
3.419760488E1,3.781284206E-3,-1.290562795E-4,2.253229264E-3
3.420765987E1,-3.027885919E-3,1.334084431E-3,3.013978712E-4
3.421771488E1,3.739295353E-4,-6.501169992E-4,-3.099137684E-3
3.422776988E1,-1.370707294E-3,-7.009833935E-4,-2.025617287E-3
3.423782488E1,3.301080782E-3,-5.968063488E-4,-2.418085933E-3
3.424787988E1,4.445740196E-4,-4.313516547E-5,1.250152010E-3
3.425793488E1,-1.575644710E-4,-2.162213204E-3,5.812621675E-4
3.426798988E1,-1.910989638E-3,2.554044186E-4,2.446384169E-4
3.427804487E1,6.906680064E-4,-1.905025565E-4,1.002963167E-3
3.428809988E1,-1.509635593E-3,8.611797239E-4,4.109274130E-3
3.429815488E1,-1.628384460E-3,1.004076330E-3,-2.409583423E-3
3.430820988E1,1.841980731E-3,-1.378871093E-4,-8.204751648E-4
3.431826488E1,-6.441088626E-4,-1.002431381E-4,-1.407225151E-3
3.432831987E1,1.036878326E-3,7.248041220E-4,-3.886095248E-3
3.433837488E1,-1.263514976E-3,-5.345500540E-6,9.556342848E-4
3.434842988E1,-6.605752860E-4,7.893417496E-4,-1.391409431E-3
3.435848488E1,-1.333302935E-3,7.632895722E-4,4.196550231E-3
3.436853988E1,1.743125613E-4,-1.267388579E-4,2.509171609E-3
3.437859488E1,-3.814933007E-5,3.510886163E-4,2.533680294E-3
3.438864988E1,-1.262999722E-4,8.701387560E-4,2.066827845E-3
3.439870487E1,1.913846703E-3,-1.307456638E-3,-6.285025738E-4
3.440875888E1,4.586955765E-4,-1.833697315E-3,-3.009010106E-5
3.441881388E1,-1.655489206E-3,-2.323960362E-4,-4.903565627E-3
3.442886888E1,7.115284097E-4,4.890542477E-4,-1.076869667E-3
3.443892388E1,6.777603994E-4,2.094003139E-5,-8.142748848E-4
3.444897888E1,1.386161195E-3,-8.427230641E-4,1.515724696E-3
3.445903387E1,-6.194935413E-4,-1.158461208E-3,1.784334891E-3
3.446908888E1,1.187727554E-3,4.801817995E-4,2.061570063E-3
3.447914388E1,-5.591375520E-5,1.027240767E-3,5.158768035E-4
3.448919888E1,-1.039685449E-3,6.956805009E-5,1.086797565E-4
3.449925388E1,-1.064440585E-3,-2.737749310E-4,-1.427008305E-3
3.450930887E1,5.409128498E-4,1.952627674E-3,-2.109576482E-3
3.451936388E1,5.278260796E-4,-5.554564996E-5,-1.486249268E-3
3.452941887E1,1.184561639E-3,-2.257216256E-4,-3.799721599E-4
3.453947388E1,-1.581979741E-4,-1.097969711E-3,1.400429755E-5
3.454952888E1,-3.547392844E-4,-4.337774590E-4,2.611456439E-4
3.455958388E1,4.194463545E-4,-4.990900634E-4,-2.298015170E-4
3.456963888E1,5.227769725E-4,2.830127720E-3,2.157722134E-3
3.457969387E1,2.261149348E-4,1.620388473E-3,1.183615532E-3
3.458974888E1,9.002741717E-5,-1.002558856E-3,1.838654280E-4
3.459980388E1,-1.644005533E-3,-1.038157265E-3,-1.866212115E-4
3.460985888E1,-7.624991704E-4,-5.792946322E-4,5.681188777E-4
3.461991388E1,-1.138052437E-3,1.005914644E-3,-1.280106604E-3
3.462996888E1,-1.297043171E-3,8.570439531E-4,-3.465763060E-3
3.464002287E1,2.434198395E-4,2.851660829E-3,-3.834901610E-3
3.465007788E1,-1.545958105E-3,8.321858477E-4,2.635514364E-3
3.466013288E1,2.500999486E-3,1.150332857E-3,1.331000589E-3
3.467018788E1,-1.489214832E-3,2.813743427E-3,4.891748540E-4
3.468024288E1,4.458393087E-4,-7.727527409E-4,2.012260724E-3
3.469029788E1,-9.491244564E-4,-3.982660826E-3,-2.453015186E-4
3.470035288E1,-1.141445246E-3,-5.696754088E-4,-1.269333996E-3
3.471040787E1,5.360799842E-4,-3.291919711E-4,-1.372131985E-3
3.472046288E1,1.113791484E-3,2.050593263E-3,-2.754093613E-3
3.473051788E1,7.284319727E-4,3.927754879E-4,1.139980275E-3
3.474057288E1,-3.246620763E-3,3.651140141E-4,1.471725293E-3
3.475062788E1,-1.728002389E-4,5.467415904E-4,2.268543467E-3
3.476068287E1,3.036660783E-4,-1.202022540E-3,1.839929726E-3
3.477073788E1,-6.116623990E-4,1.647117460E-4,1.160291489E-3
3.478079288E1,1.250947127E-3,-9.322594851E-4,-6.886334158E-4
3.479084788E1,-3.203189932E-3,-1.518687466E-3,6.461432204E-4
3.480090288E1,-1.606851816E-3,1.358474372E-3,-4.764255136E-4
3.481095788E1,-1.142130233E-3,6.103924825E-4,-2.643173561E-3
3.482101288E1,-1.133079058E-3,-1.448287512E-4,-2.618048340E-3
3.483106787E1,7.436505985E-4,-9.554949938E-4,3.833789378E-6
3.484112288E1,-1.410814701E-3,1.221030718E-3,-1.220932696E-3
3.485117788E1,-3.458166611E-4,-7.624916616E-4,2.341045067E-3
3.486123288E1,-9.518684237E-4,4.934790195E-4,2.358985599E-3
3.487128688E1,1.709961100E-3,1.084967051E-3,5.871844478E-4
3.488134188E1,-1.605119091E-3,-5.042701378E-5,1.129475888E-3
3.489139687E1,-4.317515413E-5,9.242899250E-4,-1.485215966E-3
3.490145188E1,-5.686044460E-6,-1.865470433E-3,-4.277484491E-3
3.491150688E1,-9.031712543E-4,5.489513278E-4,-1.108855475E-3
3.492156188E1,4.711060901E-4,-2.372744202E-4,-1.173079014E-3
3.493161688E1,1.680383575E-4,-3.824166779E-4,-6.673447788E-4
3.494167187E1,1.673569554E-3,7.191697368E-4,8.077118546E-4
3.495172688E1,5.313397851E-4,1.101599657E-3,1.945414580E-3
3.496178188E1,-1.611153362E-3,3.763911081E-6,1.548817381E-4
3.497183688E1,-3.083348856E-4,-3.581597121E-4,1.460363623E-3
3.498189188E1,4.048977280E-4,2.345335437E-3,-4.650838673E-5
3.499194688E1,1.068900019E-4,-8.637736319E-4,2.047269139E-3
3.500200188E1,7.132075261E-4,8.784414968E-5,4.000314511E-4
3.501205687E1,-3.348645754E-3,9.131577099E-4,7.787328213E-4
3.502211188E1,-1.371469116E-3,-9.860415012E-4,4.956973717E-4
3.503216688E1,1.469591167E-3,-6.978873862E-4,1.040047035E-3
3.504222188E1,9.681574302E-4,5.689167883E-4,2.126085106E-3
3.505227688E1,1.550058252E-3,1.627523219E-3,1.976682339E-3
3.506233188E1,-2.341310726E-3,-3.190864809E-4,2.160149161E-3
3.507238688E1,-7.415500004E-4,-1.418173080E-3,9.609279223E-4
3.508244187E1,9.968320373E-4,1.112828148E-3,1.159545965E-3
3.509249688E1,1.034648856E-3,-2.225177828E-3,-1.909747720E-3
3.510255088E1,-2.918163664E-4,-5.192385288E-6,-1.417834777E-3
3.511260588E1,-4.721123842E-4,4.624587018E-4,-1.696115360E-4
3.512266088E1,7.945379475E-4,-1.474120654E-5,-2.588331699E-4
3.513271588E1,-2.054777928E-3,3.746973816E-3,2.094335854E-3
3.514277087E1,2.968336688E-3,-3.496892168E-4,-3.138417378E-5
3.515282588E1,1.848009124E-4,-1.298573567E-3,5.606361665E-4
3.516288088E1,-6.737356889E-4,1.701795845E-3,-7.888982072E-4
3.517293588E1,-8.704129141E-5,-1.044988399E-3,-9.401654825E-4
3.518299088E1,-1.923664473E-3,-1.722417772E-3,-2.121001016E-3
3.519304587E1,2.138188807E-3,3.979910107E-4,-1.020050142E-3
3.520310088E1,-1.279935474E-3,5.909665488E-4,-1.441779546E-3
3.521315588E1,-4.692692019E-4,1.804569038E-3,-2.944893204E-4
3.522321088E1,5.979599664E-4,1.673657214E-3,6.129564717E-4
3.523326588E1,-1.226837980E-3,-2.113282098E-4,-1.349526923E-3
3.524332088E1,1.337817754E-3,-2.390220994E-3,7.652025670E-4
3.525337588E1,3.316755756E-4,-8.748825639E-4,7.553487085E-4
3.526343087E1,3.515629505E-4,-4.808450176E-4,1.429777127E-3
3.527348588E1,8.751404239E-4,3.862802405E-4,-5.308422260E-4
3.528354088E1,-9.607716929E-4,-3.280603327E-3,3.113518469E-4
3.529359588E1,1.430214266E-3,-8.701762417E-4,-5.363323726E-4
3.530365088E1,-4.236172826E-4,5.907059531E-4,-1.039203256E-3
3.531370587E1,-7.961934898E-4,-8.902779082E-4,6.463113241E-4
3.532376088E1,5.772172008E-4,-3.690901212E-5,2.002674155E-4
3.533381488E1,-1.023076358E-3,-4.465031670E-4,-6.152130663E-5
3.534386988E1,-1.306114136E-3,6.304701674E-5,1.168102026E-3
3.535392488E1,-1.281346777E-3,1.720864791E-3,5.579721183E-4
3.536397988E1,-1.627339516E-3,7.438336615E-4,2.224943135E-3
3.537403487E1,1.065648976E-3,2.393661998E-3,-6.193132140E-4
3.538408988E1,1.043522847E-3,8.526197053E-5,-4.072003998E-3
3.539414488E1,1.028943370E-4,-2.095334232E-3,1.088925637E-4
3.540419988E1,2.353596734E-3,3.420230933E-4,-1.053426415E-3
3.541425488E1,-1.329967927E-4,-1.056669047E-3,1.064319629E-3
3.542430988E1,3.009097127E-4,1.898301998E-3,1.102078240E-3
3.543436488E1,2.655144082E-3,2.793663298E-4,3.017156851E-3
3.544441987E1,2.292621182E-3,7.065571845E-4,2.045482397E-4
3.545447488E1,1.831894508E-3,7.110845763E-4,3.752568737E-4
3.546452988E1,2.190253930E-3,1.630557002E-3,-1.472339500E-3
3.547458488E1,3.323695390E-3,9.415971581E-4,-2.656114753E-3
3.548463988E1,1.554404502E-3,1.436342252E-3,5.579087883E-5
3.549469488E1,7.205688162E-4,1.608116087E-3,9.181224741E-4
3.550474988E1,-1.156440005E-3,7.897913456E-4,1.333091408E-3
3.551480487E1,1.116567873E-3,1.344527816E-3,3.279861994E-3
3.552485988E1,7.336760173E-4,2.211791871E-4,1.797342207E-3
3.553491488E1,2.878319705E-3,-9.442201117E-4,2.974725794E-3
3.554496988E1,-7.657535025E-4,-5.357296905E-4,-3.349450417E-4
3.555502488E1,1.551676105E-4,-1.290469547E-3,-2.881459892E-3
3.556507987E1,1.635418739E-3,6.456231349E-4,-2.083772793E-3
3.557513488E1,1.389886456E-4,-1.103274757E-3,-3.098703455E-3
3.558518888E1,-4.802988260E-4,-1.042522490E-3,-5.661384203E-4
3.559524388E1,1.101352507E-3,2.120926220E-4,-8.159428835E-4
3.560529888E1,1.597305643E-3,-5.723814247E-4,2.868006937E-3
3.561535388E1,-9.047342464E-4,-3.396211832E-4,1.955075189E-3
3.562540887E1,1.662367489E-3,3.269327281E-4,1.894051209E-3
3.563546388E1,1.305173209E-4,6.798015675E-4,8.468958549E-4
3.564551888E1,-1.936856424E-3,3.334805835E-3,-1.614706125E-3
3.565557388E1,1.166525064E-3,1.220788341E-3,-3.046954283E-3
3.566562888E1,-7.223117282E-4,-7.280753925E-4,-4.153072834E-3
3.567568388E1,-2.208621940E-3,8.570381324E-4,-1.297631301E-3
3.568573888E1,1.673195511E-4,-2.891104668E-4,-1.700075343E-3
3.569579387E1,-4.657138488E-4,-1.743995352E-3,-8.894088678E-4
3.570584888E1,-1.667919278E-4,1.473627868E-3,1.163403038E-3
3.571590388E1,1.468921546E-3,7.439217297E-4,6.044050679E-4
3.572595888E1,2.933502430E-3,-1.144013950E-3,6.765658036E-4
3.573601388E1,-5.722827627E-4,-3.732951009E-4,1.213458832E-3
3.574606887E1,1.566301798E-3,5.866244901E-4,-2.224398777E-3
3.575612388E1,-2.651539980E-4,3.290968598E-4,-7.013371214E-4
3.576617888E1,3.890188236E-5,2.566697949E-4,-2.821671776E-3
3.577623388E1,-1.507151756E-4,-9.497421561E-4,-6.996649317E-4
3.578628888E1,3.437129199E-4,-1.251581823E-3,-4.804171622E-4
3.579634388E1,3.702225396E-3,1.271367073E-4,-5.485941656E-4
3.580639888E1,-6.817227695E-4,9.157960303E-4,2.751153428E-3
3.581645387E1,-3.818508121E-4,3.140068147E-3,1.143575646E-4
3.582650788E1,3.764327848E-4,-8.793449961E-4,6.597475149E-4
3.583656288E1,1.602285774E-3,-2.270047786E-3,1.261621714E-3
3.584661788E1,-6.775573711E-4,7.619506214E-4,-1.223597676E-3
3.585667288E1,2.481484320E-3,1.231465954E-3,-1.315743197E-3
3.586672788E1,5.451323232E-4,8.832092863E-4,-2.867926378E-3
3.587678287E1,-2.076749923E-3,2.964203246E-3,-6.220829673E-4
3.588683788E1,9.577574674E-4,-2.365163818E-4,1.567610539E-3
3.589689288E1,-1.339485403E-3,6.095872959E-5,6.000841968E-4
3.590694788E1,-2.329771174E-3,-1.130756456E-3,2.027596347E-3
3.591700288E1,-1.377232838E-4,-1.539090590E-4,1.490969211E-3
3.592705788E1,-1.665489515E-3,-1.447147690E-3,-3.287596628E-4
3.593711288E1,-9.339190437E-4,-8.587881923E-3,-8.797678165E-4
3.594716787E1,-6.852988154E-4,5.825954722E-4,-2.171474975E-3
3.595722288E1,9.514800040E-4,-8.639055886E-5,-1.386375166E-3
3.596727788E1,-1.817833865E-3,-6.703819381E-4,-2.490940504E-3
3.597733288E1,1.832827344E-3,-2.301301807E-3,-1.341253519E-3
3.598738788E1,1.715443330E-3,1.449189149E-3,1.366189215E-3
3.599744287E1,4.946503323E-4,-1.063503325E-3,1.410275698E-2
3.600749788E1,2.753822773E-4,-3.216972691E-4,3.211827576E-2
3.601755288E1,-2.195498440E-3,-5.116985179E-3,2.782765776E-2
3.602760788E1,1.366372453E-3,-3.408894408E-3,1.089866087E-2
3.603766288E1,-2.113447408E-5,4.737281706E-4,1.022115164E-2
3.604771788E1,-1.915690373E-4,-4.044805246E-4,1.477405056E-2
3.605777288E1,-1.144714421E-3,2.964634332E-4,8.669819683E-3
3.606782688E1,1.023788063E-4,-3.537434386E-4,4.533077125E-3
3.607788188E1,-5.034903297E-4,-5.894331844E-4,5.460922141E-3
3.608793688E1,6.214414025E-4,2.117885742E-4,1.055538654E-2
3.609799188E1,9.974797722E-4,1.629389124E-3,1.098948158E-2
3.610804688E1,-1.978353830E-3,-8.420242812E-4,2.606537007E-2
3.611810188E1,-9.576525190E-5,6.509438390E-4,3.850127012E-2
3.612815687E1,-1.154113910E-3,2.679539612E-4,4.228419065E-2
3.613821188E1,1.140465727E-3,9.563810891E-4,2.985841408E-2
3.614826688E1,1.761510270E-3,-2.932014177E-4,9.218020365E-3
3.615832188E1,-1.980435627E-4,5.427648430E-4,-3.565750085E-4
3.616837688E1,4.117674544E-4,-9.353778441E-4,1.311983448E-3
3.617843187E1,-3.227708396E-3,1.808743458E-3,4.466764163E-3
3.618848688E1,-1.296911272E-3,-1.549796434E-3,1.783800311E-3
3.619854188E1,-1.541655743E-3,1.534144045E-3,-3.102431074E-4
3.620859688E1,2.112814400E-4,1.058871858E-3,-5.938874092E-3
3.621865188E1,-1.160779153E-3,-1.208277186E-3,-8.460621350E-3
3.622870688E1,-4.063630477E-4,-1.993676880E-3,-6.523691583E-3
3.623876188E1,-8.684215718E-4,4.817314330E-4,-9.480332956E-3
3.624881687E1,1.044482487E-4,-4.999509547E-4,-1.208744477E-2
3.625887188E1,2.082498395E-5,2.697025775E-4,-1.567072794E-2
3.626892688E1,-9.195077000E-4,-1.767255599E-4,-1.376845222E-2
3.627898188E1,-9.282961255E-4,-1.099510817E-3,-6.498288829E-3
3.628903688E1,-1.367956749E-3,1.565964893E-3,-1.490404457E-2
3.629909188E1,1.944749267E-3,6.417889381E-6,-5.815990642E-2
3.630914688E1,2.346039983E-3,4.383081396E-4,-9.816230834E-2
3.631920088E1,-7.269814960E-4,3.537694924E-3,-1.144227758E-1
3.632925588E1,1.382790273E-3,3.832199378E-3,-1.075548977E-1
3.633931088E1,9.966320358E-4,3.032446548E-4,-1.155979037E-1
3.634936588E1,-5.173758836E-4,3.570690751E-3,-1.294960976E-1
3.635942088E1,1.942585921E-3,5.156070460E-3,-1.513494700E-1
3.636947588E1,-5.741202040E-4,3.540133126E-3,-1.556963027E-1
3.637953087E1,2.855481580E-4,4.062378779E-3,-1.781387627E-1
3.638958588E1,3.367405850E-3,2.036340907E-2,-1.890271753E-1
3.639964088E1,5.249195732E-3,3.375218809E-2,-7.945062220E-2
3.640969588E1,-1.309920801E-3,2.454782277E-2,-1.971165985E-1
3.641975088E1,-4.753122106E-3,2.979105338E-2,-2.024871409E-1
3.642980587E1,-1.855205372E-2,4.702021927E-2,-2.209352851E-1
3.643986088E1,-7.276282459E-2,1.044693962E-1,-2.804529369E-1
3.644991588E1,-3.938255012E-1,-2.197484821E-1,-3.949160278E-1
3.645997088E1,-6.310313940E-1,1.295072436E-1,-5.120354891E-1
3.647002588E1,-1.065180525E-1,4.317201972E-1,-5.216074586E-1
3.648008088E1,2.266231626E-1,1.211565495E0,-4.365285337E-1
3.649013588E1,3.628336489E-1,9.976254106E-1,-5.550377369E-1
3.650019087E1,6.631005406E-1,2.520036995E-1,-5.815103054E-1
3.651024588E1,8.949146867E-1,-4.089470506E-1,-5.469852090E-1
3.652030088E1,1.038460851E0,-6.348878145E-1,-2.752602398E-1
3.653035588E1,8.556915522E-1,-5.711889267E-1,1.014235988E-1
3.654041088E1,3.996180296E-1,-3.875562847E-1,4.608858824E-1
3.655046587E1,-1.627030671E-1,-4.528483450E-1,7.324215174E-1
3.656052088E1,-6.585591435E-1,-7.737193108E-1,8.403519392E-1
3.657057588E1,-9.850539565E-1,-1.286014676E0,8.371582031E-1
3.658062988E1,-1.086340904E0,-1.812990308E0,7.648818493E-1
3.659068488E1,-9.810903668E-1,-2.142885685E0,6.565107107E-1
3.660073988E1,-7.306693196E-1,-2.197623968E0,5.399398804E-1
3.661079487E1,-4.395525455E-1,-1.957500100E0,4.430375695E-1
3.662084988E1,-1.590718776E-1,-1.391224980E0,3.884451389E-1
3.663090488E1,3.316283226E-2,-6.319637299E-1,4.261915088E-1
3.664095988E1,6.108261272E-2,4.175984859E-2,4.937899709E-1
3.665101488E1,-2.250094526E-2,4.931509495E-1,6.173825264E-1
3.666106988E1,-1.847399175E-1,6.410961747E-1,7.139980197E-1
3.667112488E1,-4.050251842E-1,6.515050530E-1,7.843316197E-1
3.668117987E1,-6.033638120E-1,5.749383569E-1,8.403882384E-1
3.669123488E1,-7.061258554E-1,3.954033256E-1,8.057238460E-1
3.670128988E1,-6.262102127E-1,4.886294901E-2,6.735112667E-1
