"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544597333E0,2.219543839E1,4.557274628E1,3.916771698E1
8.554652333E0,2.252685547E1,4.354689026E1,4.070133972E1
8.564708333E0,2.264429092E1,4.230577087E1,4.151583862E1
8.574764333E0,2.222236252E1,4.185202789E1,4.255480194E1
8.584819333E0,2.155718994E1,4.147681427E1,4.410349274E1
8.594875333E0,1.967761993E1,4.131938934E1,4.830787659E1
8.604930333E0,1.623303986E1,4.038934326E1,5.584783936E1
8.614986333E0,1.276996994E1,3.795390320E1,6.527444458E1
8.625041333E0,1.347999191E1,2.558115387E1,7.451211548E1
8.635097333E0,2.100720215E1,4.143760681E0,7.788795471E1
8.645152333E0,3.435038757E1,-1.718030357E1,6.958000946E1
8.655208333E0,4.753296661E1,-2.871507072E1,5.309118652E1
8.665264333E0,5.587837982E1,-2.980293465E1,3.715933990E1
8.675319333E0,5.853629684E1,-2.501339531E1,2.697315979E1
8.685375333E0,5.732364273E1,-1.862489510E1,2.247655487E1
8.695430333E0,5.447848511E1,-1.342869186E1,2.169229126E1
8.705486333E0,5.129264069E1,-1.012104702E1,2.326181793E1
8.715541333E0,4.878276443E1,-8.456529617E0,2.465373993E1
8.725597333E0,4.713646698E1,-7.276811123E0,2.648768616E1
8.735652333E0,4.613795471E1,-7.052820683E0,2.739405060E1
8.745708333E0,4.531694031E1,-6.825844288E0,2.804380035E1
8.755763333E0,4.514303589E1,-6.766855240E0,2.893431091E1
8.765819333E0,4.468364716E1,-7.010249138E0,2.959368134E1
8.775875333E0,4.462624359E1,-7.023860931E0,3.002424622E1
8.785930333E0,4.452600861E1,-7.007933140E0,2.984988403E1
8.795986333E0,4.442852402E1,-7.113989830E0,3.022337341E1
8.806041333E0,4.465510941E1,-7.398124218E0,3.038519287E1
8.816097333E0,4.450037384E1,-7.479220867E0,3.035508728E1
8.826152333E0,4.448691940E1,-7.386209965E0,3.026456451E1
8.836208333E0,4.438945389E1,-7.417757034E0,3.016997528E1
8.846263333E0,4.432237244E1,-7.258181572E0,3.006807709E1
8.856319333E0,4.434551239E1,-7.117555618E0,3.052749634E1
8.866374333E0,4.458103180E1,-7.098643780E0,3.077616119E1
8.876430333E0,4.449879456E1,-7.076701641E0,3.096041870E1
8.886486333E0,4.461001587E1,-6.899501324E0,3.085409546E1
8.896541333E0,4.438908768E1,-6.710969925E0,3.119112396E1
8.906597333E0,4.429396057E1,-6.511103630E0,3.130379486E1
8.916652333E0,4.434263611E1,-6.645708084E0,3.155434418E1
8.926708333E0,4.437618256E1,-6.537426949E0,3.148254395E1
8.936763333E0,4.414219284E1,-6.326244354E0,3.162799072E1
8.946819333E0,4.412100983E1,-6.416179657E0,3.173727417E1
8.956874333E0,4.386054993E1,-6.282828331E0,3.135066986E1
8.966930333E0,4.367420197E1,-6.069837570E0,3.180801392E1
8.976986333E0,4.360272980E1,-6.167729378E0,3.185999298E1
8.987041333E0,4.336235428E1,-6.010029316E0,3.215827942E1
8.997097333E0,4.342085266E1,-5.959055424E0,3.240528870E1
9.007152333E0,4.360674286E1,-5.775906563E0,3.229782867E1
9.017208333E0,4.348173523E1,-5.698324680E0,3.244666290E1
9.027263333E0,4.369192505E1,-5.438035011E0,3.256907654E1
9.037319333E0,4.374891663E1,-5.237820148E0,3.298202515E1
9.047374333E0,4.336109161E1,-5.203301907E0,3.290897369E1
9.057430333E0,4.339763260E1,-5.002590179E0,3.325388336E1
9.067486333E0,4.324084473E1,-4.753682137E0,3.352045441E1
9.077541333E0,4.299031067E1,-4.499823570E0,3.401606750E1
9.087597333E0,4.280936813E1,-4.479358196E0,3.398258972E1
9.097652333E0,4.291787720E1,-4.208656788E0,3.388673401E1
9.107708333E0,4.309581757E1,-3.926927090E0,3.379991150E1
9.117763333E0,4.269745636E1,-3.531795740E0,3.416769409E1
9.127819333E0,4.266235733E1,-3.406805992E0,3.458045959E1
9.137874333E0,4.248641205E1,-3.163523436E0,3.458606720E1
9.147930333E0,4.207616043E1,-2.798033714E0,3.493179321E1
9.157985333E0,4.222663498E1,-2.287183762E0,3.548256683E1
9.168041333E0,4.209131241E1,-2.189024448E0,3.571140289E1
9.178097333E0,4.188727951E1,-1.716882944E0,3.611415100E1
9.188152333E0,4.155368042E1,-1.362768173E0,3.619617462E1
9.198208333E0,4.140098572E1,-7.697048187E-1,3.635362244E1
9.208263333E0,4.106789398E1,-4.841451645E-1,3.670919800E1
9.218319333E0,4.102513123E1,-8.836078644E-2,3.678929901E1
9.228374333E0,4.062263489E1,2.342524529E-1,3.718489075E1
9.238430333E0,4.009209442E1,6.619782448E-1,3.771626282E1
9.248485333E0,4.004096985E1,1.081457615E0,3.799211884E1
9.258541333E0,3.964586639E1,1.512540817E0,3.832391357E1
9.268597333E0,3.936705399E1,2.151710510E0,3.861692810E1
9.278652333E0,3.916001892E1,2.729208946E0,3.885175323E1
9.288708333E0,3.875719833E1,3.276547432E0,3.945906830E1
9.298763333E0,3.797384644E1,3.917081833E0,3.986814880E1
9.308819333E0,3.787937927E1,4.512609482E0,4.051956940E1
9.318873542E0,3.787937927E1,4.512609482E0,4.051956940E1
9.328929542E0,3.726218796E1,5.251916885E0,4.108230591E1
9.338984542E0,3.669194031E1,6.070089340E0,4.157659149E1
9.349040542E0,3.588249588E1,6.754402161E0,4.191200256E1
9.359095542E0,3.509003448E1,7.527744293E0,4.270924377E1
9.369151542E0,3.448427963E1,8.590297699E0,4.301821136E1
9.379207542E0,3.370682526E1,9.363298416E0,4.360929871E1
9.389262542E0,3.291689682E1,1.009067726E1,4.441722107E1
9.399318542E0,3.195195770E1,1.110389709E1,4.489860535E1
9.409373542E0,3.105614090E1,1.220023727E1,4.528142548E1
9.419429542E0,2.986411285E1,1.318850136E1,4.617275238E1
9.429484542E0,2.878916550E1,1.422324753E1,4.643598938E1
9.439540542E0,2.776617432E1,1.537005615E1,4.719660187E1
9.449595542E0,2.657903671E1,1.646277237E1,4.758512115E1
9.459651542E0,2.559425354E1,1.787504196E1,4.763530731E1
9.469707542E0,2.466904831E1,1.888524818E1,4.787516022E1
9.479762542E0,2.347155762E1,1.997775078E1,4.817073059E1
9.489818542E0,2.237611771E1,2.103542900E1,4.784062958E1
9.499873542E0,2.156315613E1,2.191006660E1,4.793173981E1
9.509929542E0,2.021836090E1,2.290938377E1,4.784405518E1
9.519984542E0,1.954906464E1,2.399794769E1,4.772166443E1
9.530040542E0,1.848434448E1,2.475782967E1,4.775935364E1
9.540095542E0,1.757991028E1,2.591058350E1,4.796841431E1
9.550151542E0,1.666621017E1,2.705038261E1,4.774038696E1
9.560206542E0,1.551208496E1,2.779689980E1,4.746079254E1
9.570262542E0,1.440080261E1,2.884889412E1,4.716220093E1
9.580318542E0,1.345038986E1,2.980463600E1,4.691724396E1
9.590373542E0,1.287104797E1,3.058255959E1,4.673064423E1
9.600429542E0,1.188668823E1,3.140005684E1,4.684774780E1
9.610484542E0,1.146263504E1,3.227282715E1,4.633023071E1
9.620540542E0,1.029721832E1,3.286374664E1,4.577153778E1
9.630595542E0,9.695556641E0,3.371654510E1,4.511146545E1
9.640651542E0,9.172203064E0,3.423640442E1,4.493115234E1
9.650706542E0,8.430137634E0,3.476324463E1,4.454978180E1
9.660762542E0,8.356689453E0,3.530954742E1,4.421242523E1
9.670817542E0,7.583206177E0,3.586196899E1,4.363495636E1
9.680873542E0,7.028182983E0,3.626200867E1,4.352075958E1
9.690929542E0,6.596817017E0,3.685419464E1,4.332388306E1
9.700984542E0,6.086921692E0,3.731243896E1,4.271927643E1
9.711040542E0,5.585372925E0,3.779447937E1,4.246311951E1
9.721095542E0,5.213737488E0,3.823485565E1,4.192160797E1
9.731151542E0,5.160285950E0,3.843909454E1,4.171672821E1
9.741206542E0,4.708770752E0,3.891117859E1,4.134504700E1
9.751262542E0,4.153854370E0,3.932054138E1,4.128482056E1
9.761317542E0,3.633621216E0,3.948749542E1,4.093222046E1
9.771373542E0,3.379898071E0,3.958231354E1,4.082956696E1
9.781429542E0,3.213890076E0,3.961321259E1,4.051255035E1
9.791484542E0,3.017921448E0,3.997803497E1,4.040007782E1
9.801540542E0,2.374061584E0,4.023328400E1,4.045420837E1
9.811595542E0,2.131698608E0,4.051775360E1,4.022489929E1
9.821651542E0,1.932075500E0,4.046165466E1,3.993023682E1
9.831706542E0,1.464134216E0,4.078505707E1,3.960780334E1
9.841762542E0,1.190658569E0,4.108683777E1,3.949961853E1
9.851817542E0,6.929473877E-1,4.098234558E1,3.970675659E1
9.861873542E0,4.274902344E-1,4.081124878E1,3.979484558E1
9.871929542E0,2.843017578E-1,4.103103638E1,4.003959656E1
9.881984542E0,-6.876373291E-2,4.091555023E1,3.980679321E1
9.892040542E0,-3.699188232E-1,4.101751709E1,3.981527710E1
9.902095542E0,-8.610916138E-1,4.091213989E1,3.984877777E1
9.912151542E0,-1.265182495E0,4.101752472E1,3.990241241E1
9.922206542E0,-1.563339233E0,4.094206238E1,3.999352264E1
9.932262542E0,-1.639892578E0,4.109626770E1,4.008955383E1
9.942317542E0,-1.961288452E0,4.066823578E1,4.047303009E1
9.952373542E0,-2.015594482E0,4.036748505E1,4.033683777E1
9.962428542E0,-2.389823914E0,4.024917603E1,4.049845123E1
9.972484542E0,-2.607841492E0,4.003615570E1,4.074712372E1
9.982540542E0,-3.271331787E0,3.986916351E1,4.088652802E1
9.992595542E0,-4.000625610E0,3.959169006E1,4.083667755E1
1.000265154E1,-4.499694824E0,3.889192200E1,4.151851654E1
1.001270654E1,-4.741310120E0,3.826625824E1,4.243155670E1
1.002276254E1,-5.309700012E0,3.761621857E1,4.289924622E1
1.003281754E1,-5.571937561E0,3.748987579E1,4.315030670E1
1.004287354E1,-5.993202209E0,3.731648254E1,4.347712708E1
1.005292854E1,-6.171043396E0,3.730302429E1,4.357578278E1
1.006298454E1,-6.361282349E0,3.712665558E1,4.304527283E1
1.007304054E1,-6.696449280E0,3.731768799E1,4.299028778E1
1.008309554E1,-6.653984070E0,3.723443604E1,4.322985840E1
1.009315154E1,-6.751022339E0,3.723680878E1,4.312837219E1
1.010320654E1,-7.204986572E0,3.741368866E1,4.286744690E1
1.011326254E1,-7.479072571E0,3.721816254E1,4.277832031E1
1.012331754E1,-7.459480286E0,3.711693573E1,4.245290375E1
1.013337354E1,-7.687583923E0,3.718256378E1,4.270983887E1
1.014342854E1,-7.961883545E0,3.722100830E1,4.238449860E1
1.015348454E1,-8.322273254E0,3.711222076E1,4.262500763E1
1.016353954E1,-8.276222229E0,3.703404236E1,4.252301025E1
1.017359554E1,-8.204063416E0,3.699027252E1,4.264388275E1
1.018365154E1,-8.233016968E0,3.724947357E1,4.301203156E1
1.019370654E1,-8.486297607E0,3.715227509E1,4.294096375E1
1.020376254E1,-8.769905090E0,3.709457397E1,4.282381439E1
1.021381754E1,-8.606071472E0,3.720765686E1,4.291459656E1
1.022387354E1,-8.836822510E0,3.726073456E1,4.284162140E1
1.023392854E1,-8.987739563E0,3.708045197E1,4.281252289E1
1.024398454E1,-9.069320679E0,3.698540497E1,4.271994019E1
1.025403954E1,-9.027992249E0,3.689694214E1,4.261631775E1
1.026409554E1,-9.166389465E0,3.711592865E1,4.244689178E1
1.027415154E1,-9.213111877E0,3.708415222E1,4.236242676E1
1.028420654E1,-9.005661011E0,3.719725800E1,4.253377533E1
1.029426254E1,-9.050445557E0,3.729199219E1,4.237964630E1
1.030431754E1,-9.146156311E0,3.719718933E1,4.256785583E1
1.031437354E1,-9.358589172E0,3.729195404E1,4.288700867E1
1.032442929E1,-9.215377808E0,3.715653992E1,4.272248077E1
1.033448529E1,-9.306686401E0,3.728695679E1,4.262652588E1
1.034454029E1,-9.646934509E0,3.736635590E1,4.292042542E1
1.035459629E1,-9.336753845E0,3.723557281E1,4.272135162E1
1.036465229E1,-9.325866699E0,3.721386719E1,4.279127502E1
1.037470729E1,-9.189842224E0,3.713433838E1,4.298942566E1
1.038476329E1,-9.244178772E0,3.727532196E1,4.296385193E1
1.039481829E1,-9.214561462E0,3.728012085E1,4.288297272E1
1.040487429E1,-9.155838013E0,3.699120331E1,4.279896545E1
1.041492929E1,-8.929344177E0,3.702432251E1,4.279215240E1
1.042498529E1,-8.999465942E0,3.721331787E1,4.293457794E1
1.043504029E1,-8.945663452E0,3.715816498E1,4.249745178E1
1.044509629E1,-9.172828674E0,3.718852234E1,4.246380615E1
1.045515129E1,-9.259368896E0,3.711145020E1,4.275932312E1
1.046520729E1,-9.265144348E0,3.700305939E1,4.278354645E1
1.047526329E1,-9.374214172E0,3.715304565E1,4.304028320E1
1.048531829E1,-9.249374390E0,3.709523773E1,4.298934937E1
1.049537429E1,-9.196586609E0,3.707212830E1,4.266828918E1
1.050542929E1,-9.131683350E0,3.689914703E1,4.280647278E1
1.051548529E1,-9.598220825E0,3.718292999E1,4.285816193E1
1.052554029E1,-9.379615784E0,3.736361694E1,4.284069061E1
1.053559629E1,-9.059051514E0,3.720077515E1,4.306642914E1
1.054565129E1,-8.858276367E0,3.717069244E1,4.262907410E1
1.055570729E1,-8.806411743E0,3.686459351E1,4.308404541E1
1.056576329E1,-9.061637878E0,3.686405945E1,4.308313751E1
1.057581829E1,-9.256080627E0,3.671347809E1,4.294583893E1
1.058587429E1,-9.310577393E0,3.691773987E1,4.272808838E1
1.059592929E1,-9.100860596E0,3.680664825E1,4.293889618E1
1.060598529E1,-9.012443542E0,3.689990234E1,4.276673126E1
1.061604029E1,-9.058700562E0,3.694347382E1,4.290431976E1
1.062609629E1,-9.218162537E0,3.699082184E1,4.300624847E1
1.063615129E1,-9.279960632E0,3.713281250E1,4.285242462E1
1.064620729E1,-9.378540039E0,3.713353729E1,4.308712769E1
1.065626329E1,-9.273384094E0,3.712026978E1,4.314338684E1
1.066631829E1,-9.349060059E0,3.714798737E1,4.284912109E1
1.067637429E1,-8.938140869E0,3.689709473E1,4.271968842E1
1.068642929E1,-9.154869080E0,3.694375610E1,4.266934204E1
1.069648529E1,-9.306320190E0,3.720977020E1,4.284292603E1
1.070654029E1,-9.075859070E0,3.717736053E1,4.233891296E1
1.071659629E1,-9.106788635E0,3.708195496E1,4.271913147E1
1.072665129E1,-8.993476868E0,3.711788177E1,4.266500854E1
1.073670729E1,-9.261505127E0,3.699212646E1,4.278096008E1
1.074676329E1,-9.124946594E0,3.708468628E1,4.298476410E1
1.075681829E1,-9.176300049E0,3.690810394E1,4.275872040E1
1.076687429E1,-9.201835632E0,3.688758087E1,4.284217072E1
1.077692929E1,-9.321434021E0,3.678002167E1,4.287312317E1
1.078698529E1,-9.261695862E0,3.690480042E1,4.281712341E1
1.079704029E1,-9.133255005E0,3.702227020E1,4.270834351E1
1.080709629E1,-9.273834229E0,3.710391998E1,4.256829071E1
1.081715129E1,-9.270286560E0,3.708894348E1,4.242042542E1
1.082720729E1,-9.262680054E0,3.707973480E1,4.264483643E1
1.083726229E1,-9.114990234E0,3.690445709E1,4.232555389E1
1.084731829E1,-9.335525513E0,3.693190002E1,4.228182983E1
1.085737429E1,-9.257354736E0,3.707020569E1,4.242367554E1
1.086742929E1,-9.115852356E0,3.711907196E1,4.245241547E1
1.087748529E1,-9.199432373E0,3.715296173E1,4.201705933E1
1.088754029E1,-9.019462585E0,3.701832581E1,4.220581055E1
1.089759629E1,-9.128288269E0,3.733898926E1,4.240660858E1
1.090765129E1,-9.275321960E0,3.723149109E1,4.270269012E1
1.091770729E1,-9.063568115E0,3.713806915E1,4.261287689E1
1.092776229E1,-9.046264648E0,3.735673523E1,4.249645996E1
1.093781829E1,-9.360198975E0,3.713510895E1,4.239117432E1
1.094787429E1,-9.231346130E0,3.729806519E1,4.254619598E1
1.095792929E1,-9.019081116E0,3.745825195E1,4.264292908E1
1.096798529E1,-8.956962585E0,3.717617798E1,4.293650055E1
1.097804029E1,-9.077110291E0,3.735044098E1,4.289163971E1
1.098809629E1,-9.089012146E0,3.718502808E1,4.254071808E1
1.099815129E1,-8.969238281E0,3.735058594E1,4.231809998E1
1.100820729E1,-8.935737610E0,3.714890289E1,4.258772278E1
1.101826229E1,-8.839660645E0,3.704297638E1,4.215668488E1
1.102831829E1,-9.302391052E0,3.724311066E1,4.232489777E1
1.103837429E1,-9.205856323E0,3.741679382E1,4.255854797E1
1.104842929E1,-9.015495300E0,3.724375916E1,4.265526581E1
1.105848529E1,-9.166130066E0,3.714490509E1,4.256536865E1
1.106854029E1,-9.340827942E0,3.735900879E1,4.258824921E1
1.107859629E1,-9.056625366E0,3.729276276E1,4.260080719E1
1.108865129E1,-8.945388794E0,3.737660980E1,4.237000275E1
1.109870729E1,-9.219383240E0,3.723397827E1,4.254489136E1
1.110876229E1,-9.200027466E0,3.720918274E1,4.265296936E1
1.111881829E1,-9.095809937E0,3.718890381E1,4.249620819E1
1.112887429E1,-9.074600220E0,3.713127136E1,4.224668121E1
1.113892929E1,-9.236877441E0,3.699920654E1,4.242542267E1
1.114898529E1,-9.255378723E0,3.681959534E1,4.258596039E1
1.115904029E1,-9.310661316E0,3.707398987E1,4.243851471E1
1.116909629E1,-9.352035522E0,3.702809906E1,4.290622711E1
1.117915129E1,-9.336929321E0,3.711245728E1,4.245120239E1
