"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.894757917E0,-2.384541321E-1,-1.245410156E0,-9.787397003E0
7.904813917E0,-5.484594727E-1,-9.960287476E-1,-9.784702606E0
7.914868917E0,-1.211281128E0,-7.949967957E-1,-9.803713074E0
7.924924917E0,-8.881031799E-1,-2.737806702E-1,-9.801018677E0
7.934979917E0,-1.015937347E0,9.086105347E-2,-9.770482178E0
7.945035917E0,-1.128203888E0,2.986289978E-1,-9.784702606E0
7.955090917E0,-5.694158936E-1,5.008584595E-1,-9.783355408E0
7.965146917E0,-2.610571289E-1,1.089733887E0,-9.810299377E0
7.975201917E0,1.814227295E-1,1.618135071E0,-9.782008209E0
7.985257917E0,6.652166748E-1,1.993853760E0,-9.779164124E0
7.995313917E0,1.109193420E0,2.200723572E0,-9.795480194E0
8.005368917E0,1.482816467E0,2.473456421E0,-9.812844086E0
8.015424917E0,1.594484253E0,2.575095062E0,-9.904752960E0
8.025479917E0,1.398092651E0,2.368973694E0,-1.023152344E1
8.035535917E0,7.512876892E-1,1.257534943E0,-1.026610153E1
8.045590917E0,5.239105225E-3,1.615141296E0,-9.275461578E0
8.055646917E0,-8.042774963E-1,4.291126556E0,-9.171427917E0
8.065701917E0,-5.358856201E-1,5.158273315E0,-9.440867615E0
8.075757917E0,1.355730743E0,4.290976868E0,-9.635163574E0
8.085812917E0,4.600233765E0,4.443809052E0,-9.621092834E0
8.095868917E0,1.940564575E0,2.330653381E0,-1.003617966E1
8.105924917E0,-6.339317322E-1,-6.110293579E-1,-1.001537292E1
8.115979917E0,-8.086184692E-1,-3.007246399E-1,-1.041653870E1
8.126035917E0,-8.149053955E-1,5.878276062E-1,-1.102412521E1
8.136090917E0,-1.039887543E0,9.271719360E-1,-1.158276352E1
8.146146917E0,-1.213975525E0,8.222401428E-1,-1.235830078E1
8.156201917E0,-1.326840820E0,8.675958252E-1,-1.275572433E1
8.166257917E0,-1.412911835E0,1.065334625E0,-1.278446457E1
8.176312917E0,-1.793869629E0,1.135538635E0,-1.265139130E1
8.186368917E0,-2.663261719E0,1.284778290E0,-1.331780548E1
8.196423917E0,-3.302881622E0,1.511556702E0,-1.472278381E1
8.206479917E0,-3.015778656E0,1.498084717E0,-1.518143005E1
8.216535917E0,-3.036286011E0,1.752705231E0,-1.504012390E1
8.226590917E0,-3.140169983E0,1.271156616E0,-1.421354279E1
8.236646917E0,-3.187172241E0,1.086141357E0,-1.339863739E1
8.246701917E0,-3.099155273E0,1.581461334E0,-1.260588593E1
8.256757917E0,-3.165467377E0,2.043700104E0,-1.179247742E1
8.266812917E0,-3.564238129E0,2.274669800E0,-1.121557709E1
8.276868917E0,-3.799698486E0,2.589764557E0,-1.105840393E1
8.286923917E0,-3.656745758E0,2.959795074E0,-1.087578369E1
8.296979917E0,-3.868255920E0,3.198698273E0,-1.026250900E1
8.307035917E0,-4.327051849E0,3.428620148E0,-9.986033936E0
8.317091333E0,-4.181554413E0,3.575015717E0,-1.013976425E1
8.327147333E0,-3.531456299E0,3.684587860E0,-1.001297791E1
8.337202333E0,-2.807861023E0,3.439697113E0,-8.796457672E0
8.347258333E0,-2.494263153E0,3.243904266E0,-7.729476471E0
8.357313333E0,-2.819536743E0,3.666625214E0,-6.580465851E0
8.367369333E0,-5.050497437E0,4.615651703E0,-4.800816650E0
8.377424333E0,-5.663472748E0,4.526437225E0,-4.895270233E0
8.387480333E0,-4.617298279E0,3.976780243E0,-5.006938019E0
8.397536333E0,-3.401077423E0,3.749552765E0,-5.603896637E0
8.407591333E0,-2.908751221E0,3.964655457E0,-5.794001312E0
8.417647333E0,-3.383863220E0,4.218078461E0,-5.473368073E0
8.427702333E0,-4.230203247E0,4.279450836E0,-5.585035858E0
8.437758333E0,-4.400549011E0,4.502037964E0,-6.127657471E0
8.447813333E0,-4.022734680E0,4.621639252E0,-6.009253693E0
8.457869333E0,-3.569626923E0,4.556374969E0,-5.075495453E0
8.467924333E0,-3.207380219E0,4.351750488E0,-4.271667023E0
8.477980333E0,-3.132386169E0,4.501439209E0,-3.695664825E0
8.488035333E0,-3.593876495E0,4.660708008E0,-3.875291290E0
8.498091333E0,-4.607568512E0,5.007985840E0,-4.711003418E0
8.508146333E0,-5.259313202E0,5.244044952E0,-5.344635773E0
8.518202333E0,-5.637875977E0,5.743256836E0,-5.164111176E0
8.528258333E0,-5.406307526E0,6.086044006E0,-4.141737213E0
8.538313333E0,-4.611759796E0,5.608686676E0,-3.054248657E0
8.548369333E0,-4.435426483E0,5.274581451E0,-2.650089111E0
8.558424333E0,-4.046684875E0,6.108347626E0,-2.415526886E0
8.568480333E0,-4.126468964E0,6.563251648E0,-1.842518463E0
8.578535333E0,-4.420756989E0,6.090684357E0,-2.812052307E0
8.588591333E0,-4.577630768E0,6.419550476E0,-3.258124695E0
8.598646333E0,-5.706583099E0,6.483018494E0,-2.261197815E0
8.608702333E0,-7.335944824E0,6.394103394E0,-1.490450592E0
8.618758333E0,-6.969506836E0,6.651118927E0,8.991801453E-1
8.628813333E0,-5.964796143E0,7.286098480E0,1.419498138E0
8.638869333E0,-5.344785461E0,7.454647980E0,-1.815724182E-1
8.648924333E0,-5.415139160E0,6.869963837E0,-1.682052155E0
8.658980333E0,-5.415588226E0,6.936874695E0,-3.111280060E0
8.669035333E0,-5.232668610E0,7.150181122E0,-4.076622620E0
8.679091333E0,-5.056484985E0,7.039261780E0,-4.445904694E0
8.689146333E0,-4.915178833E0,6.982978821E0,-4.499642944E0
8.699202333E0,-4.836741943E0,6.852749634E0,-4.517156525E0
8.709258333E0,-4.800217896E0,6.821614380E0,-4.689148865E0
8.719313333E0,-4.822521515E0,6.833439789E0,-4.818629608E0
8.729369333E0,-4.773124237E0,6.722819824E0,-4.846471710E0
8.739424333E0,-4.703219604E0,6.691385193E0,-4.785398712E0
8.749480333E0,-4.675826569E0,6.688541107E0,-4.723277893E0
8.759535333E0,-4.726870422E0,6.670578461E0,-4.681065674E0
8.769591333E0,-4.733456726E0,6.645281067E0,-4.612508240E0
8.779646333E0,-4.677024078E0,6.646927643E0,-4.537813568E0
8.789702333E0,-4.566553802E0,6.714287567E0,-4.512067108E0
8.799757333E0,-4.368216248E0,6.785539398E0,-4.461921387E0
8.809813333E0,-4.190236359E0,6.782395935E0,-4.371060333E0
8.819869333E0,-4.051923981E0,6.782545624E0,-4.296665039E0
8.829924333E0,-4.000730438E0,6.838529205E0,-4.221371613E0
8.839980333E0,-4.068090363E0,6.852450256E0,-4.139491882E0
8.850035333E0,-4.173471222E0,6.848708038E0,-4.068988495E0
8.860091333E0,-4.267026672E0,6.908433838E0,-4.045038300E0
8.870146333E0,-4.402794342E0,6.970255280E0,-4.075425110E0
8.880202333E0,-4.459825745E0,6.997947693E0,-4.139791260E0
8.890257333E0,-4.400249634E0,6.989116058E0,-4.265080719E0
8.900313333E0,-4.386029205E0,6.968908081E0,-4.342619476E0
8.910368333E0,-4.409230957E0,6.951993256E0,-4.442162476E0
8.920424333E0,-4.497397614E0,6.973099365E0,-4.549189911E0
8.930480333E0,-4.617747345E0,6.942562866E0,-4.630919952E0
8.940535333E0,-4.683011627E0,6.919061737E0,-4.699477386E0
8.950591333E0,-4.655319214E0,6.931186523E0,-4.737049255E0
8.960646333E0,-4.543950806E0,6.918912048E0,-4.728217621E0
8.970702333E0,-4.475243683E0,6.875801697E0,-4.707410889E0
8.980757333E0,-4.422104187E0,6.866371307E0,-4.713997192E0
8.990813333E0,-4.340224457E0,6.875951385E0,-4.702171783E0
9.000868333E0,-4.290527802E0,6.885681152E0,-4.709955597E0
9.010924333E0,-4.330494690E0,6.901697845E0,-4.716541901E0
9.020980333E0,-4.408482513E0,6.917115784E0,-4.749174042E0
9.031035333E0,-4.480782166E0,6.912325745E0,-4.794230347E0
9.041091333E0,-4.602928162E0,6.897356873E0,-4.805906067E0
9.051146333E0,-4.633464661E0,6.884783020E0,-4.788242798E0
9.061202333E0,-4.607718201E0,6.844067688E0,-4.796775055E0
9.071257333E0,-4.584366760E0,6.861730957E0,-4.819527740E0
9.081313333E0,-4.502037964E0,6.912475433E0,-4.837640076E0
9.091368333E0,-4.464316406E0,6.920259247E0,-4.859644318E0
9.101424333E0,-4.452790375E0,6.934479675E0,-4.950655060E0
9.111479333E0,-4.414769440E0,6.910529480E0,-5.040917358E0
9.121535333E0,-4.367018738E0,6.875202942E0,-5.092559967E0
9.131591333E0,-4.353696442E0,6.824009399E0,-5.170547791E0
9.141646333E0,-4.335584106E0,6.748715973E0,-5.275479584E0
9.151702333E0,-4.300856323E0,6.644083557E0,-5.395380249E0
9.161757333E0,-4.314477997E0,6.562054138E0,-5.471272430E0
9.171813333E0,-4.420906677E0,6.478378143E0,-5.442532196E0
9.181868333E0,-4.601131897E0,6.404282227E0,-5.406008148E0
9.191924333E0,-4.689897308E0,6.354435883E0,-5.439239044E0
9.201979333E0,-4.659959564E0,6.319558411E0,-5.534441071E0
9.212035333E0,-4.518503723E0,6.252497864E0,-5.618416443E0
9.222091333E0,-4.404590607E0,6.167025604E0,-5.700445862E0
9.232146333E0,-4.310286713E0,6.108796692E0,-5.791606293E0
9.242202333E0,-4.173471222E0,5.991440735E0,-5.911207581E0
9.252257333E0,-4.018842773E0,5.854924622E0,-5.996230774E0
9.262313333E0,-3.855382690E0,5.745352478E0,-6.033952332E0
9.272368333E0,-3.751349030E0,5.612578583E0,-6.059399414E0
9.282424333E0,-3.716321869E0,5.440735931E0,-6.064788208E0
9.292479333E0,-3.763174438E0,5.352718964E0,-6.073619843E0
9.302535333E0,-3.806434479E0,5.278323669E0,-6.055657196E0
9.312590333E0,-3.830983429E0,5.216951294E0,-6.068380737E0
9.322645542E0,-3.817810822E0,5.115312653E0,-6.172115021E0
9.332701542E0,-3.726949768E0,4.980592804E0,-6.245612183E0
9.342756542E0,-3.686084747E0,4.870721283E0,-6.255940704E0
9.352812542E0,-3.656147003E0,4.793332214E0,-6.211483154E0
9.362867542E0,-3.567531281E0,4.693040771E0,-6.149811401E0
9.372923542E0,-3.496878204E0,4.561015320E0,-6.111191711E0
9.382978542E0,-3.397933960E0,4.427642670E0,-6.113586731E0
9.393034542E0,-3.301534424E0,4.251009979E0,-6.078858948E0
9.403089542E0,-3.390599213E0,4.038901062E0,-6.095923462E0
9.413145542E0,-3.517984314E0,3.944746857E0,-6.273304596E0
9.423200542E0,-3.448379059E0,3.930376740E0,-6.661896515E0
9.433256542E0,-3.270399170E0,3.841311951E0,-7.133415985E0
9.443312542E0,-3.197051697E0,3.663032684E0,-7.491621094E0
9.453367542E0,-3.093467102E0,3.596870270E0,-7.825876007E0
9.463423542E0,-2.978356476E0,3.533252563E0,-8.056696014E0
9.473478542E0,-2.879262543E0,3.421435089E0,-8.174351349E0
9.483534542E0,-2.804118805E0,3.260220337E0,-8.122858429E0
9.493589542E0,-2.782413940E0,3.074007568E0,-7.959548035E0
9.503645542E0,-2.810405731E0,2.884950714E0,-7.821385345E0
9.513700542E0,-2.755020905E0,2.679428101E0,-7.788453827E0
9.523756542E0,-2.528691559E0,2.455044708E0,-7.966882782E0
9.533812542E0,-2.304607544E0,2.250569916E0,-8.249195709E0
9.543867542E0,-2.061063995E0,1.870210876E0,-8.427774353E0
9.553923542E0,-1.635798340E0,1.833686829E0,-8.745563507E0
9.563978542E0,-1.179996185E0,1.946103058E0,-9.242380371E0
9.574034542E0,-9.927355957E-1,1.683099976E0,-9.664502563E0
9.584089542E0,-9.874964905E-1,1.508712616E0,-9.969418488E0
9.594145542E0,-1.094523926E0,1.447639618E0,-1.019664597E1
9.604200542E0,-1.352138214E0,1.307081909E0,-1.043839325E1
9.614256542E0,-1.601070557E0,1.176104279E0,-1.084928879E1
9.624311542E0,-1.675465851E0,1.047521667E0,-1.125195145E1
9.634367542E0,-1.699715424E0,8.653504944E-1,-1.140448425E1
9.644423542E0,-1.711241455E0,7.379653931E-1,-1.145882126E1
9.654478542E0,-1.678908691E0,6.569837952E-1,-1.148950745E1
9.664534542E0,-1.681154022E0,5.251080322E-1,-1.165476379E1
9.674589542E0,-1.602417755E0,5.102888489E-1,-1.184022812E1
9.684645542E0,-1.643881531E0,4.954696655E-1,-1.181942139E1
9.694700542E0,-1.682800598E0,3.797602844E-1,-1.170371201E1
9.704756542E0,-1.622625732E0,3.055146790E-1,-1.164518372E1
9.714811542E0,-1.655407562E0,2.517764282E-1,-1.169113815E1
9.724867542E0,-1.614243164E0,1.487905884E-1,-1.176029434E1
9.734923542E0,-1.416204987E0,4.819976807E-2,-1.171538773E1
9.744978542E0,-1.234482880E0,-3.113525391E-2,-1.158860138E1
9.755034542E0,-1.110390930E0,-1.100212097E-1,-1.147034729E1
9.765089542E0,-1.012644196E0,-2.523751831E-1,-1.131556915E1
9.775145542E0,-8.656498718E-1,-3.617976379E-1,-1.116827545E1
9.785200542E0,-7.134164429E-1,-4.234693909E-1,-1.101035385E1
9.795256542E0,-4.957690430E-1,-6.089337158E-1,-1.080857346E1
9.805311542E0,-1.929487610E-1,-8.622070313E-1,-1.061143341E1
9.815367542E0,-1.088237000E-1,-9.651928711E-1,-1.048524582E1
9.825423542E0,-2.927911377E-1,-9.675878906E-1,-1.047207321E1
9.835478542E0,-5.911207581E-1,-9.686357117E-1,-1.050754944E1
9.845534542E0,-1.006207581E0,-1.142424316E0,-1.414019531E1
9.855589542E0,-1.112187195E-1,-7.696994019E-1,-1.087473587E1
9.865645542E0,1.140628052E-1,-8.300239563E-1,-9.583970032E0
9.875700542E0,4.546046448E-1,-7.982899475E-1,-9.449399872E0
9.885756542E0,4.544549561E-1,-7.164102173E-1,-9.970466309E0
9.895811542E0,3.861968994E-2,-4.153862000E-1,-9.809850311E0
9.905867542E0,-2.639161835E0,1.280287628E0,-8.879385223E0
9.915922542E0,-2.158062286E0,9.996212769E-1,-1.016386414E1
9.925978542E0,4.370910645E-2,1.135838013E0,-9.912836151E0
9.936034542E0,3.857478333E-1,1.965412903E0,-9.534722443E0
9.946089542E0,-4.320016479E-1,1.457968140E0,-1.017374359E1
9.956145542E0,-1.596130829E0,1.374741211E0,-8.922794952E0
9.966200542E0,-2.097138977E0,1.108444977E0,-8.314909058E0
9.976256542E0,-1.818717957E0,3.234773254E-1,-7.952662354E0
9.986311542E0,-8.161029053E-1,-1.187031555E-1,-8.659642181E0
9.996367542E0,1.799408112E0,4.171225891E0,-1.273282196E1
1.000642254E1,1.108295288E0,2.953208771E0,-8.933273163E0
1.001647854E1,4.610412598E-2,2.545905762E0,-9.370813293E0
1.002653454E1,-1.079105988E0,3.134481812E-1,-1.383123779E1
1.003658954E1,-1.634151764E0,2.077380066E0,-1.061083466E1
1.004664554E1,8.264314270E-1,-7.783813477E-2,-9.724078674E0
1.005670054E1,2.698887634E-1,-1.214274902E0,-9.745184784E0
1.006675654E1,-1.675166473E0,-4.565505981E-1,-9.870174866E0
1.007681154E1,-2.377206573E0,-4.099974060E-1,-9.837692413E0
1.008686754E1,-1.099763031E0,-6.176156616E-1,-9.642198944E0
1.009692254E1,-8.337661743E-2,-2.031275940E-1,-9.976453857E0
1.010697854E1,7.499404907E-2,6.099815369E-1,-9.577683105E0
1.011703454E1,1.935475159E-1,6.962022400E-1,-9.965825958E0
1.012708954E1,-6.641688538E-1,8.449928284E-1,-9.617350616E0
1.013714554E1,-1.174457703E0,-6.721023560E-2,-9.824370117E0
1.014720054E1,-5.839356995E-1,-1.306333466E0,-9.858648834E0
1.015725654E1,-2.429447937E-1,-1.581311646E0,-9.750423889E0
1.016731154E1,-6.077362061E-2,-1.155596924E0,-9.735305328E0
1.017736754E1,7.129673767E-1,-1.095122681E0,-9.882449341E0
1.018742254E1,8.842112732E-1,-7.204518127E-1,-9.690997467E0
1.019747854E1,5.051994324E-1,-2.698887634E-1,-9.865384827E0
1.020753354E1,5.834866333E-1,-3.073109436E-1,-9.765692139E0
1.021758954E1,7.273374939E-1,-6.050418091E-1,-9.799671478E0
1.022764554E1,2.109114075E-1,-9.213340759E-1,-9.753417664E0
1.023770054E1,-4.123924255E-1,-1.054107971E0,-9.797575836E0
1.024775654E1,-7.008425903E-1,-1.009800110E0,-9.811047821E0
1.025781154E1,-1.115929413E0,-5.766009521E-1,-9.778265991E0
1.026786754E1,-8.473878479E-1,-7.036866760E-1,-9.746082916E0
1.027792254E1,3.185375977E-1,-1.382974091E0,-9.832752686E0
1.028797854E1,1.486858063E0,-2.026186523E0,-9.749076691E0
1.029803354E1,3.538341980E0,-2.436034241E0,-9.858349457E0
1.030808954E1,4.195026398E0,-2.748434601E0,-9.782157898E0
1.031814554E1,6.550378418E-1,-1.578467560E0,-9.810149689E0
1.032820129E1,-4.535568237E-2,-1.089434509E0,-9.783205719E0
1.033825729E1,-5.189707947E-1,-6.484515381E-1,-9.753866730E0
1.034831229E1,-3.049159241E-1,-2.757266235E-1,-9.793833618E0
1.035836829E1,-1.990859985E-2,3.712280273E-2,-9.814340973E0
1.036842329E1,-6.870712280E-2,9.774673462E-2,-9.758357391E0
1.037847929E1,-6.571334839E-2,2.809657288E-1,-9.819430389E0
1.038853429E1,-4.625381470E-2,2.900967407E-1,-9.787247314E0
1.039859029E1,1.336720276E-1,2.875520325E-1,-9.784852295E0
1.040864629E1,2.278262329E-1,2.332150269E-1,-9.780511322E0
1.041870129E1,-4.490661621E-4,1.579216003E-1,-9.779762878E0
1.042875729E1,-7.738906860E-2,9.071136475E-2,-9.773625641E0
1.043881229E1,9.639953613E-2,1.115180969E-1,-9.789941711E0
1.044886829E1,-3.427871704E-1,2.529739380E-1,-9.814340973E0
1.045892329E1,-4.170327759E-1,1.833686829E-1,-9.808054047E0
1.046897929E1,-2.751278687E-1,1.730401611E-1,-9.773475952E0
1.047903429E1,-1.615141296E-1,2.112107849E-1,-9.802814941E0
1.048909029E1,-1.022373962E-1,2.372566223E-1,-9.786349182E0
1.049914529E1,-9.430389404E-3,2.478845215E-1,-9.783056030E0
1.050920129E1,5.748046875E-2,2.567161560E-1,-9.777966614E0
1.051925729E1,9.086105347E-2,2.423460388E-1,-9.767937469E0
1.052931229E1,5.927673340E-2,2.311193848E-1,-9.792486420E0
1.053936829E1,3.742218018E-3,2.047741699E-1,-9.777517548E0
1.054942329E1,-5.029541016E-2,1.823208618E-1,-9.783205719E0
1.055947929E1,-9.909393311E-2,1.664538574E-1,-9.807006226E0
1.056953429E1,-1.118174744E-1,1.451980591E-1,-9.784552917E0
1.057959029E1,-9.565109253E-2,1.332229614E-1,-9.786498871E0
1.058964529E1,-5.418731689E-2,1.568737793E-1,-9.804162140E0
1.059970129E1,-2.784210205E-2,1.778302002E-1,-9.774823151E0
1.060975729E1,-2.529739380E-2,1.983375549E-1,-9.780062256E0
1.061981229E1,-4.071533203E-2,2.278262329E-1,-9.780211945E0
1.062986829E1,-7.723937988E-2,2.597099304E-1,-9.779463501E0
1.063992329E1,-1.076261902E-1,2.562670898E-1,-9.793983307E0
1.064997929E1,-1.152603149E-1,2.417472839E-1,-9.790540466E0
1.066003429E1,-1.020877075E-1,2.142045593E-1,-9.790540466E0
1.067009029E1,-6.107299805E-2,1.830693054E-1,-9.784702606E0
1.068014529E1,3.742218018E-3,1.469943237E-1,-9.772128754E0
1.069020129E1,5.433700562E-2,1.345701599E-1,-9.784702606E0
1.070025729E1,7.783813477E-2,1.366658020E-1,-9.793983307E0
1.071031229E1,5.014572144E-2,1.562750244E-1,-9.778864746E0
1.072036829E1,-8.831634521E-3,1.907034302E-1,-9.771380310E0
1.073042329E1,-7.409591675E-2,2.258802795E-1,-9.783205719E0
1.074047929E1,-1.365161133E-1,2.576142883E-1,-9.792636108E0
1.075053429E1,-1.661544800E-1,2.643502808E-1,-9.789792023E0
1.076059029E1,-1.607656860E-1,2.441423035E-1,-9.789941711E0
1.077064529E1,-1.181044006E-1,2.288740540E-1,-9.797126770E0
1.078070129E1,-6.975494385E-2,1.890568542E-1,-9.787546692E0
1.079075629E1,-1.721420288E-2,1.603166199E-1,-9.783954163E0
1.080081229E1,1.122665405E-2,1.520837402E-1,-9.788744202E0
1.081086829E1,1.392105103E-2,1.492396545E-1,-9.775272217E0
1.082092329E1,-1.901046753E-2,1.658551025E-1,-9.778265991E0
1.083097929E1,-3.787124634E-2,1.922003174E-1,-9.790690155E0
1.084103429E1,-5.673202515E-2,2.109114075E-1,-9.783654785E0
1.085109029E1,-5.598358154E-2,2.251318359E-1,-9.776619415E0
1.086114529E1,-9.131011963E-3,2.297721863E-1,-9.748927002E0
1.087120129E1,8.397537231E-2,2.011816406E-1,-9.612859955E0
1.088125629E1,1.163081360E-1,1.733395386E-1,-9.812095642E0
1.089131229E1,7.140151978E-2,1.875599670E-1,-9.875863037E0
1.090136829E1,-8.038284302E-2,2.342628479E-1,-9.953551483E0
1.091142329E1,-1.812730408E-1,2.275268555E-1,-9.972561951E0
1.092147929E1,-2.335144043E-1,2.160008240E-1,-9.563612366E0
1.093153429E1,-2.469863892E-1,1.977388000E-1,-9.739646301E0
1.094159029E1,-2.165995789E-1,2.154020691E-1,-9.922565918E0
1.095164529E1,-1.357676697E-1,1.853146362E-1,-9.705217896E0
1.096170129E1,-6.271957397E-2,1.431024170E-1,-9.818083191E0
1.097175629E1,3.592529297E-3,1.904040527E-1,-9.811646576E0
1.098181229E1,3.367996216E-2,2.330653381E-1,-9.692344666E0
1.099186829E1,1.362167358E-2,2.445913696E-1,-9.838590546E0
1.100192329E1,-2.589614868E-2,2.891986084E-1,-9.749675446E0
1.101197929E1,-5.553451538E-2,2.758763123E-1,-9.832303619E0
1.102203429E1,-5.388793945E-2,2.526745605E-1,-9.805509338E0
1.103209029E1,-3.382965088E-2,2.050735474E-1,-9.739047546E0
1.104214529E1,-7.484436035E-3,1.432521057E-1,-9.801318054E0
1.105220129E1,1.107696533E-2,1.151106262E-1,-9.801467743E0
1.106225629E1,1.092727661E-2,9.011260986E-2,-9.781708832E0
1.107231229E1,-3.532653809E-2,1.064286804E-1,-9.804461517E0
1.108236829E1,-9.370513916E-2,1.703457642E-1,-9.794282684E0
1.109242329E1,-1.573228455E-1,2.167492676E-1,-9.791887665E0
1.110247929E1,-1.995350647E-1,2.580633545E-1,-9.788893890E0
1.111253429E1,-1.734892273E-1,2.968327332E-1,-9.799372101E0
1.112259029E1,-8.696914673E-2,2.770738220E-1,-9.793085175E0
1.113264529E1,-5.837860107E-3,2.342628479E-1,-9.714797974E0
1.114270129E1,6.526428223E-2,2.122586060E-1,-9.840386810E0
1.115275629E1,1.466949463E-1,1.681004333E-1,-9.731114044E0
1.116281229E1,1.570234680E-1,1.095721436E-1,-9.767039337E0
1.117286829E1,1.182540894E-1,9.295669556E-2,-9.819580078E0
1.118292329E1,3.547622681E-2,1.043330383E-1,-9.776170349E0
