"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.789218796E1,-6.277346191E0,5.412295074E0,-9.375453644E0
2.790224296E1,-6.971303101E0,5.646857300E0,-8.430169373E0
2.791229696E1,-7.305108948E0,5.669609985E0,-8.575666809E0
2.792235196E1,-7.230863342E0,5.880970459E0,-8.872649231E0
2.793240696E1,-7.159761200E0,5.902226257E0,-9.131311340E0
2.794246196E1,-7.032825165E0,5.689967651E0,-9.305998077E0
2.795251696E1,-6.654861145E0,5.538482666E0,-9.463171234E0
2.796257196E1,-6.046226807E0,5.405858459E0,-9.589807892E0
2.797262696E1,-5.335055695E0,5.231770477E0,-9.514514465E0
2.798268196E1,-4.505031738E0,5.138813782E0,-9.216184845E0
2.799273696E1,-3.743265839E0,5.148693237E0,-8.795260162E0
2.800279196E1,-3.198847961E0,5.129682770E0,-8.311316528E0
2.801284696E1,-2.833607483E0,5.069956970E0,-7.871531067E0
2.802290196E1,-2.526745605E0,5.012925568E0,-7.534132690E0
2.803295696E1,-2.264490967E0,5.101541290E0,-7.291187897E0
2.804301196E1,-2.178719330E0,5.197491760E0,-6.960824890E0
2.805306696E1,-2.221829681E0,5.231321411E0,-6.535559235E0
2.806312096E1,-2.263143768E0,5.260061646E0,-6.114933929E0
2.807317596E1,-2.316133575E0,5.360951843E0,-5.708229675E0
2.808323096E1,-2.197729797E0,5.018913116E0,-4.508474579E0
2.809328596E1,-1.259480896E0,4.661456451E0,8.434959412E-1
2.810334096E1,-1.539548492E0,6.145021362E0,8.060737610E-1
2.811339596E1,-2.391726379E0,6.169869690E0,6.315367126E-1
2.812345096E1,-2.609373779E0,6.195616150E0,1.689985657E-1
2.813350596E1,-2.476450195E0,6.671177216E0,-2.147434387E0
2.814356096E1,-2.999013519E0,7.830516357E0,-4.431534576E0
2.815361596E1,-3.981869659E0,7.337591400E0,-2.803520050E0
2.816367096E1,-4.469256134E0,7.397167511E0,-1.772314453E-1
2.817372596E1,-4.076622620E0,7.811356201E0,6.950047302E-1
2.818378096E1,-3.661685486E0,7.948022003E0,9.433383179E-1
2.819383596E1,-3.444786530E0,7.972271576E0,8.270301819E-1
2.820389096E1,-2.819836121E0,7.950566711E0,8.214916992E-1
2.821394496E1,-2.105222168E0,7.734266510E0,2.612068176E-1
2.822399996E1,-1.463356934E0,7.166646881E0,-6.242019653E-1
2.823405496E1,-1.284927979E0,7.108567657E0,-1.158141632E0
2.824410996E1,-2.117646332E0,7.646249542E0,-1.409618683E0
2.825416496E1,-3.535647583E0,8.312064972E0,-1.255588989E0
2.826421996E1,-4.286785583E0,8.613687744E0,-7.896080017E-1
2.827427496E1,-3.634292450E0,8.367749176E0,-6.222560120E-1
2.828432996E1,-2.327210541E0,8.245752869E0,-7.786807251E-1
2.829438496E1,-1.432820435E0,8.250991974E0,-6.400689697E-1
2.830443996E1,-1.522933044E0,8.377478943E0,1.541793823E-2
2.831449496E1,-2.242636414E0,8.377478943E0,4.990621948E-1
2.832454996E1,-2.608924713E0,8.444838867E0,7.502398682E-1
2.833460496E1,-2.495161285E0,8.171507263E0,3.053649902E-1
2.834465996E1,-2.233056335E0,7.923173676E0,-7.686515808E-1
2.835471396E1,-3.081192627E0,1.064795746E1,-1.034349060E0
2.836476896E1,-5.324278107E0,2.062081879E1,5.264552307E-1
2.837482396E1,-6.778653717E0,-6.398893433E0,6.512656860E0
2.838487896E1,-8.023315430E-1,1.017479141E1,-3.950435028E0
2.839493396E1,-1.649569702E0,1.061622345E1,-3.097658386E0
2.840498896E1,-3.776047668E0,8.359366608E0,1.088237000E0
2.841504396E1,-3.304228821E0,7.663314056E0,2.474055176E0
2.842509896E1,-3.158731384E0,7.926616516E0,1.400487671E0
2.843515396E1,-2.973566437E0,8.360863495E0,-1.023870850E-1
2.844520896E1,-2.170336761E0,8.290360107E0,-9.292675781E-1
2.845526396E1,-1.518891449E0,8.035739594E0,-1.693278809E0
2.846531896E1,-1.297352142E0,7.879464569E0,-1.957928467E0
2.847537396E1,-8.933422852E-1,8.083041229E0,-1.320703583E0
2.848542896E1,-8.735833740E-1,7.856262817E0,-5.071453857E-1
2.849548396E1,-1.287772064E0,7.598498840E0,-6.168672180E-1
2.850553796E1,-1.799557800E0,7.369774475E0,-1.136287079E0
2.851559296E1,-2.214944000E0,7.338639221E0,-1.717229004E0
2.852564796E1,-2.501897278E0,7.206314392E0,-2.390528870E0
2.853570296E1,-2.579136658E0,6.856192474E0,-3.038830719E0
2.854575796E1,-2.567311249E0,6.592440948E0,-3.633693695E0
2.855581296E1,-2.589165802E0,6.378535767E0,-4.078119507E0
2.856586821E1,-2.606080627E0,6.210585022E0,-4.395160217E0
2.857592321E1,-2.611469421E0,5.997877350E0,-4.612957306E0
2.858597821E1,-2.571502533E0,5.739514618E0,-4.782854004E0
2.859603321E1,-2.538870392E0,5.576802979E0,-4.972359924E0
2.860608821E1,-2.604883118E0,5.416636047E0,-5.126090240E0
2.861614321E1,-2.783461761E0,5.207371216E0,-5.271437988E0
2.862619821E1,-2.992876282E0,5.072501678E0,-5.520370331E0
2.863625321E1,-3.248394928E0,4.947212219E0,-5.832920380E0
2.864630821E1,-3.507057037E0,4.679419098E0,-6.133794708E0
2.865636221E1,-3.607498169E0,4.484225006E0,-6.515500946E0
2.866641721E1,-3.591331787E0,4.384232941E0,-6.986571350E0
2.867647221E1,-3.473227386E0,4.306993561E0,-7.545509033E0
2.868652721E1,-3.307671661E0,4.338278503E0,-8.103548584E0
2.869658221E1,-3.277284851E0,4.292174377E0,-8.533155212E0
2.870663721E1,-3.345842285E0,4.158352661E0,-8.823850708E0
2.871669221E1,-3.428171082E0,4.043092346E0,-8.998836823E0
2.872674721E1,-3.461851044E0,3.905528412E0,-9.054221649E0
2.873680221E1,-3.488645325E0,3.807931366E0,-9.084758148E0
2.874685721E1,-3.517385559E0,3.794459381E0,-9.151070251E0
2.875691221E1,-3.570375366E0,3.745960236E0,-9.221423950E0
2.876696721E1,-3.727698212E0,3.672762451E0,-9.319170685E0
2.877702221E1,-3.910019073E0,3.629502411E0,-9.487121429E0
2.878707721E1,-3.941902771E0,3.542533264E0,-9.647887115E0
2.879713121E1,-3.856280823E0,3.414549408E0,-9.766590271E0
2.880718621E1,-3.785328369E0,3.297492828E0,-9.845625916E0
2.881724121E1,-3.688030701E0,3.207080841E0,-9.937534790E0
2.882729621E1,-3.610941010E0,3.023263092E0,-1.009006760E1
2.883735121E1,-3.518433380E0,2.805915070E0,-1.024379791E1
2.884740621E1,-3.414100342E0,2.665806427E0,-1.041878403E1
2.885746121E1,-3.336262207E0,2.577490082E0,-1.060484711E1
2.886751621E1,-3.279081116E0,2.418820038E0,-1.073807007E1
2.887757121E1,-3.220702515E0,2.178719330E0,-1.080273560E1
2.888762621E1,-3.167862396E0,1.995949402E0,-1.091350525E1
2.889768121E1,-3.120560760E0,1.836830292E0,-1.104238724E1
2.890773621E1,-3.063229980E0,1.595831451E0,-1.115974319E1
2.891779121E1,-3.056943054E0,1.452729034E0,-1.132784363E1
2.892784621E1,-3.038531342E0,1.430724792E0,-1.155956177E1
2.893790121E1,-2.881208496E0,1.323248291E0,-1.171433990E1
2.894795521E1,-2.664608917E0,1.230740662E0,-1.180624878E1
2.895801021E1,-2.464475098E0,1.219514008E0,-1.188049438E1
2.896806521E1,-2.348765717E0,1.072220306E0,-1.177032349E1
2.897812021E1,-3.696862335E0,9.970765686E-1,-1.355461304E1
2.898817521E1,-3.233126678E0,8.135581970E-1,-1.378992371E1
2.899823021E1,-1.583706665E0,1.045276337E0,-1.088611221E1
2.900828521E1,-1.332828369E0,9.918374634E-1,-1.039857605E1
2.901834021E1,-1.587897949E0,8.616082764E-1,-9.874216461E0
2.902839521E1,-1.877845001E0,1.149309998E0,-9.256301422E0
2.903845021E1,-2.062261505E0,1.185384979E0,-8.870703278E0
2.904850521E1,-1.978286133E0,1.031055908E0,-8.685388641E0
2.905856021E1,-1.912572784E0,1.073268127E0,-8.875343628E0
2.906861521E1,-1.729353790E0,1.166973267E0,-9.047485657E0
2.907867021E1,-1.344803467E0,1.237027588E0,-9.108708344E0
2.908872521E1,-1.065334625E0,1.210682373E0,-9.066346436E0
2.909877921E1,-9.309141541E-1,1.051862640E0,-9.170978851E0
2.910883421E1,-5.941145325E-1,1.012195129E0,-9.502988434E0
2.911888921E1,-3.403921509E-1,9.865983582E-1,-9.913135529E0
2.912894421E1,-4.340972900E-2,9.780661011E-1,-9.237740021E0
2.913899921E1,-4.818479919E-1,6.409671021E-1,-1.164683029E1
2.914905421E1,-7.032376099E-1,3.058140564E-1,-1.462039673E1
2.915910921E1,-7.176077271E-1,6.005511475E-1,-1.098176331E1
2.916916421E1,-1.036145325E0,5.572911072E-1,-8.300538940E0
2.917921921E1,-1.471739502E0,4.141886902E-1,-8.162226562E0
2.918927421E1,-1.461261292E0,5.284011841E-1,-9.355095978E0
2.919932921E1,-1.206042023E0,5.390290833E-1,-9.916129303E0
2.920938421E1,-8.867559814E-1,3.716770935E-1,-9.745933228E0
2.921943921E1,-8.002359009E-1,1.213975525E-1,-9.390871582E0
2.922949421E1,-6.372248840E-1,2.336640930E-1,-9.613009644E0
2.923954821E1,-5.475613403E-1,2.261796570E-1,-9.777218170E0
2.924960321E1,-4.933740234E-1,8.472381592E-2,-9.795180817E0
2.925965821E1,-2.535726929E-1,1.236428833E-1,-9.662107544E0
2.926971321E1,-1.596280518E0,1.300794983E-1,-9.315428467E0
2.927976821E1,-4.381089478E0,8.415499878E-1,-8.856931915E0
2.928982321E1,-4.805457001E0,1.325194244E0,-8.358468475E0
2.929987821E1,-2.956801300E0,5.481600952E-1,-1.480196915E1
2.930993321E1,8.541238403E-1,-3.086581421E-1,-9.325457611E0
2.931998821E1,3.376229095E0,-1.377884674E0,-9.990674286E0
2.933004321E1,2.529440002E0,2.405647430E0,-9.624086609E0
2.934009821E1,4.365072784E0,4.821773071E0,-9.927805023E0
2.935015321E1,1.932182007E0,1.942211151E0,-9.781259766E0
2.936020821E1,-4.864883423E-2,2.200424194E-1,-9.517957306E0
2.937026321E1,6.426136780E-1,-3.050656128E-1,-1.007869125E1
2.938031821E1,3.746708679E-1,-6.227050781E-1,-9.704020386E0
2.939037221E1,-3.037184143E-1,9.939331055E-2,-9.710906067E0
2.940042721E1,-8.458909607E-1,6.014492798E-1,-9.864636383E0
2.941048221E1,-1.178499298E0,8.557704163E-1,-9.800120544E0
2.942053721E1,-1.319955139E0,9.991722107E-1,-9.710906067E0
2.943059221E1,-1.224154358E0,1.221909027E0,-9.805958405E0
2.944064721E1,-6.029461670E-1,1.325792999E0,-9.868079224E0
2.945070221E1,-1.431024170E-1,1.653461609E0,-9.675729218E0
2.946075721E1,2.335144043E-2,1.500330048E0,-9.814790039E0
2.947081221E1,5.611830139E-1,1.429078217E0,-9.834698639E0
2.948086721E1,3.703298950E-1,8.665480042E-1,-9.759554901E0
2.949092221E1,-2.177970886E-1,1.160087585E-1,-9.739496613E0
2.950097721E1,-6.842271423E-1,-8.725355530E-1,-9.846673737E0
2.951103221E1,-9.590556335E-1,-1.062490540E0,-9.768536224E0
2.952108721E1,-1.743873596E-1,-1.001866608E0,-9.730814667E0
2.953114221E1,9.771679688E-1,-1.171014862E0,-9.861941986E0
2.954119621E1,8.111631775E-1,-1.254541168E0,-9.787397003E0
2.955125121E1,2.835104370E-1,-1.092278595E0,-9.746831360E0
2.956130608E1,2.546205139E-1,-2.918031921E0,-9.806706848E0
2.957136108E1,-2.109712830E0,-6.490502930E0,-9.820178833E0
2.958141608E1,-3.115171967E0,-5.378465424E0,-9.840686188E0
2.959147108E1,-1.377136230E-1,-2.323618011E0,-9.811796265E0
2.960152608E1,4.933740234E-1,-4.105961609E-1,-9.785301361E0
2.961158108E1,2.577639771E-1,4.745132446E-2,-9.740843811E0
2.962163608E1,7.454498291E-2,4.191284180E-2,-9.790989532E0
2.963169108E1,5.328918457E-2,-8.187973022E-2,-9.805958405E0
2.964174608E1,8.996292114E-2,-6.017486572E-2,-9.758207703E0
2.965180108E1,1.489402771E-1,1.002914429E-2,-9.802365875E0
2.966185608E1,1.703457642E-1,2.535726929E-1,-9.797126770E0
2.967191108E1,6.421646118E-1,3.260220337E-1,-9.760303345E0
2.968196508E1,8.913963318E-1,3.640429688E-1,-9.786349182E0
2.969202008E1,2.547702026E-1,3.016227722E-1,-9.808952179E0
2.970207508E1,-1.097218323E-1,2.221380615E-1,-9.747130737E0
2.971213008E1,-4.221221924E-2,1.815724182E-1,-9.788893890E0
2.972218508E1,-7.244934082E-2,1.502874756E-1,-9.821226654E0
2.973224008E1,-9.265731812E-2,1.151106262E-1,-9.769284668E0
2.974229508E1,-1.011895752E-1,1.212478638E-1,-9.758058014E0
2.975235008E1,-8.801696777E-2,1.428030396E-1,-9.805958405E0
2.976240508E1,-4.894821167E-2,1.669029236E-1,-9.785001984E0
2.977246008E1,-5.837860107E-3,1.926493835E-1,-9.757908325E0
2.978251508E1,5.298980713E-2,2.191442871E-1,-9.811796265E0
2.979257008E1,8.008346558E-2,2.380050659E-1,-9.784702606E0
2.980262508E1,7.708969116E-2,2.406994629E-1,-9.752818909E0
2.981268008E1,3.891906738E-2,2.402503967E-1,-9.805359650E0
2.982273508E1,-1.496887207E-3,2.257305908E-1,-9.793234863E0
2.983278908E1,-6.915618896E-2,2.032772827E-1,-9.753417664E0
2.984284408E1,-1.149609375E-1,1.824705505E-1,-9.793833618E0
2.985289908E1,-1.278341675E-1,1.544787598E-1,-9.810000000E0
2.986295408E1,-1.209484863E-1,1.359173584E-1,-9.767638092E0
2.987300908E1,-8.247848511E-2,1.450483704E-1,-9.783505096E0
2.988306408E1,-3.412902832E-2,1.612147522E-1,-9.797126770E0
2.989311908E1,9.131011963E-3,1.742376709E-1,-9.780661011E0
2.990317408E1,2.335144043E-2,2.107617188E-1,-9.788744202E0
2.991322908E1,3.921844482E-2,2.300715637E-1,-9.800120544E0
2.992328408E1,2.185455322E-2,2.401007080E-1,-9.775421906E0
2.993333908E1,9.280700684E-3,2.421963501E-1,-9.772428131E0
2.994339408E1,-5.538482666E-3,2.302212524E-1,-9.807006226E0
2.995344908E1,-1.916015625E-2,2.106120300E-1,-9.783056030E0
2.996350408E1,-2.065704346E-2,1.808239746E-1,-9.780361633E0
2.997355908E1,-2.350112915E-2,1.537303162E-1,-9.804760895E0
2.998361408E1,-3.188369751E-2,1.445993042E-1,-9.769134979E0
2.999366808E1,-1.481918335E-2,1.447489929E-1,-9.626182251E0
3.000372308E1,-5.538482666E-2,2.025288391E-1,-9.632469177E0
3.001377808E1,-5.942642212E-2,2.436932373E-1,-1.027149033E1
3.002383308E1,-2.380050659E-2,2.258802795E-1,-9.849068756E0
3.003388808E1,-6.361770630E-2,1.553768921E-1,-9.480235748E0
3.004394308E1,-5.149291992E-2,1.737886047E-1,-9.858798523E0
3.005399808E1,-4.385879517E-2,1.889071655E-1,-9.901759186E0
3.006405308E1,-5.763015747E-2,1.483415222E-1,-9.611213379E0
3.007410808E1,-3.652404785E-2,1.700463867E-1,-9.823322296E0
3.008416308E1,6.735992432E-3,2.179467773E-1,-9.942923584E0
3.009421808E1,8.681945801E-3,2.029779053E-1,-9.616751862E0
3.010427308E1,3.293151855E-3,2.142045593E-1,-9.783654785E0
3.011432808E1,1.257385254E-2,2.412982178E-1,-9.903405762E0
3.012438308E1,-3.772155762E-2,2.104623413E-1,-9.722432098E0
3.013443808E1,-6.152206421E-2,1.877096558E-1,-9.724677429E0
3.014449208E1,-4.056564331E-2,1.969903564E-1,-9.897118835E0
3.015454708E1,-4.745132446E-2,1.628613281E-1,-9.749076691E0
3.016460208E1,-4.326004028E-2,1.378633118E-1,-9.712402954E0
3.017465708E1,5.538482666E-3,1.703457642E-1,-9.891131287E0
3.018471208E1,3.038681030E-2,1.758842468E-1,-9.783355408E0
3.019476708E1,2.574645996E-2,1.796264648E-1,-9.717642059E0
3.020482208E1,3.966751099E-2,2.257305908E-1,-9.821675720E0
3.021487708E1,5.538482666E-3,2.377056885E-1,-9.832303619E0
3.022493208E1,-4.370910645E-2,2.275268555E-1,-9.711055756E0
3.023498708E1,-6.062393188E-2,2.429447937E-1,-9.803713074E0
3.024504208E1,-6.840774536E-2,2.180964661E-1,-9.833351440E0
3.025509708E1,-7.664062500E-2,1.691482544E-1,-9.727671204E0
3.026515208E1,-5.972579956E-2,1.591191101E-1,-9.786049805E0
3.027520708E1,-2.380050659E-2,1.561253357E-1,-9.836494904E0
3.028526208E1,-1.347198486E-2,1.423539734E-1,-9.753267975E0
3.029531608E1,5.388793945E-3,1.651066589E-1,-9.760902100E0
3.030537108E1,5.688171387E-3,1.978884888E-1,-9.843679962E0
3.031542608E1,-1.616638184E-2,2.122586060E-1,-9.775870972E0
3.032548108E1,-3.382965088E-2,2.296224976E-1,-9.756261749E0
3.033553608E1,-2.814147949E-2,2.401007080E-1,-9.823022919E0
3.034559108E1,-2.799179077E-2,2.409988403E-1,-9.777517548E0
3.035564608E1,-2.035766602E-2,2.091151428E-1,-9.757159882E0
3.036570108E1,-1.062789917E-2,1.851649475E-1,-9.828112335E0
3.037575608E1,-9.280700684E-3,1.619631958E-1,-9.792486420E0
3.038581108E1,-2.948867798E-2,1.448986816E-1,-9.755213928E0
3.039586608E1,-3.053649902E-2,1.673519897E-1,-9.806856537E0
3.040592108E1,-4.445755005E-2,1.859133911E-1,-9.801467743E0
3.041597608E1,-4.745132446E-2,1.965412903E-1,-9.755363617E0
3.042603108E1,-4.625381470E-2,2.245330811E-1,-9.788145447E0
3.043608508E1,-2.948867798E-2,2.341131592E-1,-9.809550934E0
3.044614008E1,-5.388793945E-3,2.309696960E-1,-9.754914551E0
3.045619508E1,8.981323242E-4,2.173480225E-1,-9.793384552E0
3.046625008E1,1.287322998E-2,1.984872437E-1,-9.805359650E0
3.047630508E1,1.945953369E-3,1.698966980E-1,-9.774972839E0
3.048636008E1,-2.769241333E-2,1.586700439E-1,-9.776619415E0
3.049641508E1,-4.460723877E-2,1.558259583E-1,-9.806407471E0
3.050647008E1,-6.047424316E-2,1.609153748E-1,-9.788145447E0
3.051652508E1,-6.990463257E-2,1.773811340E-1,-9.789492645E0
3.052658008E1,-5.777984619E-2,1.969903564E-1,-9.817484436E0
3.053663508E1,-3.562591553E-2,2.095642090E-1,-9.781858521E0
3.054669008E1,-1.886077881E-2,2.284249878E-1,-9.774374084E0
3.055674508E1,7.185058594E-3,2.360591125E-1,-9.797575836E0
3.056680062E1,5.837860107E-3,2.164498901E-1,-9.803114319E0
3.057685562E1,2.544708252E-3,2.059716797E-1,-9.774224396E0
3.058690962E1,-8.532257080E-3,1.947450256E-1,-9.788295135E0
3.059696463E1,-2.993774414E-2,1.886077881E-1,-9.788893890E0
3.060701962E1,-3.697311401E-2,1.664538574E-1,-9.778864746E0
3.061707462E1,-4.715194702E-2,1.727407837E-1,-9.795180817E0
3.062712962E1,-4.116439819E-2,1.773811340E-1,-9.795480194E0
3.063718462E1,-2.350112915E-2,1.830693054E-1,-9.776320038E0
3.064723963E1,-1.017883301E-2,2.025288391E-1,-9.785001984E0
3.065729462E1,-6.735992432E-3,2.086660767E-1,-9.796677704E0
3.066734963E1,-8.083190918E-3,2.276765442E-1,-9.772128754E0
3.067740462E1,-9.879455566E-3,2.251318359E-1,-9.785151672E0
3.068745962E1,-2.514770508E-2,2.052232361E-1,-9.786199493E0
3.069751462E1,-3.891906738E-2,1.874102783E-1,-9.787546692E0
3.070756962E1,-5.059478760E-2,1.758842468E-1,-9.784702606E0
3.071762463E1,-3.981719971E-2,1.663041687E-1,-9.791887665E0
3.072767962E1,-2.888992310E-2,1.612147522E-1,-9.787397003E0
3.073773462E1,-2.245330811E-2,1.716929626E-1,-9.789642334E0
3.074778862E1,-1.916015625E-2,1.793270874E-1,-9.792636108E0
3.075784362E1,-5.089416504E-3,1.965412903E-1,-9.796378326E0
3.076789862E1,-9.729766846E-3,2.249821472E-1,-9.781708832E0
3.077795363E1,-1.766326904E-2,2.296224976E-1,-9.783056030E0
3.078800862E1,-2.260299683E-2,2.272274780E-1,-9.789043579E0
3.079806362E1,-3.338058472E-2,2.185455322E-1,-9.785451050E0
3.080811862E1,-4.311035156E-2,2.088157654E-1,-9.796528015E0
3.081817362E1,-3.158432007E-2,1.871109009E-1,-9.791737976E0
3.082822862E1,-2.305206299E-2,1.616638184E-1,-9.791438599E0
3.083828362E1,-2.275268555E-2,1.600172424E-1,-9.795330505E0
3.084833863E1,-1.960922241E-2,1.675016785E-1,-9.783505096E0
3.085839362E1,-1.646575928E-2,1.712438965E-1,-9.783056030E0
3.086844862E1,-2.694396973E-2,1.907034302E-1,-9.796977081E0
3.087850362E1,-2.469863892E-2,2.067201233E-1,-9.793833618E0
3.088855862E1,-3.038681030E-2,2.154020691E-1,-9.785600739E0
3.089861262E1,-3.143463135E-2,2.237846375E-1,-9.794881439E0
3.090866763E1,-2.305206299E-2,2.070195007E-1,-9.790390778E0
3.091872262E1,-2.499801636E-2,2.011816406E-1,-9.783355408E0
3.092877762E1,-2.874023438E-2,1.916015625E-1,-9.783205719E0
3.093883262E1,-2.290237427E-2,1.827699280E-1,-9.791887665E0
3.094888762E1,-3.308120728E-2,1.695973206E-1,-9.785750427E0
3.095894263E1,-3.817062378E-2,1.664538574E-1,-9.790241089E0
3.096899762E1,-3.547622681E-2,1.914518738E-1,-9.784702606E0
3.097905262E1,-3.427871704E-2,2.091151428E-1,-9.789941711E0
3.098910762E1,-2.305206299E-2,2.139051819E-1,-9.791438599E0
3.099916262E1,-1.990859985E-2,2.143542480E-1,-9.785001984E0
3.100921762E1,-1.631607056E-2,2.124082947E-1,-9.780960388E0
3.101927262E1,-8.831634521E-3,2.064207458E-1,-9.785301361E0
3.102932763E1,-1.092727661E-2,2.010319519E-1,-9.785750427E0
3.103938262E1,-7.484436035E-3,1.817221069E-1,-9.783804474E0
3.104943762E1,-2.604583740E-2,1.794767761E-1,-9.788444824E0
3.105949162E1,-3.113525391E-2,1.761836243E-1,-9.786798248E0
3.106954662E1,-3.832031250E-2,1.652563477E-1,-9.787247314E0
3.107960162E1,-3.353027344E-2,1.818717957E-1,-9.784253540E0
3.108965663E1,-2.409988403E-2,1.951940918E-1,-9.782606964E0
3.109971162E1,-2.424957275E-2,2.004331970E-1,-9.791588287E0
3.110976662E1,-1.766326904E-2,2.049238586E-1,-9.782457275E0
3.111982162E1,-2.290237427E-2,2.065704346E-1,-9.782157898E0
3.112987662E1,-2.993774414E-2,2.157014465E-1,-9.784253540E0
3.113993163E1,-1.451980591E-2,1.965412903E-1,-9.787846069E0
3.114998662E1,-3.053649902E-2,1.950444031E-1,-9.785151672E0
3.116004163E1,-3.218307495E-2,1.907034302E-1,-9.787546692E0
3.117009662E1,-2.514770508E-2,1.851649475E-1,-9.792935486E0
3.118015162E1,-2.978805542E-2,1.874102783E-1,-9.785900116E0
3.119020662E1,-1.556762695E-2,1.977388000E-1,-9.791438599E0
3.120026162E1,-1.631607056E-2,1.971400452E-1,-9.792336731E0
3.121031562E1,-1.856140137E-2,1.935475159E-1,-9.792785797E0
3.122037063E1,-1.451980591E-2,2.008822632E-1,-9.798773346E0
3.123042562E1,-2.050735474E-2,2.002835083E-1,-9.783804474E0
3.124048062E1,-3.128494263E-2,2.011816406E-1,-9.787247314E0
3.125053562E1,-2.769241333E-2,1.889071655E-1,-9.790540466E0
3.126059062E1,-3.023712158E-2,1.895059204E-1,-9.791139221E0
3.127064563E1,-2.484832764E-2,1.835183716E-1,-9.782008209E0
3.128070062E1,-3.098556519E-2,1.842668152E-1,-9.787846069E0
3.129075562E1,-3.218307495E-2,1.884580994E-1,-9.795629883E0
3.130081062E1,-3.323089600E-2,1.842668152E-1,-9.786798248E0
3.131086562E1,-2.320175171E-2,1.941462708E-1,-9.790839844E0
3.132092063E1,-3.053649902E-2,2.047741699E-1,-9.795480194E0
3.133097562E1,-2.604583740E-2,2.074685669E-1,-9.787097626E0
3.134103063E1,-2.230361938E-2,2.080673218E-1,-9.782157898E0
3.135108562E1,-3.338058472E-2,2.016307068E-1,-9.785001984E0
3.136113962E1,-2.439926147E-2,1.956431580E-1,-9.778265991E0
3.137119462E1,-2.335144043E-2,1.947450256E-1,-9.783954163E0
3.138124963E1,-2.529739380E-2,1.785786438E-1,-9.790690155E0
3.139130462E1,-1.826202393E-2,1.794767761E-1,-9.781409454E0
3.140135963E1,-1.616638184E-2,1.808239746E-1,-9.778565369E0
3.141141462E1,-1.945953369E-2,1.939965820E-1,-9.789342957E0
3.142146962E1,-2.110610962E-2,1.986369324E-1,-9.782008209E0
3.143152462E1,-2.574645996E-2,2.010319519E-1,-9.779613190E0
3.144157962E1,-1.721420288E-2,2.110610962E-1,-9.786648560E0
3.145163463E1,-2.110610962E-2,2.068698120E-1,-9.785451050E0
3.146168962E1,-2.903961182E-2,1.975891113E-1,-9.784852295E0
3.147174462E1,-2.350112915E-2,1.896556091E-1,-9.788594513E0
3.148179962E1,-2.065704346E-2,1.847158813E-1,-9.790989532E0
3.149185462E1,-3.053649902E-2,1.809736633E-1,-9.777667236E0
3.150190962E1,-3.023712158E-2,1.769320679E-1,-9.788444824E0
3.151196462E1,-3.023712158E-2,1.818717957E-1,-9.786648560E0
3.152201862E1,-1.811233521E-2,1.962419128E-1,-9.782906342E0
3.153207362E1,-3.188369751E-2,2.020797729E-1,-9.785301361E0
3.154212862E1,-2.290237427E-2,2.050735474E-1,-9.782756653E0
3.155218362E1,-1.466949463E-2,2.034269714E-1,-9.777517548E0
3.156223800E1,-2.260299683E-2,2.106120300E-1,-9.789492645E0
3.157229300E1,-1.751358032E-2,2.044747925E-1,-9.777367859E0
3.158234800E1,-2.065704346E-2,1.935475159E-1,-9.794282684E0
3.159240300E1,-1.856140137E-2,1.922003174E-1,-9.790241089E0
3.160245800E1,-2.245330811E-2,1.847158813E-1,-9.794881439E0
3.161251300E1,-2.859054565E-2,1.845661926E-1,-9.784103851E0
3.162256800E1,-2.305206299E-2,1.887574768E-1,-9.788145447E0
3.163262300E1,-2.320175171E-2,1.820214844E-1,-9.789941711E0
3.164267800E1,-1.242416382E-2,1.812730408E-1,-9.783056030E0
3.165273300E1,-1.766326904E-2,1.951940918E-1,-9.779912567E0
3.166278800E1,-2.140548706E-2,2.002835083E-1,-9.786199493E0
3.167284200E1,-2.739303589E-2,2.076182556E-1,-9.788744202E0
3.168289800E1,-2.365081787E-2,1.938468933E-1,-9.787995758E0
3.169295200E1,-2.230361938E-2,2.025288391E-1,-9.776619415E0
3.170300700E1,-3.128494263E-2,1.877096558E-1,-9.772577820E0
3.171306200E1,-3.098556519E-2,1.889071655E-1,-9.782157898E0
3.172311700E1,-2.724334717E-2,1.812730408E-1,-9.790989532E0
3.173317200E1,-2.888992310E-2,1.802252197E-1,-9.780211945E0
3.174322700E1,-1.960922241E-2,1.905537415E-1,-9.784403229E0
3.175328200E1,-1.272354126E-2,1.956431580E-1,-9.779762878E0
3.176333700E1,-1.601669312E-2,1.935475159E-1,-9.789941711E0
3.177339200E1,-2.335144043E-2,2.016307068E-1,-9.780511322E0
3.178344700E1,-1.901046753E-2,2.017803955E-1,-9.776619415E0
3.179350200E1,-1.736389160E-2,2.014810181E-1,-9.778715057E0
3.180355700E1,-2.170486450E-2,2.043251038E-1,-9.795929260E0
3.181361200E1,-2.963836670E-2,1.974394226E-1,-9.799072723E0
3.182366700E1,-3.128494263E-2,1.926493835E-1,-9.785451050E0
3.183372100E1,-2.484832764E-2,1.938468933E-1,-9.786049805E0
3.184377600E1,-2.664459229E-2,1.875599670E-1,-9.779463501E0
3.185383100E1,-2.215393066E-2,1.835183716E-1,-9.785301361E0
3.186388600E1,-1.811233521E-2,1.907034302E-1,-9.776918793E0
