"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.013146550E1,-3.914360046E-1,9.768985291E0,-1.607956238E0
2.014152050E1,-7.072792053E-1,9.725725250E0,-1.139430542E0
2.015157450E1,-5.251080322E-1,9.758357391E0,-1.313368835E0
2.016162950E1,-6.878196716E-1,9.746232605E0,-1.059347076E0
2.017168450E1,-6.372248840E-1,9.750423889E0,-9.892927551E-1
2.018173950E1,-4.912783813E-1,9.766141205E0,-1.014141083E0
2.019179450E1,-4.611909485E-1,9.767039337E0,-1.085991669E0
2.020184950E1,-5.902226257E-1,9.781858521E0,-9.487271118E-1
2.021190450E1,-3.058140564E-1,1.000908600E1,-1.083446960E0
2.022195950E1,1.481918335E-2,1.024245071E1,-1.791624298E0
2.023201450E1,-4.685256958E-1,9.545050964E0,-1.713337097E0
2.024206850E1,-7.487429810E-1,9.530082092E0,-7.707472229E-1
2.025212350E1,-5.200186157E-1,9.900112610E0,-4.013154602E-1
2.026217850E1,-3.824546814E-1,1.022987686E1,-1.119971008E0
2.027223350E1,-4.185296631E-1,9.854008484E0,-1.895957336E0
2.028228850E1,-8.271798706E-1,9.816137238E0,-1.093326416E0
2.029234350E1,-6.945556641E-1,9.459878082E0,-8.921447754E-1
2.030239850E1,-3.266207886E-1,9.240883484E0,-1.235530701E0
2.031245350E1,-6.786886597E-1,9.835147705E0,-1.418600006E0
2.032250850E1,-1.041833496E0,9.755213928E0,-7.117698669E-1
2.033256250E1,-1.151705017E0,9.915380859E0,5.295986938E-1
2.034261750E1,-1.199156342E0,1.017748581E1,1.277892609E0
2.035267250E1,-9.030720520E-1,9.953102417E0,-2.191442871E-1
2.036272750E1,-9.386979675E-1,9.122030640E0,-8.607101440E-2
2.037278250E1,-8.110134888E-1,8.560847626E0,1.320553894E0
2.038283750E1,-7.420069885E-1,9.457333374E0,1.307530975E0
2.039289250E1,-6.330335999E-1,1.014111145E1,3.482657776E0
2.040294750E1,-2.380050659E-2,1.055470139E1,5.819897461E0
2.041300250E1,2.133064270E-1,1.116647919E1,3.007545776E0
2.042305650E1,-4.266128540E-2,1.041549088E1,1.358574829E0
2.043311150E1,1.552272034E-1,8.875643005E0,1.498683472E0
2.044316650E1,6.994953918E-1,8.093220062E0,2.130220184E0
2.045322150E1,7.472460938E-1,7.641609192E0,3.010240173E0
2.046327650E1,-5.661227417E-1,9.705068207E0,4.475093994E0
2.047333150E1,-8.065228271E-1,1.285466858E1,6.891968079E0
2.048338650E1,1.225800934E0,1.241608063E1,8.681047668E0
2.049344150E1,2.869532776E0,1.059915894E1,9.131461029E0
2.050349650E1,2.953059082E0,8.971443787E0,7.232060852E0
2.051355050E1,2.185904388E0,7.659571838E0,5.060676270E0
2.052360550E1,1.611099701E0,6.135890350E0,3.927832031E0
2.053366050E1,1.698667603E0,4.883744202E0,3.603007507E0
2.054371550E1,1.683698730E0,3.961661682E0,3.348836060E0
2.055377050E1,1.496887207E0,3.258124695E0,3.072810059E0
2.056382550E1,5.653742981E-1,3.356170807E0,3.404370575E0
2.057388050E1,-1.178798676E0,4.525389404E0,4.670886841E0
2.058393550E1,-3.206033020E0,5.985153809E0,6.280639343E0
2.059399050E1,-3.705244904E0,7.270231476E0,6.941814423E0
2.060404550E1,-2.323917389E0,7.497908020E0,6.987469482E0
2.061409950E1,-1.599873047E0,6.950346680E0,7.101681976E0
2.062415450E1,-1.170865173E0,5.995632019E0,7.141948242E0
2.063420950E1,-1.060245209E0,4.524341583E0,6.241720276E0
2.064426450E1,-1.938019867E0,3.266357574E0,4.755011902E0
2.065431950E1,-2.546354828E0,2.514321442E0,4.126918030E0
2.066437450E1,-2.678380280E0,1.770218811E0,4.436324615E0
2.067442950E1,-3.735032959E0,1.491049347E0,5.138065338E0
2.068448450E1,-5.531596985E0,2.534230042E0,5.886059875E0
2.069453950E1,-6.466253357E0,4.248614960E0,6.593937836E0
2.070459350E1,-6.487359467E0,5.299579468E0,7.451953583E0
2.071464850E1,-5.416785736E0,5.506149902E0,8.728948059E0
2.072470350E1,-4.532724152E0,5.265899506E0,9.467362518E0
2.073475850E1,-3.548520813E0,4.585264893E0,9.319769440E0
2.074481350E1,-2.547552338E0,3.821103973E0,8.508306885E0
2.075486850E1,-2.731669464E0,3.292702789E0,8.002209320E0
2.076492350E1,-3.456312561E0,3.165167999E0,7.916287994E0
2.077497788E1,-4.499343567E0,3.186274109E0,8.607849884E0
2.078503287E1,-5.926176453E0,3.747756500E0,9.189091187E0
2.079508688E1,-7.119644623E0,4.740641785E0,9.462273102E0
2.080514187E1,-7.225025482E0,5.299280090E0,9.996512146E0
2.081519687E1,-6.040838013E0,5.478607178E0,1.131886230E1
2.082525188E1,-4.885540466E0,4.722529449E0,1.197270264E1
2.083530688E1,-3.646566925E0,3.426225128E0,1.196207474E1
2.084536187E1,-2.138602753E0,2.679727478E0,1.111932724E1
2.085541688E1,-1.915416870E0,2.412084045E0,1.037761963E1
2.086547188E1,-1.847757568E0,2.182012482E0,1.007464966E1
2.087552687E1,-2.045346680E0,2.066003723E0,1.028915359E1
2.088558187E1,-2.285597076E0,2.110311584E0,1.056413177E1
2.089563588E1,-2.199975128E0,2.150577850E0,1.042776535E1
2.090569087E1,-2.482288055E0,2.262245636E0,1.006057892E1
2.091574588E1,-2.899470520E0,2.699935455E0,1.030966095E1
2.092580088E1,-3.127895508E0,2.941083984E0,1.081680634E1
2.093585587E1,-2.772833862E0,2.759361877E0,1.082264420E1
2.094591087E1,-1.844763794E0,2.534529419E0,1.060664337E1
2.095596588E1,-1.334774323E0,2.863096161E0,1.059526703E1
2.096602087E1,-1.506167908E0,3.187920685E0,1.050156189E1
2.097607587E1,-1.794318695E0,3.172053680E0,1.013242950E1
2.098612988E1,-1.714085541E0,3.218307495E0,9.745933228E0
2.099618487E1,-2.102677460E0,3.417543182E0,9.246871033E0
2.100623987E1,-2.874322815E0,3.710484009E0,8.855285339E0
2.101629488E1,-1.934427338E0,2.744243317E0,9.741292877E0
2.102634987E1,-7.475454712E-1,2.803669739E-1,1.650153488E1
2.103640487E1,-3.459306335E-1,-4.243675232E-1,1.536704407E1
2.104645988E1,-8.931925964E-1,5.213658142E-1,8.886869659E0
2.105651488E1,1.472937012E-1,-4.173321533E-1,9.491911469E0
2.106656987E1,-3.245251465E-1,-7.485932922E-1,1.001028351E1
2.107662388E1,-5.622308350E-1,-4.270619202E-1,9.776918793E0
2.108667887E1,-1.270557861E0,1.080752563E-1,9.319619751E0
2.109673387E1,-1.201401672E0,4.914280701E-1,9.681866455E0
2.110678888E1,-5.276527405E-1,2.640509033E-1,9.791139221E0
2.111684388E1,-4.549040222E-1,4.237687683E-1,9.794132996E0
2.112689887E1,-5.351371765E-1,3.445834351E-1,9.962832184E0
2.113695387E1,-5.339396667E-1,3.315605164E-1,9.073531494E0
2.114700888E1,-4.230203247E-1,3.790118408E-1,9.217532043E0
2.115706387E1,-4.495152283E-1,1.752854919E-1,9.098978577E0
2.116711788E1,-5.149291992E-1,-1.886077881E-2,8.306975555E0
2.117717288E1,8.412506104E-2,-1.210981750E-1,7.529642029E0
2.118722787E1,1.291364594E0,4.685256958E-1,1.592059296E1
2.119728287E1,8.223898315E-1,1.760339355E-1,1.143517044E1
2.120733788E1,5.611830139E-1,-4.281097412E-2,1.169458099E1
2.121739287E1,-6.601272583E-2,4.073030090E-1,9.000184021E0
2.122744787E1,-5.647755432E-1,4.839436340E-1,5.386249237E0
2.123750288E1,-5.388793945E-2,3.836521912E-1,1.026041336E1
2.124755788E1,3.838018799E-1,1.456471252E-1,1.087174210E1
2.125761187E1,4.679269409E-1,8.577163696E-2,1.083821182E1
2.126766688E1,4.905299377E-1,9.310638428E-2,1.108953918E1
2.127772187E1,2.893482971E-1,1.666035461E-1,1.048524582E1
2.128777687E1,4.999603271E-2,2.624043274E-1,9.686955872E0
2.129783188E1,-2.643502808E-1,3.897894287E-1,8.070467377E0
2.130788688E1,-1.996847534E-1,3.632945251E-1,8.371341705E0
2.131794187E1,1.264869690E-1,2.544708252E-1,1.003049149E1
2.132799687E1,3.128494263E-1,1.860630798E-1,1.049901718E1
2.133805188E1,4.134402466E-1,1.453477478E-1,1.063358734E1
2.134810687E1,4.146377563E-1,1.303788757E-1,1.058404037E1
2.135816088E1,3.384461975E-1,1.645079041E-1,1.043809387E1
2.136821588E1,1.441502380E-1,2.412982178E-1,9.851314087E0
2.137827087E1,-6.032455444E-2,3.055146790E-1,9.069789276E0
2.138832587E1,-1.293310547E-1,3.092568970E-1,8.741970978E0
2.139838088E1,-6.242019653E-2,2.880010986E-1,9.246421967E0
2.140843587E1,9.834548950E-2,2.492317200E-1,9.989476776E0
2.141849087E1,2.417472839E-1,1.923500061E-1,1.039812698E1
2.142854588E1,3.300636292E-1,1.775308228E-1,1.055335419E1
2.143860088E1,3.158432007E-1,2.053729248E-1,1.046728317E1
2.144865487E1,2.173480225E-1,2.514770508E-1,1.014290771E1
2.145870988E1,9.145980835E-2,2.866539001E-1,9.606573029E0
2.146876487E1,-2.439926147E-2,3.144960022E-1,9.040749664E0
2.147881987E1,-2.619552612E-2,2.930905151E-1,9.059311066E0
2.148887488E1,9.939331055E-2,2.201921082E-1,9.692793732E0
2.149892988E1,1.904040527E-1,1.636097717E-1,1.011177246E1
2.150898487E1,2.706372070E-1,1.314266968E-1,1.035516632E1
2.151903988E1,3.023712158E-1,1.490899658E-1,1.040606049E1
2.152909488E1,2.463876343E-1,1.986369324E-1,1.024993515E1
2.153914987E1,1.462458801E-1,2.733316040E-1,9.930200043E0
2.154920388E1,3.577560425E-2,3.284170532E-1,9.501940613E0
2.155925888E1,-5.149291992E-2,3.514691162E-1,9.180259552E0
2.156931387E1,-9.729766846E-3,3.258723450E-1,9.360185394E0
2.157936888E1,8.921447754E-2,2.659968567E-1,9.755662994E0
2.158942388E1,1.935475159E-1,1.981878662E-1,1.009830048E1
2.159947887E1,2.662962341E-1,1.531315613E-1,1.027493317E1
2.160953387E1,2.871029663E-1,1.579216003E-1,1.024424698E1
2.161958888E1,2.621049500E-1,1.751358032E-1,1.016566040E1
2.162964287E1,1.725910950E-1,2.180964661E-1,9.843979340E0
2.163969788E1,1.008901978E-1,2.589614868E-1,9.563163300E0
2.164975288E1,4.161346436E-2,2.890489197E-1,9.419911194E0
2.165980787E1,3.188369751E-2,2.884501648E-1,9.508077850E0
2.166986287E1,7.005432129E-2,2.743794250E-1,9.714498596E0
2.167991788E1,1.258882141E-1,2.480342102E-1,9.961784363E0
2.168997287E1,1.945953369E-1,2.180964661E-1,1.022314087E1
2.170002787E1,2.052232361E-1,2.188449097E-1,1.018841309E1
2.171008288E1,1.901046753E-1,2.267784119E-1,1.011132339E1
2.172013788E1,1.374142456E-1,2.490820312E-1,9.792187042E0
2.173019187E1,9.954299927E-2,2.589614868E-1,9.616751862E0
2.174024688E1,8.891510010E-2,2.589614868E-1,9.575587463E0
2.175030187E1,8.517288208E-2,2.457888794E-1,9.603130188E0
2.176035687E1,1.125659180E-1,2.312690735E-1,9.730664978E0
2.177041237E1,1.585203552E-1,2.192939758E-1,9.922266541E0
2.178046738E1,2.034269714E-1,1.978884888E-1,1.017823425E1
2.179052237E1,2.130070496E-1,2.142045593E-1,1.017015106E1
2.180057737E1,1.630110168E-1,2.532733154E-1,1.001881577E1
2.181063238E1,1.052311707E-1,2.848576355E-1,9.740993500E0
2.182068637E1,8.068222046E-2,2.838098145E-1,9.649833069E0
2.183074137E1,7.499404907E-2,2.730322266E-1,9.638756104E0
2.184079638E1,8.367599487E-2,2.565664673E-1,9.687105560E0
2.185085137E1,1.155596924E-1,2.351609802E-1,9.751172333E0
2.186090637E1,1.731898499E-1,2.041754150E-1,9.968220978E0
2.187096138E1,2.260299683E-1,1.805245972E-1,1.014545242E1
2.188101638E1,2.252815247E-1,1.848655701E-1,1.011985565E1
2.189107137E1,1.754351807E-1,2.170486450E-1,9.908495178E0
2.190112637E1,1.204994202E-1,2.486329651E-1,9.705666962E0
2.191118138E1,1.047821045E-1,2.718347168E-1,9.686955872E0
2.192123537E1,9.160949707E-2,2.718347168E-1,9.687704315E0
2.193129038E1,9.370513916E-2,2.683918762E-1,9.729018402E0
2.194134538E1,1.202000427E-1,2.475851440E-1,9.870025177E0
2.195140037E1,1.636097717E-1,2.225871277E-1,1.007240433E1
2.196145537E1,1.809736633E-1,2.100132751E-1,1.009126511E1
2.197151038E1,1.483415222E-1,2.240840149E-1,9.939780121E0
2.198156537E1,1.104702759E-1,2.386038208E-1,9.764943695E0
2.199162037E1,1.068777466E-1,2.522254944E-1,9.700876923E0
2.200167538E1,1.157093811E-1,2.606080627E-1,9.707463226E0
2.201172937E1,1.204994202E-1,2.543211365E-1,9.743987274E0
2.202178437E1,1.511856079E-1,2.399510193E-1,9.888885956E0
2.203183938E1,1.962419128E-1,2.279759216E-1,1.005309448E1
2.204189437E1,1.868115234E-1,2.333647156E-1,1.003153931E1
2.205194937E1,1.514849854E-1,2.354603577E-1,9.895472260E0
2.206200438E1,1.119671631E-1,2.559677124E-1,9.757459259E0
2.207205938E1,1.058299255E-1,2.478845215E-1,9.708361359E0
2.208211437E1,1.204994202E-1,2.353106689E-1,9.733209686E0
2.209216938E1,1.332229614E-1,2.282752991E-1,9.813592529E0
2.210222438E1,1.658551025E-1,2.242337036E-1,9.946216736E0
2.211227837E1,1.728904724E-1,2.183958435E-1,1.001252884E1
2.212233338E1,1.570234680E-1,2.363584900E-1,9.963580627E0
2.213238838E1,1.312770081E-1,2.501298523E-1,9.833052063E0
2.214244337E1,1.076261902E-1,2.556683350E-1,9.742640076E0
2.215249838E1,1.107696533E-1,2.673440552E-1,9.727970581E0
2.216255338E1,1.282832336E-1,2.567161560E-1,9.785600739E0
2.217260837E1,1.531315613E-1,2.348616028E-1,9.889484711E0
2.218266337E1,1.781295776E-1,2.146536255E-1,9.987530823E0
2.219271838E1,1.764830017E-1,2.107617188E-1,9.971813507E0
2.220277237E1,1.423539734E-1,2.124082947E-1,9.879156189E0
2.221282738E1,1.151106262E-1,2.353106689E-1,9.776469727E0
2.222288238E1,9.699829102E-2,2.447410583E-1,9.742939453E0
2.223293737E1,1.199006653E-1,2.507286072E-1,9.776469727E0
2.224299237E1,1.489402771E-1,2.534230042E-1,9.850116577E0
2.225304738E1,1.655557251E-1,2.507286072E-1,9.936786346E0
2.226310238E1,1.751358032E-1,2.447410583E-1,9.953551483E0
2.227315737E1,1.609153748E-1,2.420466614E-1,9.889933777E0
2.228321238E1,1.347198486E-1,2.371069336E-1,9.817334747E0
2.229326637E1,1.158590698E-1,2.321672058E-1,9.770482178E0
2.230332137E1,1.160087585E-1,2.264790344E-1,9.783505096E0
2.231337638E1,1.330732727E-1,2.200424194E-1,9.828561401E0
2.232343137E1,1.504371643E-1,2.179467773E-1,9.894125061E0
2.233348637E1,1.731898499E-1,2.252815247E-1,9.942324829E0
2.234354138E1,1.748364258E-1,2.362088013E-1,9.910590820E0
2.235359638E1,1.567240906E-1,2.447410583E-1,9.836794281E0
2.236365137E1,1.463955688E-1,2.465373230E-1,9.793833618E0
2.237370637E1,1.347198486E-1,2.386038208E-1,9.796078949E0
2.238376037E1,1.321751404E-1,2.342628479E-1,9.827812958E0
2.239381537E1,1.459465027E-1,2.118095398E-1,9.876012726E0
2.240387038E1,1.377136230E-1,2.143542480E-1,9.912836151E0
2.241392538E1,1.378633118E-1,2.163002014E-1,9.910141754E0
2.242398037E1,1.290316772E-1,2.356100464E-1,9.852212219E0
2.243403537E1,1.252894592E-1,2.553689575E-1,9.810898132E0
2.244409038E1,1.255888367E-1,2.715353394E-1,9.804760895E0
2.245414537E1,1.293310547E-1,2.698887634E-1,9.824819183E0
2.246420037E1,1.571731567E-1,2.688409424E-1,9.863887939E0
2.247425538E1,1.531315613E-1,2.405497742E-1,9.894125061E0
2.248430937E1,1.600172424E-1,2.371069336E-1,9.898466034E0
2.249436437E1,1.504371643E-1,2.182461548E-1,9.864337006E0
2.250441938E1,1.243913269E-1,2.167492676E-1,9.825567627E0
2.251447437E1,1.318757629E-1,2.073188782E-1,9.812095642E0
2.252452937E1,1.353186035E-1,2.095642090E-1,9.825567627E0
2.253458438E1,1.309776306E-1,2.215393066E-1,9.840835876E0
2.254463938E1,1.450483704E-1,2.294728088E-1,9.883946228E0
2.255469437E1,1.474433899E-1,2.359094238E-1,9.889185333E0
2.256474937E1,1.402583313E-1,2.465373230E-1,9.874216461E0
2.257480337E1,1.507365417E-1,2.534230042E-1,9.851014709E0
2.258485837E1,1.402583313E-1,2.571652222E-1,9.822723541E0
2.259491338E1,1.389111328E-1,2.501298523E-1,9.826765137E0
2.260496838E1,1.537303162E-1,2.448907471E-1,9.848919067E0
2.261502337E1,1.639091492E-1,2.372566223E-1,9.858199768E0
2.262507837E1,1.639091492E-1,2.344125366E-1,9.882000275E0
2.263513338E1,1.622625732E-1,2.155517578E-1,9.879156189E0
2.264518837E1,1.540296936E-1,2.213896179E-1,9.852361908E0
2.265524337E1,1.384620667E-1,2.176473999E-1,9.844129028E0
2.266529838E1,1.365161133E-1,2.173480225E-1,9.828711090E0
2.267535237E1,1.344204712E-1,2.254312134E-1,9.842482452E0
2.268540737E1,1.194515991E-1,2.323168945E-1,9.858798523E0
2.269546238E1,1.190025330E-1,2.474354553E-1,9.874216461E0
2.270551737E1,1.194515991E-1,2.459385681E-1,9.869875488E0
2.271557237E1,1.155596924E-1,2.609074402E-1,9.862391052E0
2.272562738E1,1.240919495E-1,2.642005920E-1,9.836494904E0
2.273568238E1,1.338217163E-1,2.707868958E-1,9.828262024E0
2.274573737E1,1.493893433E-1,2.580633545E-1,9.842781830E0
2.275579237E1,1.688488770E-1,2.432441711E-1,9.860894165E0
2.276584738E1,1.739382935E-1,2.255809021E-1,9.872569885E0
2.277590112E1,1.725910950E-1,2.104623413E-1,9.883946228E0
2.278595613E1,1.577719116E-1,2.098635864E-1,9.857451324E0
2.279601112E1,1.457968140E-1,2.139051819E-1,9.852661285E0
2.280606612E1,1.294807434E-1,2.254312134E-1,9.824370117E0
2.281612113E1,1.279838562E-1,2.347119141E-1,9.840686188E0
2.282617613E1,1.311273193E-1,2.495310974E-1,9.850865021E0
2.283623112E1,1.323248291E-1,2.460882568E-1,9.862391052E0
2.284628612E1,1.401086426E-1,2.493814087E-1,9.867480469E0
2.285634113E1,1.336720276E-1,2.553689575E-1,9.868079224E0
2.286639512E1,1.327738953E-1,2.502795410E-1,9.846374359E0
2.287645013E1,1.293310547E-1,2.375559998E-1,9.835447083E0
2.288650513E1,1.390608215E-1,2.350112915E-1,9.849218445E0
2.289656012E1,1.434017944E-1,2.347119141E-1,9.854607239E0
2.290661512E1,1.612147522E-1,2.324665833E-1,9.857151947E0
2.291667013E1,1.600172424E-1,2.314187622E-1,9.864636383E0
2.292672512E1,1.604663086E-1,2.383044434E-1,9.849517822E0
2.293678012E1,1.612147522E-1,2.387535095E-1,9.854457550E0
2.294683513E1,1.538800049E-1,2.356100464E-1,9.853260040E0
2.295689013E1,1.375639343E-1,2.248324585E-1,9.845775604E0
2.296694412E1,1.246907043E-1,2.216889954E-1,9.847272491E0
2.297699913E1,1.104702759E-1,2.192939758E-1,9.868378601E0
2.298705412E1,1.190025330E-1,2.302212524E-1,9.855505371E0
2.299710912E1,1.299298096E-1,2.350112915E-1,9.870773621E0
2.300716413E1,1.348695374E-1,2.389031982E-1,9.866282959E0
2.301721913E1,1.405577087E-1,2.404000854E-1,9.840985565E0
2.302727412E1,1.501377869E-1,2.390528870E-1,9.859247589E0
2.303732912E1,1.477427673E-1,2.453398132E-1,9.840985565E0
2.304738413E1,1.440005493E-1,2.438429260E-1,9.867480469E0
2.305743812E1,1.429527283E-1,2.463876343E-1,9.864636383E0
2.306749313E1,1.450483704E-1,2.481838989E-1,9.857900391E0
2.307754813E1,1.384620667E-1,2.484832764E-1,9.847871246E0
2.308760312E1,1.407073975E-1,2.423460388E-1,9.838889923E0
2.309765812E1,1.513352966E-1,2.345622253E-1,9.835147705E0
2.310771313E1,1.573228455E-1,2.311193848E-1,9.846374359E0
2.311776812E1,1.437011719E-1,2.269281006E-1,9.851763153E0
2.312782312E1,1.389111328E-1,2.176473999E-1,9.866432648E0
2.313787813E1,1.324745178E-1,2.204914856E-1,9.852661285E0
2.314793313E1,1.225950623E-1,2.261796570E-1,9.849667511E0
2.315798712E1,1.170565796E-1,2.432441711E-1,9.846823425E0
2.316804213E1,1.296304321E-1,2.442919922E-1,9.842781830E0
2.317809712E1,1.396595764E-1,2.543211365E-1,9.844428406E0
2.318815212E1,1.525328064E-1,2.637515259E-1,9.853559418E0
2.319820713E1,1.568737793E-1,2.480342102E-1,9.855205994E0
2.320826213E1,1.544787598E-1,2.396516418E-1,9.866582336E0
2.321831712E1,1.528321838E-1,2.270777893E-1,9.860894165E0
2.322837213E1,1.519340515E-1,2.174977112E-1,9.845625916E0
2.323842713E1,1.336720276E-1,2.065704346E-1,9.842931519E0
2.324848112E1,1.248403931E-1,2.154020691E-1,9.847422180E0
2.325853613E1,1.356179810E-1,2.248324585E-1,9.844727783E0
2.326859113E1,1.366658020E-1,2.333647156E-1,9.857151947E0
2.327864612E1,1.348695374E-1,2.483335876E-1,9.848769379E0
2.328870113E1,1.359173584E-1,2.580633545E-1,9.858798523E0
2.329875613E1,1.441502380E-1,2.555186462E-1,9.854307861E0
2.330881112E1,1.489402771E-1,2.522254944E-1,9.840835876E0
2.331886612E1,1.437011719E-1,2.448907471E-1,9.848470001E0
2.332892113E1,1.445993042E-1,2.365081787E-1,9.855804749E0
2.333897512E1,1.528321838E-1,2.249821472E-1,9.845775604E0
2.334903013E1,1.531315613E-1,2.128573608E-1,9.852511597E0
2.335908513E1,1.459465027E-1,2.137554932E-1,9.855655060E0
2.336914012E1,1.490899658E-1,2.258802795E-1,9.850865021E0
2.337919512E1,1.457968140E-1,2.339634705E-1,9.849368134E0
2.338925013E1,1.416055298E-1,2.333647156E-1,9.849667511E0
2.339930512E1,1.318757629E-1,2.351609802E-1,9.851912842E0
2.340936012E1,1.231938171E-1,2.381547546E-1,9.862690430E0
2.341941513E1,1.219963074E-1,2.386038208E-1,9.865235138E0
2.342947013E1,1.218466187E-1,2.371069336E-1,9.859397278E0
2.343952412E1,1.327738953E-1,2.372566223E-1,9.846973114E0
2.344957913E1,1.351689148E-1,2.333647156E-1,9.846224670E0
2.345963412E1,1.535806274E-1,2.372566223E-1,9.851912842E0
2.346968912E1,1.595681763E-1,2.375559998E-1,9.849817200E0
2.347974413E1,1.576222229E-1,2.498304749E-1,9.849517822E0
2.348979913E1,1.625619507E-1,2.463876343E-1,9.862091675E0
2.349985412E1,1.529818726E-1,2.448907471E-1,9.856702881E0
2.350990912E1,1.454974365E-1,2.270777893E-1,9.839788055E0
2.351996413E1,1.389111328E-1,2.252815247E-1,9.859846344E0
2.353001912E1,1.387614441E-1,2.332150269E-1,9.864935760E0
2.354007313E1,1.222956848E-1,2.270777893E-1,9.851912842E0
2.355012813E1,1.270857239E-1,2.357597351E-1,9.850116577E0
2.356018312E1,1.324745178E-1,2.375559998E-1,9.836494904E0
2.357023812E1,1.342707825E-1,2.580633545E-1,9.850565643E0
2.358029313E1,1.351689148E-1,2.499801636E-1,9.858050079E0
2.359034812E1,1.565744019E-1,2.550695801E-1,9.851763153E0
2.360040312E1,1.510359192E-1,2.424957275E-1,9.833501129E0
2.361045813E1,1.562750244E-1,2.270777893E-1,9.899962921E0
2.362051313E1,1.609153748E-1,2.336640930E-1,9.867929535E0
2.363056712E1,1.505868530E-1,2.167492676E-1,9.836345215E0
2.364062213E1,1.441502380E-1,2.107617188E-1,9.874515839E0
2.365067712E1,1.448986816E-1,2.197430420E-1,9.861343231E0
2.366073212E1,1.387614441E-1,2.227368164E-1,9.841135254E0
2.367078713E1,1.383123779E-1,2.333647156E-1,9.858199768E0
2.368084213E1,1.324745178E-1,2.484832764E-1,9.849667511E0
2.369089712E1,1.478924561E-1,2.571652222E-1,9.840835876E0
2.370095212E1,1.389111328E-1,2.555186462E-1,9.845027161E0
2.371100713E1,1.498384094E-1,2.498304749E-1,9.847122803E0
2.372106212E1,1.502874756E-1,2.396516418E-1,9.866881714E0
2.373111613E1,1.456471252E-1,2.335144043E-1,9.860145721E0
2.374117113E1,1.345701599E-1,2.293231201E-1,9.857151947E0
2.375122612E1,1.350192261E-1,2.234852600E-1,9.846673737E0
2.376128112E1,1.402583313E-1,2.336640930E-1,9.844877472E0
2.377133575E1,1.407073975E-1,2.411485291E-1,9.845925293E0
2.378139075E1,1.339714050E-1,2.552192688E-1,9.809850311E0
2.379144575E1,1.351689148E-1,2.549198914E-1,9.808952179E0
2.380150075E1,1.347198486E-1,2.564167786E-1,9.846524048E0
2.381155575E1,1.525328064E-1,2.338137817E-1,9.832303619E0
2.382160975E1,1.942959595E-1,2.092648315E-1,9.989626465E0
2.383166475E1,1.740879822E-1,2.125579834E-1,9.867480469E0
2.384171975E1,1.457968140E-1,2.188449097E-1,9.732610931E0
2.385177475E1,-1.841171265E-1,2.272274780E-1,9.676926727E0
2.386182975E1,-1.145418091E0,2.332150269E-1,9.773475952E0
2.387188475E1,-1.541344757E0,2.052232361E-1,1.006970993E1
2.388193975E1,-1.325942688E0,1.158590698E-1,1.010698242E1
2.389199475E1,-7.641609192E-1,-3.414399719E-1,9.891730042E0
2.390204975E1,2.562670898E-1,-1.151106262E-1,9.883497162E0
2.391210475E1,1.356928253E0,1.839674377E-1,9.685908051E0
2.392215875E1,1.779050446E0,1.522334290E-1,9.815239105E0
2.393221375E1,1.368903351E0,3.150947571E-1,1.011132339E1
2.394226875E1,1.070873108E0,4.659809875E-1,1.006162674E1
2.395232375E1,1.297651520E0,5.680686951E-1,9.853709106E0
2.396237875E1,4.815486145E-1,1.429527283E-1,9.733658752E0
2.397243375E1,-2.854563904E-1,-5.433700562E-2,9.636061707E0
2.398248875E1,-3.534150696E-1,-9.774673462E-2,1.017733612E1
2.399254375E1,-5.031037903E-1,1.392105103E-1,1.024574387E1
2.400259875E1,-2.558180237E-1,3.475772095E-1,1.010294083E1
2.401265375E1,2.270777893E-1,3.821553040E-1,1.061906754E1
2.402270775E1,5.614823914E-1,4.784051514E-1,1.127485382E1
2.403276275E1,2.414479065E-1,2.586621094E-1,1.103639969E1
2.404281775E1,-1.354682922E-1,1.803749084E-1,1.022538620E1
2.405287275E1,-1.044228516E0,3.571572876E-1,9.227261810E0
2.406292775E1,-1.822759552E0,7.948471069E-1,9.158255310E0
2.407298275E1,-1.636247406E0,9.105564880E-1,9.288933563E0
2.408303775E1,-1.851649475E-1,7.189549255E-1,9.453890533E0
2.409309275E1,3.001258850E-1,5.589376831E-1,9.402247925E0
2.410314775E1,6.915618896E-2,7.032376099E-1,9.365574188E0
2.411320175E1,3.204835510E-1,1.163680115E0,9.739496613E0
2.412325675E1,3.288661194E-1,2.506837006E0,1.002899460E1
2.413331175E1,-2.529739380E-1,2.660267944E0,1.111274094E1
2.414336675E1,-4.357438660E-1,2.827619934E0,1.281604889E1
2.415342175E1,-1.546733551E0,3.835174713E0,1.376806915E1
2.416347675E1,-3.218457184E0,5.032534790E0,1.358589798E1
2.417353175E1,-4.507726135E0,5.525609436E0,1.424782150E1
2.418358675E1,-5.137167206E0,4.772375793E0,1.393347519E1
2.419364175E1,-5.681435394E0,3.691174164E0,1.371373215E1
2.420369675E1,-5.758225708E0,2.710263977E0,1.273821075E1
2.421375075E1,-4.857698364E0,2.091151428E0,1.233464996E1
2.422380575E1,-4.925806732E0,2.686164093E0,1.155447235E1
2.423386075E1,-5.539979553E0,3.773652649E0,1.059541672E1
2.424391575E1,-4.988376617E0,4.124972076E0,1.082114731E1
2.425397075E1,-5.596112823E0,4.054169312E0,9.065747681E0
