"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.857767579E1,-8.274792480E0,-2.285148010E0,4.527185669E0
2.858772679E1,-8.909921722E0,-2.444117432E0,4.750371552E0
2.859777779E1,-9.218729553E0,-2.718796234E0,4.830604706E0
2.860782879E1,-9.265582123E0,-3.205134888E0,4.918471985E0
2.861787979E1,-9.229357452E0,-3.910019073E0,5.116061096E0
2.862793079E1,-9.364825745E0,-4.755311279E0,5.318589935E0
2.863798279E1,-9.698631592E0,-5.416785736E0,5.546416168E0
2.864803379E1,-9.927805023E0,-5.893244934E0,5.742209015E0
2.865808479E1,-1.001118164E1,-6.339467010E0,5.946983185E0
2.866813579E1,-9.806557159E0,-6.848708038E0,6.392456818E0
2.867818679E1,-9.379046173E0,-7.446415100E0,7.063361664E0
2.868823779E1,-8.930878143E0,-8.025860138E0,7.670499115E0
2.869828879E1,-8.682095490E0,-8.573870544E0,8.266260223E0
2.870834079E1,-8.709039459E0,-9.158704376E0,9.133706360E0
2.871839179E1,-8.920998688E0,-9.636810150E0,1.030277527E1
2.872844279E1,-9.104816437E0,-9.939331055E0,1.136511612E1
2.873849379E1,-9.403744812E0,-1.019275406E1,1.219035004E1
2.874854479E1,-9.885592804E0,-1.011416748E1,1.264315842E1
2.875859579E1,-1.067235672E1,-1.001447479E1,1.302127213E1
2.876864679E1,-1.175999496E1,-9.801018677E0,1.322784256E1
2.877869879E1,-1.299522629E1,-9.479936371E0,1.330358505E1
2.878874979E1,-1.387883881E1,-9.072932739E0,1.339699081E1
2.879880079E1,-1.443433365E1,-8.632847900E0,1.342049194E1
2.880885179E1,-1.485361176E1,-8.147407379E0,1.333037933E1
2.881890279E1,-1.508712616E1,-7.522606659E0,1.277892609E1
2.882895379E1,-1.507290573E1,-6.776707764E0,1.196402069E1
2.883900479E1,-1.482262619E1,-6.050867157E0,1.104762634E1
2.884905579E1,-1.425964691E1,-5.327720947E0,1.001612137E1
2.885910779E1,-1.339624237E1,-4.924160156E0,8.854686584E0
2.886915879E1,-1.230067062E1,-4.820126495E0,8.162675629E0
2.887920979E1,-1.111289062E1,-4.613256683E0,7.477849731E0
2.888926079E1,-9.940977631E0,-4.174668732E0,6.487958221E0
2.889931179E1,-9.017847290E0,-3.767665100E0,5.600154419E0
2.890936279E1,-8.340505829E0,-3.583997040E0,5.130880280E0
2.891941379E1,-7.840395813E0,-3.548520813E0,4.944068756E0
2.892946579E1,-7.482190704E0,-3.383114777E0,4.595743103E0
2.893951679E1,-7.179370422E0,-3.193010101E0,4.278702393E0
2.894956779E1,-6.915319519E0,-3.202590179E0,4.183650055E0
2.895961879E1,-6.720424805E0,-3.385958862E0,4.061204681E0
2.896966979E1,-6.544241180E0,-3.521726532E0,3.849395142E0
2.897972079E1,-6.280040588E0,-3.616629181E0,3.791914673E0
2.898977179E1,-6.040538635E0,-3.758983154E0,3.751498718E0
2.899982279E1,-5.876479797E0,-4.068539429E0,3.959566040E0
2.900987479E1,-5.662125549E0,-4.243675232E0,4.019591217E0
2.901992579E1,-5.522915039E0,-4.329746246E0,3.913611603E0
2.902997679E1,-5.547463989E0,-4.462220764E0,3.793261871E0
2.904002779E1,-5.726192322E0,-4.661007385E0,3.725303192E0
2.905007879E1,-5.911506958E0,-4.858147430E0,3.794309692E0
2.906012979E1,-6.058201904E0,-4.843627625E0,3.685785370E0
2.907018079E1,-6.337670746E0,-4.831502838E0,3.569776611E0
2.908023279E1,-6.737938385E0,-4.820126495E0,3.528163147E0
2.909028379E1,-7.153174896E0,-4.765490112E0,3.489543457E0
2.910033479E1,-7.656877441E0,-4.663402405E0,3.348536682E0
2.911038579E1,-8.086933136E0,-4.524640961E0,3.356470184E0
2.912043679E1,-8.472082214E0,-4.295168152E0,3.443439331E0
2.913048779E1,-8.962761841E0,-4.038901062E0,3.470383301E0
2.914053879E1,-9.555229797E0,-3.948040009E0,3.755989380E0
2.915059079E1,-1.031998947E1,-3.854933624E0,4.320166168E0
2.916064179E1,-1.096574661E1,-3.591182098E0,4.770280151E0
2.917069279E1,-1.147753235E1,-3.370391235E0,5.395380249E0
2.918074379E1,-1.205937241E1,-3.441343689E0,6.534511414E0
2.919079479E1,-1.251173172E1,-3.566633148E0,7.726931763E0
2.920084579E1,-1.271186554E1,-3.714824982E0,8.741821289E0
2.921089679E1,-1.258238480E1,-3.781885529E0,9.393865356E0
2.922094779E1,-1.241054214E1,-3.651806030E0,9.737700348E0
2.923099979E1,-1.224798019E1,-3.439397736E0,1.001597168E1
2.924105079E1,-1.199829941E1,-3.269650726E0,1.035396881E1
2.925110179E1,-1.184397034E1,-3.461252289E0,1.092563004E1
2.926115279E1,-1.172841064E1,-3.798800354E0,1.138906631E1
2.927120379E1,-1.156869278E1,-4.001029816E0,1.150612289E1
2.928125479E1,-1.129146927E1,-3.916605377E0,1.129401398E1
2.929130579E1,-1.098580490E1,-3.708088989E0,1.085183350E1
2.930135779E1,-1.063807800E1,-3.700754242E0,1.056682617E1
2.931140879E1,-1.014934433E1,-3.836521912E0,1.023421783E1
2.932145979E1,-9.538015594E0,-4.024530945E0,9.665550385E0
2.933151079E1,-8.896898804E0,-4.343068542E0,8.901539154E0
2.934156179E1,-8.389603729E0,-4.837640076E0,8.360414429E0
2.935161279E1,-8.027357025E0,-5.395529938E0,7.964338074E0
2.936166379E1,-7.683821411E0,-5.831573181E0,7.551945648E0
2.937171562E1,-7.451055450E0,-6.187682648E0,7.180118866E0
2.938176662E1,-7.325466614E0,-6.547983398E0,6.908733215E0
2.939181763E1,-7.198680267E0,-6.817273407E0,6.790928192E0
2.940186863E1,-6.902745667E0,-6.901398468E0,6.738686829E0
2.941191962E1,-6.391408997E0,-6.739584961E0,6.769223328E0
2.942197063E1,-5.868995361E0,-6.391259308E0,6.873107300E0
2.943202163E1,-5.504653015E0,-5.863307190E0,6.909930725E0
2.944207262E1,-5.370531921E0,-5.277724915E0,6.967560883E0
2.945212463E1,-5.380561066E0,-4.739444275E0,7.063062286E0
2.946217563E1,-5.499862976E0,-4.367467804E0,7.175179138E0
2.947222662E1,-5.502108307E0,-4.066892853E0,7.248526611E0
2.948227763E1,-5.434598694E0,-3.765270081E0,7.162455597E0
2.949232863E1,-5.362299042E0,-3.592678986E0,7.001540222E0
2.950237962E1,-5.266947327E0,-3.590583344E0,6.922354889E0
2.951243062E1,-5.147944794E0,-3.629652100E0,6.699169006E0
2.952248263E1,-5.001249847E0,-3.665278015E0,6.267317047E0
2.953253362E1,-4.900060272E0,-3.716022491E0,5.870342560E0
2.954258463E1,-4.860542450E0,-3.809128876E0,5.659880219E0
2.955263563E1,-4.794230347E0,-3.855233002E0,5.471422119E0
2.956268662E1,-4.733606415E0,-3.890260162E0,5.311404877E0
2.957273762E1,-4.649331665E0,-3.865860901E0,5.127138062E0
2.958278863E1,-4.578678589E0,-3.825444946E0,4.883295135E0
2.959284062E1,-4.611610107E0,-3.807781677E0,4.602179718E0
2.960289162E1,-4.743785248E0,-3.835324402E0,4.389921112E0
2.961294263E1,-4.931345215E0,-3.913761292E0,4.157753906E0
2.962299363E1,-5.087021484E0,-3.996838531E0,3.999532928E0
2.963304462E1,-5.186265106E0,-4.053271179E0,3.950135651E0
2.964309563E1,-5.303321686E0,-4.112697601E0,3.883224792E0
2.965314663E1,-5.463488617E0,-4.116589508E0,3.805087280E0
2.966319762E1,-5.542524261E0,-4.112547913E0,3.632047119E0
2.967324963E1,-5.620512085E0,-4.180955658E0,3.544479218E0
2.968330063E1,-5.692512360E0,-4.336482239E0,3.468287659E0
2.969335162E1,-5.757028198E0,-4.506378937E0,3.364553375E0
2.970340263E1,-5.930218048E0,-4.746479645E0,3.390898590E0
2.971345363E1,-6.191125488E0,-5.028044128E0,3.598666534E0
2.972350462E1,-6.513704681E0,-5.338797913E0,3.902834015E0
2.973355563E1,-6.857839050E0,-5.597909088E0,4.331542511E0
2.974360763E1,-7.186106415E0,-5.765710144E0,4.699178009E0
2.975365862E1,-7.459587708E0,-5.904920654E0,5.047803040E0
2.976370963E1,-7.718998260E0,-6.035598907E0,5.527555389E0
2.977376063E1,-7.959248657E0,-6.138285370E0,5.972130890E0
2.978381162E1,-8.160430298E0,-6.214327240E0,6.377937012E0
2.979386262E1,-8.324938202E0,-6.280190277E0,6.812483368E0
2.980391363E1,-8.464897156E0,-6.370153198E0,7.339986420E0
2.981396463E1,-8.543184357E0,-6.424190826E0,7.874674530E0
2.982401662E1,-8.336913300E0,-6.349496155E0,8.029452667E0
2.983406763E1,-7.841743011E0,-6.013295288E0,7.572602692E0
2.984411863E1,-7.360344086E0,-5.464835815E0,6.637946320E0
2.985416962E1,-7.173083496E0,-4.884043579E0,5.888604584E0
2.986422063E1,-7.271878052E0,-4.484075317E0,5.682034149E0
2.987427163E1,-7.475754089E0,-4.278852081E0,6.037395172E0
2.988432262E1,-7.706873474E0,-4.252806244E0,6.674170990E0
2.989437463E1,-7.777227173E0,-4.378245392E0,7.251370697E0
2.990442563E1,-7.653883667E0,-4.572241974E0,7.651638336E0
2.991447662E1,-7.507937164E0,-4.618795166E0,7.836354218E0
2.992452763E1,-7.300169220E0,-4.414020996E0,7.789351959E0
2.993457863E1,-7.015311584E0,-4.045487366E0,7.661817169E0
2.994462962E1,-6.834487610E0,-3.589834900E0,7.712411957E0
2.995468063E1,-6.746919708E0,-3.099155273E0,7.920479279E0
2.996473263E1,-6.509663086E0,-2.568658447E0,8.247698822E0
2.997478362E1,-6.290219421E0,-2.039957886E0,8.512647858E0
2.998483463E1,-6.015839996E0,-1.522933044E0,8.657696228E0
2.999488563E1,-5.598208466E0,-1.064137115E0,8.619525604E0
3.000493662E1,-5.137466583E0,-6.583309937E-1,8.468789062E0
3.001498762E1,-4.695884857E0,-3.573069763E-1,8.374335480E0
3.002503863E1,-4.328249359E0,-1.278341675E-1,8.197104034E0
3.003508963E1,-4.062701569E0,-3.188369751E-2,7.830815735E0
3.004514162E1,-3.912713470E0,-4.311035156E-2,7.425608368E0
3.005519263E1,-3.748954010E0,-7.379653931E-2,7.049739990E0
3.006524363E1,-3.596421204E0,-2.486329651E-1,6.687792664E0
3.007529462E1,-3.597469025E0,-4.972659302E-1,6.446943512E0
3.008534563E1,-3.679199066E0,-7.042854309E-1,6.206992493E0
3.009539663E1,-3.882326660E0,-9.162446594E-1,5.978717194E0
3.010544762E1,-4.098626862E0,-1.175954590E0,5.785618744E0
3.011549963E1,-4.294719086E0,-1.463656311E0,5.592071228E0
3.012555063E1,-4.592899017E0,-1.683249664E0,5.434898071E0
3.013560162E1,-4.969515839E0,-1.877994690E0,5.272485809E0
3.014565263E1,-5.370531921E0,-2.038610687E0,5.231620789E0
3.015570363E1,-5.774541779E0,-2.142344971E0,5.251529388E0
3.016575462E1,-6.259084167E0,-2.237996063E0,5.356012115E0
3.017580563E1,-6.759643250E0,-2.262095947E0,5.498216400E0
3.018585763E1,-7.188651123E0,-2.241887970E0,5.585035858E0
3.019590862E1,-7.708220673E0,-2.167043610E0,5.840105438E0
3.020595963E1,-8.341403961E0,-2.088906097E0,6.184090118E0
3.021601063E1,-9.027577057E0,-1.958227844E0,6.588099976E0
3.022606162E1,-9.702673187E0,-1.683249664E0,6.745722198E0
3.023611262E1,-1.045366150E1,-1.383572845E0,6.729855194E0
3.024616363E1,-1.120734421E1,-1.130898285E0,6.781198425E0
3.025621463E1,-1.193468170E1,-8.123606873E-1,6.968758392E0
3.026626662E1,-1.261905853E1,-4.243675232E-1,7.232360229E0
3.027631763E1,-1.301543427E1,-9.669891357E-2,7.459138641E0
3.028636863E1,-1.307995010E1,1.701960754E-1,7.703280945E0
3.029641962E1,-1.307605820E1,4.279600525E-1,7.903863831E0
3.030647063E1,-1.312006668E1,7.201524353E-1,8.006999359E0
3.031652163E1,-1.325643311E1,1.052012329E0,8.188721466E0
3.032657262E1,-1.356134903E1,1.236428833E0,8.512647858E0
3.033662463E1,-1.400323013E1,1.220262451E0,8.785680084E0
3.034667563E1,-1.413869843E1,1.169218597E0,8.772657166E0
3.035672662E1,-1.368244720E1,1.065783691E0,8.630452881E0
3.036677763E1,-1.300705170E1,7.015910339E-1,8.671317902E0
3.037682775E1,-1.263372803E1,1.661544800E-1,8.823401642E0
3.038687875E1,-1.259690460E1,-2.674937439E-1,8.882977753E0
3.039692975E1,-1.260349091E1,-3.516188049E-1,8.707542572E0
3.040698175E1,-1.256906250E1,-2.519261169E-1,8.515042877E0
3.041703275E1,-1.262579453E1,-9.954299927E-2,8.595425720E0
3.042708375E1,-1.274374924E1,-1.146615601E-1,8.724756775E0
3.043713475E1,-1.292367508E1,-3.710783386E-1,8.828191681E0
3.044718575E1,-1.302127213E1,-7.381150818E-1,8.668174438E0
3.045723675E1,-1.307261536E1,-1.212328949E0,8.277486877E0
3.046728775E1,-1.317081116E1,-1.669178925E0,7.903115387E0
3.047733875E1,-1.328113174E1,-2.073188782E0,7.674989777E0
3.048739075E1,-1.349803070E1,-2.476749573E0,7.551346893E0
3.049744175E1,-1.371867188E1,-2.786305847E0,7.436535645E0
3.050749275E1,-1.388332947E1,-3.010090485E0,7.428153076E0
3.051754375E1,-1.411145508E1,-3.227288818E0,7.591463470E0
3.052759475E1,-1.438224197E1,-3.437002716E0,7.827372894E0
3.053764575E1,-1.455318649E1,-3.664080505E0,7.981252899E0
3.054769675E1,-1.448073715E1,-3.816463623E0,8.011939087E0
3.055774875E1,-1.416384613E1,-3.998934174E0,8.012238464E0
3.056779975E1,-1.370564896E1,-4.233945465E0,8.037086792E0
3.057785075E1,-1.314686096E1,-4.510869598E0,7.889194336E0
3.058790175E1,-1.261621445E1,-4.771627350E0,7.712711334E0
3.059795275E1,-1.218541031E1,-4.995262299E0,7.585775299E0
3.060800375E1,-1.179337555E1,-5.131329346E0,7.279512177E0
3.061805475E1,-1.152737869E1,-5.331612854E0,6.990612946E0
3.062810675E1,-1.138412659E1,-5.510191498E0,6.792574768E0
3.063815775E1,-1.130299530E1,-5.550158386E0,6.302044830E0
3.064820875E1,-1.129655869E1,-5.526657257E0,5.865702209E0
3.065825975E1,-1.140223892E1,-5.404062195E0,5.572761383E0
3.066831075E1,-1.176343781E1,-5.271437988E0,5.376669159E0
3.067836175E1,-1.214140182E1,-5.262007599E0,5.198539581E0
3.068841275E1,-1.226279938E1,-5.345833282E0,4.788841553E0
3.069846375E1,-1.220187607E1,-5.438640289E0,4.348008270E0
3.070851575E1,-1.213436646E1,-5.619164886E0,3.898043976E0
3.071856675E1,-1.210293182E1,-5.824537811E0,3.272045746E0
3.072861775E1,-1.210891937E1,-5.824687500E0,2.575993195E0
3.073866875E1,-1.206206680E1,-5.631289673E0,2.036515045E0
3.074871975E1,-1.188872726E1,-5.587730255E0,1.735491028E0
3.075877075E1,-1.134266281E1,-5.593717804E0,1.505419464E0
3.076882175E1,-1.057954971E1,-5.388494568E0,1.422042847E0
3.077887375E1,-9.761650543E0,-5.096002808E0,1.307980042E0
3.078892475E1,-9.063352661E0,-4.797523499E0,1.188678131E0
3.079897575E1,-8.428672485E0,-4.526586914E0,1.081351318E0
3.080902675E1,-7.880213013E0,-4.287683716E0,9.437873840E-1
3.081907775E1,-7.306905212E0,-4.042343903E0,1.010847931E0
3.082912875E1,-6.876101074E0,-3.574416962E0,1.088835754E0
3.083917975E1,-6.699917450E0,-3.239862671E0,9.738748169E-1
3.084923175E1,-6.849755859E0,-3.107687531E0,8.476872253E-1
3.085928275E1,-6.985373840E0,-2.849175110E0,5.830375671E-1
3.086933375E1,-6.971303101E0,-2.467917938E0,2.507286072E-1
3.087938475E1,-7.415279846E0,-2.282303925E0,1.706451416E-2
3.088943575E1,-7.642207947E0,-2.232906647E0,-1.817221069E-1
3.089948675E1,-7.411088562E0,-2.034718781E0,-1.502874756E-1
3.090953775E1,-6.917564850E0,-1.755848694E0,-7.035369873E-3
3.091958875E1,-6.621031494E0,-1.637594604E0,7.289840698E-2
3.092964075E1,-6.326743469E0,-1.409768372E0,3.173400879E-2
3.093969175E1,-6.034551086E0,-9.382489014E-1,-4.520599365E-2
3.094974275E1,-5.782175903E0,-4.245172119E-1,9.385482788E-2
3.095979375E1,-5.800437927E0,6.077362061E-2,4.174818420E-1
3.096984475E1,-6.318360901E0,5.541476440E-1,5.499563599E-1
3.097989575E1,-7.460635529E0,9.107061768E-1,4.595443726E-1
3.098994675E1,-8.946894836E0,1.190624084E0,1.727407837E-1
3.099999875E1,-9.931547241E0,1.382075958E0,-5.763015747E-2
3.101004975E1,-9.821825409E0,1.260079651E0,-2.697390747E-1
3.102010075E1,-9.017996979E0,1.063538361E0,-3.378474426E-1
3.103015175E1,-8.002658386E0,1.259480896E0,-5.722599792E-1
3.104020275E1,-6.961124268E0,1.600322113E0,-6.634204102E-1
3.105025375E1,-6.362219696E0,1.936223602E0,-4.032614136E-1
3.106030475E1,-6.232439575E0,2.295027466E0,-2.948867798E-1
3.107035575E1,-6.455775146E0,2.715054016E0,-4.960684204E-1
3.108040775E1,-7.055577850E0,2.988535309E0,-9.822573853E-1
3.109045875E1,-7.617658997E0,3.144810333E0,-1.411864014E0
3.110050975E1,-8.090226288E0,3.448379059E0,-1.344803467E0
3.111056075E1,-8.296796722E0,3.678151245E0,-1.162332916E0
3.112061175E1,-8.211174774E0,3.847898254E0,-1.106648712E0
3.113066275E1,-7.829468536E0,4.080664215E0,-1.296753387E0
3.114071375E1,-7.513026581E0,4.326153717E0,-1.453477478E0
3.115076575E1,-7.464377747E0,4.396507416E0,-1.661844177E0
3.116081675E1,-7.529342651E0,4.380490723E0,-1.816622314E0
3.117086775E1,-7.548353119E0,4.326752472E0,-2.057022400E0
3.118091875E1,-7.327262878E0,4.171974335E0,-2.347717896E0
3.119096975E1,-6.996301117E0,3.958218842E0,-2.620600433E0
3.120102075E1,-6.752607880E0,3.706592102E0,-2.918181610E0
3.121107175E1,-6.407126312E0,3.535946960E0,-3.016377411E0
3.122112375E1,-6.081852722E0,3.504961395E0,-3.098406830E0
3.123117475E1,-5.937852173E0,3.532653809E0,-3.138972473E0
3.124122575E1,-5.938450928E0,3.463946686E0,-3.245251465E0
3.125127675E1,-5.957910461E0,3.419040070E0,-3.369642792E0
3.126132775E1,-6.022426300E0,3.481011200E0,-3.607947235E0
3.127137875E1,-5.966442719E0,3.413351898E0,-3.857029266E0
3.128142975E1,-5.799839172E0,3.457959137E0,-3.954925690E0
3.129148075E1,-5.661227417E0,3.554807739E0,-4.062102814E0
3.130153275E1,-5.720204773E0,3.605851593E0,-4.189038849E0
3.131158375E1,-5.950276337E0,3.679648132E0,-4.345463562E0
3.132163475E1,-6.092929688E0,3.635190582E0,-4.809049530E0
3.133168575E1,-6.167324982E0,3.604953461E0,-5.267845459E0
3.134173675E1,-6.237978058E0,3.497027893E0,-5.586233368E0
3.135178775E1,-6.326294403E0,3.465443573E0,-5.741909637E0
3.136183875E1,-6.564000092E0,3.579207001E0,-5.783822479E0
3.137189179E1,-6.960076447E0,3.742218018E0,-5.868546295E0
3.138194279E1,-7.401658173E0,3.951333160E0,-5.873036957E0
3.139199379E1,-7.777227173E0,4.124523010E0,-5.765111389E0
3.140204479E1,-7.944579163E0,4.210893402E0,-5.653293915E0
3.141209579E1,-7.873477020E0,4.276007996E0,-5.672154694E0
3.142214679E1,-7.866591339E0,4.246669006E0,-5.720803528E0
3.143219779E1,-8.373587036E0,3.781735840E0,-4.251758423E0
3.144224979E1,-7.972720642E0,4.912634125E0,7.023394775E-1
3.145230079E1,-8.067323914E0,6.972201233E0,-7.919281769E0
3.146235179E1,-7.405550079E0,4.704267426E0,-7.422315216E0
3.147240279E1,-7.931107178E0,3.376079407E0,-5.145849152E0
3.148245379E1,-8.587791595E0,4.171974335E0,-5.608836365E0
3.149250479E1,-8.680448914E0,5.009782104E0,-6.887627106E0
3.150255579E1,-8.772806854E0,4.833748169E0,-7.379354553E0
3.151260679E1,-8.775351563E0,4.570146332E0,-7.452103271E0
3.152265879E1,-8.371641083E0,4.681065674E0,-7.496111755E0
3.153270979E1,-7.819888458E0,6.040538635E0,-7.576045532E0
3.154276079E1,-7.665858765E0,6.023773499E0,-1.329834595E0
3.155281179E1,-4.489314423E0,-4.971611481E0,-7.858508148E0
3.156286279E1,-6.539900208E0,6.240373077E0,-1.412866928E1
3.157291379E1,-6.936725006E0,3.785178680E0,-7.967780914E0
3.158296479E1,-7.576793976E0,2.072889404E0,-4.424798584E0
3.159301679E1,-7.518115997E0,1.463806000E0,-4.823569336E0
3.160306779E1,-7.462132416E0,1.978435822E0,-6.223158875E0
3.161311879E1,-7.312743073E0,2.384241943E0,-6.793772278E0
3.162316979E1,-7.057972870E0,2.065404968E0,-6.510860596E0
3.163322079E1,-7.074288940E0,1.526974640E0,-6.302344208E0
3.164327179E1,-7.326364746E0,1.253643036E0,-6.351891174E0
3.165332279E1,-7.378606110E0,1.160237274E0,-6.577023010E0
3.166337479E1,-7.260801086E0,1.047821045E0,-6.637197876E0
3.167342579E1,-7.223079529E0,9.620494080E-1,-6.223757629E0
3.168347679E1,-7.209607544E0,1.051563263E0,-5.627098389E0
3.169352779E1,-7.243137817E0,1.320853271E0,-5.262756042E0
3.170357879E1,-7.410040741E0,1.643582153E0,-5.124293976E0
3.171362979E1,-7.313192139E0,2.068698120E0,-4.885690155E0
3.172368079E1,-6.757098541E0,2.291734314E0,-4.431983643E0
3.173373179E1,-6.123166809E0,2.193987579E0,-3.883524170E0
3.174378379E1,-5.676196289E0,2.189197540E0,-3.486549683E0
3.175383479E1,-5.427114258E0,2.490221558E0,-3.145409088E0
3.176388579E1,-5.354515228E0,2.839744720E0,-2.937341766E0
3.177393679E1,-5.344785461E0,3.107388153E0,-2.922971649E0
3.178398779E1,-5.257367249E0,3.183879089E0,-2.778971100E0
3.179403879E1,-5.204676819E0,3.122955780E0,-2.567760315E0
3.180408979E1,-5.181325378E0,3.150498505E0,-2.559826813E0
3.181414179E1,-5.049150238E0,3.202739868E0,-2.459685059E0
3.182419279E1,-4.956492920E0,3.101400604E0,-2.325713654E0
3.183424379E1,-4.888534241E0,2.975662079E0,-2.422562256E0
3.184429479E1,-5.093009033E0,2.712658997E0,-2.331551514E0
3.185434579E1,-5.572012939E0,2.822979584E0,-1.857187958E0
3.186439679E1,-5.730832672E0,3.321443024E0,-1.698517914E0
3.187444779E1,-5.172643433E0,3.396886139E0,-1.338666229E0
3.188449979E1,-4.312232666E0,3.164269867E0,-7.442523193E-1
3.189455079E1,-3.626059570E0,2.939287720E0,-6.496490479E-1
3.190460179E1,-3.356470184E0,2.750979309E0,-9.469308472E-1
3.191465279E1,-3.409160614E0,2.603984985E0,-1.243164825E0
3.192470379E1,-3.641926575E0,2.430645447E0,-1.209035797E0
3.193475479E1,-4.089346161E0,2.151176605E0,-9.192384338E-1
3.194480579E1,-4.615502014E0,1.851350098E0,-4.727169800E-1
3.195485679E1,-4.750670929E0,1.567240906E0,4.790039062E-3
3.196490879E1,-4.474944305E0,1.378932495E0,4.869374084E-1
3.197495979E1,-4.043990479E0,1.251397705E0,9.955796814E-1
3.198501079E1,-3.867657166E0,1.011296997E0,1.559457092E0
3.199506179E1,-3.821103973E0,6.673123169E-1,2.174078979E0
3.200511279E1,-3.467688904E0,2.827619934E-1,3.028352509E0
3.201516379E1,-3.434458008E0,-4.399351501E-1,3.910019073E0
3.202521479E1,-4.462969208E0,-1.566043396E0,4.526437225E0
3.203526679E1,-6.169869690E0,-2.516866150E0,4.459526367E0
3.204531779E1,-8.068671112E0,-3.271297302E0,3.891008606E0
3.205536879E1,-1.000055374E1,-3.985761566E0,3.246149597E0
3.206541979E1,-1.129595993E1,-4.541855164E0,3.076701965E0
3.207547079E1,-1.178244827E1,-5.018613739E0,3.687881012E0
3.208552179E1,-1.185250259E1,-5.328020325E0,4.597838745E0
3.209557279E1,-1.150417694E1,-5.474266205E0,5.691763916E0
3.210562479E1,-1.144370270E1,-5.769152985E0,6.816225586E0
3.211567579E1,-1.214334778E1,-6.335126038E0,7.397466888E0
3.212572679E1,-1.340522369E1,-7.012018433E0,7.278614044E0
3.213577779E1,-1.463102463E1,-7.526498566E0,6.755901031E0
3.214582879E1,-1.552751038E1,-7.967481537E0,6.311475220E0
3.215587979E1,-1.585248459E1,-8.537945251E0,6.356232147E0
3.216593079E1,-1.551194275E1,-9.113049316E0,6.688541107E0
3.217598179E1,-1.491498413E1,-9.677375793E0,6.880442047E0
3.218603379E1,-1.454001389E1,-1.029139893E1,6.802753601E0
3.219608479E1,-1.465123260E1,-1.084419937E1,6.661746826E0
3.220613579E1,-1.507724670E1,-1.123563538E1,6.550079041E0
3.221618679E1,-1.537153473E1,-1.159324173E1,6.665189667E0
3.222623779E1,-1.540476563E1,-1.185849014E1,6.949448547E0
3.223628879E1,-1.509431122E1,-1.187705154E1,7.106322327E0
3.224633979E1,-1.442295731E1,-1.153770721E1,7.002737732E0
3.225639179E1,-1.371073837E1,-1.103250778E1,6.876849518E0
3.226644279E1,-1.324415863E1,-1.053643936E1,6.859785004E0
3.227649379E1,-1.293969177E1,-1.002525238E1,6.821764069E0
3.228654479E1,-1.268282593E1,-9.437275085E0,6.668782196E0
3.229659579E1,-1.259540771E1,-8.836424561E0,6.334676971E0
3.230664679E1,-1.258732452E1,-8.348139954E0,5.814957733E0
3.231669779E1,-1.255080048E1,-7.985893250E0,5.172194366E0
3.232674979E1,-1.247715363E1,-7.715854797E0,4.424948273E0
3.233680079E1,-1.257085876E1,-7.542964325E0,3.633993073E0
3.234685179E1,-1.274779083E1,-7.339537354E0,2.923121338E0
3.235690279E1,-1.306812469E1,-7.027586060E0,2.578837280E0
3.236695379E1,-1.351644241E1,-6.454128571E0,2.524051208E0
3.237700362E1,-1.345282471E1,-5.817502441E0,2.711461487E0
3.238705463E1,-1.285900955E1,-5.311404877E0,3.148253174E0
3.239710563E1,-1.212718140E1,-4.912933502E0,3.575015717E0
3.240715762E1,-1.155806488E1,-4.575684814E0,3.797303467E0
3.241720863E1,-1.118623810E1,-4.314477997E0,3.912563782E0
3.242725963E1,-1.095676529E1,-4.090393982E0,3.988156586E0
3.243731062E1,-1.087084396E1,-3.767365723E0,3.957769775E0
3.244736162E1,-1.082084793E1,-3.395389252E0,3.813170471E0
3.245741263E1,-1.073732162E1,-2.923121338E0,3.713926849E0
3.246746363E1,-1.055619827E1,-2.397264862E0,3.722608795E0
3.247751562E1,-1.030382309E1,-1.879192200E0,3.872447205E0
3.248756663E1,-9.970017242E0,-1.410965881E0,4.199067993E0
3.249761763E1,-9.687554626E0,-9.536668396E-1,4.628075867E0
3.250766862E1,-9.458830261E0,-5.438191223E-1,4.972210236E0
3.251771963E1,-9.298813019E0,-1.917512512E-1,5.212460632E0
3.252777063E1,-9.290131073E0,9.580078125E-2,5.318739624E0
3.253782162E1,-9.384884033E0,2.912942505E-1,5.401966553E0
3.254787363E1,-9.511071625E0,3.935316467E-1,5.444777527E0
3.255792463E1,-9.690548401E0,4.001179504E-1,5.467979279E0
3.256797562E1,-9.922565918E0,3.170407104E-1,5.553601227E0
3.257802663E1,-1.021700363E1,1.416055298E-1,5.795797577E0
3.258807763E1,-1.061592407E1,-7.649093628E-2,6.118077393E0
3.259812862E1,-1.119177658E1,-3.808081055E-1,6.550977173E0
3.260817963E1,-1.183049835E1,-7.003935242E-1,7.154222717E0
3.261823163E1,-1.243643829E1,-1.031055908E0,7.798632660E0
3.262828262E1,-1.296708481E1,-1.477876740E0,8.372988281E0
3.263833363E1,-1.342797638E1,-1.916464691E0,8.740923157E0
3.264838463E1,-1.382554962E1,-2.359692993E0,9.015751648E0
3.265843562E1,-1.417162994E1,-2.872077484E0,9.302854614E0
3.266848662E1,-1.435350174E1,-3.375330963E0,9.567055206E0
