"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.536318542E0,-5.813529968E1,7.058816528E1,3.335142517E1
8.546372542E0,-5.819120789E1,7.066169739E1,3.344802094E1
8.556427542E0,-5.824650574E1,7.044190216E1,3.325871277E1
8.566482542E0,-5.825944519E1,7.042687988E1,3.346662903E1
8.576536542E0,-5.823204041E1,7.050144958E1,3.349942017E1
8.586591542E0,-5.850070190E1,7.047254181E1,3.340664673E1
8.596646542E0,-5.818948364E1,7.021921539E1,3.345183563E1
8.606700542E0,-5.825482178E1,7.060952759E1,3.369393921E1
8.616755542E0,-5.823191833E1,7.073708344E1,3.361411285E1
8.626810542E0,-5.825506592E1,7.077131653E1,3.374530792E1
8.636864542E0,-5.825897217E1,7.066495514E1,3.353594208E1
8.646919542E0,-5.829521179E1,7.072333527E1,3.354378510E1
8.656973542E0,-5.826329041E1,7.059934235E1,3.355005646E1
8.667028542E0,-5.838345337E1,7.061411285E1,3.312741852E1
8.677083542E0,-5.832006836E1,7.055018616E1,3.326475525E1
8.687137542E0,-5.820433044E1,7.043791962E1,3.363510132E1
8.697192542E0,-5.818922424E1,7.061958313E1,3.355268860E1
8.707247542E0,-5.834933472E1,7.070073700E1,3.341545105E1
8.717301542E0,-5.827593994E1,7.077108765E1,3.311986542E1
8.727356542E0,-5.822065735E1,7.066648865E1,3.329280090E1
8.737411542E0,-5.825019836E1,7.088971710E1,3.353277588E1
8.747465542E0,-5.837966919E1,7.064968872E1,3.322362518E1
8.757520542E0,-5.839541626E1,7.035413361E1,3.346668243E1
8.767574958E0,-5.854974365E1,7.030191040E1,3.348747253E1
8.777628958E0,-5.830175781E1,7.051139069E1,3.343139648E1
8.787683958E0,-5.809237671E1,7.061649323E1,3.347184753E1
8.797738958E0,-5.790408325E1,7.051227570E1,3.343885040E1
8.807792958E0,-5.815246582E1,7.047058868E1,3.331680298E1
8.817847958E0,-5.789367676E1,7.029224396E1,3.372277069E1
8.827902958E0,-5.817541504E1,7.033779907E1,3.380075836E1
8.837956958E0,-5.827824402E1,7.051070404E1,3.351437378E1
8.848011958E0,-5.822375488E1,7.053189087E1,3.336914825E1
8.858065958E0,-5.788710022E1,7.043654633E1,3.342138672E1
8.868120958E0,-5.801974487E1,7.050271606E1,3.340443420E1
8.878175958E0,-5.814169312E1,7.052208710E1,3.363359070E1
8.888229958E0,-5.825788879E1,7.040990448E1,3.381053925E1
8.898284958E0,-5.820666504E1,7.060370636E1,3.344773865E1
8.908339958E0,-5.820921326E1,7.065382385E1,3.360427094E1
8.918393958E0,-5.844311523E1,7.045098877E1,3.382445526E1
8.928448958E0,-5.823149109E1,7.047200012E1,3.377809143E1
8.938503958E0,-5.800238037E1,7.050647736E1,3.368585205E1
8.948557958E0,-5.800570679E1,7.048881531E1,3.389240265E1
8.958612958E0,-5.824327087E1,7.060565186E1,3.377919006E1
8.968667958E0,-5.815069580E1,7.049008942E1,3.392855072E1
8.978721958E0,-5.835061646E1,7.039363861E1,3.381488800E1
8.988776958E0,-5.803631592E1,7.034841156E1,3.355625153E1
8.998831958E0,-5.804162598E1,7.036286163E1,3.374791718E1
9.008885958E0,-5.801498413E1,7.007804108E1,3.382278442E1
9.018940958E0,-5.832551575E1,7.020592499E1,3.395722198E1
9.028994958E0,-5.793727112E1,7.028275299E1,3.378575134E1
9.039049958E0,-5.807533264E1,7.026303101E1,3.370844269E1
9.049104958E0,-5.821603394E1,7.035295868E1,3.344223022E1
9.059158958E0,-5.836828613E1,7.049654388E1,3.330831146E1
9.069213958E0,-5.822422791E1,7.032769775E1,3.303313446E1
9.079268958E0,-5.829347229E1,7.037580872E1,3.313594818E1
9.089322958E0,-5.819647217E1,7.037300110E1,3.305046082E1
9.099377958E0,-5.820346069E1,7.056663513E1,3.299901581E1
9.109432958E0,-5.822917175E1,7.050172424E1,3.328921509E1
9.119486958E0,-5.834675598E1,7.038167572E1,3.304400635E1
9.129541958E0,-5.836408997E1,7.020715332E1,3.322690582E1
9.139596958E0,-5.841358948E1,7.044351196E1,3.343562317E1
9.149650958E0,-5.830613708E1,7.033015442E1,3.334307861E1
9.159705958E0,-5.821243286E1,7.048160553E1,3.335709381E1
9.169760958E0,-5.836648560E1,7.038321686E1,3.307547760E1
9.179814958E0,-5.818719482E1,7.036406708E1,3.287091827E1
9.189869958E0,-5.825723267E1,7.016130066E1,3.296243286E1
9.199923958E0,-5.800822449E1,7.039958954E1,3.334382629E1
9.209978958E0,-5.806770325E1,7.054141235E1,3.324833679E1
9.220033958E0,-5.826174927E1,7.041868591E1,3.305895233E1
9.230087958E0,-5.826161194E1,7.036688232E1,3.272106171E1
9.240142958E0,-5.830155945E1,7.043894196E1,3.316394043E1
9.250197958E0,-5.818357849E1,7.041420746E1,3.312719727E1
9.260251958E0,-5.814665222E1,7.049140167E1,3.305310822E1
9.270306958E0,-5.801315308E1,7.033472443E1,3.296040344E1
9.280361958E0,-5.819337463E1,7.047166443E1,3.289550018E1
9.290415958E0,-5.793623352E1,7.055265808E1,3.303445435E1
9.300470958E0,-5.799377441E1,7.027872467E1,3.330242157E1
9.310525958E0,-5.807986450E1,7.040280914E1,3.310956573E1
9.320579958E0,-5.808717346E1,7.059149170E1,3.323386383E1
9.330634958E0,-5.809797668E1,7.045413971E1,3.298433685E1
9.340689958E0,-5.828453064E1,7.054074860E1,3.319451904E1
9.350743958E0,-5.836317444E1,7.036145020E1,3.288617706E1
9.360798958E0,-5.849667358E1,7.031909180E1,3.346470642E1
9.370852958E0,-5.837236023E1,7.030590820E1,3.345725250E1
9.380907958E0,-5.836508179E1,7.043144989E1,3.354103088E1
9.390962958E0,-5.820034790E1,7.012669373E1,3.324122620E1
9.401016958E0,-5.831546021E1,7.023435211E1,3.327219391E1
9.411071958E0,-5.841287231E1,7.037590790E1,3.304865265E1
9.421126958E0,-5.855357361E1,7.046629333E1,3.298876190E1
9.431180958E0,-5.849632263E1,7.051138306E1,3.316309357E1
9.441235958E0,-5.831315613E1,7.035369873E1,3.319439697E1
9.451290958E0,-5.825654602E1,7.050410461E1,3.300024414E1
9.461344958E0,-5.846463013E1,7.030052948E1,3.289153290E1
9.471399958E0,-5.823966980E1,7.039137268E1,3.302868652E1
9.481454958E0,-5.826208496E1,7.024485016E1,3.325119781E1
9.491508958E0,-5.811520386E1,7.026058197E1,3.302043152E1
9.501563958E0,-5.806719971E1,7.038626099E1,3.323239899E1
9.511618958E0,-5.811924744E1,7.018319702E1,3.318749237E1
9.521672958E0,-5.814639282E1,7.010952759E1,3.296009827E1
9.531727958E0,-5.808718872E1,7.012279510E1,3.324319458E1
9.541781958E0,-5.825805664E1,7.013746643E1,3.318304443E1
9.551836958E0,-5.840863037E1,7.041728210E1,3.307407379E1
9.561891958E0,-5.834115601E1,7.053419495E1,3.316150665E1
9.571945958E0,-5.812774658E1,7.056511688E1,3.329055023E1
9.582000958E0,-5.808984375E1,7.053349304E1,3.336929321E1
9.592055958E0,-5.820622253E1,7.019366455E1,3.318388367E1
9.602109958E0,-5.830589294E1,7.022509003E1,3.330414581E1
9.612164958E0,-5.802140808E1,7.004838562E1,3.295573425E1
9.622219958E0,-5.808862305E1,7.047988129E1,3.274373627E1
9.632273958E0,-5.811021423E1,7.044541168E1,3.316960907E1
9.642328958E0,-5.819592285E1,7.031060791E1,3.318604279E1
9.652383958E0,-5.818646240E1,7.046466064E1,3.326795959E1
9.662437958E0,-5.815423584E1,7.032781982E1,3.329882812E1
9.672492958E0,-5.787950134E1,7.043021393E1,3.328152466E1
9.682547958E0,-5.796176147E1,7.066818237E1,3.321775055E1
9.692601958E0,-5.783786011E1,7.071642303E1,3.307953644E1
9.702656958E0,-5.800552368E1,7.063851929E1,3.295658112E1
9.712710958E0,-5.810974121E1,7.060272217E1,3.300441742E1
9.722765958E0,-5.824481201E1,7.060562134E1,3.354275513E1
9.732820958E0,-5.821755981E1,7.035182190E1,3.339404297E1
9.742874958E0,-5.820196533E1,7.029021454E1,3.334680176E1
9.752929958E0,-5.813809204E1,7.036167145E1,3.295080566E1
9.762984958E0,-5.808755493E1,7.045720673E1,3.273703003E1
9.773038792E0,-5.820927429E1,7.052471161E1,3.284812164E1
9.783093792E0,-5.800895691E1,7.053096771E1,3.329027557E1
9.793148792E0,-5.814337158E1,7.056002808E1,3.313754272E1
9.803202792E0,-5.810676575E1,7.040179443E1,3.315142822E1
9.813257792E0,-5.829042053E1,7.040319824E1,3.354881287E1
9.823312792E0,-5.831208801E1,7.058514404E1,3.333205414E1
9.833366792E0,-5.829624939E1,7.051268005E1,3.343872070E1
9.843421792E0,-5.821690369E1,7.023792267E1,3.331240845E1
9.853476792E0,-5.844479370E1,7.029797363E1,3.310430908E1
9.863530792E0,-5.851135254E1,7.045652008E1,3.337985229E1
9.873585792E0,-5.850057983E1,7.032368469E1,3.321463013E1
9.883640792E0,-5.827514648E1,7.037217712E1,3.300212860E1
9.893694792E0,-5.820213318E1,7.019194794E1,3.291243744E1
9.903749792E0,-5.839494324E1,7.018933868E1,3.301338196E1
9.913803792E0,-5.816201782E1,7.014963531E1,3.330529022E1
9.923858792E0,-5.841355896E1,7.026082611E1,3.327183533E1
9.933913792E0,-5.833004761E1,7.032563782E1,3.310129547E1
9.943967792E0,-5.821440125E1,7.045531464E1,3.301215363E1
9.954022792E0,-5.819250488E1,7.029124451E1,3.313232422E1
9.964077792E0,-5.845195007E1,7.028872681E1,3.303228760E1
9.974131792E0,-5.834085083E1,7.061737823E1,3.302278900E1
9.984186792E0,-5.823706055E1,7.036593628E1,3.316538239E1
9.994241792E0,-5.799226379E1,7.017183685E1,3.348867798E1
1.000429579E1,-5.824893188E1,7.022862244E1,3.311114502E1
1.001435079E1,-5.816537476E1,7.034358215E1,3.299731445E1
1.002440579E1,-5.846192932E1,7.047282410E1,3.282685089E1
1.003445979E1,-5.834608459E1,7.030340576E1,3.326860809E1
1.004451479E1,-5.831837463E1,7.005367279E1,3.344554901E1
1.005456979E1,-5.806620789E1,7.000344086E1,3.360631561E1
1.006462379E1,-5.800837708E1,7.021421051E1,3.326968384E1
1.007467879E1,-5.821049500E1,7.033110809E1,3.326750946E1
1.008473379E1,-5.822761536E1,7.018132019E1,3.314930725E1
1.009478779E1,-5.798364258E1,7.005895996E1,3.322837067E1
1.010484279E1,-5.816860962E1,7.027012634E1,3.326958466E1
1.011489679E1,-5.836470032E1,7.037526703E1,3.347000885E1
1.012495179E1,-5.844215393E1,7.027403259E1,3.348704529E1
1.013500679E1,-5.846430969E1,7.018398285E1,3.345689392E1
1.014506079E1,-5.831123352E1,7.023546600E1,3.345677185E1
1.015511579E1,-5.852853394E1,7.017025757E1,3.351021576E1
1.016517079E1,-5.827972412E1,7.018422699E1,3.347426605E1
1.017522479E1,-5.829843140E1,7.025933075E1,3.292316437E1
1.018527979E1,-5.820820618E1,7.023223877E1,3.304930115E1
1.019533479E1,-5.841615295E1,7.017948914E1,3.316924286E1
1.020538879E1,-5.855682373E1,7.012671661E1,3.337076569E1
1.021544379E1,-5.832107544E1,7.028347015E1,3.337158203E1
1.022549879E1,-5.809944153E1,7.011373901E1,3.277890778E1
1.023555279E1,-5.807344055E1,7.025296783E1,3.273556519E1
1.024560779E1,-5.810472107E1,7.012528229E1,3.297898102E1
1.025566279E1,-5.814987183E1,7.007832336E1,3.271824646E1
1.026571679E1,-5.814808655E1,7.011731720E1,3.265524292E1
1.027577179E1,-5.810603333E1,7.016027069E1,3.304849243E1
1.028582679E1,-5.842147827E1,7.025054932E1,3.315078735E1
1.029588079E1,-5.833351135E1,7.028553772E1,3.327110291E1
1.030593579E1,-5.830123901E1,7.035112762E1,3.336131287E1
1.031598979E1,-5.858668518E1,7.024520874E1,3.343628693E1
1.032604479E1,-5.823158264E1,7.006401062E1,3.372472382E1
1.033609979E1,-5.815165710E1,7.003738403E1,3.339503479E1
1.034615379E1,-5.810623169E1,6.994891357E1,3.338963318E1
1.035620879E1,-5.836364746E1,7.036157990E1,3.330489349E1
1.036626379E1,-5.831042480E1,7.037804413E1,3.308706665E1
1.037631779E1,-5.828224182E1,7.024820709E1,3.321267700E1
1.038637279E1,-5.829075623E1,7.022625732E1,3.326348114E1
1.039642779E1,-5.827270508E1,7.029821777E1,3.344150543E1
1.040648179E1,-5.849900818E1,7.035413361E1,3.305559540E1
1.041653679E1,-5.844454956E1,7.025381470E1,3.313440704E1
1.042659179E1,-5.832901001E1,7.023841858E1,3.316064453E1
1.043664579E1,-5.821139526E1,7.034110260E1,3.317984772E1
1.044670079E1,-5.824371338E1,7.012646484E1,3.309086609E1
1.045675579E1,-5.827932739E1,7.016167450E1,3.322631073E1
1.046680979E1,-5.822891235E1,7.024919128E1,3.335784149E1
1.047686479E1,-5.818144226E1,7.029108429E1,3.329944611E1
1.048691979E1,-5.833985901E1,7.034883881E1,3.337973785E1
1.049697379E1,-5.838441467E1,7.029311371E1,3.300340271E1
1.050702879E1,-5.831570435E1,7.008188629E1,3.291203308E1
1.051708379E1,-5.835279846E1,7.019779968E1,3.314757538E1
1.052713779E1,-5.843328857E1,7.023059845E1,3.337797546E1
1.053719279E1,-5.851393127E1,7.014962006E1,3.355882263E1
1.054724679E1,-5.831958008E1,7.011754608E1,3.346829987E1
1.055730179E1,-5.817109680E1,7.005812836E1,3.351715088E1
1.056735679E1,-5.808067322E1,7.006407928E1,3.368925476E1
1.057741079E1,-5.807476807E1,7.027019501E1,3.342896271E1
1.058746579E1,-5.834704590E1,7.008174133E1,3.361994171E1
1.059752079E1,-5.822782898E1,7.015466309E1,3.328529358E1
1.060757479E1,-5.829075623E1,7.014321899E1,3.369224548E1
1.061762979E1,-5.863209534E1,7.028220367E1,3.347599792E1
1.062768479E1,-5.821678162E1,7.024978638E1,3.302459717E1
1.063773879E1,-5.823062134E1,6.997377014E1,3.312638092E1
1.064779379E1,-5.822598267E1,7.014753723E1,3.317325592E1
1.065784879E1,-5.825688171E1,7.037664032E1,3.350422668E1
1.066790279E1,-5.820030212E1,7.052030945E1,3.338195801E1
1.067795779E1,-5.816317749E1,7.024675751E1,3.345283508E1
1.068801279E1,-5.844912720E1,7.024707031E1,3.324236298E1
1.069806679E1,-5.828309631E1,7.024817657E1,3.332211304E1
1.070812179E1,-5.831645203E1,7.013804626E1,3.370205688E1
1.071817679E1,-5.825001526E1,7.036754608E1,3.349358368E1
1.072823079E1,-5.842282104E1,7.022046661E1,3.343384552E1
1.073828579E1,-5.815312195E1,7.025046539E1,3.342921448E1
1.074834079E1,-5.827214050E1,7.036837769E1,3.342520905E1
1.075839479E1,-5.821601868E1,7.038914490E1,3.347433472E1
1.076844992E1,-5.818925476E1,7.048914337E1,3.370941925E1
1.077850392E1,-5.819973755E1,7.037186432E1,3.324657440E1
1.078855892E1,-5.790924072E1,7.025910950E1,3.328399658E1
1.079861392E1,-5.796156311E1,7.040992737E1,3.352744293E1
1.080866792E1,-5.812504578E1,7.045841980E1,3.370455933E1
1.081872292E1,-5.820541382E1,7.059101868E1,3.363088989E1
1.082877792E1,-5.788127136E1,7.053952026E1,3.366626740E1
1.083883192E1,-5.816519165E1,7.024264526E1,3.315286255E1
1.084888692E1,-5.833937073E1,7.031660461E1,3.327563477E1
1.085894192E1,-5.795748901E1,7.021338654E1,3.305877686E1
1.086899592E1,-5.799928284E1,7.005592346E1,3.303884125E1
1.087905092E1,-5.810264587E1,7.038500977E1,3.331584930E1
1.088910592E1,-5.814125061E1,7.031546783E1,3.338580322E1
1.089915992E1,-5.824513245E1,7.033819580E1,3.330924988E1
1.090921492E1,-5.816854858E1,7.037596893E1,3.357499695E1
1.091926992E1,-5.827633667E1,7.057356262E1,3.333974457E1
1.092932392E1,-5.833349609E1,7.053633118E1,3.369213867E1
1.093937892E1,-5.816458130E1,7.071339417E1,3.371003723E1
1.094943392E1,-5.828491211E1,7.094226074E1,3.364498901E1
1.095948792E1,-5.795310974E1,7.092436218E1,3.327100372E1
1.096954292E1,-5.776982117E1,7.091667938E1,3.324011993E1
1.097959792E1,-5.759515381E1,7.131188202E1,3.329339600E1
1.098965192E1,-5.747323608E1,7.140317535E1,3.291142273E1
1.099970692E1,-5.710424805E1,7.164376068E1,3.304045105E1
1.100976092E1,-5.694273376E1,7.174532318E1,3.336051941E1
1.101981592E1,-5.673417664E1,7.182086182E1,3.387150574E1
1.102987092E1,-5.664167786E1,7.177918243E1,3.410313416E1
1.103992492E1,-5.605792236E1,7.186133575E1,3.393550873E1
1.104997992E1,-5.579881287E1,7.208574677E1,3.393210602E1
1.106003492E1,-5.540205383E1,7.217187500E1,3.384477234E1
1.107008892E1,-5.517245483E1,7.231795502E1,3.400713348E1
1.108014392E1,-5.509353638E1,7.224327850E1,3.369844818E1
1.109019892E1,-5.507632446E1,7.232117462E1,3.349408722E1
1.110025292E1,-5.503326416E1,7.231295776E1,3.337431335E1
1.111030792E1,-5.498168945E1,7.308935547E1,3.294631958E1
1.112036292E1,-5.468572998E1,7.345107269E1,3.245913696E1
1.113041692E1,-5.434474182E1,7.391586304E1,3.246501160E1
1.114047192E1,-5.374847412E1,7.406378174E1,3.214795685E1
1.115052692E1,-5.324607849E1,7.428588104E1,3.195958710E1
1.116058092E1,-5.252204132E1,7.434096527E1,3.176739502E1
1.117063592E1,-5.232952118E1,7.450563049E1,3.171236420E1
1.118069092E1,-5.187617493E1,7.467585754E1,3.132490540E1
1.119074492E1,-5.133579254E1,7.492369080E1,3.158098602E1
1.120079992E1,-5.074892426E1,7.505595398E1,3.145350647E1
1.121085392E1,-5.023009491E1,7.526573181E1,3.133621216E1
1.122090892E1,-4.971593475E1,7.527389526E1,3.113166046E1
1.123096392E1,-4.855016327E1,7.520009613E1,3.075553131E1
1.124101792E1,-4.778076935E1,7.530799103E1,3.068626404E1
1.125107292E1,-4.710727692E1,7.570027161E1,3.068784332E1
1.126112792E1,-4.632591248E1,7.583040619E1,3.045099640E1
1.127118192E1,-4.545307159E1,7.587535858E1,3.032700348E1
1.128123692E1,-4.480656433E1,7.559895325E1,3.038755035E1
1.129129192E1,-4.399008942E1,7.558506012E1,3.013789368E1
1.130134592E1,-4.336278534E1,7.538993835E1,3.037599182E1
1.131140092E1,-4.305859375E1,7.536304474E1,3.054607391E1
1.132145592E1,-4.253255463E1,7.555428314E1,3.048570251E1
1.133150992E1,-4.230558014E1,7.534256744E1,3.056359863E1
1.134156492E1,-4.200051880E1,7.528030396E1,3.049456787E1
1.135161992E1,-4.098076630E1,7.517444611E1,3.044601440E1
1.136167392E1,-3.988600922E1,7.496893311E1,3.072698975E1
1.137172892E1,-3.885118866E1,7.465731049E1,3.090223694E1
1.138178392E1,-3.818119049E1,7.432887268E1,3.102835846E1
1.139183792E1,-3.709027100E1,7.395904541E1,3.064629364E1
1.140189292E1,-3.578163147E1,7.362529755E1,3.058763885E1
1.141194792E1,-3.484407806E1,7.284571838E1,3.084411621E1
1.142200192E1,-3.377212524E1,7.235540771E1,3.085183716E1
1.143205692E1,-3.296781158E1,7.190657043E1,3.082341003E1
1.144211092E1,-3.205606842E1,7.161312866E1,3.073217773E1
1.145216592E1,-3.097119141E1,7.113906097E1,3.140039825E1
1.146222092E1,-2.993224335E1,7.054478455E1,3.186112213E1
1.147227492E1,-2.874547577E1,6.931747437E1,3.131432343E1
1.148232992E1,-2.726527405E1,6.824810791E1,3.110525513E1
1.149238492E1,-2.589743805E1,6.694513702E1,3.124900055E1
1.150243892E1,-2.420581055E1,6.551061249E1,3.106813812E1
1.151249392E1,-2.235617065E1,6.398866272E1,3.050923157E1
1.152254892E1,-2.082044220E1,6.234866333E1,3.067847443E1
1.153260292E1,-1.911328125E1,6.074247742E1,3.061521912E1
1.154265792E1,-1.766884613E1,5.912336731E1,3.032153320E1
1.155271292E1,-1.637799072E1,5.730372620E1,2.996985626E1
1.156276692E1,-1.521768951E1,5.537597656E1,3.034214783E1
1.157282192E1,-1.445832062E1,5.397063446E1,2.978813934E1
1.158287692E1,-1.354227448E1,5.230638885E1,2.931489563E1
1.159293092E1,-1.244479370E1,5.036632538E1,2.917759705E1
1.160298592E1,-1.171076965E1,4.854014587E1,2.866986084E1
1.161304092E1,-1.062466431E1,4.678399658E1,2.861776733E1
1.162309492E1,-9.534759521E0,4.500100708E1,2.796472931E1
1.163314992E1,-8.682395935E0,4.325064087E1,2.678453827E1
1.164320392E1,-7.845649719E0,4.152322388E1,2.567166138E1
1.165325892E1,-6.775726318E0,3.975488281E1,2.458358002E1
1.166331392E1,-6.040664673E0,3.827233887E1,2.351396942E1
1.167336792E1,-5.715629578E0,3.685207367E1,2.300247192E1
1.168342292E1,-5.160575867E0,3.536414337E1,2.209011078E1
1.169347792E1,-4.539093018E0,3.416036987E1,2.104547882E1
1.170353192E1,-4.073089600E0,3.302183533E1,2.010429382E1
1.171358692E1,-3.843536377E0,3.203034210E1,1.916443634E1
1.172364192E1,-3.751319885E0,3.114530373E1,1.817312622E1
1.173369592E1,-3.323432922E0,3.013164330E1,1.706847382E1
1.174375092E1,-2.923828125E0,2.946296120E1,1.624590302E1
1.175380592E1,-2.507560730E0,2.868066216E1,1.542443848E1
1.176385992E1,-2.245338440E0,2.790272713E1,1.462596893E1
1.177391496E1,-2.409751892E0,2.738644600E1,1.418331909E1
1.178396996E1,-2.392425537E0,2.703172112E1,1.380985260E1
1.179402396E1,-2.311767578E0,2.668421745E1,1.368428802E1
1.180407896E1,-2.249580383E0,2.670188332E1,1.372069550E1
1.181413396E1,-2.198280334E0,2.675746346E1,1.356192017E1
1.182418796E1,-1.731712341E0,2.750845528E1,1.372196960E1
1.183424296E1,-1.385841370E0,2.838947868E1,1.361418152E1
1.184429796E1,-1.227294922E0,2.941473579E1,1.436870575E1
1.185435196E1,5.644683838E-1,3.042359352E1,1.475202942E1
1.186440696E1,1.673020935E1,1.902843094E1,1.346743774E1
1.187446196E1,2.505879593E1,1.030740643E1,1.345584869E1
1.188451596E1,2.837271500E1,6.673441887E0,1.375354767E1
1.189457096E1,2.988729477E1,4.111968040E0,1.414492798E1
1.190462596E1,3.045874786E1,2.575830460E0,1.403177643E1
1.191467996E1,3.085437012E1,1.279389858E0,1.373511505E1
1.192473496E1,3.115536880E1,-1.010227203E-2,1.341802216E1
1.193478896E1,3.283051300E1,-3.008927822E0,1.338190460E1
1.194484396E1,3.673183823E1,-7.976124763E0,1.259939575E1
1.195489896E1,4.187233353E1,-1.479651642E1,1.232073975E1
1.196495296E1,4.564357758E1,-2.179757690E1,1.162257385E1
1.197500796E1,4.485020828E1,-2.189986610E1,1.204090881E1
1.198506296E1,4.242913818E1,-1.894384766E1,1.362908936E1
1.199511696E1,3.952682877E1,-1.559229565E1,1.532046509E1
1.200517196E1,3.767663193E1,-1.292733002E1,1.675696564E1
1.201522696E1,3.606299973E1,-1.120370674E1,1.830119324E1
1.202528096E1,3.537588501E1,-1.022062874E1,1.952105713E1
1.203533596E1,3.578012466E1,-9.953203201E0,2.046647644E1
1.204539096E1,3.678762436E1,-9.807262421E0,2.133473206E1
1.205544496E1,3.828912354E1,-9.532887459E0,2.155359650E1
1.206549996E1,3.969747162E1,-9.016029358E0,2.207386780E1
1.207555496E1,4.108007431E1,-8.679338455E0,2.226815796E1
1.208560896E1,4.244441223E1,-8.331298828E0,2.289226532E1
1.209566396E1,4.356884766E1,-7.854866028E0,2.345266724E1
1.210571896E1,4.424091339E1,-7.344882965E0,2.352773285E1
1.211577296E1,4.481081009E1,-7.066845894E0,2.383986664E1
1.212582796E1,4.525820923E1,-6.758750916E0,2.419470978E1
1.213588296E1,4.572200775E1,-6.358429909E0,2.448894501E1
1.214593696E1,4.584095383E1,-5.749607563E0,2.457513428E1
1.215599196E1,4.592309952E1,-5.320361614E0,2.480696869E1
1.216604596E1,4.607054901E1,-4.806604862E0,2.520502472E1
1.217610096E1,4.616638565E1,-4.736949444E0,2.581047821E1
1.218615596E1,4.612501144E1,-4.434684753E0,2.602278137E1
1.219620996E1,4.584716797E1,-4.102392197E0,2.643770599E1
1.220626496E1,4.557170105E1,-3.616142273E0,2.644377899E1
1.221631996E1,4.558280182E1,-3.474901676E0,2.674414062E1
1.222637396E1,4.543175507E1,-3.496389389E0,2.730725098E1
1.223642896E1,4.511806488E1,-3.231057167E0,2.737975311E1
1.224648396E1,4.477084351E1,-2.607809305E0,2.785232544E1
1.225653796E1,4.466227341E1,-2.536705017E0,2.803872681E1
1.226659296E1,4.467913055E1,-2.315078974E0,2.848749542E1
1.227664796E1,4.443157196E1,-2.178100824E0,2.931376648E1
1.228670196E1,4.418049622E1,-2.177452564E0,2.928986359E1
1.229675696E1,4.418843079E1,-1.712115765E0,2.960746002E1
1.230681196E1,4.384616852E1,-1.512859583E0,2.984359741E1
1.231686596E1,4.368376923E1,-1.078816414E0,3.029979706E1
1.232692096E1,4.365665817E1,-5.071163177E-1,3.073705292E1
1.233697596E1,4.330104065E1,-3.947782516E-2,3.107943726E1
1.234702996E1,4.307509995E1,5.120482445E-1,3.191439056E1
1.235708496E1,4.260303879E1,9.673848152E-1,3.193099976E1
1.236713996E1,4.216988373E1,1.520136356E0,3.277601624E1
1.237719396E1,4.164228821E1,2.205996037E0,3.319151306E1
1.238724896E1,4.130390167E1,2.887451172E0,3.451119995E1
1.239730396E1,4.061076355E1,3.809409142E0,3.524645996E1
1.240735796E1,3.976547241E1,4.672808647E0,3.611334229E1
1.241741296E1,3.880654526E1,5.713967323E0,3.689064789E1
1.242746796E1,3.780661011E1,6.792759895E0,3.774137878E1
1.243752196E1,3.662520599E1,7.877558708E0,3.844934845E1
1.244757696E1,3.567409134E1,9.000156403E0,3.913601685E1
1.245763096E1,3.465599823E1,1.014842224E1,3.984497833E1
1.246768596E1,3.344906616E1,1.163686562E1,4.087957001E1
1.247774096E1,3.212126541E1,1.291972160E1,4.154817963E1
1.248779496E1,3.088211060E1,1.419601440E1,4.245841217E1
1.249784996E1,2.940776443E1,1.565052986E1,4.278441620E1
1.250790496E1,2.804504395E1,1.698394203E1,4.387466431E1
1.251795896E1,2.648643494E1,1.809171677E1,4.410409546E1
1.252801396E1,2.481735611E1,1.923332977E1,4.473223114E1
1.253806896E1,2.325650787E1,2.064698219E1,4.517338562E1
1.254812296E1,2.172470474E1,2.172721481E1,4.544908905E1
1.255817796E1,2.063360596E1,2.288236237E1,4.560550690E1
1.256823296E1,1.942504120E1,2.382730293E1,4.597398376E1
1.257828696E1,1.783179092E1,2.474979401E1,4.608474731E1
1.258834196E1,1.634543228E1,2.564932442E1,4.608185577E1
1.259839696E1,1.512839508E1,2.652583885E1,4.586141205E1
1.260845096E1,1.377921677E1,2.743746758E1,4.604989624E1
1.261850596E1,1.301401901E1,2.797040367E1,4.629125214E1
1.262856096E1,1.190309143E1,2.885737038E1,4.610334015E1
1.263861496E1,1.115608978E1,2.968083763E1,4.598371887E1
1.264866996E1,1.037494659E1,3.034298897E1,4.589237213E1
1.265872496E1,9.767051697E0,3.096175194E1,4.573092651E1
1.266877896E1,8.914169312E0,3.153916359E1,4.518735504E1
1.267883396E1,8.051521301E0,3.207953644E1,4.463257599E1
1.268888896E1,7.436637878E0,3.272309875E1,4.452291107E1
1.269894296E1,6.784507751E0,3.331961823E1,4.380915070E1
1.270899796E1,6.075737000E0,3.385520172E1,4.323444366E1
1.271905296E1,5.679512024E0,3.435118103E1,4.300700378E1
1.272910696E1,5.326492310E0,3.497229004E1,4.235059357E1
1.273916196E1,4.862854004E0,3.553539276E1,4.163066864E1
1.274921696E1,4.441314697E0,3.607408905E1,4.131468964E1
1.275927096E1,4.383888245E0,3.646735382E1,4.128913116E1
1.276932554E1,3.921730042E0,3.675566864E1,4.099239349E1
1.277937954E1,3.435188293E0,3.710067749E1,4.098786163E1
1.278943454E1,2.846199036E0,3.703070831E1,4.091018677E1
