"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721891667E0,6.353402860E-4,9.369113250E-4,-2.659024205E-3
7.731946667E0,-8.437793585E-4,1.667416422E-3,-9.269043803E-4
7.742001667E0,1.954414416E-3,-3.334823996E-4,-1.284563914E-4
7.752055667E0,9.778331732E-4,-2.213633270E-4,-1.223015599E-3
7.762110667E0,2.443772391E-4,-1.464656903E-3,1.216144301E-3
7.772165542E0,-9.987864178E-4,7.761269226E-4,6.078779697E-4
7.782219542E0,3.006792103E-4,-9.528319351E-4,3.183702007E-3
7.792274542E0,-1.608465973E-4,-1.011421438E-3,2.422411926E-4
7.802328542E0,2.903335262E-3,-1.633784384E-3,-3.214542056E-3
7.812383542E0,1.792530646E-3,-2.484081197E-4,-3.998576663E-3
7.822438542E0,8.915962535E-4,1.044491946E-4,-6.869561039E-4
7.832492542E0,1.267363841E-4,-1.980859088E-4,1.245094463E-4
7.842547542E0,3.080212336E-4,7.923322846E-4,-7.466133684E-4
7.852602542E0,7.884554798E-4,-9.049002547E-4,-1.526653301E-3
7.862656542E0,2.952219220E-4,2.699080156E-3,1.740757376E-3
7.872711542E0,1.953533792E-4,-5.206816713E-4,3.242217936E-4
7.882766542E0,-2.858163090E-3,2.666089567E-4,9.785918519E-4
7.892820542E0,-1.459998311E-4,3.094858548E-4,-1.125039067E-3
7.902875542E0,8.009377634E-4,-6.496882997E-5,-3.527989611E-5
7.912930542E0,-1.097363420E-3,3.611369175E-4,-2.302695531E-3
7.922984542E0,-9.402260184E-4,-1.158604166E-3,-1.508803573E-3
7.933039542E0,-1.200416824E-3,1.641177107E-3,1.582593191E-3
7.943094542E0,-2.243145835E-3,1.592905610E-3,1.742107794E-3
7.953148542E0,3.036304610E-3,-2.003160771E-3,2.741739154E-4
7.963203542E0,1.278342679E-3,-1.765012625E-3,4.695163108E-3
7.973257542E0,-3.720182285E-4,7.343640318E-4,1.440780237E-3
7.983312542E0,-1.264879713E-3,1.423144480E-3,-7.043285295E-4
7.993367542E0,3.222280648E-3,-1.439753571E-3,1.218207181E-3
8.003421542E0,-4.082474334E-4,2.852393314E-3,-2.086378168E-3
8.013476542E0,-2.874698839E-5,1.412954880E-3,-7.891524583E-4
8.023531542E0,1.762242289E-3,-6.496827118E-4,-3.167561488E-3
8.033585542E0,1.196054276E-3,-2.117670374E-5,-8.191862144E-4
8.043640542E0,-2.122648992E-3,1.408584183E-3,7.083434612E-4
8.053695542E0,-1.939877984E-4,-5.730739795E-4,9.882417507E-4
8.063749542E0,-5.427301512E-4,3.223431413E-4,1.066108700E-3
8.073804542E0,1.359033165E-3,-4.350598902E-4,-7.565589622E-4
8.083859542E0,-3.179123742E-4,-7.343897596E-5,-6.612325087E-4
8.093913542E0,-8.787740953E-4,-8.838388603E-4,-1.243665814E-3
8.103968542E0,1.355099608E-3,-8.143843734E-4,-3.574574366E-4
8.114023542E0,5.481617991E-4,-9.739078232E-4,-8.496092632E-4
8.124077542E0,-1.345762052E-3,4.873203870E-4,-1.949612051E-4
8.134132542E0,5.852279719E-5,-8.959255065E-4,1.311056782E-3
8.144186542E0,6.796480739E-4,-3.815094009E-3,1.833685674E-3
8.154241542E0,1.589650172E-3,2.729890402E-3,1.234933734E-5
8.164296542E0,1.868867548E-3,1.923453237E-4,-9.659854695E-4
8.174350542E0,1.484654495E-4,-1.267013722E-4,-9.156516753E-4
8.184405542E0,7.541528903E-4,2.176201669E-4,-1.285816077E-3
8.194460542E0,-1.181965228E-3,2.072511707E-3,-4.349364899E-4
8.204514542E0,4.670730268E-4,1.496981597E-3,-4.473328590E-4
8.214569542E0,-1.814723480E-3,3.528875532E-4,4.496201873E-4
8.224624542E0,3.088778351E-3,-7.845443906E-5,4.330128431E-4
8.234678542E0,-2.589613665E-3,2.102321887E-4,2.112935297E-3
8.244733542E0,-1.412732527E-4,2.037381753E-3,2.064441796E-3
8.254788542E0,3.452862729E-4,6.781042903E-4,1.664435025E-3
8.264842542E0,1.196676749E-5,2.299098764E-3,1.190323383E-4
8.274897542E0,-4.386400979E-4,1.169045572E-4,1.197354868E-5
8.284952542E0,-1.559212105E-4,5.539167323E-4,-1.292941161E-3
8.295006542E0,-4.286288749E-4,-1.818959718E-3,-3.962549381E-4
8.305061542E0,1.370998332E-3,5.859756493E-4,-9.734574705E-4
8.315115542E0,-1.027977094E-3,9.992981795E-4,-5.569388159E-4
8.325170542E0,1.505420951E-4,-1.042434480E-3,-2.452228218E-4
8.335225542E0,2.452312270E-3,1.807946712E-3,-6.146035157E-4
8.345279542E0,1.778689562E-3,-8.773478330E-4,6.293412298E-4
8.355334542E0,7.959277718E-5,-1.824634150E-3,-2.082289197E-3
8.365389542E0,-1.404914306E-3,-1.259940094E-3,1.014997251E-4
8.375443542E0,3.468137933E-3,3.099933674E-4,-6.593652070E-4
8.385498542E0,9.443245945E-4,1.762343803E-3,2.988971770E-3
8.395553542E0,-1.007239800E-3,9.186543757E-4,8.560460992E-4
8.405607542E0,5.769559648E-4,8.717533201E-4,6.372365169E-4
8.415662542E0,1.580435084E-3,1.023819786E-3,3.797090612E-4
8.425717542E0,-1.602429082E-3,2.384802559E-3,1.954569016E-3
8.435771542E0,2.482014243E-4,-6.384178996E-4,1.164675225E-3
8.445826542E0,1.437246217E-3,8.283053758E-4,6.779148243E-4
8.455881542E0,1.634320244E-3,-4.614635254E-4,5.591376685E-4
8.465935542E0,-4.256467219E-5,2.845335752E-3,-9.972611442E-4
8.475990542E0,-1.074805856E-3,-7.696392713E-4,-2.708341926E-3
8.486044542E0,-6.575195584E-5,2.003495116E-3,-1.364399679E-3
8.496099542E0,-1.834769500E-5,-1.037035952E-3,-4.554628395E-4
8.506154542E0,1.838066382E-3,1.661058166E-3,1.252093352E-3
8.516208542E0,-1.930839149E-3,3.715555067E-4,-2.853493206E-4
8.526263542E0,-4.128232831E-5,-3.535641008E-4,1.825274434E-3
8.536318542E0,-1.845840132E-3,6.162270438E-5,-4.141782410E-4
8.546372542E0,9.286979912E-4,1.082378207E-3,2.351157833E-3
8.556427542E0,-8.862463292E-4,-8.132598014E-4,9.237034246E-4
8.566482542E0,8.704599459E-4,1.243243343E-3,-1.083191950E-3
8.576536542E0,-2.917434904E-4,1.392913051E-3,-4.482944496E-4
8.586591542E0,8.812408196E-4,4.586741270E-4,1.069198363E-3
8.596646542E0,-1.135571045E-3,2.565402247E-4,-1.760676503E-3
8.606700542E0,8.437618962E-4,4.863715731E-6,9.929519147E-4
8.616755542E0,1.099691726E-3,1.926068217E-3,-4.371656105E-4
8.626810542E0,1.437890111E-3,2.416027244E-3,-1.806117594E-3
8.636864542E0,-1.353368978E-3,-2.094302094E-3,-2.798601054E-4
8.646919542E0,-9.443969466E-4,-8.480767719E-4,-4.011774436E-4
8.656973542E0,4.801278410E-4,1.223329920E-3,-9.031831287E-4
8.667028542E0,-2.168868203E-3,-6.371432100E-4,-2.195928711E-3
8.677083542E0,-1.530508394E-3,-9.479340515E-4,-4.808930680E-5
8.687137542E0,4.121706588E-4,-1.001854660E-3,2.083941363E-4
8.697192542E0,-2.051500778E-4,-8.423312684E-4,2.226537559E-3
8.707247542E0,7.646265440E-4,-3.366468009E-4,8.580102585E-4
8.717301542E0,5.736778839E-4,-9.105580393E-4,-1.215003431E-4
8.727356542E0,1.677389664E-4,-3.333488712E-4,-1.782664098E-3
8.737411542E0,1.506947447E-4,8.488282911E-4,1.892498229E-3
8.747465542E0,1.820692269E-4,7.975168992E-4,1.111898571E-3
8.757520542E0,-1.453910721E-3,-5.878594820E-4,-2.074316144E-4
8.767574958E0,6.841662107E-4,7.822704501E-4,-9.176977910E-4
8.777628958E0,1.669802878E-4,2.581603185E-4,3.917608410E-5
8.787683958E0,1.534772455E-4,1.767909038E-3,8.423426189E-4
8.797738958E0,1.514885225E-3,-2.901818953E-4,1.588027924E-3
8.807792958E0,-1.412963495E-3,-1.285138773E-3,-5.080886185E-4
8.817847958E0,7.148252917E-5,2.111723181E-3,1.357188914E-3
8.827902958E0,1.957806526E-3,-1.758232247E-3,-1.396170352E-3
8.837956958E0,1.644885051E-3,4.631105694E-4,5.663130432E-4
8.848011958E0,-2.630114323E-3,-3.074612468E-3,1.183478162E-3
8.858065958E0,7.584919222E-4,-1.591498149E-3,-1.307995990E-5
8.868120958E0,7.637360832E-4,-2.346499590E-3,8.135577664E-4
8.878175958E0,2.163227182E-3,1.528133638E-3,-5.478500389E-4
8.888229958E0,1.430191682E-3,-3.364903969E-4,-5.890568718E-5
8.898284958E0,4.456210881E-4,1.451555872E-3,-5.228281952E-4
8.908339958E0,5.496689118E-4,2.081699902E-3,-1.194381621E-3
8.918393958E0,1.578447991E-3,3.096325672E-4,-1.233263873E-3
8.928448958E0,-1.500390237E-3,9.451634251E-4,-1.521387137E-3
8.938503958E0,1.858122181E-3,-1.925390097E-4,-1.178372186E-3
8.948557958E0,-1.408269629E-3,7.245025481E-4,9.118979797E-4
8.958612958E0,2.464765450E-3,2.864125418E-4,-5.677542649E-4
8.968667958E0,-1.057709451E-3,2.745718812E-4,1.847476698E-3
8.978721958E0,1.941276249E-3,7.712513907E-4,6.003179587E-4
8.988776958E0,3.148489341E-4,6.950134994E-4,4.744357429E-4
8.998831958E0,-3.301686666E-4,1.562138787E-3,1.796695404E-3
9.008885958E0,9.376638918E-4,7.877970929E-4,1.311521046E-4
9.018940958E0,-5.206831265E-4,-7.104973192E-4,1.877120696E-3
9.028994958E0,1.907956088E-3,-1.126481220E-5,2.031627111E-3
9.039049958E0,2.187588019E-3,9.322931292E-4,2.044322900E-4
9.049104958E0,2.312832512E-3,2.662776096E-4,2.988097258E-4
9.059158958E0,-3.198845312E-3,-3.068799153E-3,-2.356628422E-3
9.069213958E0,1.602964941E-3,-1.182061853E-3,-1.759914681E-3
9.079268958E0,2.652250463E-3,8.805564721E-4,6.221979856E-5
9.089322958E0,4.852793063E-4,-1.256877091E-3,1.231322065E-3
9.099377958E0,1.177967526E-3,-1.238235040E-3,-8.014691994E-4
9.109432958E0,-3.862480808E-4,1.079996000E-4,1.245344989E-3
9.119486958E0,-9.598929901E-4,1.403361093E-3,-3.842432052E-4
9.129541958E0,2.084938809E-3,1.577198040E-3,7.432652637E-5
9.139596958E0,-1.536161173E-3,1.971345861E-3,2.310049720E-3
9.149650958E0,-1.078987261E-3,-5.705282092E-4,7.976624183E-4
9.159705958E0,2.762953809E-4,1.432967838E-3,4.940619692E-4
9.169760958E0,1.785064582E-3,-2.600316075E-4,-8.399146609E-4
9.179814958E0,-1.935371198E-3,-5.607025232E-4,1.577055082E-4
9.189869958E0,-1.116323518E-3,-8.709168178E-4,-3.583207959E-3
9.199923958E0,-1.000209479E-3,-9.348326712E-4,1.447503455E-3
9.209978958E0,3.672607418E-4,-1.430310076E-4,1.925065648E-3
9.220033958E0,3.968218225E-4,6.117088487E-4,5.287700333E-4
9.230087958E0,5.898355739E-4,1.041594078E-3,1.702438574E-3
9.240142958E0,5.967597826E-4,4.069627612E-4,9.655416943E-4
9.250197958E0,-3.094332060E-4,-1.338784816E-3,1.684685238E-3
9.260251958E0,-2.141155303E-3,7.664440200E-4,-5.928496830E-4
9.270306958E0,-6.550409598E-4,-6.363100256E-4,-1.678276341E-3
9.280361958E0,-1.631551131E-4,2.413808368E-3,-1.461761538E-3
9.290415958E0,2.306982409E-3,1.827151573E-4,1.324905083E-3
9.300470958E0,3.991165198E-3,1.528676832E-3,2.320128493E-3
9.310525958E0,-1.137460349E-3,1.451537246E-4,1.999566797E-3
9.320579958E0,1.866633538E-4,1.416916202E-4,1.337504480E-3
9.330634958E0,6.933364784E-5,-7.426892407E-4,-1.652364619E-3
9.340689958E0,5.463057896E-4,1.138301333E-3,-1.173187047E-4
9.350743958E0,-4.857431923E-4,-2.143596648E-4,2.691186033E-3
9.360798958E0,-7.123781834E-4,-3.568387474E-4,1.140693668E-3
9.370852958E0,2.464690246E-3,-4.984642146E-4,-9.093340486E-5
9.380907958E0,-8.866316057E-4,-5.797733320E-5,-2.499496564E-3
9.390962958E0,-4.700512509E-4,2.917758829E-4,9.718118235E-4
9.401016958E0,-8.229200612E-4,-9.806824382E-4,4.902668297E-5
9.411071958E0,-5.229933886E-4,-6.898831925E-4,1.280614641E-3
9.421126958E0,2.916479250E-3,3.713864717E-4,5.810023285E-4
9.431180958E0,-1.778651495E-5,8.425442502E-6,1.193834003E-3
9.441235958E0,1.153471763E-3,-4.890374839E-6,2.417822368E-3
9.451290958E0,-1.016094757E-4,-4.908746923E-4,2.143676393E-4
9.461344958E0,-5.473787314E-5,2.076412551E-3,-5.017560907E-4
9.471399958E0,-2.222951734E-4,1.573676243E-3,-2.580299042E-3
9.481454958E0,2.408375498E-3,2.807115961E-4,2.876590006E-4
9.491508958E0,1.186668407E-3,6.227745325E-5,-9.932965040E-4
9.501563958E0,-2.989168046E-3,-1.443838701E-4,1.677853987E-3
9.511618958E0,6.846113829E-4,4.199653631E-4,-6.167553365E-4
9.521672958E0,8.135083481E-4,-2.660779282E-3,-1.578927040E-4
9.531727958E0,9.833149379E-4,-1.891339780E-4,-3.217342310E-4
9.541781958E0,-1.255071955E-3,-1.107924618E-3,2.018119209E-3
9.551836958E0,-1.063192845E-3,-1.032844884E-3,5.403491668E-4
9.561891958E0,7.653335342E-4,-2.106098691E-3,-1.217070967E-3
9.571945958E0,2.686916851E-4,1.547258580E-5,-1.279786229E-4
9.582000958E0,-3.606132814E-4,-4.268784542E-4,2.946653403E-4
9.592055958E0,2.522390278E-4,4.854459548E-4,9.305286221E-4
9.602109958E0,-7.150211604E-4,-8.242966724E-4,-4.404666834E-4
9.612164958E0,6.064191111E-4,6.776619703E-4,-1.418759581E-3
9.622219958E0,2.727094339E-3,2.574151731E-4,3.053294495E-5
9.632273958E0,-1.057439367E-3,-1.064467244E-3,-9.923120961E-4
9.642328958E0,-1.732817153E-3,2.268478740E-3,7.597818039E-4
9.652383958E0,-8.417366771E-4,-1.645260956E-3,-6.389324553E-4
9.662437958E0,1.105832984E-3,1.891150838E-3,7.432480343E-4
9.672492958E0,2.603329020E-3,-4.261910217E-4,6.127040833E-4
9.682547958E0,3.087494115E-4,-1.418484957E-3,-7.622861303E-4
9.692601958E0,-2.160806442E-3,-1.937192632E-3,4.436476156E-4
9.702656958E0,-2.009538934E-3,-1.592313405E-3,3.909170628E-4
9.712710958E0,1.087299315E-3,-7.214385550E-4,-2.377759665E-5
9.722765958E0,-3.343135351E-3,-2.378085628E-4,5.238875747E-5
9.732820958E0,2.742874785E-4,4.404856358E-3,7.658996619E-4
9.742874958E0,3.590721870E-3,2.470069798E-3,9.664357640E-4
9.752929958E0,1.604481367E-4,-1.859492157E-3,6.212214939E-4
9.762984958E0,-1.138908090E-3,-5.497495877E-4,1.627097838E-3
9.773038792E0,1.778146718E-3,8.050101460E-4,8.472460322E-4
9.783093792E0,4.811872204E-4,9.347060695E-4,4.640170373E-4
9.793148792E0,1.701385248E-3,6.481980090E-4,5.164514296E-4
9.803202792E0,-2.235475986E-4,-1.110819867E-3,1.002477948E-3
9.813257792E0,-8.903956623E-4,-1.623598160E-3,6.815958768E-4
9.823312792E0,8.201526944E-4,-2.023871290E-3,2.008383162E-3
9.833366792E0,-2.377549536E-4,2.821683302E-4,3.652754240E-4
9.843421792E0,7.878283504E-4,-1.874193316E-3,-4.086392000E-4
9.853476792E0,-1.170332776E-3,1.476488309E-3,3.845822066E-4
9.863530792E0,1.442228211E-3,1.626956975E-3,8.112206124E-4
9.873585792E0,-1.886830432E-3,3.229582799E-4,-4.941551015E-5
9.883640792E0,-1.709996490E-3,1.197274076E-3,-3.202590160E-4
9.893694792E0,2.823171671E-3,7.936783368E-5,1.352732070E-4
9.903749792E0,1.397706801E-4,1.193368109E-3,4.801526666E-4
9.913803792E0,1.201343024E-3,1.089579193E-3,1.944459975E-3
9.923858792E0,-1.075126929E-3,-1.289422624E-3,1.914632507E-3
9.933913792E0,4.449888656E-4,1.127598574E-3,3.421650268E-3
9.943967792E0,6.055774866E-4,7.272048970E-5,2.035475336E-3
9.954022792E0,1.892970293E-3,2.946654859E-4,1.618321054E-3
9.964077792E0,-1.249826048E-3,1.535432180E-3,6.756186485E-5
9.974131792E0,-1.043034135E-3,3.155206563E-3,-3.647033358E-3
9.984186792E0,-8.997560944E-4,2.275298117E-3,-1.435011625E-3
9.994241792E0,-5.831260933E-5,1.854689326E-3,-2.323096152E-3
1.000429579E1,4.610038013E-4,2.079992788E-3,2.208352089E-5
1.001435079E1,1.941145281E-3,2.307131886E-3,4.699979909E-4
1.002440579E1,5.922542769E-4,4.889917909E-4,2.826362848E-3
1.003445979E1,1.376682078E-3,1.390309772E-3,2.870150842E-3
1.004451479E1,-1.084344927E-3,1.030516694E-3,2.615818754E-3
1.005456979E1,-7.579157827E-4,9.722227696E-4,1.290117390E-3
1.006462379E1,-6.439324934E-4,1.971707214E-3,-2.936052857E-3
1.007467879E1,-2.048340393E-3,1.940849586E-3,-3.232148476E-3
1.008473379E1,1.911118306E-4,-1.730850665E-3,-2.217217814E-3
1.009478779E1,5.822071107E-4,1.570444321E-3,-1.227355562E-3
1.010484279E1,-2.741950564E-3,-8.881859831E-4,1.862500794E-4
1.011489679E1,-9.813442593E-4,-4.890099517E-4,2.726065926E-3
1.012495179E1,-1.669496414E-4,-6.557239103E-4,1.501012594E-3
1.013500679E1,1.817211509E-3,-1.756657613E-3,5.757510662E-4
1.014506079E1,4.574648105E-3,9.336678777E-4,4.979870282E-4
1.015511579E1,3.060407704E-3,-1.020461088E-3,-3.457646817E-4
1.016517079E1,2.632897231E-4,-1.197799575E-4,-2.382550389E-3
1.017522479E1,-3.382362192E-4,-1.333368476E-3,-3.158068284E-4
1.018527979E1,2.585115610E-3,1.694645733E-3,-3.318254836E-3
1.019533479E1,-2.477639646E-4,1.359178917E-3,2.275199629E-3
1.020538879E1,-9.191468125E-4,8.538892143E-5,1.260003075E-3
1.021544379E1,-1.545996987E-3,4.521738738E-4,3.307351843E-3
1.022549879E1,-1.888499537E-4,2.609588846E-4,1.947541721E-3
1.023555279E1,-9.996667504E-4,-5.178331630E-4,5.952417850E-4
1.024560779E1,3.337779781E-4,-5.785532994E-4,-1.100393012E-3
1.025566279E1,8.742343634E-4,-1.269852277E-3,2.309074625E-5
1.026571679E1,2.409346343E-4,-9.366908344E-4,8.683782071E-4
1.027577179E1,-2.699218690E-3,-1.939098584E-3,-4.720785655E-4
1.028582679E1,1.265429077E-3,3.450948279E-4,2.776016481E-4
1.029588079E1,-2.584841102E-3,-1.549110981E-3,4.362780601E-5
1.030593579E1,6.724711275E-4,-2.199272276E-4,1.790661830E-3
1.031598979E1,1.221143757E-3,-1.760576270E-3,2.170494292E-3
1.032604479E1,2.499727532E-3,2.986508422E-3,-9.818896651E-4
1.033609979E1,-1.175517100E-3,1.935445762E-4,-3.374181688E-5
1.034615379E1,1.183244633E-3,6.534724962E-4,-1.520318445E-3
1.035620879E1,-7.327314815E-4,-2.083089203E-3,-1.659218688E-3
1.036626379E1,8.059790707E-5,-1.912913402E-3,-2.007293515E-3
1.037631779E1,-6.586407544E-4,-3.674055333E-4,-2.915011486E-3
1.038637279E1,1.912907581E-3,-8.484412683E-5,3.265918698E-3
1.039642779E1,-3.781215055E-4,-8.316282183E-4,1.405602321E-3
1.040648179E1,-3.600120544E-4,-3.949124366E-3,1.247677021E-3
1.041653679E1,-1.478299033E-3,2.740387863E-4,1.315703616E-3
1.042659179E1,-6.066464121E-4,-2.916165977E-4,1.806644723E-4
1.043664579E1,-9.869624628E-4,-2.609024523E-4,-1.584906597E-3
1.044670079E1,1.470336225E-3,1.135126571E-3,-3.868833417E-3
1.045675579E1,7.136038039E-4,-2.676330041E-4,-2.920879517E-3
1.046680979E1,7.804491324E-4,-1.997622428E-3,-8.193789981E-4
1.047686479E1,-3.212469397E-3,-7.687874604E-4,8.377800696E-4
1.048691979E1,1.465639565E-3,1.950823935E-5,1.568284817E-3
1.049697379E1,1.388015458E-3,3.547231317E-4,1.724419650E-3
1.050702879E1,5.936445086E-5,2.617788268E-4,9.550326504E-4
1.051708379E1,-5.589239299E-4,-4.218469840E-4,5.753566511E-4
1.052713779E1,8.618724532E-4,5.324021913E-6,-2.027616836E-3
1.053719279E1,5.276519805E-4,-9.372486966E-5,-2.486519981E-3
1.054724679E1,-1.519866928E-4,5.733969738E-4,-1.182636246E-3
1.055730179E1,-1.047530910E-3,-1.007833518E-3,-1.297225710E-3
1.056735679E1,-9.178350447E-4,-1.582543598E-3,2.227467485E-3
1.057741079E1,-7.237528916E-5,-2.626744681E-4,2.709624823E-3
1.058746579E1,4.615885264E-4,2.442298224E-3,3.274747636E-3
1.059752079E1,4.557224456E-4,-2.521561109E-4,3.144694492E-4
1.060757479E1,1.962272683E-3,1.779569546E-3,2.463374287E-3
1.061762979E1,-5.059240502E-4,2.403071267E-4,3.136107698E-4
1.062768479E1,-3.962018527E-4,9.449795471E-4,4.151370376E-6
1.063773879E1,8.760412456E-4,5.924435682E-4,-2.183276229E-3
1.064779379E1,2.579215507E-4,-7.953296299E-4,5.363440141E-4
1.065784879E1,-1.971363090E-3,-1.845192397E-3,-4.723295569E-4
1.066790279E1,-1.819030498E-3,-7.098868373E-4,3.268080298E-3
1.067795779E1,-5.880291574E-4,1.010402571E-3,1.561640762E-3
1.068801279E1,8.554040687E-4,-1.962750452E-3,3.223719075E-3
1.069806679E1,-8.220977616E-4,-4.621415865E-4,9.181508794E-4
1.070812179E1,-1.388552133E-3,-7.143429248E-4,-2.246749587E-3
1.071817679E1,5.211335956E-4,-5.285397638E-4,-9.739822708E-4
1.072823079E1,1.086788950E-3,-1.224076841E-4,-2.732733730E-3
1.073828579E1,-5.599615979E-4,-1.756933052E-4,-2.114051022E-3
1.074834079E1,-7.035059971E-4,-1.197281876E-3,-2.927913098E-3
1.075839479E1,-3.370683989E-4,-8.695687284E-4,2.019964159E-4
1.076844992E1,-7.762236637E-4,7.083541714E-4,2.745581791E-3
1.077850392E1,-6.561662303E-6,6.515568821E-4,2.377144992E-4
1.078855892E1,-8.672953118E-4,2.781816875E-4,-7.270269096E-3
1.079861392E1,-1.477141166E-3,-5.819635116E-4,-2.260076627E-2
1.080866792E1,4.515200853E-4,2.787701087E-4,-2.773134410E-2
1.081872292E1,-8.379395003E-4,-7.497036713E-4,-3.213543072E-2
1.082877792E1,1.018283889E-3,1.646076096E-3,-3.480071947E-2
1.083883192E1,-6.853869418E-4,-1.294527785E-3,-3.264435381E-2
1.084888692E1,1.859263401E-3,9.449243662E-4,-3.335701674E-2
1.085894192E1,3.986957017E-4,2.011498436E-3,-5.157836527E-2
1.086899592E1,9.802481509E-5,3.000063822E-3,-2.965681814E-2
1.087905092E1,-8.052756893E-4,6.156452466E-3,1.019850839E-3
1.088910592E1,1.502664527E-4,8.391377516E-3,1.364802010E-4
1.089915992E1,-1.023009419E-3,9.127441794E-3,7.338748779E-3
1.090921492E1,6.047145580E-4,4.143602215E-3,5.339305848E-2
1.091926992E1,1.726669958E-3,4.560919479E-3,1.282558441E-1
1.092932392E1,7.604272105E-5,-1.483124681E-3,2.371184081E-1
1.093937892E1,-7.590202149E-4,-1.139457803E-2,3.664723933E-1
1.094943392E1,-2.676496282E-3,-2.036623470E-2,3.905346096E-1
1.095948792E1,-1.057351939E-3,-2.298126929E-2,3.024177551E-1
1.096954292E1,-6.592093850E-4,-1.018744428E-2,3.151945472E-1
1.097959792E1,-1.776825287E-3,-4.379703314E-4,3.790984452E-1
1.098965192E1,1.361779869E-5,-6.662032101E-4,4.331513047E-1
1.099970692E1,2.348132548E-4,1.895992202E-3,4.590950310E-1
1.100976092E1,-7.279193960E-4,2.581480949E-4,4.916052818E-1
1.101981592E1,1.054212917E-3,4.460663535E-3,5.703136325E-1
1.102987092E1,1.588975545E-3,2.316020196E-3,6.354511380E-1
1.103992492E1,5.589729175E-3,4.035588354E-3,6.407307982E-1
1.104997992E1,1.111259218E-2,4.330666736E-3,6.287407279E-1
1.106003492E1,2.962648496E-2,-3.745226935E-2,6.391188502E-1
1.107008892E1,1.015334353E-1,-6.551665813E-2,5.728809834E-1
1.108014392E1,3.217299283E-1,-1.426418684E-2,4.279501438E-1
1.109019892E1,6.230064034E-1,-8.681935258E-3,2.317247093E-1
1.110025292E1,8.110815883E-1,-1.527770609E-1,1.201286614E-1
1.111030792E1,8.710445762E-1,-2.872853279E-1,1.455759704E-1
1.112036292E1,7.730945945E-1,-6.055763960E-1,1.959328800E-1
1.113041692E1,6.186991930E-1,-8.058176041E-1,2.965471148E-1
1.114047192E1,4.880634844E-1,-8.086015582E-1,4.037880898E-1
1.115052692E1,4.120294452E-1,-6.911740303E-1,4.819838107E-1
1.116058092E1,3.438192308E-1,-5.209743381E-1,5.333636403E-1
1.117063592E1,3.279023170E-1,-4.405212700E-1,5.515753627E-1
1.118069092E1,3.648512065E-1,-4.166527987E-1,5.598956347E-1
1.119074492E1,4.222857654E-1,-5.363539457E-1,5.675476789E-1
1.120079992E1,4.450680315E-1,-7.492419481E-1,5.629066229E-1
1.121085392E1,4.191216528E-1,-1.025119901E0,5.982488990E-1
1.122090892E1,3.553990424E-1,-1.265286684E0,6.128017902E-1
1.123096392E1,2.909049988E-1,-1.370669603E0,6.285506487E-1
1.124101792E1,2.180005163E-1,-1.320132136E0,6.446219683E-1
1.125107292E1,1.291870177E-1,-1.203062177E0,7.003427744E-1
1.126112792E1,5.719108880E-2,-1.107576728E0,7.686307430E-1
1.127118192E1,-4.254722223E-2,-9.996600747E-1,8.073334098E-1
1.128123692E1,-4.427103698E-2,-8.439766765E-1,7.576116323E-1
1.129129192E1,-3.239573538E-2,-5.120799541E-1,7.393002510E-1
1.130134592E1,2.877646498E-2,-2.572927773E-1,7.240566015E-1
1.131140092E1,6.030139048E-3,-1.570005566E-1,7.286772132E-1
1.132145592E1,-1.432626396E-1,-2.465000302E-1,7.579493523E-1
1.133150992E1,-3.285747170E-1,-6.020177007E-1,7.854938507E-1
1.134156492E1,-4.776633084E-1,-1.865795255E0,5.521830916E-1
1.135161992E1,-7.008889318E-1,-2.626940250E0,2.738092840E-1
1.136167392E1,-5.856094360E-1,-2.018242598E0,1.081665456E-1
1.137172892E1,-6.231096387E-1,-1.667011976E0,3.235342503E-1
1.138178392E1,-9.302451611E-1,-2.224690914E0,6.533033848E-1
1.139183792E1,-1.100829720E0,-2.258978128E0,8.084589243E-1
1.140189292E1,-1.099616766E0,-1.928331375E0,8.795192242E-1
1.141194792E1,-9.549814463E-1,-1.505854726E0,8.792715669E-1
1.142200192E1,-8.817664385E-1,-1.254275084E0,8.917218447E-1
1.143205692E1,-9.460079670E-1,-1.171382308E0,9.280961156E-1
1.144211092E1,-1.082885504E0,-1.255960941E0,9.692597985E-1
1.145216592E1,-1.283886075E0,-1.506060362E0,1.042717218E0
1.146222092E1,-1.520814180E0,-1.821344972E0,1.176644087E0
1.147227492E1,-1.771902084E0,-2.160578489E0,1.356854081E0
1.148232992E1,-1.981486917E0,-2.524409056E0,1.558445573E0
1.149238492E1,-2.153552532E0,-2.873028994E0,1.699694514E0
1.150243892E1,-2.308635473E0,-3.043441057E0,1.802020073E0
1.151249392E1,-2.466721058E0,-2.973202944E0,1.892990232E0
1.152254892E1,-2.649522066E0,-2.731815338E0,1.908513308E0
1.153260292E1,-2.743716955E0,-2.411274433E0,1.875458598E0
1.154265792E1,-2.746062756E0,-2.068913460E0,1.837495565E0
1.155271292E1,-2.698665380E0,-1.618993044E0,1.790882230E0
1.156276692E1,-2.598294735E0,-1.407667637E0,1.687078118E0
1.157282192E1,-2.558174610E0,-1.437816024E0,1.634326220E0
1.158287692E1,-2.585248232E0,-1.633135915E0,1.688930035E0
