"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.045229125E0,-5.837860107E-2,1.561253357E-1,-9.546248474E0
8.055284125E0,-7.738906860E-2,1.490899658E-1,-9.909093933E0
8.065340125E0,-6.990463257E-2,1.806742859E-1,-9.835447083E0
8.075395125E0,-6.271957397E-2,1.796264648E-1,-9.611063690E0
8.085450125E0,-5.254074097E-2,2.065704346E-1,-9.967921600E0
8.095505125E0,-1.930984497E-2,2.052232361E-1,-9.740544434E0
8.105560125E0,-3.293151855E-3,2.168989563E-1,-9.669292603E0
8.115615125E0,1.287322998E-2,2.010319519E-1,-9.996362457E0
8.125670125E0,5.538482666E-3,2.007325745E-1,-9.592801666E0
8.135725125E0,-1.407073975E-2,1.854643250E-1,-9.850565643E0
8.145780125E0,-3.308120728E-2,1.752854919E-1,-9.853110352E0
8.155835125E0,-6.960525513E-2,1.606159973E-1,-9.657916260E0
8.165890125E0,-8.472381592E-2,1.764830017E-1,-9.897867279E0
8.175945125E0,-8.262817383E-2,1.672023010E-1,-9.774972839E0
8.186000125E0,-7.020401001E-2,1.841171265E-1,-9.687554626E0
8.196055125E0,-4.146377563E-2,1.892065430E-1,-9.941726074E0
8.206110125E0,-2.589614868E-2,2.083666992E-1,-9.647288361E0
8.216165125E0,-2.469863892E-2,1.990859985E-1,-9.820178833E0
8.226220125E0,-1.257385254E-2,2.005828857E-1,-9.843979340E0
8.236275125E0,-2.335144043E-2,1.948947144E-1,-9.680519257E0
8.246330125E0,-3.652404785E-2,1.983375549E-1,-9.856852570E0
8.256385125E0,-4.805007935E-2,1.763333130E-1,-9.794132996E0
8.266440125E0,-4.296066284E-2,1.761836243E-1,-9.703421631E0
8.276495125E0,-3.173400879E-2,1.655557251E-1,-9.910740509E0
8.286550125E0,-2.694396973E-2,1.740879822E-1,-9.699080658E0
8.296605125E0,-2.559677124E-2,1.764830017E-1,-9.803713074E0
8.306660125E0,-3.353027344E-2,1.904040527E-1,-9.829908600E0
8.316715875E0,-4.206253052E-2,1.965412903E-1,-9.712552643E0
8.326770875E0,-6.301895142E-2,2.010319519E-1,-9.837692413E0
8.336825875E0,-7.304809570E-2,1.972897339E-1,-9.787846069E0
8.346880875E0,-7.634124756E-2,2.020797729E-1,-9.725276184E0
8.356935875E0,-6.960525513E-2,1.965412903E-1,-9.868528290E0
8.366990875E0,-5.014572144E-2,1.833686829E-1,-9.715546417E0
8.377045875E0,-2.424957275E-2,1.820214844E-1,-9.787097626E0
8.387100875E0,5.538482666E-3,1.823208618E-1,-9.834848328E0
8.397155875E0,1.451980591E-2,1.850152588E-1,-9.727521515E0
8.407210875E0,2.888992310E-2,1.890568542E-1,-9.695637817E0
8.417265875E0,3.367996216E-2,2.004331970E-1,-9.881251831E0
8.427320875E0,1.796264648E-3,2.189945984E-1,-9.771679688E0
8.437375875E0,-6.810836792E-2,2.098635864E-1,-9.697883148E0
8.447430875E0,-1.522334290E-1,2.204914856E-1,-9.727371826E0
8.457485875E0,-2.089654541E-1,2.185455322E-1,-9.872270508E0
8.467540875E0,-2.053729248E-1,1.817221069E-1,-9.999805298E0
8.477595875E0,-1.305285645E-1,1.281335449E-1,-9.604477386E0
8.487650875E0,-3.338058472E-2,1.272354126E-1,-9.750723267E0
8.497705875E0,5.822891235E-2,1.604663086E-1,-9.930200043E0
8.507760875E0,9.011260986E-2,1.919009399E-1,-9.583820343E0
8.517816875E0,3.891906738E-2,2.065704346E-1,-9.902208252E0
8.527871875E0,-6.735992432E-3,2.427951050E-1,-9.802216187E0
8.537926875E0,-3.981719971E-2,2.309696960E-1,-9.681118011E0
8.547981875E0,-6.646179199E-2,2.046244812E-1,-9.943222961E0
8.558036875E0,-4.370910645E-2,1.781295776E-1,-9.715995483E0
8.568091875E0,-2.095642090E-2,1.579216003E-1,-9.737550659E0
8.578146875E0,-1.571731567E-2,1.323248291E-1,-9.934541016E0
8.588201875E0,-1.511856079E-2,1.493893433E-1,-9.632169800E0
8.598256875E0,-4.640350342E-2,1.704954529E-1,-9.867929535E0
8.608311875E0,-6.691085815E-2,2.052232361E-1,-9.810449066E0
8.618366875E0,-1.074765015E-1,2.151026917E-1,-9.648785248E0
8.628421875E0,-1.163081360E-1,2.338137817E-1,-9.902208252E0
8.638476875E0,-7.679031372E-2,2.130070496E-1,-9.770931244E0
8.648531875E0,-2.814147949E-2,1.698966980E-1,-9.719588013E0
8.658586875E0,4.565505981E-2,1.329235840E-1,-9.901310120E0
8.668641875E0,1.037342834E-1,1.254391479E-1,-9.683812408E0
8.678696875E0,1.157093811E-1,1.285826111E-1,-9.803713074E0
8.688751875E0,8.681945801E-2,1.627116394E-1,-9.829160156E0
8.698806875E0,1.826202393E-2,1.956431580E-1,-9.711654510E0
8.708861875E0,-6.825805664E-2,2.398013306E-1,-9.839189301E0
8.718916875E0,-1.472937012E-1,2.556683350E-1,-9.788295135E0
8.728971875E0,-2.040257263E-1,2.622546387E-1,-9.740394745E0
8.739026875E0,-2.133064270E-1,2.411485291E-1,-9.843979340E0
8.749081875E0,-1.757345581E-1,2.062710571E-1,-9.732760620E0
8.759136875E0,-1.145118713E-1,1.811233521E-1,-9.806108093E0
8.769191875E0,-4.625381470E-2,1.558259583E-1,-9.802964630E0
8.779246875E0,1.466949463E-2,1.384620667E-1,-9.730215912E0
8.789301875E0,5.388793945E-2,1.404080200E-1,-9.808054047E0
