"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.247003208E0,2.888992310E-1,2.120789795E0,-1.032073792E1
8.257058208E0,3.776646423E-1,1.926493835E0,-9.429790649E0
8.267113208E0,1.643582153E-1,1.660946045E0,-8.662186890E0
8.277168208E0,-2.257305908E-1,1.221160583E0,-8.367150421E0
8.287223208E0,-5.403762817E-2,1.070274353E0,-8.635841675E0
8.297278208E0,3.891906738E-2,1.299447784E0,-9.270821228E0
8.307333208E0,5.763015747E-2,1.304537201E0,-9.600136414E0
8.317388208E0,-7.634124756E-2,1.150657196E0,-9.808802490E0
8.327443208E0,-2.386038208E-1,1.287322998E0,-8.907077637E0
8.337498208E0,-6.616241455E-1,1.690434723E0,-8.500074005E0
8.347553208E0,-2.245330811E-3,1.550326080E0,-9.714199219E0
8.357608208E0,-1.038240967E0,-2.019300842E-1,-1.096559692E1
8.367663208E0,-2.790048065E0,-2.245330811E-1,-1.105630829E1
8.377718208E0,-1.193468170E0,-4.387376404E-1,-1.161015656E1
8.387773208E0,-5.628295898E-2,-4.822970581E-1,-1.183498901E1
8.397828208E0,-1.763333130E-1,1.293310547E-1,-1.320224579E1
8.407883208E0,1.435514832E-1,4.595443726E-2,-1.694551163E1
8.417938208E0,-1.796264648E-3,3.775149536E-1,-9.328002319E0
8.427993208E0,1.061293030E-1,3.559597778E-1,-9.343719635E0
8.438048208E0,1.678010559E-1,1.332229614E-1,-1.011970596E1
8.448103208E0,-1.883084106E-1,-1.463955688E-1,-9.879305878E0
8.458158208E0,-4.595443726E-2,1.420545959E-1,-9.715097351E0
8.468213208E0,-9.490264893E-2,2.311193848E-1,-9.863588562E0
8.478268208E0,-2.619552612E-2,1.395098877E-1,-9.786349182E0
8.488323208E0,1.766326904E-2,-1.266366577E-1,-9.750573578E0
8.498378333E0,7.918533325E-2,2.441423035E-1,-9.773475952E0
8.508433333E0,-1.119671631E-1,1.932481384E-1,-9.754764862E0
8.518488333E0,-8.532257080E-2,1.716929626E-1,-9.768835602E0
8.528543333E0,-1.029858398E-1,1.495390320E-1,-9.844578094E0
8.538598333E0,-1.160087585E-1,1.456471252E-1,-9.718839569E0
8.548653333E0,-1.181044006E-1,1.577719116E-1,-9.830507355E0
8.558708333E0,-1.215472412E-1,1.609153748E-1,-9.803413696E0
8.568763333E0,-8.846603394E-2,1.740879822E-1,-9.737550659E0
8.578818333E0,-6.646179199E-2,2.035766602E-1,-9.828112335E0
8.588873333E0,-6.212081909E-2,2.071691895E-1,-9.792486420E0
8.598928333E0,-5.852828979E-2,2.092648315E-1,-9.747280426E0
8.608983333E0,-5.104385376E-2,2.097138977E-1,-9.829758911E0
8.619038333E0,-6.301895142E-2,1.990859985E-1,-9.776170349E0
8.629093333E0,-7.559280396E-2,1.824705505E-1,-9.768685913E0
8.639148333E0,-8.352630615E-2,1.651066589E-1,-9.813143463E0
8.649203333E0,-9.190887451E-2,1.600172424E-1,-9.770332489E0
8.659258333E0,-1.050814819E-1,1.487905884E-1,-9.777517548E0
8.669313333E0,-1.079255676E-1,1.486408997E-1,-9.809401245E0
8.679368333E0,-1.052311707E-1,1.672023010E-1,-9.768685913E0
8.689423333E0,-1.083746338E-1,1.709445190E-1,-9.803862762E0
8.699478333E0,-1.222956848E-1,1.815724182E-1,-9.780960388E0
8.709533333E0,-1.154100037E-1,1.957928467E-1,-9.775272217E0
8.719588333E0,-1.115180969E-1,2.055226135E-1,-9.812993774E0
8.729643333E0,-1.026864624E-1,2.101629639E-1,-9.767937469E0
8.739698333E0,-9.220825195E-2,2.131567383E-1,-9.782157898E0
8.749753333E0,-6.870712280E-2,2.016307068E-1,-9.807604980E0
8.759808333E0,-5.867797852E-2,1.962419128E-1,-9.754914551E0
8.769863333E0,-4.924758911E-2,1.763333130E-1,-9.780211945E0
8.779918333E0,-3.861968994E-2,1.619631958E-1,-9.793085175E0
8.789973333E0,-5.538482666E-2,1.480421448E-1,-9.776918793E0
8.800028333E0,-5.837860107E-2,1.619631958E-1,-9.801617432E0
8.810083333E0,-7.005432129E-2,1.661544800E-1,-9.792037354E0
8.820138333E0,-8.202941895E-2,1.716929626E-1,-9.768386536E0
8.830193333E0,-8.637039185E-2,2.062710571E-1,-9.808353424E0
8.840248333E0,-9.954299927E-2,2.047741699E-1,-9.783954163E0
8.850303333E0,-9.774673462E-2,2.182461548E-1,-9.780062256E0
8.860358333E0,-1.008901978E-1,2.110610962E-1,-9.702673187E0
8.870413333E0,-1.724414062E-1,2.225871277E-1,-9.477092285E0
8.880468333E0,-2.230361938E-1,2.989283752E-1,-1.030008087E1
8.890523333E0,-1.182540894E-1,2.209405518E-1,-1.002375549E1
8.900578333E0,-1.496887207E-2,8.502319336E-2,-9.268875275E0
8.910633333E0,4.685256958E-2,7.065307617E-2,-9.894274750E0
8.920688333E0,6.331832886E-2,1.203497314E-1,-9.993817749E0
8.930743333E0,3.143463135E-3,1.185534668E-1,-9.491163025E0
8.940798333E0,-9.056167603E-2,1.187031555E-1,-1.003677841E1
8.950853333E0,-1.061293030E-1,2.269281006E-1,-9.672436066E0
8.960908333E0,-1.242416382E-1,2.947370911E-1,-9.704020386E0
8.970963333E0,-1.681004333E-1,2.633024597E-1,-9.948013000E0
8.981018333E0,-1.306782532E-1,2.659968567E-1,-9.610464935E0
8.991073333E0,-9.026229858E-2,2.582130432E-1,-9.827214203E0
9.001128333E0,-9.684860229E-2,1.553768921E-1,-9.953701172E0
9.011183333E0,-9.954299927E-2,1.204994202E-1,-9.531129913E0
9.021238333E0,-1.026864624E-1,1.386117554E-1,-9.948312378E0
9.031293333E0,-1.472937012E-1,1.100212097E-1,-9.865684204E0
9.041348333E0,-1.630110168E-1,9.774673462E-2,-9.633516998E0
9.051403333E0,-9.984237671E-2,1.541793823E-1,-9.923913116E0
9.061458333E0,-3.517684937E-2,2.007325745E-1,-9.810748444E0
9.071513333E0,2.529739380E-2,2.023791504E-1,-9.663005676E0
9.081568333E0,5.837860107E-2,2.254312134E-1,-9.860594788E0
9.091623333E0,5.628295898E-2,2.592608643E-1,-9.750723267E0
9.101678333E0,-1.646575928E-2,2.371069336E-1,-9.770182800E0
9.111733333E0,-1.196012878E-1,2.177970886E-1,-9.820029144E0
9.121788333E0,-2.046244812E-1,2.261796570E-1,-9.749825134E0
9.131843333E0,-2.402503967E-1,2.019300842E-1,-9.824519806E0
9.141898333E0,-2.101629639E-1,1.576222229E-1,-9.774673462E0
9.151953333E0,-1.326242065E-1,1.456471252E-1,-9.743238831E0
9.162008333E0,-5.837860107E-2,1.401086426E-1,-9.863588562E0
9.172063333E0,-3.712280273E-2,1.320254517E-1,-9.769584045E0
9.182118333E0,-1.766326904E-2,1.431024170E-1,-9.753567352E0
9.192173333E0,-5.388793945E-3,1.939965820E-1,-9.840237122E0
9.202228333E0,-3.338058472E-2,2.106120300E-1,-9.747280426E0
9.212283333E0,-5.104385376E-2,2.272274780E-1,-9.781708832E0
9.222338333E0,-6.586303711E-2,2.417472839E-1,-9.824070740E0
9.232393333E0,-6.017486572E-2,2.300715637E-1,-9.768835602E0
9.242448333E0,-3.921844482E-2,1.965412903E-1,-9.779463501E0
9.252503333E0,-4.191284180E-2,1.627116394E-1,-9.789043579E0
9.262558333E0,-6.032455444E-2,1.294807434E-1,-9.786648560E0
9.272613333E0,-9.789642334E-2,1.155596924E-1,-9.812245331E0
9.282668333E0,-1.396595764E-1,1.212478638E-1,-9.757608948E0
9.292723333E0,-1.550775146E-1,1.465452576E-1,-9.773326263E0
9.302778333E0,-1.661544800E-1,1.631607056E-1,-9.832004242E0
9.312833333E0,-1.514849854E-1,1.856140137E-1,-9.775571594E0
9.322888333E0,-1.240919495E-1,2.255809021E-1,-9.798773346E0
9.332943333E0,-7.738906860E-2,2.384541321E-1,-9.809700623E0
9.342998333E0,-1.302291870E-2,2.330653381E-1,-9.769134979E0
9.353053333E0,1.975891113E-2,2.176473999E-1,-9.781409454E0
9.363109333E0,2.963836670E-2,1.901046753E-1,-9.788145447E0
9.373164333E0,-2.993774414E-4,1.788780212E-1,-9.774374084E0
9.383219333E0,-5.643264771E-2,1.649569702E-1,-9.796977081E0
9.393274333E0,-1.258882141E-1,1.486408997E-1,-9.779164124E0
9.403329333E0,-1.648072815E-1,1.531315613E-1,-9.793534241E0
9.413384333E0,-1.802252197E-1,1.630110168E-1,-9.817484436E0
9.423439333E0,-1.797761536E-1,1.703457642E-1,-9.786648560E0
9.433494333E0,-1.317260742E-1,1.901046753E-1,-9.778715057E0
9.443549333E0,-8.652008057E-2,2.023791504E-1,-9.797575836E0
9.453604333E0,-6.271957397E-2,2.124082947E-1,-9.773176575E0
9.463659333E0,-5.658233643E-2,2.092648315E-1,-9.789492645E0
9.473714333E0,-6.256988525E-2,2.118095398E-1,-9.799821167E0
9.483769333E0,-5.673202515E-2,2.136058044E-1,-9.779164124E0
9.493824333E0,-5.014572144E-2,1.987866211E-1,-9.784253540E0
9.503879333E0,-3.861968994E-2,1.761836243E-1,-9.774523773E0
9.513934333E0,-2.529739380E-2,1.583706665E-1,-9.791588287E0
9.523989333E0,-1.392105103E-2,1.380130005E-1,-9.803563385E0
9.534044333E0,-2.230361938E-2,1.399589539E-1,-9.774074707E0
9.544099333E0,-4.640350342E-2,1.606159973E-1,-9.789492645E0
9.554154333E0,-9.430389404E-2,1.773811340E-1,-9.787397003E0
9.564209333E0,-1.508862305E-1,1.984872437E-1,-9.771979065E0
9.574264333E0,-1.766326904E-1,2.231858826E-1,-9.791288910E0
9.584319333E0,-1.905537415E-1,2.121089172E-1,-9.803563385E0
9.594374333E0,-1.728904724E-1,2.155517578E-1,-9.784552917E0
9.604429333E0,-1.336720276E-1,2.034269714E-1,-9.788444824E0
9.614484333E0,-8.517288208E-2,1.959425354E-1,-9.795031128E0
9.624539333E0,-3.532653809E-2,1.809736633E-1,-9.800719299E0
9.634594333E0,1.047821045E-3,1.865121460E-1,-9.790390778E0
9.644649333E0,1.706451416E-2,1.841171265E-1,-9.780511322E0
9.654704333E0,1.287322998E-2,1.808239746E-1,-9.785900116E0
9.664759333E0,-2.305206299E-2,1.712438965E-1,-9.772428131E0
9.674814333E0,-6.840774536E-2,1.571731567E-1,-9.774523773E0
9.684869333E0,-1.257385254E-1,1.664538574E-1,-9.798324280E0
9.694924333E0,-1.713935852E-1,1.854643250E-1,-9.793983307E0
9.704979333E0,-1.782792664E-1,1.922003174E-1,-9.769883423E0
9.715034333E0,-1.681004333E-1,2.029779053E-1,-9.785001984E0
9.725089333E0,-1.200503540E-1,2.047741699E-1,-9.795480194E0
9.735144333E0,-7.664062500E-2,1.977388000E-1,-9.796528015E0
9.745199333E0,-6.017486572E-2,1.930984497E-1,-9.787846069E0
9.755254333E0,-5.493576050E-2,1.942959595E-1,-9.791438599E0
9.765309333E0,-6.316864014E-2,1.775308228E-1,-9.785600739E0
9.775364333E0,-6.676116943E-2,1.679507446E-1,-9.786947937E0
9.785419333E0,-4.984634399E-2,1.625619507E-1,-9.780211945E0
9.795474333E0,-3.697311401E-2,1.627116394E-1,-9.788295135E0
9.805529333E0,-2.335144043E-2,1.631607056E-1,-9.785301361E0
9.815584333E0,-2.170486450E-2,1.886077881E-1,-9.793384552E0
9.825639333E0,-5.194198608E-2,1.975891113E-1,-9.782756653E0
9.835694333E0,-8.442443848E-2,2.019300842E-1,-9.783205719E0
9.845749333E0,-1.309776306E-1,2.204914856E-1,-9.767638092E0
9.855804333E0,-1.646575928E-1,2.209405518E-1,-9.785750427E0
9.865859333E0,-1.787283325E-1,1.968406677E-1,-9.783804474E0
9.875914333E0,-1.618135071E-1,1.681004333E-1,-9.793234863E0
9.885969333E0,-1.219963074E-1,1.522334290E-1,-9.795480194E0
