"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469281167E0,1.083660889E1,2.501641083E1,5.006443787E1
8.479279167E0,1.025567627E1,2.522566223E1,4.982868958E1
8.489276167E0,9.526428223E0,2.564323425E1,4.958358765E1
8.499273167E0,8.885345459E0,2.610520935E1,4.922149658E1
8.509271167E0,8.159606934E0,2.665937042E1,4.923651123E1
8.519268167E0,7.559478760E0,2.711402893E1,4.912225342E1
8.529265167E0,7.049713135E0,2.748672485E1,4.890675354E1
8.539263167E0,6.429718018E0,2.796601486E1,4.850596619E1
8.549260167E0,5.797821045E0,2.849043274E1,4.814166260E1
8.559257167E0,5.345703125E0,2.885137177E1,4.792669678E1
8.569255167E0,4.791900635E0,2.935804367E1,4.770121765E1
8.579252167E0,4.551177979E0,2.965464401E1,4.748855591E1
8.589249167E0,4.287048340E0,3.003522110E1,4.709774780E1
8.599247167E0,4.012786865E0,3.027579498E1,4.679600525E1
8.609244167E0,3.743988037E0,3.060285568E1,4.664263916E1
8.619241167E0,3.503753662E0,3.106540298E1,4.596487427E1
8.629239167E0,3.339569092E0,3.137933350E1,4.589468384E1
8.639236167E0,3.252258301E0,3.164028168E1,4.581944275E1
8.649233167E0,3.210632324E0,3.178475952E1,4.570414734E1
8.659231167E0,3.178741455E0,3.199016571E1,4.543968201E1
8.669228167E0,2.915985107E0,3.215374756E1,4.529896545E1
8.679226167E0,3.159240723E0,3.222624207E1,4.507913208E1
8.689223167E0,3.049285889E0,3.234764862E1,4.514654541E1
8.699220167E0,2.985504150E0,3.240746307E1,4.491278076E1
8.709218167E0,3.051788330E0,3.261148834E1,4.500532532E1
8.719215167E0,3.040252686E0,3.278970718E1,4.479570007E1
8.729212167E0,2.889099121E0,3.300737000E1,4.458079529E1
8.739210167E0,2.639221191E0,3.316174316E1,4.468183899E1
8.749207167E0,2.173492432E0,3.345709610E1,4.423257446E1
8.759204167E0,1.936645508E0,3.381375122E1,4.404177856E1
8.769202167E0,1.652557373E0,3.422137451E1,4.375096130E1
8.779199167E0,1.396514893E0,3.462190247E1,4.349734497E1
8.789196167E0,1.264007568E0,3.485951996E1,4.309049988E1
8.799194167E0,1.380920410E0,3.506145859E1,4.296771240E1
8.809191167E0,1.240051270E0,3.516860199E1,4.289205933E1
8.819188167E0,1.184295654E0,3.538260269E1,4.278001404E1
8.829186167E0,1.164306641E0,3.545359802E1,4.258050537E1
8.839183167E0,1.162597656E0,3.561355972E1,4.217433167E1
8.849180167E0,9.815368652E-1,3.575578308E1,4.229809570E1
8.859178167E0,8.442993164E-1,3.578782272E1,4.205001831E1
8.869175167E0,5.209045410E-1,3.589208221E1,4.194505310E1
8.879173167E0,3.892517090E-1,3.598730850E1,4.182200623E1
8.889170167E0,3.388671875E-1,3.605812836E1,4.165451050E1
8.899167167E0,1.383056641E-1,3.590373993E1,4.193190002E1
8.909165167E0,1.115722656E-1,3.592339325E1,4.191412354E1
8.919162167E0,1.763000488E-1,3.587324142E1,4.201196289E1
8.929159167E0,1.936645508E-1,3.581586838E1,4.206216431E1
8.939157167E0,2.184448242E-1,3.582072830E1,4.215383911E1
8.949154167E0,3.420715332E-1,3.564372253E1,4.214273071E1
8.959151167E0,2.935180664E-1,3.579595566E1,4.223335266E1
8.969149167E0,1.065673828E-1,3.575593948E1,4.250726318E1
8.979146167E0,4.263305664E-2,3.575934219E1,4.235791016E1
8.989143167E0,-2.133789062E-1,3.571006393E1,4.243659973E1
8.999141167E0,-6.679992676E-1,3.581460953E1,4.243127441E1
9.009138167E0,-1.432189941E0,3.590451050E1,4.267890930E1
9.019135167E0,-2.286560059E0,3.561719131E1,4.289068604E1
9.029133167E0,-2.652832031E0,3.503808594E1,4.346528625E1
9.039130167E0,-2.057922363E0,3.444186401E1,4.311608887E1
9.049127167E0,-1.900604248E0,3.408280182E1,4.307954407E1
9.059125167E0,-1.748016357E0,3.411916733E1,4.309669495E1
9.069122167E0,-1.705932617E0,3.435152817E1,4.305485535E1
9.079120167E0,-1.732971191E0,3.417218018E1,4.305236816E1
9.089117167E0,-1.916931152E0,3.439389420E1,4.306745911E1
9.099114167E0,-1.959014893E0,3.439354324E1,4.290039062E1
9.109112167E0,-1.831787109E0,3.423395920E1,4.291380310E1
9.119109167E0,-1.954071045E0,3.425659180E1,4.303880310E1
9.129106167E0,-1.940460205E0,3.434609222E1,4.292433167E1
9.139104167E0,-1.945526123E0,3.443490982E1,4.307991028E1
9.149101167E0,-1.946258545E0,3.434731674E1,4.289823914E1
9.159098167E0,-1.995788574E0,3.451630020E1,4.287727356E1
9.169096167E0,-2.019439697E0,3.438084030E1,4.307666016E1
9.179093167E0,-2.026306152E0,3.452752304E1,4.285603333E1
9.189090167E0,-2.165954590E0,3.446245575E1,4.290644836E1
9.199088167E0,-2.407470703E0,3.444065094E1,4.297689819E1
9.209085167E0,-2.443298340E0,3.446076202E1,4.314295959E1
9.219082167E0,-2.609954834E0,3.434469604E1,4.305245972E1
9.229080167E0,-2.503662109E0,3.437639618E1,4.301055908E1
9.239077167E0,-2.314727783E0,3.447074890E1,4.308666992E1
9.249074167E0,-2.357604980E0,3.449671936E1,4.342324829E1
9.259072167E0,-2.477752686E0,3.451704407E1,4.329846191E1
9.269069167E0,-2.675994873E0,3.450419617E1,4.306565857E1
9.279067167E0,-2.724426270E0,3.450160980E1,4.301573181E1
9.289064167E0,-3.040527344E0,3.460495758E1,4.295890808E1
9.299061167E0,-3.018341064E0,3.466872406E1,4.291578674E1
9.309059167E0,-3.044158936E0,3.458221054E1,4.309533691E1
9.319056167E0,-3.220092773E0,3.455480194E1,4.306797791E1
9.329053167E0,-3.198364258E0,3.455203629E1,4.287493896E1
9.339051167E0,-3.426544189E0,3.448170090E1,4.314581299E1
9.349048167E0,-3.504364014E0,3.449587250E1,4.317697144E1
9.359045167E0,-3.476318359E0,3.442640686E1,4.321057129E1
9.369043167E0,-3.583251953E0,3.449161911E1,4.321243286E1
9.379040167E0,-3.575561523E0,3.440483856E1,4.314447021E1
9.389037167E0,-3.760894775E0,3.446565628E1,4.292224121E1
9.399035167E0,-3.787689209E0,3.449905777E1,4.309941101E1
9.409032167E0,-3.754974365E0,3.443503189E1,4.292294312E1
9.419029167E0,-3.869293213E0,3.442570877E1,4.299131775E1
9.429027292E0,-3.788818359E0,3.449965286E1,4.293081665E1
9.439024292E0,-3.873168945E0,3.445201111E1,4.275096130E1
9.449021292E0,-3.871429443E0,3.443209076E1,4.297059631E1
9.459019292E0,-3.879241943E0,3.445766068E1,4.294499207E1
9.469016292E0,-3.924652100E0,3.447384644E1,4.299584961E1
9.479014292E0,-3.801574707E0,3.432304382E1,4.280905151E1
9.489011292E0,-3.902893066E0,3.445764923E1,4.286862183E1
9.499008292E0,-3.824676514E0,3.447475815E1,4.300291443E1
9.509006292E0,-3.824493408E0,3.440945053E1,4.289247131E1
9.519003292E0,-3.844146729E0,3.460737228E1,4.254560852E1
9.529000292E0,-3.860900879E0,3.455970383E1,4.304530334E1
9.538998292E0,-3.862792969E0,3.467123413E1,4.277774048E1
9.548995292E0,-3.885437012E0,3.456909180E1,4.287127686E1
9.558992292E0,-3.806335449E0,3.452066803E1,4.325714111E1
9.568990292E0,-3.879455566E0,3.459798050E1,4.314624023E1
9.578987292E0,-3.916625977E0,3.453320312E1,4.312351990E1
9.588984292E0,-3.943511963E0,3.460416794E1,4.313052368E1
9.598982292E0,-3.945281982E0,3.460387421E1,4.287512207E1
9.608979292E0,-3.958648682E0,3.453043747E1,4.289059448E1
9.618976292E0,-3.892089844E0,3.462705612E1,4.296806335E1
9.628974292E0,-3.921569824E0,3.457476044E1,4.335932922E1
9.638971292E0,-4.035217285E0,3.454409027E1,4.313912964E1
9.648969292E0,-4.069244385E0,3.458212662E1,4.305824280E1
9.658966292E0,-3.977020264E0,3.457004929E1,4.314991760E1
9.668963292E0,-3.881072998E0,3.457484818E1,4.309402466E1
9.678961292E0,-3.962799072E0,3.453495789E1,4.317082214E1
9.688958292E0,-3.976562500E0,3.446428680E1,4.317237854E1
9.698955292E0,-4.073791504E0,3.452349091E1,4.317155457E1
9.708953292E0,-3.789031982E0,3.444603729E1,4.315574646E1
9.718950292E0,-3.780639648E0,3.452088165E1,4.329609680E1
9.728947292E0,-3.834197998E0,3.449282074E1,4.310606384E1
9.738945292E0,-3.784362793E0,3.450872040E1,4.317991638E1
9.748942292E0,-3.933013916E0,3.448930740E1,4.307015991E1
9.758939292E0,-3.909667969E0,3.443437576E1,4.320875549E1
9.768937292E0,-3.996063232E0,3.450328445E1,4.317451477E1
9.778934292E0,-3.981475830E0,3.458879852E1,4.307363892E1
9.788931292E0,-3.990234375E0,3.458599854E1,4.311378479E1
9.798929292E0,-4.039520264E0,3.465485764E1,4.314717102E1
9.808926292E0,-4.005889893E0,3.465243530E1,4.303663635E1
9.818923292E0,-4.025451660E0,3.467364502E1,4.319470215E1
9.828921292E0,-3.795745850E0,3.450823593E1,4.326116943E1
9.838918292E0,-3.903137207E0,3.443416214E1,4.333589172E1
9.848916292E0,-3.934783936E0,3.457024765E1,4.312469482E1
9.858913292E0,-3.867706299E0,3.443067932E1,4.349127197E1
9.868910292E0,-3.948303223E0,3.465492630E1,4.320481873E1
9.878908292E0,-4.010253906E0,3.462206650E1,4.320288086E1
9.888905292E0,-4.085662842E0,3.463356400E1,4.312097168E1
9.898902292E0,-4.007080078E0,3.461008072E1,4.326261902E1
9.908900292E0,-3.962860107E0,3.444612885E1,4.333447266E1
9.918897292E0,-3.865570068E0,3.450016785E1,4.331925964E1
9.928894292E0,-3.967163086E0,3.450545120E1,4.335314941E1
9.938892292E0,-3.986877441E0,3.449898529E1,4.326054382E1
9.948889292E0,-3.950378418E0,3.462554932E1,4.312133789E1
9.958886292E0,-3.953857422E0,3.451383591E1,4.295674133E1
9.968884292E0,-4.000793457E0,3.442998123E1,4.337870789E1
9.978881292E0,-4.074829102E0,3.451647568E1,4.337396240E1
9.988878292E0,-4.062438965E0,3.462704468E1,4.311497498E1
9.998876292E0,-3.883270264E0,3.455693054E1,4.309516907E1
1.000887329E1,-3.983825684E0,3.440478516E1,4.307015991E1
1.001887129E1,-3.976043701E0,3.455862427E1,4.312615967E1
1.002886829E1,-3.951324463E0,3.445397186E1,4.306607056E1
1.003886529E1,-3.932037354E0,3.449960709E1,4.315345764E1
1.004886329E1,-3.922882080E0,3.461775970E1,4.305432129E1
1.005886029E1,-3.968719482E0,3.465028381E1,4.302061462E1
1.006885729E1,-4.099548340E0,3.468062973E1,4.312295532E1
1.007885529E1,-3.994964600E0,3.461570358E1,4.301435852E1
