"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878189000E0,-5.436394958E0,7.320526886E0,-1.803449707E0
7.888186000E0,-4.825814667E0,8.874894562E0,-6.423143005E-1
7.898183000E0,-1.036145325E0,1.948213669E1,8.591234436E0
7.908181000E0,-1.048449738E1,-4.310735779E0,7.697892151E0
7.918178000E0,-9.422306213E0,2.559677124E-1,-1.044812302E1
7.928175000E0,-3.757186890E0,1.199755096E1,-1.160132492E1
7.938173000E0,-6.158343658E0,9.671088867E0,-6.059998169E0
7.948170000E0,-8.122559052E0,5.777086487E0,-2.550246735E0
7.958167000E0,-7.023095398E0,6.154302063E0,-2.711162109E0
7.968165000E0,-6.096073151E0,7.561675415E0,-1.716779938E0
7.978162000E0,-5.735173645E0,7.525001678E0,-1.356628876E0
7.988159000E0,-5.464087372E0,7.256011047E0,-2.269430695E0
7.998157000E0,-5.334307251E0,7.060367889E0,-2.957549744E0
8.008154000E0,-5.307213593E0,7.158264313E0,-3.245401154E0
8.018151000E0,-5.490582275E0,7.067253571E0,-3.649411011E0
8.028149000E0,-5.224435730E0,6.859186249E0,-2.683619385E0
8.038146000E0,-4.995561676E0,6.986721039E0,-1.456920319E0
8.048144000E0,-5.048102417E0,7.047644348E0,-1.030157776E0
8.058141000E0,-5.390590210E0,6.956932983E0,-9.213340759E-1
8.068138000E0,-5.776338043E0,6.912625122E0,-1.061742096E0
8.078136000E0,-5.968987427E0,6.810238037E0,-1.352886658E0
8.088133000E0,-6.042484589E0,6.652316437E0,-1.738634491E0
8.098130000E0,-6.011349335E0,6.502178650E0,-2.090852051E0
8.108128000E0,-5.949228516E0,6.434818726E0,-2.380649414E0
8.118125000E0,-5.901328125E0,6.359225922E0,-2.651735687E0
8.128122000E0,-5.794899445E0,6.281537476E0,-2.900518341E0
8.138120000E0,-5.596561890E0,6.216572571E0,-3.156635742E0
8.148117000E0,-5.337151337E0,6.144721985E0,-3.373983765E0
8.158114000E0,-5.000651093E0,6.181246033E0,-3.492088165E0
8.168112000E0,-4.544100494E0,6.150559845E0,-3.426674194E0
8.178109000E0,-4.249812469E0,5.935008087E0,-3.289259949E0
8.188106000E0,-4.140240326E0,5.685027924E0,-3.215912476E0
8.198104000E0,-4.111051025E0,5.397475891E0,-3.235821075E0
8.208101000E0,-4.173171844E0,5.180726624E0,-3.444337463E0
8.218098000E0,-4.259691925E0,5.044360199E0,-3.806883545E0
8.228096000E0,-4.182153168E0,4.831353149E0,-4.149820404E0
8.238093000E0,-3.872447205E0,4.637506256E0,-4.417164459E0
8.248090000E0,-3.572471008E0,4.437971191E0,-4.671934662E0
8.258088000E0,-3.511996765E0,4.273912354E0,-4.999303894E0
8.268085000E0,-3.524570618E0,4.163292389E0,-5.391039276E0
8.278083000E0,-3.586990814E0,3.961511993E0,-5.646258545E0
8.288080000E0,-3.705244904E0,3.781137085E0,-5.795049133E0
8.298077000E0,-3.795507202E0,3.632346497E0,-5.944887543E0
8.308075000E0,-3.733386383E0,3.508853302E0,-6.141428833E0
8.318072000E0,-3.573369141E0,3.413651276E0,-6.262527008E0
8.328069000E0,-3.567231903E0,3.125799866E0,-6.319259033E0
8.338067000E0,-3.763773193E0,2.835852814E0,-6.499035187E0
8.348064000E0,-4.065246277E0,2.571502533E0,-7.087461548E0
8.358061000E0,-4.392316132E0,2.238295441E0,-8.074958038E0
8.368059000E0,-4.463118896E0,2.209106140E0,-9.301956482E0
8.378056000E0,-4.282444611E0,2.289788361E0,-1.044542862E1
8.388053000E0,-3.970643005E0,2.347418518E0,-1.112396759E1
8.398051000E0,-3.581452332E0,2.417023773E0,-1.138906631E1
8.408048000E0,-3.239862671E0,2.357447662E0,-1.127650040E1
8.418045000E0,-2.956052856E0,2.451152802E0,-1.095047836E1
8.428043167E0,-2.835553436E0,2.501747589E0,-1.040755737E1
8.438040167E0,-2.885399780E0,2.496807861E0,-9.858349457E0
8.448037167E0,-3.078348541E0,2.506837006E0,-9.418114929E0
8.458035167E0,-3.190914459E0,2.471360779E0,-8.974138184E0
8.468032167E0,-3.120111694E0,2.436483307E0,-8.921148376E0
8.478030167E0,-3.113525391E0,2.408940582E0,-9.046886902E0
8.488027167E0,-3.111429749E0,2.356848907E0,-9.136550446E0
8.498024167E0,-3.034938812E0,2.377056885E0,-9.258995819E0
8.508022167E0,-2.886746979E0,2.399659882E0,-9.353898468E0
8.518019167E0,-2.700234833E0,2.307301941E0,-9.350156250E0
8.528016167E0,-2.522254944E0,2.200274506E0,-9.485325165E0
8.538014167E0,-2.582579498E0,2.092049561E0,-9.726623383E0
8.548011167E0,-2.652933197E0,1.956880646E0,-9.879904633E0
8.558008167E0,-2.678529968E0,1.789079590E0,-1.010773087E1
8.568006167E0,-2.739303589E0,1.678459625E0,-1.038001465E1
8.578003167E0,-2.691552887E0,1.664089508E0,-1.063478485E1
8.588000167E0,-2.558030548E0,1.531315613E0,-1.068433182E1
8.597998167E0,-2.447709961E0,1.447789307E0,-1.065858536E1
8.607995167E0,-2.252066803E0,1.355880432E0,-1.069121750E1
8.617992167E0,-2.181413727E0,1.107995911E0,-1.088970474E1
8.627990167E0,-2.244732056E0,1.010099487E0,-1.126377686E1
8.637987167E0,-2.119891663E0,9.729766846E-1,-1.162168259E1
8.647984167E0,-1.943857727E0,9.132508850E-1,-1.187630310E1
8.657982167E0,-1.806443481E0,8.990304565E-1,-1.182840271E1
8.667979167E0,-1.678010559E0,8.762777710E-1,-1.150327881E1
8.677977167E0,-1.620380402E0,7.924520874E-1,-1.106963058E1
8.687974167E0,-1.585353241E0,7.773335266E-1,-1.061382843E1
8.697971167E0,-1.476978607E0,6.623725891E-1,-1.019709503E1
8.707969167E0,-1.319506073E0,6.481521606E-1,-9.880204010E0
8.717966167E0,-1.350192261E0,5.287005615E-1,-9.712552643E0
8.727963167E0,-1.386716309E0,4.511618042E-1,-9.836644592E0
8.737961167E0,-1.447190552E0,4.153862000E-1,-1.001222946E1
8.747958167E0,-1.614243164E0,2.857557678E-1,-1.007135651E1
8.757955167E0,-1.648671570E0,1.543290710E-1,-1.015114059E1
8.767953167E0,-1.604663086E0,1.133143616E-1,-1.016446289E1
8.777950167E0,-1.484013977E0,-1.676513672E-2,-1.020936951E1
8.787947167E0,-1.255588989E0,-7.649093628E-2,-1.044827271E1
8.797945167E0,-1.175355835E0,-3.817062378E-2,-1.061113403E1
8.807942167E0,-1.319206696E0,-4.999603271E-2,-1.055215668E1
8.817939167E0,-1.434916077E0,-7.214996338E-2,-1.038211029E1
8.827937167E0,-1.500479736E0,-1.317260742E-1,-1.008153534E1
8.837934167E0,-1.459914093E0,-1.829196167E-1,-9.741891632E0
8.847931167E0,-1.254840546E0,-1.939965820E-1,-9.387877808E0
8.857929167E0,-1.064586182E0,-3.049159241E-1,-9.780661011E0
8.867926167E0,-7.809260559E-1,-4.209246826E-1,-1.333232529E1
8.877924167E0,-7.255412292E-1,-2.535726929E-1,-1.098999619E1
8.887921167E0,-9.135502625E-1,-3.888912964E-1,-1.021341110E1
8.897918167E0,-1.090931396E0,-4.116439819E-1,-9.883048096E0
8.907916167E0,-1.364263000E0,-2.365081787E-1,-9.768985291E0
8.917913167E0,-1.510808258E0,-1.760339355E-1,-9.728269958E0
8.927910167E0,-1.238225098E0,-1.267863464E-1,-9.873318329E0
8.937908167E0,-8.842112732E-1,-1.945953369E-2,-9.853858795E0
8.947905167E0,-5.568420410E-1,4.625381470E-2,-9.823471985E0
8.957902167E0,-4.361929321E-1,1.916015625E-2,-9.486971741E0
8.967900167E0,-4.110452271E-1,-1.450483704E-1,-9.112749939E0
8.977897167E0,-3.480262756E-1,-1.040336609E-1,-8.793314209E0
8.987894167E0,-5.840853882E-1,-1.466949463E-2,-8.009843445E0
8.997892167E0,-8.024812317E-1,-1.077758789E-2,-7.397167511E0
9.007889167E0,-6.782395935E-1,9.879455566E-2,-7.450007629E0
9.017886167E0,-5.837860107E-1,2.305206299E-1,-1.108609634E1
9.027884167E0,-6.298901367E-1,1.894909515E0,-1.528261963E1
9.037881167E0,-1.242266693E0,9.496252441E-1,-1.288894730E1
9.047878167E0,-2.388732605E0,4.296066284E-1,-3.906127167E0
9.057876167E0,-1.556014252E0,2.048490143E0,-1.374292145E1
9.067873167E0,3.454815674E-1,2.061513062E0,-1.083132614E1
9.077871167E0,2.608475647E0,2.722987518E0,-9.220076752E0
9.087868167E0,1.569186859E0,1.784738617E0,-1.009006760E1
9.097865167E0,3.228785706E-1,1.723964996E0,-9.696985016E0
9.107863167E0,-3.276686096E-1,1.718576202E0,-9.737400970E0
9.117860167E0,-3.227288818E-1,1.193468170E0,-9.801168365E0
9.127857167E0,-1.047821045E-3,8.518785095E-1,-9.800719299E0
9.137855167E0,2.664459229E-1,6.057902527E-1,-9.683513031E0
9.147852167E0,2.883004761E-1,2.218386841E-1,-9.892029419E0
9.157849167E0,1.176553345E-1,1.049317932E-1,-9.671687622E0
9.167847167E0,-2.460882568E-1,-1.971400452E-1,-9.754615173E0
9.177844167E0,-3.761677551E-1,-5.950126648E-1,-9.831854553E0
9.187841167E0,-2.409988403E-1,-5.873785400E-1,-9.702523499E0
9.197839167E0,-1.474433899E-1,-6.527925110E-1,-9.755513306E0
9.207836167E0,-4.340972900E-2,-9.244775391E-1,-9.815688171E0
9.217833167E0,-1.893562317E-1,-1.350641327E0,-9.725425873E0
9.227831167E0,-2.487826538E-1,-1.537153473E0,-9.761351166E0
9.237828167E0,3.770658875E-1,-1.614542542E0,-9.824370117E0
9.247825167E0,1.026714935E0,-1.667682037E0,-9.717642059E0
9.257823167E0,3.082539825E0,-1.208287354E0,-9.764195251E0
9.267820167E0,2.644400940E0,-5.156776428E-1,-9.758806458E0
9.277818167E0,3.638932800E-1,-9.451345825E-1,-9.775122528E0
9.287815167E0,1.695973206E-1,-1.326691132E0,-9.752369843E0
9.297812167E0,-3.278182983E-2,-1.281784515E0,-9.736203461E0
9.307810167E0,-5.192701721E-1,-1.082997894E0,-9.745933228E0
9.317807167E0,-4.662803650E-1,-8.360115051E-1,-9.789642334E0
9.327804167E0,-2.499801636E-1,-7.613168335E-1,-9.755812683E0
9.337802167E0,-2.034269714E-1,-7.580236816E-1,-9.759405212E0
9.347799167E0,-1.718426514E-1,-7.228468323E-1,-9.768835602E0
9.357796167E0,-1.200503540E-1,-7.222480774E-1,-9.751022644E0
9.367794167E0,1.490899658E-1,-6.876699829E-1,-9.764644318E0
9.377791167E0,2.912942505E-1,-4.900808716E-1,-9.776619415E0
9.387788167E0,1.386117554E-1,-2.650987244E-1,-9.759704590E0
9.397786167E0,2.993774414E-3,-1.475930786E-1,-9.764045563E0
9.407783167E0,-1.880090332E-1,-1.565744019E-1,-9.764494629E0
9.417780167E0,-3.526666260E-1,-1.933978271E-1,-9.760902100E0
9.427778292E0,-3.591032410E-1,-1.724414062E-1,-9.772128754E0
9.437775292E0,-2.050735474E-1,-9.999206543E-2,-9.756860504E0
9.447772292E0,-5.643264771E-2,-7.948471069E-2,-9.758357391E0
9.457770292E0,-1.311273193E-1,-1.353186035E-1,-9.763446808E0
9.467767292E0,-1.100212097E-1,-6.631210327E-2,-9.759255524E0
9.477765292E0,-3.278182983E-2,8.801696777E-2,-9.754615173E0
9.487762292E0,-3.951782227E-2,1.207987976E-1,-9.767189026E0
9.497759292E0,-3.278182983E-2,1.044827271E-1,-9.750124512E0
9.507757292E0,-1.586700439E-2,1.082249451E-1,-9.757159882E0
9.517754292E0,-1.616638184E-1,1.592687988E-1,-9.776769104E0
9.527751292E0,-7.529342651E-2,1.501377869E-1,-9.759405212E0
9.537749292E0,-2.020797729E-2,1.212478638E-1,-9.772428131E0
9.547746292E0,1.945953369E-3,1.137634277E-1,-9.783205719E0
9.557743292E0,2.005828857E-2,1.028361511E-1,-9.754465485E0
9.567741292E0,1.077758789E-2,1.110690308E-1,-9.754016418E0
9.577738292E0,-6.137237549E-3,1.134640503E-1,-9.774074707E0
9.587735292E0,-3.876937866E-2,1.393601990E-1,-9.752818909E0
9.597733292E0,-5.179229736E-2,1.333726501E-1,-9.767338715E0
9.607730292E0,-7.828720093E-2,1.275347900E-1,-9.773176575E0
9.617727292E0,-6.706054688E-2,1.224453735E-1,-9.755812683E0
9.627725292E0,-6.032455444E-2,1.146615601E-1,-9.770631866E0
9.637722292E0,-3.847000122E-2,9.954299927E-2,-9.757608948E0
9.647720292E0,-8.382568359E-3,1.065783691E-1,-9.756261749E0
9.657717292E0,-3.442840576E-2,1.178050232E-1,-9.762997742E0
9.667714292E0,-1.321751404E-1,1.874102783E-1,-9.743388519E0
9.677712292E0,-3.275189209E-1,3.408412170E-1,-9.707762604E0
9.687709292E0,-3.632945251E-1,4.007167053E-1,-9.930499420E0
9.697706292E0,2.192939758E-1,-3.652404785E-2,-9.814490662E0
9.707704292E0,5.987548828E-1,-3.125500488E-1,-9.573791199E0
9.717701292E0,5.388793945E-1,-3.276686096E-1,-9.824220428E0
9.727698292E0,2.558180237E-1,-1.513352966E-1,-9.723180542E0
9.737696292E0,-1.106199646E-1,6.511459351E-2,-9.746831360E0
9.747693292E0,-4.147874451E-1,2.731819153E-1,-9.798174591E0
9.757690292E0,-5.059478760E-1,4.595443726E-1,-9.805958405E0
9.767688292E0,-4.085005188E-1,5.170248413E-1,-9.663754120E0
9.777685292E0,-2.195933533E-1,4.713697815E-1,-9.808353424E0
9.787682292E0,1.766326904E-2,3.221301270E-1,-9.766590271E0
9.797680292E0,2.163002014E-1,1.377136230E-1,-9.783505096E0
9.807677292E0,2.658471680E-1,-4.520599365E-2,-9.743987274E0
9.817674292E0,1.151106262E-1,-1.428030396E-1,-9.728569336E0
9.827672292E0,-1.053808594E-1,-1.466949463E-1,-9.765093384E0
9.837669292E0,-2.909948730E-1,-1.029858398E-1,-9.773026886E0
9.847667292E0,-3.457809448E-1,-2.140548706E-2,-9.774224396E0
9.857664292E0,-2.210902405E-1,8.547225952E-2,-9.775721283E0
9.867661292E0,3.038681030E-2,2.061213684E-1,-9.773925018E0
9.877659292E0,3.116519165E-1,2.680924988E-1,-9.710457001E0
9.887656292E0,5.228627014E-1,2.927911377E-1,-9.740394745E0
9.897653292E0,5.328918457E-1,2.832110596E-1,-9.730964355E0
9.907651292E0,3.279679871E-1,2.299218750E-1,-9.779912567E0
9.917648292E0,-3.891906738E-2,1.616638184E-1,-9.802665253E0
9.927645292E0,-4.082011414E-1,5.927673340E-2,-9.776020660E0
9.937643292E0,-6.602769470E-1,-4.340972900E-3,-9.772128754E0
9.947640292E0,-6.665638733E-1,-5.194198608E-2,-9.795031128E0
9.957637292E0,-4.908293152E-1,-6.316864014E-2,-9.763446808E0
9.967635292E0,-1.701960754E-1,-3.068618774E-2,-9.746681671E0
9.977632292E0,1.505868530E-1,6.032455444E-2,-9.776020660E0
9.987629292E0,3.514691162E-1,1.739382935E-1,-9.735305328E0
9.997627292E0,3.748205566E-1,2.722837830E-1,-9.743388519E0
1.000762429E1,2.297721863E-1,3.567082214E-1,-9.762249298E0
1.001762229E1,3.038681030E-2,3.724255371E-1,-9.760303345E0
1.002761929E1,-1.357676697E-1,3.135978699E-1,-9.770931244E0
1.003761629E1,-1.936972046E-1,1.859133911E-1,-9.760902100E0
1.004761429E1,-1.219963074E-1,4.610412598E-2,-9.753118286E0
1.005761129E1,-8.382568359E-3,-6.885681152E-2,-9.787995758E0
1.006760829E1,1.275347900E-1,-1.291813660E-1,-9.757459259E0
1.007760629E1,1.899549866E-1,-1.206491089E-1,-9.733808441E0
