"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689488000E0,7.910089493E-1,-2.443548888E-1,5.561180711E-1
7.699485000E0,2.366028726E-1,-1.774563044E-1,3.383545578E-1
7.709483000E0,-1.900805384E-1,-2.332093120E-1,1.501843780E-1
7.719480000E0,-4.659394920E-1,-4.543078244E-1,9.627263248E-2
7.729477000E0,-5.715165138E-1,-6.781534553E-1,1.217055544E-1
7.739475000E0,-4.953261614E-1,-8.171017766E-1,2.247752100E-1
7.749472000E0,-4.923489988E-1,-9.489745498E-1,3.060729802E-1
7.759469000E0,-5.209596157E-1,-1.040628076E0,3.992362916E-1
7.769467000E0,-5.057502985E-1,-1.027132750E0,4.389972687E-1
7.779464000E0,-4.325596988E-1,-8.732578158E-1,3.915352821E-1
7.789461000E0,-4.160768688E-1,-7.250832915E-1,2.882744074E-1
7.799459000E0,-4.976178706E-1,-4.456090331E-1,1.263923496E-1
7.809456000E0,-5.329665542E-1,-1.208136529E-1,-3.079619817E-2
7.819453000E0,-4.525126815E-1,4.883738980E-2,-6.642445922E-2
7.829451000E0,-3.175601661E-1,9.097951651E-2,-6.728678942E-2
7.839448000E0,-2.423844337E-1,-2.305382676E-2,-7.996451855E-2
7.849446000E0,-2.935384214E-1,-1.770809442E-1,-7.672344893E-2
7.859443000E0,-4.009818137E-1,-2.768172920E-1,-7.140919566E-2
7.869440000E0,-3.971604407E-1,-3.172065318E-1,-8.392711729E-2
7.879438000E0,-2.945691049E-1,-2.436480075E-1,-1.272766143E-1
7.889435000E0,3.899234831E-1,1.898033023E-1,-4.574310780E-1
7.899432000E0,2.371989965E0,5.224407315E-1,-6.991303563E-1
7.909430000E0,1.469305634E0,1.055551767E0,1.840536133E-3
7.919427000E0,1.475388110E-1,9.461004734E-1,-2.646005750E-1
7.929424000E0,-4.680098593E-1,5.521898866E-1,-4.260853231E-1
7.939422000E0,-2.200828642E-1,-2.026269026E-2,-1.244924515E-1
7.949419000E0,-6.441549957E-2,-2.213611752E-1,1.516219676E-1
7.959416000E0,-5.035026465E-3,-1.554411203E-1,1.593849063E-1
7.969414000E0,6.772545725E-2,-9.626860917E-2,1.155546084E-1
7.979411000E0,1.063567773E-1,-1.168316528E-1,8.615488559E-2
7.989408000E0,-4.302151874E-2,3.607080877E-2,5.106560886E-2
7.999406000E0,-2.106075883E-1,1.951170415E-1,-5.071815103E-3
8.009403000E0,-3.503004909E-1,3.207628429E-1,-4.379337654E-2
8.019400000E0,-4.193853140E-1,2.736236751E-1,-1.053047851E-1
8.029398000E0,-3.613513112E-1,2.149321139E-1,-1.684691012E-1
8.039395000E0,-2.578270733E-1,2.472462654E-1,-2.407740802E-1
8.049393000E0,-1.157082692E-1,3.125643134E-1,-3.068952858E-1
8.059390000E0,4.089485854E-2,3.829453886E-1,-3.359795809E-1
8.069387000E0,1.807768643E-1,4.675263166E-1,-3.492535651E-1
8.079385000E0,2.751156092E-1,5.733576417E-1,-3.675696552E-1
8.089382000E0,3.269497752E-1,6.876621246E-1,-3.962180912E-1
8.099379000E0,3.636303842E-1,7.943955064E-1,-4.289015234E-1
8.109377000E0,4.001982510E-1,8.978566527E-1,-4.683567882E-1
8.119374000E0,4.243065417E-1,1.028832793E0,-5.102714300E-1
8.129371000E0,4.345607758E-1,1.205186725E0,-5.619378090E-1
8.139369000E0,4.327399731E-1,1.404957175E0,-6.350377202E-1
8.149366000E0,4.202108681E-1,1.639082670E0,-7.126811147E-1
8.159363000E0,4.196754694E-1,1.914887309E0,-8.228528500E-1
8.169361000E0,4.594431221E-1,2.201753378E0,-9.581014514E-1
8.179358000E0,5.443580747E-1,2.453996658E0,-1.078959227E0
8.189355000E0,6.734779477E-1,2.656068563E0,-1.185104251E0
8.199353000E0,8.309163451E-1,2.832681656E0,-1.272809029E0
8.209350000E0,9.607741833E-1,3.011229992E0,-1.335612535E0
8.219347000E0,1.047307730E0,3.169992924E0,-1.385365367E0
8.229345000E0,1.113810897E0,3.275639772E0,-1.433125973E0
8.239342000E0,1.182862997E0,3.325637817E0,-1.499379516E0
8.249339000E0,1.247365594E0,3.351640463E0,-1.548808813E0
8.259337000E0,1.295593739E0,3.295552492E0,-1.584225297E0
8.269334000E0,1.327833414E0,3.209328413E0,-1.617594957E0
8.279332000E0,1.364583969E0,3.204536915E0,-1.651214957E0
8.289329000E0,1.406050682E0,3.299784660E0,-1.669723868E0
8.299326000E0,1.459582567E0,3.408819675E0,-1.671006560E0
8.309324000E0,1.535318613E0,3.501475811E0,-1.684682608E0
8.319321000E0,1.634932041E0,3.613397121E0,-1.703050137E0
8.329318000E0,1.774462819E0,3.679629326E0,-1.671061039E0
8.339316000E0,1.958486199E0,3.575461864E0,-1.584149837E0
8.349313000E0,2.105399609E0,3.305953503E0,-1.438145161E0
8.359310000E0,2.128902435E0,2.954935312E0,-1.256254554E0
8.369308000E0,1.996302009E0,2.535451174E0,-1.117674351E0
8.379305000E0,1.740059733E0,2.195702553E0,-1.017279506E0
8.389302000E0,1.440032005E0,1.956766725E0,-9.583351612E-1
8.399300000E0,1.148284912E0,1.771361351E0,-9.422267079E-1
8.409297000E0,9.028115273E-1,1.615983486E0,-9.482646585E-1
8.419294000E0,7.161650062E-1,1.501853585E0,-9.774828553E-1
8.429292167E0,6.163484454E-1,1.432575703E0,-9.955332279E-1
8.439289167E0,5.926082134E-1,1.342999339E0,-9.766091108E-1
8.449286167E0,6.396297812E-1,1.304680109E0,-9.078039527E-1
8.459284167E0,7.281326652E-1,1.220150709E0,-8.330336809E-1
8.469281167E0,7.897670269E-1,1.109583735E0,-7.649595737E-1
8.479279167E0,8.228588700E-1,1.039342403E0,-6.921578646E-1
8.489276167E0,8.480275869E-1,9.829161167E-1,-6.192218661E-1
8.499273167E0,8.579550385E-1,9.443249702E-1,-5.613132119E-1
8.509271167E0,8.661474586E-1,9.680787325E-1,-5.179231167E-1
8.519268167E0,8.820837140E-1,1.007242918E0,-4.904976785E-1
8.529265167E0,8.937075734E-1,9.788488746E-1,-4.658069611E-1
8.539263167E0,9.021402001E-1,9.300607443E-1,-4.173650146E-1
8.549260167E0,9.082623124E-1,8.320345879E-1,-3.630442619E-1
8.559257167E0,9.049942493E-1,6.763788462E-1,-2.913143039E-1
8.569255167E0,8.745048046E-1,5.177529454E-1,-2.171013355E-1
8.579252167E0,8.341333866E-1,4.258754849E-1,-1.710994542E-1
8.589249167E0,7.971322536E-1,4.190644324E-1,-1.358306706E-1
8.599247167E0,7.729792595E-1,4.261818826E-1,-1.160949469E-1
8.609244167E0,7.566407323E-1,4.027199745E-1,-1.097720712E-1
8.619241167E0,7.332540154E-1,3.304276168E-1,-8.135768026E-2
8.629239167E0,6.691535711E-1,2.632549703E-1,-4.611313716E-2
8.639236167E0,5.629024506E-1,1.932272613E-1,-2.920805104E-2
8.649233167E0,4.291087091E-1,1.232761443E-1,-1.709093340E-2
8.659231167E0,3.143949211E-1,5.359602720E-2,-1.101855375E-2
8.669228167E0,2.443426102E-1,-2.783172205E-2,-6.176394410E-3
8.679226167E0,2.206007838E-1,-7.857047021E-2,-7.374818670E-4
8.689223167E0,2.487466782E-1,-6.398940086E-2,2.660445403E-3
8.699220167E0,3.289352059E-1,5.679821596E-3,-1.083391905E-2
8.709218167E0,4.421552122E-1,1.535204202E-1,-4.968890548E-2
8.719215167E0,5.457727313E-1,3.163056374E-1,-7.001843303E-2
8.729212167E0,6.087860465E-1,4.588164389E-1,-1.026600003E-1
8.739210167E0,6.329020262E-1,5.833418965E-1,-9.986558557E-2
8.749207167E0,6.495715380E-1,6.100158095E-1,-6.811936945E-2
8.759204167E0,6.647683382E-1,5.528041124E-1,-2.354913764E-2
8.769202167E0,6.658024788E-1,4.913567305E-1,1.865157858E-2
8.779199167E0,6.379497647E-1,3.700739443E-1,4.275349155E-2
8.789196167E0,5.852679610E-1,2.206335962E-1,4.361395910E-2
8.799194167E0,5.070338845E-1,1.579124033E-1,4.968916997E-2
8.809191167E0,4.349400103E-1,1.434807330E-1,6.428941339E-2
8.819188167E0,3.889276683E-1,1.618500501E-1,8.781003952E-2
8.829186167E0,3.723612130E-1,2.060878128E-1,1.160901487E-1
8.839183167E0,3.901469111E-1,2.618144453E-1,1.329154819E-1
8.849180167E0,4.378569126E-1,3.238738179E-1,1.340345442E-1
8.859178167E0,-8.124803007E-2,8.185536861E-1,8.221597224E-2
8.869175167E0,-7.205906510E-2,5.001650453E-1,5.485438555E-2
8.879173167E0,-1.029085964E-1,2.863487303E-1,8.483750373E-2
8.889170167E0,-1.306946874E-1,2.107895464E-1,9.539267421E-2
8.899167167E0,-1.445425451E-1,1.685638726E-1,1.065429822E-1
8.909165167E0,-1.334518194E-1,1.579048336E-1,1.604283303E-1
8.919162167E0,-1.251939535E-1,1.359615922E-1,2.130820602E-1
8.929159167E0,-1.177719831E-1,1.025463864E-1,2.381248325E-1
8.939157167E0,-1.208857819E-1,7.208897918E-2,2.468974441E-1
8.949154167E0,-1.263010502E-1,1.038730070E-1,2.396643013E-1
8.959151167E0,-9.246078134E-2,2.333357632E-1,2.407776564E-1
8.969149167E0,-6.397294253E-2,4.316280782E-1,2.213115543E-1
8.979146167E0,-2.221069299E-4,7.882990241E-1,1.855776310E-1
8.989143167E0,8.552156389E-2,1.339042544E0,1.661078036E-1
8.999141167E0,1.518576741E-1,1.973636866E0,1.532192081E-1
9.009138167E0,-8.212285489E-2,2.512033701E0,1.591122448E-1
9.019135167E0,-1.159291863E0,5.409532189E-1,1.339558810E-1
9.029133167E0,-1.166694999E0,-1.804057837E0,1.638192385E-1
9.039130167E0,-1.250983357E0,4.263077676E-2,3.837375045E-1
9.049127167E0,1.124266535E-3,3.277485371E-1,5.931381583E-1
9.059125167E0,5.077599548E-3,1.817192324E-2,3.478091657E-1
9.069122167E0,2.415504074E-3,4.126579314E-2,-1.274082065E-1
9.079120167E0,-4.985556006E-5,-2.313617384E-3,-1.570505649E-1
9.089117167E0,-4.384416621E-3,5.023657810E-3,-5.916713551E-2
9.099114167E0,-5.610314198E-3,5.816874094E-3,-2.216024138E-2
9.109112167E0,-8.704205975E-4,1.100948197E-3,5.120531470E-2
9.119109167E0,4.174500704E-3,-1.618331531E-3,8.303481340E-2
9.129106167E0,2.898047678E-3,-1.371456543E-3,4.134728760E-2
9.139104167E0,1.244724263E-3,-1.481401501E-3,-1.795336418E-2
9.149101167E0,5.073551089E-3,-8.441070095E-4,-1.016839519E-1
9.159098167E0,1.146182651E-3,1.832796261E-4,-1.482154429E-1
9.169096167E0,3.121981863E-3,-4.039161839E-3,-1.563194394E-1
9.179093167E0,2.160568256E-3,-6.852709688E-3,-1.533554196E-1
9.189090167E0,2.717967844E-3,-4.568249919E-3,-1.356296986E-1
9.199088167E0,1.744004665E-3,-5.583852064E-3,-1.166113839E-1
9.209085167E0,9.352026973E-4,-4.103134852E-3,-8.789691329E-2
9.219082167E0,1.701177098E-4,-2.410350833E-3,-2.785948478E-2
9.229080167E0,2.062293934E-3,-5.463931710E-3,3.065256029E-2
9.239077167E0,1.094272127E-3,-6.346219685E-3,2.533474378E-2
9.249074167E0,-4.422944039E-5,-6.541428622E-3,-1.008769870E-1
9.259072167E0,3.924667835E-4,-5.854717456E-3,-3.377181888E-1
9.269069167E0,1.428436488E-3,-4.965221975E-3,-3.445302844E-1
9.279067167E0,1.795478165E-3,-2.727044746E-3,-3.077896535E-1
9.289064167E0,2.758787014E-4,1.196324010E-3,-3.230207860E-1
9.299061167E0,-8.381884545E-4,-6.352970377E-5,-3.015134633E-1
9.309059167E0,8.060224354E-5,5.205161870E-5,-2.516502738E-1
9.319056167E0,-1.426114235E-3,7.225042209E-4,-2.165880352E-1
9.329053167E0,-8.607250638E-4,1.001337194E-3,-1.979392469E-1
9.339051167E0,4.455219023E-4,3.688798752E-4,-1.785570681E-1
9.349048167E0,-4.162769765E-4,-1.917155460E-4,-1.593002826E-1
9.359045167E0,-1.396028325E-3,-9.231853765E-4,-1.464562267E-1
9.369043167E0,8.229212835E-5,-4.744429607E-4,-1.527791023E-1
9.379040167E0,5.935977679E-4,-4.630300682E-4,-1.625046581E-1
9.389037167E0,5.031283945E-5,-9.426653851E-4,-1.680333763E-1
9.399035167E0,-4.005436786E-4,-2.665109932E-4,-1.606146097E-1
9.409032167E0,1.410139725E-3,4.544067197E-4,-1.348613054E-1
9.419029167E0,2.443464473E-5,1.291054185E-3,-1.026672870E-1
9.429027292E0,9.586715605E-4,1.533668255E-3,-7.579546422E-2
9.439024292E0,5.221832544E-4,-8.466041181E-4,-6.130100414E-2
9.449021292E0,-1.926091500E-4,1.381396432E-3,-3.923698142E-2
9.459019292E0,1.145616639E-3,2.017708961E-3,-1.117506996E-2
9.469016292E0,1.036160626E-3,6.099619204E-4,1.085324795E-3
9.479014292E0,9.642678779E-4,7.789894007E-4,2.893960569E-3
9.489011292E0,1.134177670E-3,1.503901789E-3,2.020372776E-4
9.499008292E0,1.570669701E-3,3.047736362E-3,-5.329880863E-3
9.509006292E0,-6.805001758E-4,4.797433037E-3,-9.128081612E-3
9.519003292E0,1.478245482E-3,2.121039433E-3,-2.211935120E-3
9.529000292E0,3.517284058E-4,1.920503564E-3,-3.398106666E-3
9.538998292E0,1.022865763E-3,1.212940551E-3,-1.180798165E-3
9.548995292E0,-8.074799553E-5,1.079249894E-3,4.602415720E-4
9.558992292E0,1.196512254E-3,1.614134992E-3,2.517677844E-3
9.568990292E0,1.716095023E-3,1.158734551E-3,1.305406797E-3
9.578987292E0,5.618853029E-4,1.260261983E-3,1.207873924E-3
9.588984292E0,-3.705965355E-5,-4.095863551E-5,9.229157586E-4
9.598982292E0,2.250079997E-4,-7.166783325E-5,1.235654112E-3
9.608979292E0,-1.053842250E-3,-5.318620242E-4,-1.516722725E-3
9.618976292E0,-8.863499388E-4,-1.774348784E-4,-1.703904243E-3
9.628974292E0,-1.628839411E-3,-9.596052114E-4,-1.793120056E-3
9.638971292E0,1.413543243E-3,4.253215156E-4,-1.432078308E-3
9.648969292E0,8.116383106E-5,-5.880112294E-4,-8.483134443E-4
9.658966292E0,-4.389472306E-4,-9.393342771E-5,-1.359967748E-3
9.668963292E0,-1.043484546E-3,-9.085943457E-4,-5.855916068E-3
9.678961292E0,1.239110716E-3,-2.159747295E-3,-1.379293483E-2
9.688958292E0,1.928869402E-3,-7.014004514E-4,-1.119954884E-2
9.698955292E0,-9.875949472E-4,4.922104999E-4,4.595215432E-4
9.708953292E0,1.485096291E-4,1.998228254E-3,1.384989545E-2
9.718950292E0,-2.086148597E-4,1.204174128E-3,2.189919911E-2
9.728947292E0,-6.805267185E-4,1.085397205E-3,2.008372173E-2
9.738945292E0,-9.140577167E-4,1.678910805E-3,8.930241689E-3
9.748942292E0,1.948825084E-4,8.019319503E-4,-5.015134346E-3
9.758939292E0,-7.548220456E-4,-1.043812372E-4,-1.645097695E-2
9.768937292E0,-6.048860960E-4,1.292180503E-3,-2.241832018E-2
9.778934292E0,-8.043278940E-4,-1.236861805E-3,-1.836035587E-2
9.788931292E0,3.962777555E-5,-7.931790315E-4,-8.176161908E-3
9.798929292E0,1.111715101E-4,2.850606106E-4,4.255015869E-3
9.808926292E0,-8.363807574E-4,4.147565924E-4,1.598038152E-2
9.818923292E0,-3.566509113E-4,-1.340466551E-4,1.886743866E-2
9.828921292E0,2.164612524E-4,3.008474596E-4,1.344657503E-2
9.838918292E0,9.016226977E-4,-7.931529544E-4,1.737694954E-3
9.848916292E0,1.391596161E-4,-1.991309226E-3,-9.133860469E-3
9.858913292E0,5.237646401E-4,-8.329674602E-4,-1.814081147E-2
9.868910292E0,3.374321386E-5,-1.437414903E-4,-1.667713746E-2
9.878908292E0,-1.552182250E-3,-4.842777271E-4,-9.052591398E-3
9.888905292E0,-1.794796437E-3,1.252902322E-3,2.353194635E-3
9.898902292E0,-1.311419997E-3,1.519667567E-3,1.422751322E-2
9.908900292E0,-1.036581583E-3,2.600111999E-3,1.851893216E-2
9.918897292E0,-1.195251942E-3,1.993437996E-3,1.478571817E-2
9.928894292E0,1.288411906E-3,1.643789001E-4,4.732018802E-3
9.938892292E0,-3.167288378E-4,-2.750398125E-4,-5.391194485E-3
9.948889292E0,-6.958749145E-5,-1.574395923E-3,-1.464141812E-2
9.958886292E0,-4.416359589E-4,-2.049035393E-3,-1.677534916E-2
9.968884292E0,1.448409632E-3,-2.131593414E-3,-1.023542322E-2
9.978881292E0,5.037952214E-4,-1.413486199E-3,3.025825135E-4
9.988878292E0,6.742374972E-4,-1.008685678E-3,9.986368939E-3
9.998876292E0,-7.141008973E-5,1.362203620E-4,1.693826728E-2
1.000887329E1,-5.435887724E-4,3.021352459E-4,1.664052531E-2
1.001887129E1,-3.680684604E-4,-1.700692810E-4,8.609520271E-3
1.002886829E1,-1.582112163E-4,1.429425203E-3,-2.695065923E-3
1.003886529E1,-2.571529243E-3,-2.952243667E-4,-1.178764552E-2
1.004886329E1,-1.535293180E-3,6.616493920E-4,-1.653020270E-2
1.005886029E1,-8.493675850E-4,1.482584048E-4,-1.362743042E-2
1.006885729E1,1.116578002E-3,4.156397190E-4,-6.718125660E-3
1.007885529E1,-4.211636260E-4,1.141149551E-5,2.516341861E-3
