"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.359007063E1,2.875857544E1,-2.635977936E1,7.343467712E1
3.360012363E1,2.847905731E1,-2.589691162E1,7.374190521E1
3.361017663E1,2.876745033E1,-2.599601364E1,7.337527466E1
3.362022962E1,2.874891663E1,-2.605408669E1,7.315789032E1
3.363028263E1,2.868535995E1,-2.594467735E1,7.344414520E1
3.364033663E1,2.871614265E1,-2.613230515E1,7.348194122E1
3.365038963E1,2.874390984E1,-2.595716858E1,7.320059967E1
3.366044262E1,2.876795578E1,-2.592252922E1,7.327363586E1
3.367049563E1,2.879805183E1,-2.609387589E1,7.345737457E1
3.368054863E1,2.901197815E1,-2.596039963E1,7.347946167E1
3.369060263E1,2.875831985E1,-2.630072784E1,7.317330933E1
3.370065562E1,2.886952591E1,-2.600459099E1,7.291137695E1
3.371070863E1,2.874398613E1,-2.588968658E1,7.296413422E1
3.372076163E1,2.866472435E1,-2.600482178E1,7.303709412E1
3.373081463E1,2.875975227E1,-2.582323074E1,7.258303070E1
3.374086763E1,2.856845665E1,-2.608144379E1,7.291051483E1
3.375092163E1,2.871135139E1,-2.603957367E1,7.321110535E1
3.376097463E1,2.849293900E1,-2.597245407E1,7.317408752E1
3.377102763E1,2.876915169E1,-2.609537888E1,7.289433289E1
3.378108063E1,2.884277534E1,-2.611876106E1,7.325765991E1
3.379113363E1,2.889064980E1,-2.621846390E1,7.309322357E1
3.380118763E1,2.885816574E1,-2.615429306E1,7.340453339E1
3.381124063E1,2.905481720E1,-2.593447876E1,7.352513885E1
3.382129363E1,2.888401794E1,-2.595343781E1,7.320442963E1
3.383134662E1,2.878994179E1,-2.591354370E1,7.289607239E1
3.384139963E1,2.888002205E1,-2.580158615E1,7.254845428E1
3.385145263E1,2.867221069E1,-2.570331001E1,7.303278351E1
3.386150663E1,2.873347855E1,-2.546812057E1,7.297203064E1
3.387155962E1,2.866734314E1,-2.563136864E1,7.311611938E1
3.388161263E1,2.880202293E1,-2.556358528E1,7.312126160E1
3.389166563E1,2.876673508E1,-2.552206802E1,7.270722961E1
3.390171863E1,2.880939484E1,-2.557209015E1,7.306824493E1
3.391177262E1,2.838296509E1,-2.561247063E1,7.292970276E1
3.392182563E1,2.841275215E1,-2.571059227E1,7.304763794E1
3.393187863E1,2.848887634E1,-2.557697296E1,7.296845245E1
3.394193163E1,2.866494751E1,-2.564014626E1,7.282925415E1
3.395198463E1,2.865714073E1,-2.598018074E1,7.310403442E1
3.396203763E1,2.872544670E1,-2.567945290E1,7.323598480E1
3.397209163E1,2.885028076E1,-2.586580086E1,7.332147217E1
3.398214463E1,2.889825439E1,-2.567556381E1,7.311689758E1
3.399219763E1,2.881773567E1,-2.588118744E1,7.320550537E1
3.400225063E1,2.863676643E1,-2.618276596E1,7.302032471E1
3.401230363E1,2.864744949E1,-2.608500290E1,7.288866425E1
3.402235763E1,2.882528687E1,-2.595806122E1,7.300382996E1
3.403241063E1,2.880911827E1,-2.585896873E1,7.315377045E1
3.404246363E1,2.846737480E1,-2.589641571E1,7.333636475E1
3.405251663E1,2.855648041E1,-2.590229034E1,7.330350494E1
3.406256963E1,2.846183014E1,-2.598973083E1,7.327652740E1
3.407262263E1,2.834830666E1,-2.612277222E1,7.345140839E1
3.408267663E1,2.830525589E1,-2.599015045E1,7.345389557E1
3.409272963E1,2.829254341E1,-2.606763458E1,7.353246307E1
3.410278263E1,2.836977005E1,-2.587197876E1,7.338311768E1
3.411283563E1,2.847799683E1,-2.560728455E1,7.364036560E1
3.412288863E1,2.856221008E1,-2.574464798E1,7.325236511E1
3.413294163E1,2.832803726E1,-2.547737503E1,7.303089905E1
3.414299563E1,2.841456223E1,-2.548734665E1,7.338385773E1
3.415304863E1,2.840384293E1,-2.580911636E1,7.313969421E1
3.416310163E1,2.835613441E1,-2.574230576E1,7.354946136E1
3.417315463E1,2.827386284E1,-2.569212532E1,7.338964844E1
3.418320762E1,2.859788132E1,-2.555198097E1,7.313338470E1
3.419326163E1,2.849150467E1,-2.551667976E1,7.306596375E1
3.420331463E1,2.848127174E1,-2.562245178E1,7.289058685E1
3.421336763E1,2.812236595E1,-2.569316292E1,7.312710571E1
3.422342062E1,2.820034218E1,-2.599837112E1,7.310224152E1
3.423347363E1,2.855889130E1,-2.587994766E1,7.335705566E1
3.424352663E1,2.856537819E1,-2.579681778E1,7.379247284E1
3.425358063E1,2.859617424E1,-2.577750206E1,7.394097900E1
3.426363362E1,2.862450981E1,-2.571413803E1,7.389067841E1
3.427368663E1,2.847826767E1,-2.570348358E1,7.387330627E1
3.428373963E1,2.846326828E1,-2.558294106E1,7.384447479E1
3.429379263E1,2.840448570E1,-2.562080956E1,7.352153015E1
3.430384563E1,2.825714493E1,-2.554148674E1,7.317163086E1
3.431389963E1,2.825484657E1,-2.537785530E1,7.351368713E1
3.432395263E1,2.811929321E1,-2.563876534E1,7.351139832E1
3.433400563E1,2.808548355E1,-2.562081528E1,7.333123016E1
3.434405863E1,2.872694588E1,-2.574891472E1,7.318282318E1
3.435411162E1,2.829615211E1,-2.580526161E1,7.343313599E1
3.436416563E1,2.852169991E1,-2.572222519E1,7.358173370E1
3.437421863E1,2.836871910E1,-2.565338898E1,7.322857666E1
3.438427163E1,2.812360382E1,-2.581793976E1,7.357583618E1
3.439432400E1,2.810757065E1,-2.587708664E1,7.345681000E1
3.440437700E1,2.829762840E1,-2.578338242E1,7.340064240E1
3.441443000E1,2.827884674E1,-2.561339951E1,7.342288208E1
3.442448400E1,2.812595940E1,-2.545800018E1,7.348711395E1
3.443453700E1,2.815992928E1,-2.558012009E1,7.333914185E1
3.444459000E1,2.801951218E1,-2.543051720E1,7.345773315E1
3.445464300E1,2.823619461E1,-2.555905724E1,7.306019592E1
3.446469600E1,2.842696762E1,-2.564484978E1,7.310619354E1
3.447475000E1,2.837958145E1,-2.560072517E1,7.298437500E1
3.448480300E1,2.822519112E1,-2.578347778E1,7.325926971E1
3.449485600E1,2.831455612E1,-2.549245453E1,7.310590363E1
3.450490900E1,2.847571945E1,-2.566988564E1,7.284526062E1
3.451496200E1,2.831126022E1,-2.546718788E1,7.317407990E1
3.452501500E1,2.807177353E1,-2.553487968E1,7.361288452E1
3.453506900E1,2.801641846E1,-2.559944725E1,7.344635010E1
3.454512200E1,2.823890495E1,-2.558496666E1,7.368891144E1
3.455517500E1,2.837466621E1,-2.587461472E1,7.342485046E1
3.456522800E1,2.852570724E1,-2.576268196E1,7.359794617E1
3.457528100E1,2.827474785E1,-2.583163452E1,7.361167908E1
3.458533500E1,2.829063034E1,-2.569231033E1,7.341952515E1
3.459538800E1,2.856370544E1,-2.561460495E1,7.342490387E1
3.460544100E1,2.844731522E1,-2.554441452E1,7.347228241E1
3.461549400E1,2.833977699E1,-2.553033257E1,7.357875061E1
3.462554700E1,2.807138634E1,-2.575589943E1,7.339178467E1
3.463560000E1,2.803586960E1,-2.596406937E1,7.344635010E1
3.464565400E1,2.804957008E1,-2.579384995E1,7.366140747E1
3.465570700E1,2.841806221E1,-2.593604279E1,7.357224274E1
3.466576000E1,2.839832115E1,-2.565193558E1,7.377655029E1
3.467581300E1,2.821924782E1,-2.561324310E1,7.355125427E1
3.468586600E1,2.839024925E1,-2.582640266E1,7.373631287E1
3.469591900E1,2.861050415E1,-2.579629135E1,7.367614746E1
3.470597300E1,2.842060661E1,-2.586774826E1,7.317653656E1
3.471602600E1,2.851167679E1,-2.585719299E1,7.345701599E1
3.472607900E1,2.857747269E1,-2.584809685E1,7.383002472E1
3.473613200E1,2.851110840E1,-2.564970779E1,7.396099854E1
3.474618500E1,2.845905876E1,-2.542794418E1,7.372296143E1
3.475623900E1,2.826851845E1,-2.555347824E1,7.382199860E1
3.476629200E1,2.825472260E1,-2.560014343E1,7.394859314E1
3.477634500E1,2.824602509E1,-2.564783287E1,7.409544373E1
3.478639800E1,2.812547112E1,-2.573077583E1,7.367279816E1
3.479645100E1,2.808348656E1,-2.541802788E1,7.370863342E1
3.480650400E1,2.832716751E1,-2.563992691E1,7.358406830E1
3.481655800E1,2.805844307E1,-2.554646873E1,7.354827118E1
3.482661100E1,2.831428719E1,-2.558312798E1,7.370110321E1
3.483666400E1,2.826075172E1,-2.565369797E1,7.394019318E1
3.484671700E1,2.845276451E1,-2.562536049E1,7.371951294E1
3.485677000E1,2.868035698E1,-2.594822311E1,7.304660034E1
3.486682400E1,2.836367226E1,-2.575948715E1,7.362932587E1
3.487687700E1,2.826140213E1,-2.582433891E1,7.340367889E1
3.488693000E1,2.819983101E1,-2.568951416E1,7.331611633E1
3.489698300E1,2.836306381E1,-2.548626709E1,7.359703064E1
3.490703600E1,2.826880455E1,-2.531081200E1,7.345304108E1
3.491708900E1,2.834011269E1,-2.536384583E1,7.375295258E1
3.492714300E1,2.826033974E1,-2.541979790E1,7.342242432E1
3.493719600E1,2.827640915E1,-2.581825256E1,7.349897766E1
3.494724900E1,2.838738060E1,-2.554649544E1,7.404731750E1
3.495730200E1,2.859180832E1,-2.564589310E1,7.359535980E1
3.496735500E1,2.855740166E1,-2.556289291E1,7.375445557E1
3.497740900E1,2.839958763E1,-2.580842590E1,7.394495392E1
3.498746200E1,2.813242340E1,-2.581064987E1,7.379244995E1
3.499751500E1,2.849113655E1,-2.567299843E1,7.379215240E1
3.500756800E1,2.838272476E1,-2.570302963E1,7.354949188E1
3.501762100E1,2.838217354E1,-2.600526047E1,7.390784454E1
3.502767400E1,2.823855972E1,-2.569403458E1,7.359605408E1
3.503772800E1,2.845058632E1,-2.577171707E1,7.381945801E1
3.504778100E1,2.858212471E1,-2.569796371E1,7.389588928E1
3.505783400E1,2.862682152E1,-2.575769615E1,7.348779297E1
3.506788700E1,2.858863068E1,-2.583895874E1,7.382527161E1
3.507794000E1,2.850181770E1,-2.561910820E1,7.362080383E1
3.508799400E1,2.833233261E1,-2.563435555E1,7.348690796E1
3.509804700E1,2.857895660E1,-2.564336777E1,7.387980652E1
3.510810000E1,2.864732742E1,-2.575152206E1,7.383444214E1
3.511815300E1,2.853269196E1,-2.566895294E1,7.419221497E1
3.512820600E1,2.853454018E1,-2.571541405E1,7.394541168E1
3.513825900E1,2.869384956E1,-2.589591408E1,7.373251343E1
3.514831300E1,2.859705353E1,-2.568175507E1,7.341680145E1
3.515836600E1,2.851120186E1,-2.576021194E1,7.378128815E1
3.516841900E1,2.859112549E1,-2.571775436E1,7.379510498E1
3.517847200E1,2.859530258E1,-2.570260239E1,7.343980408E1
3.518852500E1,2.853396606E1,-2.564998817E1,7.379164886E1
3.519857900E1,2.858038902E1,-2.569773674E1,7.386209869E1
3.520863200E1,2.837559891E1,-2.573598480E1,7.418694305E1
3.521868500E1,2.863999939E1,-2.564454460E1,7.392853546E1
3.522873800E1,2.844250488E1,-2.551490402E1,7.390405273E1
3.523879100E1,2.845942116E1,-2.565917015E1,7.381889343E1
3.524884400E1,2.859624481E1,-2.576958847E1,7.356127930E1
3.525889800E1,2.866477776E1,-2.560189819E1,7.409499359E1
3.526895100E1,2.851947403E1,-2.561715508E1,7.402456665E1
3.527900400E1,2.864690208E1,-2.574380112E1,7.421530151E1
3.528905700E1,2.870435715E1,-2.595061493E1,7.408454895E1
3.529911000E1,2.868896484E1,-2.581849098E1,7.404573059E1
3.530916300E1,2.855739212E1,-2.583171082E1,7.410441589E1
3.531921700E1,2.876724625E1,-2.565184593E1,7.378404236E1
3.532927000E1,2.889587402E1,-2.582620049E1,7.391907501E1
3.533932300E1,2.920898628E1,-2.601433563E1,7.383403778E1
3.534937600E1,2.923307419E1,-2.610546494E1,7.385482788E1
3.535942900E1,2.934295464E1,-2.612260437E1,7.382794189E1
3.536948300E1,2.959919548E1,-2.625430298E1,7.354415894E1
3.537953600E1,2.963442993E1,-2.639726639E1,7.383501434E1
3.538958900E1,2.990163994E1,-2.686055756E1,7.420236206E1
3.539964200E1,3.034877968E1,-2.704469109E1,7.476376343E1
3.540969500E1,3.104700089E1,-2.724003220E1,7.527810669E1
3.541974800E1,3.116296768E1,-2.720021057E1,7.611207581E1
3.542980200E1,3.153303528E1,-2.704615021E1,7.728797150E1
3.543985500E1,3.183409500E1,-2.678189850E1,7.814845276E1
3.544990800E1,3.198572350E1,-2.677967453E1,7.928011322E1
3.545996100E1,3.195853615E1,-2.659947205E1,7.999282074E1
3.547001400E1,3.187978935E1,-2.660092163E1,8.087461853E1
3.548006800E1,3.202992630E1,-2.659446716E1,8.172966766E1
3.549012100E1,3.232302475E1,-2.632268906E1,8.256333923E1
3.550017400E1,3.211511993E1,-2.629790878E1,8.360726929E1
3.551022700E1,3.226263046E1,-2.609539604E1,8.459867096E1
3.552028000E1,3.239222336E1,-2.599445343E1,8.577958679E1
3.553033300E1,3.230865097E1,-2.542770958E1,8.679132080E1
3.554038700E1,3.217002869E1,-2.516803360E1,8.757379150E1
3.555044000E1,3.206216431E1,-2.495233917E1,8.837129974E1
3.556049300E1,3.210701752E1,-2.446299934E1,8.975975037E1
3.557054600E1,3.223080826E1,-2.418277168E1,9.056607819E1
3.558059900E1,3.246157837E1,-2.403106880E1,9.179673004E1
3.559065300E1,3.215394211E1,-2.332626343E1,9.289348602E1
3.560070600E1,3.206129837E1,-2.262951469E1,9.408762360E1
3.561075900E1,3.191536713E1,-2.170701408E1,9.543612671E1
3.562081200E1,3.154211998E1,-2.066946983E1,9.684918976E1
3.563086500E1,3.111400986E1,-1.895972443E1,9.848124695E1
3.564091800E1,3.062167740E1,-1.715531349E1,1.000476685E2
3.565097200E1,2.986978912E1,-1.527531815E1,1.018564301E2
3.566102500E1,2.915812302E1,-1.273564148E1,1.038477707E2
3.567107800E1,2.827357864E1,-9.780843735E0,1.056311111E2
3.568113100E1,2.719493103E1,-6.064193726E0,1.074364395E2
3.569118400E1,2.530085182E1,-1.740356445E0,1.084920349E2
3.570123800E1,2.324126816E1,3.131114960E0,1.089779358E2
3.571129100E1,2.052015114E1,8.547798157E0,1.085497589E2
3.572134400E1,1.760692596E1,1.407186508E1,1.065293427E2
3.573139700E1,1.519594574E1,1.960682297E1,1.030544739E2
3.574145000E1,1.251183701E1,2.492293930E1,9.828836823E1
3.575150300E1,1.038820648E1,2.924223709E1,9.237742615E1
3.576155700E1,8.605377197E0,3.299215317E1,8.528628540E1
3.577161000E1,8.538972855E0,3.675809860E1,7.655609131E1
3.578166300E1,1.200464344E1,3.898309708E1,6.959719849E1
3.579171600E1,7.582918167E0,3.248517990E1,6.680334473E1
3.580176900E1,6.271892548E0,3.070232010E1,6.656094360E1
3.581182300E1,6.133543015E0,3.039043045E1,6.631585693E1
3.582187600E1,5.998064041E0,3.006063461E1,6.606132507E1
3.583192900E1,5.919387817E0,3.029998398E1,6.617613220E1
3.584198200E1,6.008983612E0,3.010006332E1,6.600245667E1
3.585203500E1,5.959621429E0,3.021577072E1,6.560214233E1
3.586208800E1,5.925989151E0,3.029299545E1,6.599090576E1
3.587214200E1,6.013536453E0,2.999744034E1,6.576641846E1
3.588219500E1,5.916696548E0,3.019317245E1,6.584848022E1
3.589224800E1,5.944599152E0,3.013171005E1,6.596238708E1
3.590230100E1,5.829156876E0,3.009052658E1,6.593254089E1
3.591235400E1,6.157894135E0,3.032397842E1,6.578253174E1
3.592240800E1,6.079341888E0,3.036018753E1,6.590751648E1
3.593246100E1,5.805088043E0,3.020084763E1,6.626277161E1
3.594251400E1,5.862838745E0,3.015492630E1,6.608869934E1
3.595256700E1,6.151487350E0,3.021317673E1,6.597097778E1
3.596262000E1,6.257261276E0,3.043825912E1,6.649240112E1
3.597267300E1,6.229631424E0,3.024586868E1,6.638626099E1
3.598272700E1,6.047897339E0,3.042010880E1,6.634722900E1
3.599278000E1,6.177391052E0,3.016863632E1,6.628904724E1
3.600283300E1,6.080415726E0,3.007567215E1,6.642619324E1
3.601288600E1,5.784555435E0,3.029578018E1,6.605598450E1
3.602293900E1,5.918954849E0,3.023340988E1,6.580839539E1
3.603299300E1,5.955263138E0,3.003316879E1,6.595523071E1
3.604304600E1,6.005319595E0,3.016845322E1,6.596487427E1
3.605309900E1,6.146759033E0,2.996435928E1,6.597094727E1
3.606315200E1,6.035894394E0,3.012271500E1,6.605850220E1
3.607320500E1,6.150974274E0,3.004165268E1,6.589088440E1
3.608325800E1,5.928140640E0,2.991830826E1,6.614297485E1
3.609331200E1,5.864927292E0,3.004645920E1,6.611196899E1
3.610336500E1,5.901330948E0,3.015531540E1,6.588746643E1
3.611341800E1,6.118757248E0,3.041308212E1,6.662133789E1
3.612347100E1,6.129354477E0,3.034029770E1,6.628865051E1
3.613352400E1,6.302694321E0,3.005465317E1,6.612519836E1
3.614357700E1,5.990554810E0,3.015283585E1,6.610772705E1
3.615363100E1,6.139358521E0,3.004950333E1,6.615303040E1
3.616368400E1,6.350046158E0,3.000883102E1,6.665397644E1
3.617373700E1,6.407695770E0,2.992850876E1,6.658374023E1
3.618379000E1,6.056451797E0,2.984454727E1,6.638909912E1
3.619384300E1,6.182292938E0,2.992773819E1,6.639099121E1
3.620389700E1,6.099222183E0,2.983752823E1,6.643212891E1
3.621395000E1,6.165178299E0,3.007038498E1,6.641917419E1
3.622400300E1,6.247863770E0,3.002620316E1,6.593257141E1
3.623405600E1,6.072801590E0,2.987486649E1,6.599885559E1
3.624410900E1,5.877477646E0,2.997645187E1,6.612522888E1
3.625416200E1,6.126596451E0,2.982609177E1,6.601739502E1
3.626421600E1,6.297716141E0,2.986765671E1,6.625331116E1
3.627426900E1,6.132913589E0,2.982928085E1,6.642541504E1
3.628432200E1,6.155653000E0,3.004494095E1,6.653588867E1
3.629437500E1,6.244529724E0,3.003401566E1,6.643695068E1
3.630442800E1,6.007862091E0,3.022703171E1,6.605865479E1
3.631448200E1,5.983163834E0,3.013473129E1,6.593313599E1
3.632453500E1,5.945930481E0,3.003415298E1,6.625276184E1
3.633458800E1,6.013317108E0,2.996636581E1,6.624717712E1
3.634464100E1,6.370553970E0,3.023125076E1,6.606658936E1
3.635469400E1,6.172767639E0,2.999439621E1,6.637597656E1
3.636474700E1,6.086708069E0,2.984125900E1,6.611921692E1
3.637480100E1,6.176233292E0,2.995284653E1,6.599584961E1
3.638485400E1,6.067926407E0,2.990294266E1,6.643008423E1
3.639490750E1,6.151937485E0,3.010655594E1,6.670771790E1
3.640496050E1,6.140905380E0,3.004855728E1,6.614286804E1
3.641501350E1,5.850074768E0,3.001040268E1,6.649983215E1
3.642506750E1,6.015651703E0,2.995653915E1,6.620828247E1
3.643512050E1,6.133554459E0,2.992640305E1,6.665208435E1
3.644517350E1,6.107280731E0,3.005242538E1,6.651991272E1
3.645522650E1,6.207511902E0,3.016188431E1,6.643949890E1
3.646527950E1,6.081140518E0,3.000165176E1,6.676683044E1
3.647533250E1,6.137784958E0,3.019097519E1,6.632485962E1
3.648538650E1,5.826580048E0,2.996603775E1,6.652044678E1
3.649543950E1,6.259323120E0,3.017015457E1,6.647267151E1
3.650549250E1,6.453483582E0,3.004680252E1,6.653517151E1
3.651554550E1,6.126989365E0,3.011020279E1,6.641429138E1
3.652559850E1,6.280735016E0,3.014815903E1,6.624298096E1
3.653565250E1,6.309864044E0,2.994357681E1,6.615351868E1
3.654570550E1,6.287666321E0,3.008114243E1,6.636260986E1
3.655575850E1,6.040355682E0,3.015124130E1,6.625802612E1
3.656581150E1,5.883537292E0,3.001267624E1,6.639736938E1
3.657586450E1,6.031385422E0,2.999483109E1,6.598239136E1
3.658591750E1,6.270236969E0,3.008447647E1,6.593666077E1
3.659597150E1,6.332660675E0,3.034007645E1,6.640428162E1
3.660602450E1,5.897085190E0,3.030074692E1,6.664480591E1
3.661607750E1,6.264150620E0,3.009395218E1,6.642735291E1
3.662613050E1,6.289381027E0,2.995979691E1,6.642979431E1
3.663618350E1,6.015748978E0,2.990554428E1,6.612133789E1
3.664623750E1,6.261234283E0,3.014811325E1,6.607681274E1
3.665629050E1,6.181737900E0,3.004374313E1,6.610786438E1
3.666634350E1,6.263284683E0,3.012302780E1,6.591780090E1
3.667639650E1,6.196851730E0,3.019761276E1,6.591107178E1
3.668644950E1,6.016441345E0,2.991173172E1,6.627961731E1
3.669650250E1,6.148254395E0,2.999500656E1,6.647985840E1
3.670655650E1,6.115449905E0,3.004861832E1,6.657218933E1
3.671660950E1,6.257986069E0,3.000731277E1,6.678021240E1
3.672666250E1,6.089708328E0,3.003535843E1,6.665197754E1
3.673671550E1,5.706027985E0,3.006444168E1,6.614663696E1
3.674676850E1,6.194665909E0,2.992770767E1,6.613183594E1
3.675682250E1,6.186742783E0,2.978339005E1,6.631858826E1
3.676687550E1,6.188068390E0,2.984663010E1,6.653457642E1
3.677692850E1,5.921777725E0,3.005381393E1,6.614720154E1
3.678698150E1,5.987297058E0,2.986765671E1,6.621057129E1
3.679703450E1,6.105258942E0,2.993707657E1,6.664582825E1
3.680708750E1,6.254409790E0,3.006521988E1,6.613662720E1
3.681714150E1,6.162145615E0,3.001914597E1,6.638604736E1
3.682719450E1,6.036321640E0,2.996439743E1,6.632423401E1
3.683724750E1,6.033639908E0,2.988841629E1,6.583032227E1
3.684730050E1,5.876091003E0,2.993209457E1,6.609782410E1
3.685735350E1,6.086139679E0,2.991535568E1,6.623666382E1
3.686740750E1,6.135408401E0,3.002839279E1,6.621253967E1
3.687746050E1,5.980190277E0,3.015185928E1,6.623507690E1
3.688751350E1,5.788526535E0,2.988214493E1,6.594007874E1
3.689756650E1,6.146024704E0,2.988191605E1,6.622204590E1
3.690761950E1,6.120195389E0,2.990152359E1,6.585247803E1
3.691767250E1,6.115934372E0,2.984045029E1,6.620329285E1
3.692772650E1,5.902078629E0,2.992731094E1,6.593194580E1
3.693777950E1,5.927131653E0,2.979267502E1,6.623188782E1
3.694783250E1,6.084302902E0,2.981490707E1,6.631922913E1
3.695788550E1,5.868404388E0,2.981937790E1,6.636413574E1
3.696793850E1,6.057807922E0,2.985024643E1,6.637481689E1
3.697799250E1,6.036121368E0,3.001815414E1,6.642631531E1
3.698804550E1,6.065818787E0,2.996327591E1,6.632025146E1
3.699809850E1,6.155027390E0,3.013515091E1,6.640621948E1
3.700815150E1,5.915704727E0,3.008374405E1,6.633892822E1
3.701820450E1,5.932909012E0,3.004386520E1,6.605700684E1
3.702825750E1,5.891784668E0,2.989721298E1,6.627116394E1
3.703831150E1,5.961208344E0,2.993467331E1,6.651455688E1
3.704836450E1,5.839397430E0,3.006213760E1,6.646166992E1
3.705841750E1,5.879940033E0,2.993474960E1,6.647019958E1
3.706847050E1,5.827630997E0,2.993893814E1,6.648005676E1
3.707852350E1,5.817743301E0,2.988181686E1,6.688761902E1
3.708857750E1,5.813728333E0,2.991124344E1,6.656455994E1
3.709863050E1,5.716142654E0,2.977994919E1,6.631317139E1
3.710868350E1,5.779069901E0,2.987551498E1,6.627651978E1
3.711873650E1,6.103664398E0,2.988072586E1,6.644357300E1
3.712878950E1,6.194715500E0,2.981091690E1,6.640151978E1
3.713884350E1,6.119350433E0,2.992461014E1,6.626330566E1
3.714889650E1,6.053155899E0,2.980406570E1,6.627877808E1
3.715894950E1,6.007320404E0,2.993061447E1,6.612214661E1
3.716900250E1,6.099386215E0,2.978773880E1,6.608753967E1
3.717905550E1,6.005544662E0,3.003100204E1,6.645602417E1
3.718910850E1,5.816898346E0,3.003484726E1,6.617703247E1
3.719916250E1,5.907070160E0,2.981409836E1,6.623129272E1
3.720921550E1,6.116754532E0,3.010179520E1,6.624090576E1
3.721926850E1,6.023828506E0,2.984761429E1,6.677140808E1
3.722932150E1,6.360097885E0,2.995672226E1,6.662646484E1
3.723937450E1,5.981437683E0,3.000139236E1,6.576412964E1
3.724942850E1,6.211561203E0,2.994079971E1,6.615730286E1
3.725948150E1,6.304706573E0,3.003718948E1,6.640278625E1
3.726953450E1,5.958347321E0,3.018165970E1,6.636839294E1
3.727958750E1,6.308034897E0,3.001371384E1,6.643077087E1
3.728964050E1,6.237062454E0,2.995534134E1,6.643037415E1
3.729969350E1,6.232124329E0,2.987078476E1,6.644848633E1
3.730974750E1,6.243272781E0,3.006077194E1,6.636074829E1
3.731980050E1,6.187192917E0,3.009138870E1,6.632141113E1
3.732985350E1,6.230255127E0,3.002390671E1,6.618043518E1
3.733990650E1,5.871049881E0,2.984128952E1,6.614028931E1
3.734995950E1,5.728439331E0,2.988994980E1,6.605860901E1
3.736001350E1,6.041769028E0,2.990478897E1,6.663591003E1
3.737006650E1,6.013097763E0,2.987701797E1,6.627734375E1
3.738011950E1,6.145120621E0,3.006055832E1,6.640203857E1
3.739017229E1,6.027326584E0,3.001506424E1,6.608828735E1
3.740022529E1,6.218683243E0,3.000658035E1,6.595007324E1
3.741027829E1,6.339622498E0,2.993999100E1,6.650561523E1
3.742033229E1,6.037393570E0,2.995463943E1,6.623040771E1
3.743038529E1,6.075601578E0,3.014661789E1,6.610620117E1
3.744043829E1,6.207599640E0,2.994659805E1,6.615605164E1
3.745049129E1,6.255220413E0,2.988623428E1,6.635044861E1
3.746054429E1,5.911165237E0,2.997768021E1,6.614808655E1
3.747059829E1,5.817031860E0,3.014915848E1,6.611791992E1
3.748065129E1,5.904880524E0,3.018709183E1,6.566723633E1
3.749070429E1,6.246381760E0,3.012459946E1,6.608071899E1
3.750075729E1,6.039522171E0,3.012955093E1,6.612368774E1
3.751081029E1,6.147422791E0,3.015473557E1,6.626487732E1
3.752086329E1,6.099929810E0,2.996509933E1,6.606338501E1
3.753091729E1,5.966424942E0,2.990153122E1,6.624627686E1
3.754097029E1,6.135427475E0,2.990566635E1,6.618121338E1
3.755102329E1,5.925201416E0,3.000674057E1,6.625317383E1
3.756107629E1,6.011543274E0,3.015539932E1,6.657968140E1
3.757112929E1,6.140104294E0,3.023311234E1,6.612033081E1
3.758118329E1,6.144392014E0,2.994424057E1,6.632099915E1
3.759123629E1,6.125452042E0,3.005626297E1,6.633042908E1
3.760128929E1,6.364665985E0,2.995708847E1,6.608067322E1
3.761134229E1,6.689241409E0,3.005614853E1,6.622073364E1
3.762139529E1,6.612770081E0,3.004491806E1,6.629087830E1
3.763144829E1,6.396373749E0,2.991417313E1,6.644842529E1
3.764150229E1,6.325485229E0,2.992293930E1,6.598768616E1
3.765155529E1,6.202514648E0,2.996010208E1,6.593968201E1
3.766160829E1,6.235128403E0,3.017418289E1,6.624057007E1
3.767166129E1,6.129661560E0,3.033186722E1,6.611221313E1
3.768171429E1,6.177104950E0,3.016839981E1,6.634403992E1
3.769176829E1,6.073785782E0,2.996231461E1,6.604795837E1
3.770182129E1,6.103445053E0,3.014859390E1,6.597579956E1
3.771187429E1,6.168529510E0,3.014175034E1,6.630537415E1
3.772192729E1,5.912166595E0,3.025098038E1,6.589002991E1
3.773198029E1,6.102531433E0,3.015402603E1,6.612751770E1
3.774203329E1,6.131351471E0,3.011997604E1,6.594285583E1
3.775208729E1,6.209985733E0,3.000561142E1,6.579768372E1
3.776214029E1,6.390188217E0,3.014716721E1,6.621438599E1
3.777219329E1,6.082874298E0,2.986669540E1,6.624761963E1
3.778224629E1,5.943765640E0,2.982173538E1,6.592745972E1
3.779229929E1,6.245180130E0,3.012891006E1,6.601403809E1
3.780235329E1,6.154420853E0,3.011860275E1,6.609407043E1
3.781240629E1,6.062831879E0,3.012614822E1,6.645703125E1
3.782245929E1,5.772455215E0,3.007999802E1,6.605064392E1
3.783251229E1,6.047714233E0,2.996504593E1,6.594435120E1
3.784256529E1,5.905454636E0,3.016477585E1,6.603070068E1
3.785261829E1,6.026380539E0,3.009383774E1,6.586372375E1
3.786267229E1,6.187007904E0,2.989457321E1,6.620724487E1
3.787272529E1,6.289335251E0,3.011531448E1,6.635153198E1
3.788277829E1,5.890277863E0,2.992811966E1,6.641513062E1
3.789283129E1,5.938499451E0,3.011571121E1,6.631837463E1
3.790288429E1,6.095321655E0,3.001003647E1,6.616659546E1
