"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.324868325E1,-2.671903931E-3,-1.161591616E-3,-1.761487685E-3
2.325873925E1,-7.637489471E-4,5.681315670E-4,-2.505042590E-3
2.326879425E1,-5.046705715E-3,9.007552580E-5,-4.735865630E-3
2.327885025E1,-1.645050128E-3,-1.690500649E-4,4.194811918E-4
2.328890525E1,-9.850369534E-4,1.761364983E-3,5.870773457E-4
2.329896125E1,-1.093960251E-3,-1.687961398E-3,-6.566336378E-5
2.330901625E1,-1.095584361E-3,-9.923513280E-4,-3.066074569E-3
2.331907125E1,-2.806399018E-3,-2.983596874E-3,-6.441631354E-3
2.332912725E1,-1.174940960E-3,-3.941981122E-3,-4.241423681E-3
2.333918225E1,-6.335203652E-4,-3.552356793E-4,-4.892959259E-4
2.334923825E1,5.399654619E-4,1.561247511E-3,-3.650180763E-3
2.335929325E1,5.028723273E-3,-1.914976630E-3,-2.025119960E-3
2.336934825E1,-4.576688807E-4,-4.697814002E-4,-3.129963996E-3
2.337940425E1,-2.462230390E-3,7.086673286E-4,-1.779474784E-3
2.338945925E1,-2.764225006E-3,1.197825419E-3,1.439285465E-3
2.339951525E1,-2.944787499E-3,-5.241744802E-4,-1.726946793E-3
2.340957025E1,9.059312288E-5,-1.403215458E-3,-2.069615759E-3
2.341962625E1,7.318822900E-4,-5.475454964E-3,-5.402029026E-3
2.342968125E1,-1.146032941E-3,-1.304348814E-3,2.236564178E-3
2.343973625E1,2.202625852E-3,4.667277972E-5,2.703526989E-4
2.344979225E1,2.256104955E-3,-1.879490446E-3,-1.302376855E-3
2.345984725E1,3.030019812E-3,-1.476287958E-3,4.474818707E-3
2.346990325E1,1.054400345E-3,-1.994455466E-3,3.611156717E-4
2.347995825E1,-5.679975147E-4,-9.275930352E-4,3.296905197E-4
2.349001425E1,-6.160649355E-5,4.161110555E-4,3.919349983E-3
2.350006925E1,5.051257904E-5,2.704361395E-4,2.752886154E-3
2.351012425E1,3.053275635E-3,3.097627312E-3,4.745291080E-3
2.352018025E1,3.997899126E-3,1.453924458E-3,-1.911441796E-4
2.353023525E1,1.320235548E-3,-1.548304572E-4,-9.455033578E-4
2.354029125E1,1.521304250E-3,-1.344464486E-3,-9.873146191E-4
2.355034625E1,-1.148098672E-4,8.132052608E-4,-2.713358961E-3
2.356040225E1,-2.338282997E-3,-3.362150455E-4,-1.008403022E-3
2.357045725E1,-8.488137973E-4,1.346203964E-3,-2.978905337E-3
2.358051225E1,4.369604285E-4,5.049114698E-4,-7.282681763E-4
2.359056825E1,-6.428166525E-4,2.149213105E-5,-2.903487533E-3
2.360062325E1,-2.425802872E-3,1.547217136E-3,-1.773774624E-3
2.361067925E1,-2.000970766E-3,1.229367801E-3,-6.897095591E-4
2.362073425E1,-3.247771238E-4,-1.805686043E-5,-5.001807585E-5
2.363079025E1,-2.745628590E-4,-9.766593575E-4,-1.041930169E-3
2.364084525E1,-9.000580758E-5,7.485363749E-4,2.028694842E-3
2.365090025E1,6.714533665E-4,-4.174219212E-4,-2.142356243E-3
2.366095625E1,-2.722212812E-3,5.959108239E-4,2.132100053E-4
2.367101125E1,-5.071255378E-3,1.295824914E-4,-7.626228034E-4
2.368106725E1,-1.977168722E-5,6.033011712E-3,9.416512214E-3
2.369112225E1,5.905241705E-3,1.557345595E-2,1.434938237E-2
2.370117825E1,4.665007815E-3,7.238294464E-3,1.730259974E-3
2.371123325E1,1.443895977E-3,6.144970190E-3,1.123977080E-2
2.372128825E1,8.526741876E-4,1.177382749E-2,1.829474978E-2
2.373134425E1,7.324754726E-3,1.762269251E-2,1.183137204E-2
2.374139925E1,1.182815991E-2,4.724671599E-4,-2.202858962E-2
2.375145525E1,-2.256552503E-2,-3.241017833E-2,-3.377176449E-2
2.376151025E1,-2.035989612E-2,5.712094717E-4,2.928709798E-2
2.377156625E1,-6.681147963E-3,2.509444207E-2,-9.179160930E-3
2.378162125E1,8.783828467E-3,-2.829601523E-3,-7.601238322E-3
2.379167625E1,2.843441442E-3,-1.731473207E-2,2.016114257E-2
2.380173225E1,-3.722582245E-3,4.278975539E-3,-1.276505180E-3
2.381178725E1,2.288047457E-3,1.293650921E-2,6.328698248E-3
2.382184325E1,7.080938667E-3,-3.084002296E-3,1.509209536E-2
2.383189825E1,7.328686304E-3,-7.924281992E-3,4.104133695E-4
2.384195425E1,9.191567078E-3,-1.883317891E-4,5.900786724E-3
2.385200925E1,3.755972954E-3,1.390961115E-3,8.690325543E-3
2.386206425E1,1.406532363E-3,-3.356656060E-3,2.260655630E-3
2.387212025E1,3.704893752E-4,-1.690864214E-3,3.295501694E-3
2.388217525E1,-2.863120753E-3,4.404636566E-4,8.489198983E-3
2.389223125E1,3.450517310E-3,2.824995609E-4,2.924911678E-3
2.390228688E1,5.492096767E-3,-1.620595343E-3,3.134236671E-3
2.391234288E1,5.176456179E-3,-2.346740104E-3,1.294101123E-3
2.392239787E1,-1.036965288E-3,-1.841005869E-3,-8.532060310E-4
2.393245288E1,-2.752554603E-3,-9.990213439E-4,1.560545526E-3
2.394250887E1,-8.383542299E-3,2.471610205E-3,-2.064616419E-4
2.395256387E1,-1.017083414E-2,4.290120560E-4,1.175892539E-3
2.396261988E1,-9.788137861E-3,3.205357585E-3,3.870478831E-3
2.397267487E1,-2.273872960E-3,9.000006830E-4,5.574647337E-3
2.398273087E1,-1.236571698E-3,2.695770003E-3,4.814314656E-3
2.399278588E1,-1.327736676E-2,5.246623885E-3,6.934804842E-3
2.400284087E1,-2.030757815E-2,3.561908379E-3,-8.133961819E-4
2.401289687E1,-1.351520699E-2,1.797671197E-3,-1.403415110E-3
2.402295187E1,-3.579485463E-3,1.411246485E-3,-3.002376994E-3
2.403300787E1,1.345439535E-2,-1.849560812E-2,-4.269480705E-3
2.404306288E1,-7.573923562E-3,-5.678347312E-3,-7.653293200E-3
2.405311888E1,-2.132132649E-2,6.925872294E-4,-2.477455419E-3
2.406317387E1,-1.792020351E-2,-6.061987951E-3,1.949250698E-3
2.407322888E1,-9.652364068E-3,-4.823761061E-3,-8.785488084E-3
2.408328487E1,6.813427899E-3,-1.991223311E-3,-2.611216158E-3
2.409333987E1,-1.174750156E-3,-2.216587542E-3,-3.711332101E-3
2.410339588E1,-6.953277159E-3,-2.279704669E-3,-9.622218087E-3
2.411345087E1,-1.348392665E-2,-3.838673234E-3,-5.536755547E-3
2.412350687E1,-6.261167582E-3,-2.284185961E-3,-1.269293576E-2
2.413356188E1,-5.117632449E-3,-1.565028448E-3,-1.751392148E-2
2.414361687E1,-3.167932155E-3,-6.545405835E-3,-1.243474148E-2
2.415367287E1,-7.041161414E-3,-3.511949209E-3,-1.640156098E-2
2.416372787E1,-8.296309039E-3,-2.664531348E-3,-2.130950056E-2
2.417378387E1,-1.149114780E-2,-3.898397088E-3,-1.428629924E-2
2.418383888E1,-4.134431481E-3,-3.525021719E-3,-1.678754017E-2
2.419389488E1,-2.680696780E-3,-2.650237875E-3,-1.715641096E-2
2.420394987E1,-1.864704071E-3,-9.942239150E-3,-2.099376172E-2
2.421400488E1,-1.040637773E-2,-1.056075841E-2,-1.825201884E-2
2.422406087E1,-5.959697999E-3,-7.455778774E-3,-1.294886507E-2
2.423411587E1,-1.386581280E-4,-4.646054003E-3,-1.536214538E-2
2.424417188E1,1.199097559E-2,-7.037839387E-3,-1.397437137E-2
2.425422687E1,7.985050790E-3,-9.120918810E-3,-1.410064287E-2
2.426428287E1,4.937862046E-3,-5.370388739E-3,-1.191685069E-2
2.427433788E1,5.205237307E-3,-7.519504987E-3,-7.716309745E-3
2.428439287E1,2.238742076E-3,-7.705926429E-3,-1.004550979E-2
2.429444887E1,2.016892191E-3,-3.756670747E-3,-1.102455147E-2
2.430450387E1,-4.537222558E-4,-7.673647720E-3,-5.793837365E-3
2.431455987E1,-6.306042895E-3,-6.337701343E-3,-3.406710923E-3
2.432461488E1,-5.686591379E-3,-2.064393135E-3,-6.302099675E-3
2.433467088E1,3.923813812E-3,-5.360883661E-3,-1.632893458E-3
2.434472587E1,7.741454989E-3,-2.645524452E-3,-5.864390172E-3
2.435478088E1,6.163901184E-3,9.570548427E-4,1.037708949E-3
2.436483688E1,5.849381909E-3,-4.328787327E-3,8.218657225E-3
2.437489187E1,2.152775414E-3,1.127368421E-3,-1.591110602E-3
2.438494788E1,4.971731454E-3,4.767376930E-3,4.626038484E-3
2.439500287E1,8.058383130E-3,6.631278433E-3,8.767614141E-3
2.440505887E1,1.188321505E-2,7.797476370E-3,2.335548867E-3
2.441511388E1,1.088607870E-2,1.332165557E-3,3.031603992E-3
2.442516887E1,4.987976979E-3,2.093829680E-3,4.573041573E-3
2.443522487E1,-2.739808289E-3,2.833792474E-3,-1.678153407E-3
2.444527987E1,-7.555868942E-3,1.104868134E-3,4.227672704E-3
2.445533587E1,-3.133113962E-3,1.950108097E-3,1.577119809E-3
2.446539088E1,3.166327253E-3,2.641997300E-3,-9.081419557E-4
2.447544688E1,6.969699636E-3,-4.719222430E-3,-6.910287309E-3
2.448550187E1,1.525426097E-2,-1.527679153E-2,-1.602202654E-2
2.449555688E1,2.238159627E-2,-2.046805248E-2,-1.654306054E-2
2.450561288E1,1.908699982E-2,-1.356007904E-2,-3.894111840E-3
2.451566787E1,1.604974503E-3,-7.298925892E-3,-2.649652306E-3
2.452572387E1,-8.490270004E-3,-1.011495199E-2,-3.365776036E-3
2.453577887E1,-1.610507444E-2,-9.719268419E-3,2.098533325E-3
2.454583388E1,-8.657543920E-3,-1.846165047E-3,4.974747077E-3
2.455588988E1,6.250043516E-4,2.187814936E-2,2.615382336E-2
2.456594487E1,-1.883205026E-2,2.730274200E-2,2.341156639E-2
2.457600087E1,-1.789354347E-2,2.669411944E-3,-2.387110610E-3
2.458605587E1,-1.401411649E-2,-1.432448532E-2,2.742403653E-3
2.459611187E1,5.619047210E-3,-3.267189022E-3,3.967683762E-3
2.460616688E1,8.897132240E-3,7.199832704E-3,-5.690110847E-4
2.461622187E1,1.028997358E-2,1.113922801E-3,3.891848028E-3
2.462627787E1,-4.181377124E-3,-1.619013026E-3,3.513146192E-3
2.463633288E1,-5.049865693E-3,2.213967731E-3,-3.768610768E-4
2.464638888E1,-1.541949809E-3,3.794021206E-3,-1.262095757E-3
2.465644387E1,1.035651565E-2,5.751575809E-4,4.809277598E-3
2.466649987E1,8.576192893E-3,2.974215022E-5,1.693379600E-3
2.467655487E1,1.230006013E-2,1.041370677E-3,-3.772419877E-3
2.468660988E1,1.274986845E-2,1.988923410E-3,7.275235839E-4
2.469666588E1,1.259455457E-2,2.282016445E-3,-2.114263363E-3
2.470672087E1,1.223449502E-2,1.439392334E-3,-4.599258769E-3
2.471677687E1,1.234052610E-2,5.933137145E-4,1.756936777E-3
2.472683187E1,4.524148069E-3,-2.469136089E-4,1.617387403E-3
2.473688787E1,1.107058953E-3,-1.380198752E-3,-1.089323778E-3
2.474694288E1,5.373975728E-3,1.560197328E-3,1.825854182E-2
2.475699787E1,-2.719506621E-2,5.010774825E-3,2.972957212E-3
2.476705387E1,-4.594415892E-3,-3.599757329E-3,-3.196787788E-3
2.477710888E1,3.976535518E-3,-5.385020282E-3,3.801184241E-3
2.478716488E1,1.571148820E-2,-1.942532836E-4,-7.956937887E-3
2.479721987E1,2.610983327E-3,2.631595125E-3,-2.690387424E-3
2.480727587E1,-1.430701278E-2,1.401128247E-2,1.134154201E-2
2.481733087E1,-1.891342364E-2,3.933167830E-2,1.393006556E-2
2.482738588E1,-4.973106552E-3,4.525161907E-2,2.547327243E-2
2.483744188E1,2.295965143E-2,2.709470317E-2,2.330726385E-2
2.484749687E1,2.380307578E-2,1.938831434E-2,1.822275668E-2
2.485755287E1,3.200583858E-3,1.270143595E-2,3.119373694E-3
2.486760787E1,-9.880064987E-3,4.979867488E-3,3.217112273E-3
2.487766387E1,-8.276732638E-3,-2.128353342E-3,-4.061753862E-3
2.488771888E1,3.781794570E-3,-5.923357792E-3,-4.326472059E-3
2.489777371E1,1.502144802E-2,-9.968478233E-3,-6.405508146E-3
2.490782971E1,2.957327524E-3,-1.173282228E-2,-9.731796570E-3
2.491788471E1,-3.627144732E-3,-3.213531524E-2,-1.396494824E-2
2.492794071E1,-1.364861988E-2,-5.103204027E-2,9.082737379E-4
2.493799571E1,2.934505465E-4,-2.930998988E-2,-2.812958881E-2
2.494805171E1,6.651214790E-3,-2.442601882E-2,-1.271308213E-2
2.495810671E1,1.404744398E-4,-1.495557558E-2,6.838160567E-3
2.496816171E1,-1.551891211E-2,-1.010516006E-2,-1.729540527E-2
2.497821771E1,-2.662408538E-2,-9.472028352E-3,-8.769186214E-3
2.498827271E1,-3.179274872E-2,-5.836546421E-3,1.200187206E-2
2.499832871E1,-3.520664573E-2,-1.082896069E-2,2.686999273E-3
2.500838371E1,-3.326280415E-2,-3.381164977E-3,-2.627605107E-3
2.501843971E1,-2.219453454E-2,-1.457833592E-2,3.886298742E-3
2.502849471E1,-2.445236221E-2,-1.965778135E-2,-2.346563153E-3
2.503854971E1,-2.227946557E-2,-2.033992298E-2,-6.356088445E-3
2.504860571E1,-1.377199776E-2,-1.418882050E-2,-8.685555309E-3
2.505866071E1,1.025028434E-2,1.518026087E-2,-1.357322652E-2
2.506871671E1,5.223035347E-3,1.003157161E-2,2.636646852E-2
2.507877171E1,-3.102198429E-2,1.957971603E-2,2.805102151E-3
2.508882771E1,-4.383391887E-2,2.266551927E-2,-3.746007802E-3
2.509888271E1,-2.932010964E-2,2.078891732E-2,1.426946744E-2
2.510893771E1,-1.066253800E-2,1.826344244E-2,2.584049478E-3
2.511899371E1,-9.765512310E-3,1.314965356E-2,1.355857123E-3
2.512904871E1,1.347592799E-3,1.654305495E-2,-1.342868153E-2
2.513910471E1,-9.017671458E-3,1.430517528E-3,1.841199771E-2
2.514915971E1,-3.653052449E-2,1.367653161E-2,-2.649611793E-3
2.515921571E1,-4.013690725E-2,9.251227602E-3,8.707966655E-3
2.516927071E1,-2.872286551E-2,2.013396844E-2,3.622134775E-2
2.517932571E1,-1.250708243E-3,2.573711425E-2,1.284458209E-2
2.518938171E1,-1.842490025E-2,2.521034144E-2,3.451658785E-2
2.519943671E1,-3.759949282E-2,2.913283557E-2,5.684386473E-3
2.520949271E1,-3.895344585E-2,2.536819130E-2,7.559252437E-3
2.521954771E1,-3.348441049E-2,2.842336148E-2,7.343241014E-3
2.522960371E1,-1.603218727E-2,4.610462114E-2,1.131949946E-3
2.523965871E1,1.012566127E-2,5.670624599E-2,-1.439065300E-2
2.524971371E1,2.566360869E-2,6.980500370E-2,-1.370435581E-2
2.525976971E1,1.701224409E-2,8.562884480E-2,-1.394452900E-2
2.526982471E1,-1.101592928E-2,1.005830243E-1,2.484778408E-3
2.527988071E1,-2.785174549E-2,1.109741256E-1,2.416282333E-2
2.528993571E1,-2.160636708E-2,1.096382812E-1,1.806578226E-2
2.529999171E1,4.414159339E-3,1.256652027E-1,1.328682713E-2
2.531004671E1,1.639945060E-2,1.336147487E-1,2.539373469E-3
2.532010271E1,-7.099374197E-3,1.451294869E-1,4.167450126E-3
2.533015771E1,-2.455692738E-2,2.034657598E-1,1.473939978E-2
2.534021271E1,-1.463441271E-2,3.427203298E-1,1.239963435E-2
2.535026871E1,-3.664676845E-2,4.532143474E-1,-2.755443938E-2
2.536032371E1,-1.108199209E-1,8.925502300E-1,-8.851142228E-2
2.537037971E1,-3.397644162E-1,1.473809361E0,-3.395606875E-1
2.538043471E1,-2.600932121E-1,2.158215523E0,-7.326343656E-1
2.539048971E1,-9.062881023E-2,3.261554718E0,-1.255087256E0
2.540054571E1,1.561441422E-1,4.173269272E0,-2.004886627E0
2.541060071E1,2.441259176E-1,4.878922939E0,-2.584820271E0
2.542065671E1,8.374148747E-4,5.393687248E0,-2.770595074E0
2.543071171E1,-3.935876787E-1,5.535572529E0,-2.550443888E0
2.544076771E1,-8.436411619E-1,5.257410049E0,-2.080110312E0
2.545082271E1,-1.106085062E0,4.630733013E0,-1.523772717E0
2.546087871E1,-1.263898134E0,3.682120800E0,-8.532438874E-1
2.547093371E1,-1.426471233E0,2.103016615E0,-8.259880543E-2
2.548098871E1,-1.522827029E0,9.033527970E-1,7.650086284E-1
2.549104471E1,-1.519164085E0,-1.543607414E-1,1.372515559E0
2.550109971E1,-1.506814122E0,-1.227584481E0,1.621383190E0
2.551115571E1,-1.579083562E0,-2.098737478E0,1.675131917E0
2.552121071E1,-1.626155496E0,-2.746773243E0,1.598137021E0
2.553126571E1,-1.543568134E0,-3.064564228E0,1.457563996E0
2.554132171E1,-1.374270558E0,-3.132353306E0,1.297443509E0
2.555137671E1,-1.192111373E0,-3.077063799E0,1.156250715E0
2.556143271E1,-9.996044636E-1,-2.944780827E0,9.903512001E-1
2.557148771E1,-7.888789177E-1,-2.719186783E0,7.655202150E-1
2.558154371E1,-5.635085106E-1,-2.453634024E0,4.916478992E-1
2.559159871E1,-3.237966299E-1,-2.219980240E0,2.213756591E-1
2.560165471E1,-9.718804806E-2,-2.006577730E0,-2.071116120E-2
2.561170971E1,8.825451136E-2,-1.822560549E0,-2.460721135E-1
2.562176471E1,1.869031042E-1,-1.626548767E0,-4.124515653E-1
2.563182071E1,2.188535780E-1,-1.454278469E0,-5.433443189E-1
2.564187571E1,2.033119649E-1,-1.358318806E0,-6.950576305E-1
2.565193171E1,1.570872217E-1,-1.310947299E0,-8.624327779E-1
2.566198671E1,8.992604911E-2,-1.311960816E0,-1.022951126E0
2.567204271E1,-4.298720974E-3,-1.404324532E0,-1.152496099E0
2.568209771E1,-1.319599897E-1,-1.564300537E0,-1.238563657E0
2.569215271E1,-3.032348156E-1,-1.683765888E0,-1.294884682E0
2.570220871E1,-5.009789467E-1,-1.767549753E0,-1.369941831E0
2.571226371E1,-6.982779503E-1,-1.863745809E0,-1.532321930E0
2.572231971E1,-8.826918006E-1,-1.977738857E0,-1.755413890E0
2.573237471E1,-1.055377007E0,-2.049257755E0,-1.919558167E0
2.574243071E1,-1.240217566E0,-2.087072134E0,-2.033561945E0
2.575248571E1,-1.429163814E0,-2.107074022E0,-2.100087404E0
2.576254071E1,-1.612335563E0,-2.084085941E0,-2.137326956E0
2.577259671E1,-1.756797433E0,-2.086422205E0,-2.137411118E0
2.578265171E1,-1.867177963E0,-2.123206377E0,-2.119515657E0
2.579270771E1,-1.947067976E0,-2.107511520E0,-2.090202093E0
2.580276271E1,-1.981939435E0,-1.996550441E0,-2.072845936E0
2.581281871E1,-1.978958011E0,-1.829881787E0,-2.054489613E0
2.582287371E1,-1.928611755E0,-1.589817047E0,-2.023702383E0
2.583292871E1,-1.826270223E0,-1.311233640E0,-1.980847955E0
2.584298471E1,-1.644037962E0,-1.043674469E0,-1.923792243E0
2.585303971E1,-1.377775192E0,-8.573964238E-1,-1.837457061E0
2.586309571E1,-1.132476807E0,-7.638990879E-1,-1.750946641E0
2.587315071E1,-9.622989893E-1,-6.225661635E-1,-1.656878114E0
2.588320671E1,-8.602920175E-1,-4.357245564E-1,-1.598634958E0
2.589326171E1,-8.364601731E-1,-3.449696004E-1,-1.599034548E0
2.590331708E1,-8.794052601E-1,-3.426034749E-1,-1.559579492E0
2.591337308E1,-9.942407608E-1,-3.887901604E-1,-1.466630578E0
2.592342808E1,-1.178871155E0,-4.740440249E-1,-1.376787663E0
2.593348408E1,-1.389565468E0,-5.294106007E-1,-1.301719069E0
2.594353908E1,-1.574569941E0,-4.465174377E-1,-1.217021585E0
2.595359508E1,-1.682222843E0,-2.884862721E-1,-1.128921032E0
2.596365008E1,-1.683327079E0,-1.696686894E-1,-1.025363326E0
2.597370508E1,-1.564810038E0,-1.356119215E-1,-9.202983379E-1
2.598376108E1,-1.375571489E0,-1.009920612E-1,-8.266402483E-1
2.599381608E1,-1.169313550E0,-1.858826354E-2,-7.497824430E-1
2.600387208E1,-9.655490518E-1,8.839415759E-2,-7.076401711E-1
2.601392708E1,-7.802183628E-1,1.307645291E-1,-6.470947862E-1
2.602398308E1,-6.181263328E-1,1.672077551E-2,-5.260883570E-1
2.603403808E1,-4.991485775E-1,-1.707567126E-1,-4.392448366E-1
2.604409308E1,-4.388536513E-1,-2.345701158E-1,-3.970532119E-1
2.605414908E1,-4.333936274E-1,-1.429749429E-1,-4.001483619E-1
2.606420408E1,-4.376915693E-1,-9.428153746E-3,-4.356035888E-1
2.607426008E1,-4.141516387E-1,5.437772349E-2,-4.751408696E-1
2.608431508E1,-3.501742482E-1,2.555619553E-2,-5.248115063E-1
2.609437108E1,-2.396216393E-1,4.453015327E-2,-5.059107542E-1
2.610442608E1,-1.345459521E-1,-5.670350045E-3,-3.995352983E-1
2.611448108E1,-3.223821893E-2,-9.718348831E-2,-2.955979705E-1
2.612453708E1,2.411836945E-2,-7.895226777E-2,-2.553394139E-1
2.613459208E1,5.697698519E-2,1.544441795E-3,-2.137355059E-1
2.614464808E1,6.809806079E-2,6.609072536E-2,-1.460670382E-1
2.615470308E1,8.156966418E-2,1.599370539E-1,-8.102706075E-2
2.616475908E1,8.377682418E-2,2.538214922E-1,-1.480818540E-2
2.617481408E1,1.937219799E-1,4.204520285E-1,7.806663215E-2
2.618486908E1,2.577227950E-1,4.577555358E-1,3.156058118E-2
2.619492508E1,2.685035169E-1,5.554501414E-1,-1.797022112E-2
2.620498008E1,2.686708570E-1,6.248520613E-1,-3.680370748E-2
2.621503608E1,2.605772316E-1,5.658801198E-1,-2.187589183E-2
2.622509108E1,2.353417575E-1,4.277028441E-1,-1.121976227E-2
2.623514708E1,1.913921386E-1,3.034690320E-1,3.284570202E-2
2.624520208E1,1.129415333E-1,1.931316704E-1,6.395028532E-2
2.625525708E1,-2.592234127E-2,1.397313029E-1,6.140564010E-2
2.626531308E1,-1.957751215E-1,1.511545926E-1,1.046257988E-1
2.627536808E1,-3.760658205E-1,1.049186513E-1,1.617774963E-1
2.628542408E1,-5.577930808E-1,1.375979837E-2,2.030395716E-1
2.629547908E1,-7.281099558E-1,-5.972560495E-2,2.390295267E-1
2.630553508E1,-9.177910089E-1,-2.953070104E-1,2.989200354E-1
2.631559008E1,-1.313029647E0,-1.020634651E0,3.496998549E-1
2.632564508E1,-1.746037483E0,-1.311004162E0,3.576598167E-1
2.633570108E1,-2.220380783E0,-4.775593579E-1,1.847519279E-1
2.634575608E1,-3.447204232E-1,-2.201249361E0,-8.043706417E-2
2.635581208E1,3.185193539E-1,5.547098517E-1,-6.939453632E-2
2.636586708E1,2.858132422E-1,2.806357145E-1,-2.814166546E-1
2.637592308E1,6.975579262E-2,-2.288360596E-1,-2.049857676E-1
2.638597808E1,1.095945835E-1,-2.365224659E-1,-1.380520016E-1
2.639603308E1,1.321869791E-1,-1.815271229E-1,-1.844434589E-1
2.640608908E1,1.467864364E-1,-3.999447227E-1,-2.523838282E-1
2.641614408E1,1.542749852E-1,-6.012074947E-1,-2.276992500E-1
2.642620008E1,1.514203846E-1,-6.125595570E-1,-1.326000839E-1
2.643625508E1,1.388526559E-1,-5.099887252E-1,-7.285178453E-2
2.644631108E1,1.409884244E-1,-4.254074991E-1,-9.128604084E-2
2.645636608E1,2.328368574E-1,-3.318256140E-1,-9.880015254E-2
2.646642108E1,2.734644413E-1,-6.481935382E-1,-1.684487164E-1
2.647647708E1,5.580580910E-4,1.913882792E-1,-1.737627685E-1
2.648653208E1,1.146129742E-1,1.712651104E-1,-2.366293222E-1
2.649658808E1,-4.577270150E-2,-8.738908172E-2,-2.332207412E-1
2.650664308E1,-7.720967382E-2,-1.579939425E-1,-2.078040838E-1
2.651669908E1,-1.424864084E-1,-2.874536812E-1,-1.129790246E-1
2.652675408E1,-1.461042911E-1,-3.075839281E-1,2.822866663E-2
2.653680908E1,-4.309801012E-2,-8.389675617E-2,3.185363021E-3
2.654686508E1,8.120185137E-2,1.638016105E-1,-2.131244633E-3
2.655692008E1,1.765755117E-1,3.695560992E-1,-3.503571497E-3
2.656697608E1,2.039769143E-1,4.322557449E-1,-4.992161877E-3
2.657703108E1,9.583500773E-2,2.126837075E-1,-4.161195830E-5
2.658708708E1,-6.501086801E-2,-1.464251876E-1,1.171723939E-3
2.659714208E1,-1.689298153E-1,-3.645103872E-1,3.040464595E-3
2.660719708E1,-1.538766921E-1,-3.255890012E-1,1.281764358E-3
2.661725308E1,-5.686225742E-2,-1.187506095E-1,-7.086824626E-4
2.662730808E1,4.839752242E-2,1.045540497E-1,-8.474267088E-4
2.663736408E1,1.366876960E-1,2.872479558E-1,-1.810425892E-3
2.664741908E1,1.418753713E-1,3.050212264E-1,-2.469867934E-3
2.665747508E1,5.950565636E-2,1.289732456E-1,-2.653030679E-4
2.666753008E1,-6.325501949E-2,-1.330494136E-1,1.289667096E-3
2.667758508E1,-1.243564561E-1,-2.628524005E-1,2.995155286E-3
2.668764108E1,-1.063542739E-1,-2.244818956E-1,2.211451530E-3
2.669769608E1,-1.861457154E-2,-3.948062658E-2,-1.365973148E-3
2.670775208E1,7.194705307E-2,1.518555731E-1,-1.458154060E-3
2.671780708E1,1.107738093E-1,2.345075756E-1,-2.194251399E-3
2.672786308E1,6.772056222E-2,1.451423317E-1,-1.280082390E-3
2.673791808E1,-5.901458673E-3,-8.686920628E-3,-1.740276814E-3
2.674797408E1,-6.824897230E-2,-1.388273984E-1,1.445995178E-3
2.675802908E1,-9.139504284E-2,-1.976294667E-1,3.307544161E-3
2.676808408E1,-5.145583302E-2,-1.031395420E-1,2.117800061E-3
2.677814008E1,2.596385963E-2,6.114287674E-2,1.068473794E-4
2.678819508E1,7.932675630E-2,1.678323150E-1,-1.455304679E-3
2.679825108E1,5.637004226E-2,1.206682697E-1,7.274225354E-4
2.680830608E1,1.025045197E-2,2.160207555E-2,1.481130254E-3
2.681836208E1,-3.669495136E-2,-7.791546732E-2,3.243077081E-3
2.682841708E1,-6.286835670E-2,-1.340990216E-1,1.709416509E-3
2.683847208E1,-4.730004817E-2,-9.699878842E-2,1.908887178E-3
2.684852808E1,1.717487909E-2,3.434732184E-2,-1.123394351E-3
2.685858308E1,5.531480908E-2,1.206843331E-1,2.574543469E-4
2.686863908E1,3.984805197E-2,8.008653671E-2,1.044541132E-3
2.687869408E1,5.103119183E-3,5.640536547E-3,3.238897771E-4
2.688875008E1,-2.875297889E-2,-5.977540463E-2,8.856002241E-4
2.689880471E1,-4.464166239E-2,-9.777764976E-2,2.898508683E-4
2.690885971E1,-2.273268439E-2,-4.991889372E-2,1.373556443E-3
2.691891571E1,2.007203735E-2,5.237046257E-2,1.046254300E-3
2.692897071E1,3.698141500E-2,8.026821911E-2,-2.386346459E-4
2.693902671E1,1.520421356E-2,3.268685564E-2,4.090461880E-4
2.694908171E1,-8.067196235E-3,-1.993969642E-2,6.435904652E-4
2.695913771E1,-2.744488791E-2,-6.168714538E-2,1.756259240E-3
2.696919271E1,-2.505880781E-2,-5.838298053E-2,-4.337457940E-4
2.697924771E1,7.066105958E-3,1.057877392E-2,-2.394631039E-3
2.698930371E1,2.654023468E-2,5.575616658E-2,-3.076700727E-3
2.699935871E1,1.451579668E-2,3.491773084E-2,2.446695697E-3
2.700941471E1,-3.832751652E-3,-1.030746195E-2,-4.284316674E-4
2.701946971E1,-2.161547728E-2,-4.154926911E-2,1.705130562E-4
2.702952571E1,-1.835426874E-2,-3.462965786E-2,1.969457138E-3
2.703958071E1,7.446967531E-3,1.204916742E-2,1.808777452E-4
2.704963571E1,1.773438789E-2,3.724338859E-2,3.968370147E-4
2.705969171E1,7.781622931E-3,1.548509952E-2,-1.569907647E-3
2.706974671E1,-1.087542437E-2,-1.455157343E-2,3.467397764E-3
2.707980271E1,-1.340409648E-2,-3.058193997E-2,-1.469570212E-3
2.708985771E1,-2.825710457E-3,-6.367993075E-3,-7.016882300E-4
