"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.650664308E1,3.429607391E0,3.128897095E1,-3.873114014E1
2.651669908E1,3.312538147E0,3.101884460E1,-3.890959167E1
2.652675408E1,3.118547440E0,3.116044617E1,-3.887850952E1
2.653680908E1,2.953542709E0,3.125283813E1,-3.864648438E1
2.654686508E1,3.059034348E0,3.123264313E1,-3.854026794E1
2.655692008E1,3.397281647E0,3.104051590E1,-3.877436829E1
2.656697608E1,3.575244904E0,3.125748062E1,-3.882862854E1
2.657703108E1,3.740076065E0,3.100843048E1,-3.853297424E1
2.658708708E1,3.759567261E0,3.106141281E1,-3.875575256E1
2.659714208E1,3.607978821E0,3.122732925E1,-3.927229309E1
2.660719708E1,3.526346207E0,3.122673798E1,-3.908970642E1
2.661725308E1,3.364152908E0,3.113353348E1,-3.894929504E1
2.662730808E1,3.580453873E0,3.134136963E1,-3.876185608E1
2.663736408E1,3.453889847E0,3.124375916E1,-3.894010925E1
2.664741908E1,3.734127045E0,3.103314590E1,-3.862911987E1
2.665747508E1,3.706941605E0,3.109798431E1,-3.856076050E1
2.666753008E1,3.764284134E0,3.112163544E1,-3.857618713E1
2.667758508E1,3.664829254E0,3.126096344E1,-3.838409424E1
2.668764108E1,3.907676697E0,3.136291504E1,-3.850984192E1
2.669769608E1,3.551429749E0,3.110873795E1,-3.850376892E1
2.670775208E1,3.286321640E0,3.099203110E1,-3.873376465E1
2.671780708E1,3.719358444E0,3.106773758E1,-3.898818970E1
2.672786308E1,3.622625351E0,3.098166275E1,-3.867308044E1
2.673791808E1,3.774955750E0,3.097499084E1,-3.864022827E1
2.674797408E1,3.533033371E0,3.103065109E1,-3.889564514E1
2.675802908E1,3.596109390E0,3.086970901E1,-3.872015381E1
2.676808408E1,3.576652527E0,3.090057755E1,-3.844416809E1
2.677814008E1,3.595861435E0,3.097230530E1,-3.884153748E1
2.678819508E1,3.582847595E0,3.115015030E1,-3.891453552E1
2.679825108E1,3.962808609E0,3.129303741E1,-3.869221497E1
2.680830608E1,3.807535172E0,3.143209076E1,-3.871456909E1
2.681836208E1,3.799911499E0,3.124684143E1,-3.889866638E1
2.682841708E1,3.667274475E0,3.137791061E1,-3.886668396E1
2.683847208E1,3.621053696E0,3.128106689E1,-3.940278625E1
2.684852808E1,3.765186310E0,3.133976364E1,-3.886875916E1
2.685858308E1,3.952634811E0,3.122620773E1,-3.889259338E1
2.686863908E1,3.795120239E0,3.138285446E1,-3.882812500E1
2.687869408E1,3.613851547E0,3.118608475E1,-3.878363037E1
2.688875008E1,3.606153488E0,3.136377335E1,-3.866581726E1
2.689880471E1,3.516363144E0,3.120009613E1,-3.909571838E1
2.690885971E1,3.421447754E0,3.126802063E1,-3.853839111E1
2.691891571E1,3.411647797E0,3.132365799E1,-3.838244629E1
2.692897071E1,3.332523346E0,3.133317566E1,-3.872152710E1
2.693902671E1,3.662469864E0,3.139620590E1,-3.903182983E1
2.694908171E1,3.513605118E0,3.108050537E1,-3.914195251E1
2.695913771E1,3.380273819E0,3.131828690E1,-3.892871094E1
2.696919271E1,3.443582535E0,3.114860535E1,-3.875846863E1
2.697924771E1,3.534017563E0,3.145809555E1,-3.889732361E1
2.698930371E1,3.376508713E0,3.135094833E1,-3.884774780E1
2.699935871E1,3.505430222E0,3.134756851E1,-3.903256226E1
2.700941471E1,3.419973373E0,3.124682236E1,-3.909574890E1
2.701946971E1,3.479835510E0,3.108925247E1,-3.916259766E1
2.702952571E1,3.421977997E0,3.137302017E1,-3.910762024E1
2.703958071E1,3.575244904E0,3.110505295E1,-3.920248413E1
2.704963571E1,3.598791122E0,3.136583710E1,-3.915469360E1
2.705969171E1,3.795059204E0,3.097452545E1,-3.894277954E1
2.706974671E1,3.395591736E0,3.106980515E1,-3.893681335E1
2.707980271E1,3.617641449E0,3.116255951E1,-3.892720032E1
2.708985771E1,3.295734406E0,3.112537384E1,-3.894338989E1
2.709991371E1,3.346002579E0,3.125070572E1,-3.907907104E1
2.710996871E1,3.698802948E0,3.134278107E1,-3.913331604E1
2.712002371E1,3.628803253E0,3.141295624E1,-3.949807739E1
2.713007971E1,3.567804337E0,3.127129364E1,-3.908444214E1
2.714013471E1,3.760599136E0,3.116204071E1,-3.904008484E1
2.715019071E1,3.719572067E0,3.129930496E1,-3.932856750E1
2.716024571E1,3.904012680E0,3.128514481E1,-3.909001160E1
2.717030171E1,4.043725967E0,3.144945908E1,-3.904231262E1
2.718035671E1,3.980747223E0,3.139292908E1,-3.875732422E1
2.719041171E1,4.092624664E0,3.125838852E1,-3.880619812E1
2.720046771E1,3.797609329E0,3.131340790E1,-3.871504211E1
2.721052271E1,3.551345825E0,3.101094055E1,-3.889669800E1
2.722057871E1,3.895944595E0,3.116941833E1,-3.901084900E1
2.723063371E1,3.850507736E0,3.108762360E1,-3.871995544E1
2.724068971E1,3.583036423E0,3.125188065E1,-3.885182190E1
2.725074471E1,3.704273224E0,3.122838593E1,-3.894270325E1
2.726079971E1,3.746038437E0,3.152123642E1,-3.905705261E1
2.727085571E1,3.767814636E0,3.153554916E1,-3.892219543E1
2.728091071E1,3.426927567E0,3.159391785E1,-3.870686340E1
2.729096671E1,3.624223709E0,3.146745682E1,-3.889866638E1
2.730102171E1,3.556304932E0,3.140998077E1,-3.850215149E1
2.731107771E1,3.556304932E0,3.140998077E1,-3.850215149E1
2.732113271E1,3.731466293E0,3.140785599E1,-3.895252991E1
2.733118871E1,3.529092789E0,3.148256302E1,-3.901811218E1
2.734124371E1,3.545629501E0,3.151846695E1,-3.872546387E1
2.735129871E1,3.545629501E0,3.151846695E1,-3.872546387E1
2.736135471E1,3.592763901E0,3.128936005E1,-3.869068909E1
2.737140971E1,3.545518875E0,3.114946747E1,-3.873666382E1
2.738146571E1,3.535673141E0,3.141123962E1,-3.878842163E1
2.739152071E1,3.409729004E0,3.136230469E1,-3.873027039E1
2.740157671E1,3.445602417E0,3.154559326E1,-3.891712952E1
2.741163171E1,3.726615906E0,3.159579468E1,-3.889344788E1
2.742168671E1,3.562850952E0,3.154428101E1,-3.899824524E1
2.743174271E1,3.471181870E0,3.140208817E1,-3.902226257E1
2.744179771E1,3.606069565E0,3.130941010E1,-3.901530457E1
2.745185371E1,3.556737900E0,3.124696350E1,-3.880172729E1
2.746190871E1,3.429313660E0,3.126153564E1,-3.887408447E1
2.747196471E1,3.400089264E0,3.116272354E1,-3.938388062E1
2.748201971E1,3.640851974E0,3.148142242E1,-3.917970276E1
2.749207471E1,3.457424164E0,3.139397812E1,-3.927319336E1
2.750213071E1,3.577112198E0,3.137555313E1,-3.930543518E1
2.751218571E1,3.578102112E0,3.148359680E1,-3.932766724E1
2.752224171E1,3.554967880E0,3.104244995E1,-3.874830627E1
2.753229671E1,3.279064178E0,3.112713623E1,-3.852694702E1
2.754235271E1,3.419448853E0,3.119054794E1,-3.919398499E1
2.755240771E1,3.347024918E0,3.108601761E1,-3.881069946E1
2.756246271E1,3.458473206E0,3.099158096E1,-3.892384338E1
2.757251871E1,3.527328491E0,3.109132767E1,-3.870364380E1
2.758257371E1,3.399482727E0,3.108993912E1,-3.847013855E1
2.759262971E1,3.355455399E0,3.115371704E1,-3.832249451E1
2.760268471E1,3.344125748E0,3.126508331E1,-3.864183044E1
2.761274071E1,3.087497711E0,3.141246414E1,-3.832719421E1
2.762279571E1,3.318054199E0,3.128024673E1,-3.844532776E1
2.763285071E1,3.288059235E0,3.116284180E1,-3.865621948E1
2.764290671E1,3.409620285E0,3.116807175E1,-3.888182068E1
2.765296171E1,3.490348816E0,3.153543091E1,-3.849845886E1
2.766301771E1,3.435634613E0,3.149560928E1,-3.898239136E1
2.767307271E1,3.223051071E0,3.128976440E1,-3.887707520E1
2.768312871E1,3.166236877E0,3.138674164E1,-3.856484985E1
2.769318371E1,3.398078918E0,3.140507507E1,-3.864413452E1
2.770323871E1,3.364913940E0,3.116936493E1,-3.860063171E1
2.771329471E1,3.374130249E0,3.128300476E1,-3.828793335E1
2.772334971E1,3.378412247E0,3.138365173E1,-3.828956604E1
2.773340571E1,3.210531235E0,3.136918640E1,-3.844389343E1
2.774346071E1,3.086645126E0,3.132805634E1,-3.849472046E1
2.775351671E1,3.097112656E0,3.096825790E1,-3.843969727E1
2.776357171E1,3.052562714E0,3.115216064E1,-3.857438660E1
2.777362671E1,3.305480957E0,3.110014725E1,-3.835865784E1
2.778368271E1,3.234476089E0,3.114783478E1,-3.853338623E1
2.779373771E1,3.304061890E0,3.110547638E1,-3.887162781E1
2.780379371E1,3.300374985E0,3.096504593E1,-3.882414246E1
2.781384871E1,3.641366959E0,3.118577576E1,-3.862463379E1
2.782390471E1,3.533884048E0,3.140710831E1,-3.857598877E1
2.783395971E1,3.907533646E0,3.144052887E1,-3.856039429E1
2.784401471E1,3.533531189E0,3.129487228E1,-3.870957947E1
2.785407071E1,3.722713470E0,3.133876801E1,-3.888949585E1
2.786412571E1,3.659154892E0,3.125898743E1,-3.875650024E1
2.787418171E1,3.523916245E0,3.139678955E1,-3.891398621E1
2.788423671E1,3.386024475E0,3.129267120E1,-3.894212341E1
2.789429271E1,3.518432617E0,3.106229401E1,-3.898210144E1
2.790434762E1,3.392595291E0,3.097711182E1,-3.895158386E1
2.791440262E1,3.702556610E0,3.108813858E1,-3.894456482E1
2.792445862E1,3.497209549E0,3.117982101E1,-3.873475647E1
2.793451363E1,3.417316437E0,3.120338058E1,-3.893270874E1
2.794456963E1,3.469701767E0,3.122590256E1,-3.912231445E1
2.795462462E1,3.532314301E0,3.104312897E1,-3.914682007E1
2.796468062E1,3.695711136E0,3.126352692E1,-3.896562195E1
2.797473563E1,3.513261795E0,3.136592484E1,-3.895663452E1
2.798479163E1,3.566555023E0,3.106447601E1,-3.886090088E1
2.799484662E1,3.580402374E0,3.123493576E1,-3.909649658E1
2.800490162E1,3.581132889E0,3.133839035E1,-3.902177429E1
2.801495762E1,3.441299438E0,3.139748001E1,-3.910931396E1
2.802501263E1,3.572174072E0,3.127767563E1,-3.879592896E1
2.803506863E1,3.577198029E0,3.126115036E1,-3.867453003E1
2.804512362E1,3.563957214E0,3.097265625E1,-3.858972168E1
2.805517962E1,3.349433899E0,3.110930252E1,-3.848080444E1
2.806523462E1,3.458318710E0,3.108629990E1,-3.881655884E1
2.807528963E1,3.381053925E0,3.121584320E1,-3.878887939E1
2.808534563E1,3.432102203E0,3.130652618E1,-3.873422241E1
2.809540062E1,3.657331467E0,3.141473007E1,-3.915870667E1
2.810545662E1,3.573959351E0,3.139151382E1,-3.906971741E1
2.811551163E1,3.473775864E0,3.126765823E1,-3.862240601E1
2.812556763E1,3.509393692E0,3.142253113E1,-3.873059082E1
2.813562262E1,3.612852097E0,3.127469635E1,-3.915554810E1
2.814567762E1,3.459693909E0,3.123005676E1,-3.894863892E1
2.815573362E1,3.496303558E0,3.108176422E1,-3.891748047E1
2.816578863E1,3.256605148E0,3.090028000E1,-3.899150085E1
2.817584463E1,3.336744308E0,3.117958832E1,-3.867253113E1
2.818589962E1,3.462598801E0,3.118571854E1,-3.887539673E1
2.819595562E1,3.347951889E0,3.103256607E1,-3.879173279E1
2.820601062E1,3.395423889E0,3.107662201E1,-3.893293762E1
2.821606563E1,3.509460449E0,3.103713226E1,-3.885394287E1
2.822612163E1,3.278644562E0,3.132172775E1,-3.874369812E1
2.823617662E1,3.394157410E0,3.124289703E1,-3.853683472E1
2.824623262E1,3.445262909E0,3.117891312E1,-3.861683655E1
2.825628763E1,3.333925247E0,3.115382385E1,-3.862985229E1
2.826634363E1,3.178003311E0,3.119603729E1,-3.850047302E1
2.827639862E1,3.386188507E0,3.121108627E1,-3.861456299E1
2.828645362E1,3.309001923E0,3.111668777E1,-3.903106689E1
2.829650962E1,3.360137939E0,3.118148422E1,-3.864819336E1
2.830656463E1,3.009716034E0,3.119312286E1,-3.888107300E1
2.831662063E1,3.177642822E0,3.103004456E1,-3.849893188E1
2.832667562E1,3.121274948E0,3.093415833E1,-3.856178284E1
2.833673162E1,3.226596832E0,3.097756195E1,-3.851718140E1
2.834678662E1,3.237260818E0,3.086901855E1,-3.879791260E1
2.835684162E1,3.283687592E0,3.081740952E1,-3.871524048E1
2.836689763E1,3.026403427E0,3.084734344E1,-3.861982727E1
2.837695262E1,3.143192291E0,3.096084213E1,-3.866046143E1
2.838700862E1,3.072708130E0,3.104548645E1,-3.897966003E1
2.839706363E1,3.167133331E0,3.113194275E1,-3.871122742E1
2.840711963E1,3.153532028E0,3.108203506E1,-3.881617737E1
2.841717462E1,3.276483536E0,3.098720551E1,-3.871981812E1
2.842723062E1,3.382745743E0,3.118427658E1,-3.888410950E1
2.843728562E1,3.277412415E0,3.135802841E1,-3.869505310E1
2.844734063E1,3.295803070E0,3.135323715E1,-3.865266418E1
2.845739663E1,3.434867859E0,3.123455048E1,-3.870379639E1
2.846745162E1,3.447887421E0,3.131339264E1,-3.870783997E1
2.847750762E1,3.477769852E0,3.113636398E1,-3.869136047E1
2.848756262E1,3.320526123E0,3.120700455E1,-3.851441956E1
2.849761862E1,3.449020386E0,3.129805374E1,-3.859672546E1
2.850767363E1,3.345975876E0,3.116582489E1,-3.888308716E1
2.851772862E1,3.169010162E0,3.128204346E1,-3.906423950E1
2.852778462E1,3.329868317E0,3.129140854E1,-3.864570618E1
2.853783963E1,3.128675461E0,3.107151794E1,-3.908473206E1
2.854789563E1,3.408981323E0,3.107588577E1,-3.921794128E1
2.855795062E1,3.446916580E0,3.106921387E1,-3.917175293E1
2.856800662E1,3.331197739E0,3.101554108E1,-3.901431274E1
2.857806162E1,3.485319138E0,3.091999817E1,-3.872441101E1
2.858811663E1,3.386281967E0,3.085475159E1,-3.904196167E1
2.859817263E1,3.579853058E0,3.092928696E1,-3.909869385E1
2.860822762E1,3.530042648E0,3.094341660E1,-3.873522949E1
2.861828362E1,3.763124466E0,3.103608704E1,-3.894625854E1
2.862833862E1,3.323539734E0,3.087531662E1,-3.868931580E1
2.863839462E1,3.390975952E0,3.098203278E1,-3.860971069E1
2.864844963E1,3.350654602E0,3.117972565E1,-3.911036682E1
2.865850462E1,3.375213623E0,3.129090118E1,-3.909996033E1
2.866856062E1,3.502168655E0,3.103541946E1,-3.922846985E1
2.867861563E1,3.468013763E0,3.116321945E1,-3.915383911E1
2.868867163E1,3.538579941E0,3.117438889E1,-3.921078491E1
2.869872662E1,3.510524750E0,3.135427475E1,-3.914399719E1
2.870878262E1,3.318265915E0,3.107342911E1,-3.896832275E1
2.871883762E1,3.370382309E0,3.117779541E1,-3.883572388E1
2.872889263E1,3.369813919E0,3.120375443E1,-3.893170166E1
2.873894863E1,3.539558411E0,3.131018448E1,-3.853916931E1
2.874900362E1,3.520517349E0,3.110130310E1,-3.869703674E1
2.875905962E1,3.410633087E0,3.106407928E1,-3.875500488E1
2.876911462E1,3.280273438E0,3.113238525E1,-3.892137146E1
2.877917062E1,3.456983566E0,3.120298004E1,-3.904553223E1
2.878922563E1,3.550231934E0,3.121897888E1,-3.892785645E1
2.879928062E1,3.376899719E0,3.110742950E1,-3.859013367E1
2.880933662E1,3.616449356E0,3.101712799E1,-3.876765442E1
2.881939163E1,3.696065903E0,3.133039093E1,-3.883372498E1
2.882944763E1,3.701183319E0,3.134744644E1,-3.879454041E1
2.883950262E1,3.537569046E0,3.097091675E1,-3.898979187E1
2.884955862E1,3.538530350E0,3.115097427E1,-3.900028992E1
2.885961362E1,3.281558990E0,3.107687378E1,-3.884443665E1
2.886966962E1,3.238113403E0,3.123656464E1,-3.901409912E1
2.887972463E1,3.298263550E0,3.104817200E1,-3.924385071E1
2.888977962E1,3.228622437E0,3.117952347E1,-3.888615417E1
2.889983558E1,3.219150543E0,3.102019119E1,-3.868397522E1
2.890989058E1,3.288969040E0,3.113867188E1,-3.868183899E1
2.891994658E1,3.469448090E0,3.107064438E1,-3.851977539E1
2.893000158E1,3.453615189E0,3.103385925E1,-3.856159973E1
2.894005758E1,3.421840668E0,3.119482803E1,-3.867352295E1
2.895011258E1,3.449453354E0,3.115742874E1,-3.844085693E1
2.896016758E1,3.279806137E0,3.103338623E1,-3.843055725E1
2.897022358E1,3.396736145E0,3.101850891E1,-3.904629517E1
2.898027858E1,3.437034607E0,3.106387711E1,-3.892247009E1
2.899033458E1,3.437358856E0,3.098882675E1,-3.877406311E1
2.900038958E1,3.458202362E0,3.087977982E1,-3.868267822E1
2.901044558E1,3.392843246E0,3.120782471E1,-3.862203979E1
2.902050058E1,3.479766846E0,3.095348358E1,-3.885997009E1
2.903055558E1,3.727159500E0,3.103169250E1,-3.869390869E1
2.904061158E1,3.616374969E0,3.100326538E1,-3.875422668E1
2.905066658E1,3.407743454E0,3.092971420E1,-3.877813721E1
2.906072258E1,3.609235764E0,3.087937164E1,-3.854499817E1
2.907077758E1,3.806327820E0,3.075993347E1,-3.830964661E1
2.908083358E1,3.511331558E0,3.086053467E1,-3.831629944E1
2.909088858E1,3.631469727E0,3.076947403E1,-3.859465027E1
2.910094358E1,3.474369049E0,3.083094025E1,-3.889491272E1
2.911099958E1,3.392858505E0,3.100359344E1,-3.886048889E1
2.912105458E1,3.544414520E0,3.095566559E1,-3.873771667E1
2.913111058E1,3.518974304E0,3.074000549E1,-3.874783325E1
2.914116558E1,3.635063171E0,3.102920151E1,-3.886898804E1
2.915122158E1,3.503936768E0,3.078918457E1,-3.869635010E1
2.916127658E1,3.767581940E0,3.099922943E1,-3.880351257E1
2.917133258E1,3.694957733E0,3.096834183E1,-3.869732666E1
2.918138758E1,3.560205460E0,3.087148285E1,-3.849395752E1
2.919144258E1,3.626363754E0,3.093245316E1,-3.861854553E1
2.920149858E1,3.545846939E0,3.099615479E1,-3.851536560E1
2.921155358E1,3.303670883E0,3.103345490E1,-3.851283264E1
2.922160958E1,3.194520950E0,3.086555099E1,-3.848992920E1
2.923166458E1,3.356416702E0,3.081122589E1,-3.839097595E1
2.924172058E1,3.375837326E0,3.080685425E1,-3.817553711E1
2.925177558E1,3.455680847E0,3.100552368E1,-3.838088989E1
2.926183058E1,3.434719086E0,3.092783356E1,-3.819786072E1
2.927188658E1,3.151748657E0,3.098682785E1,-3.843782043E1
2.928194158E1,3.083700180E0,3.087998581E1,-3.856631470E1
2.929199758E1,3.321405411E0,3.091239929E1,-3.836727905E1
2.930205258E1,3.292167664E0,3.101845932E1,-3.806173706E1
2.931210858E1,3.366983414E0,3.120125198E1,-3.821752930E1
2.932216358E1,3.364948273E0,3.107944870E1,-3.855938721E1
2.933221858E1,3.354064941E0,3.121266937E1,-3.855737305E1
2.934227458E1,3.533700943E0,3.131557083E1,-3.838626099E1
2.935232958E1,3.229784012E0,3.095557022E1,-3.840423584E1
2.936238558E1,3.296165466E0,3.095425797E1,-3.860963440E1
2.937244058E1,3.521677017E0,3.126871109E1,-3.839405823E1
2.938249658E1,3.732919693E0,3.138520432E1,-3.872489929E1
2.939255158E1,3.707569122E0,3.129809570E1,-3.856977844E1
2.940260658E1,3.331632614E0,3.095449448E1,-3.853898621E1
2.941266258E1,3.424936295E0,3.122285461E1,-3.838180542E1
2.942271758E1,3.368179321E0,3.108383942E1,-3.849774170E1
2.943277358E1,3.497755051E0,3.104664230E1,-3.855540466E1
2.944282858E1,3.401512146E0,3.107713318E1,-3.850535583E1
2.945288458E1,3.222541809E0,3.146347046E1,-3.850759888E1
2.946293958E1,2.973588943E0,3.134484482E1,-3.839138794E1
2.947299458E1,3.408668518E0,3.135291290E1,-3.842218018E1
2.948305058E1,3.678575516E0,3.130493164E1,-3.847717285E1
2.949310558E1,3.884004593E0,3.134049606E1,-3.833462524E1
2.950316158E1,4.166315079E0,3.154541397E1,-3.819352722E1
2.951321658E1,4.276605606E0,3.175556564E1,-3.828361511E1
2.952327258E1,4.599746704E0,3.168172073E1,-3.811338806E1
2.953332758E1,5.040035248E0,3.184731293E1,-3.780023193E1
2.954338358E1,5.823001862E0,3.208206558E1,-3.770025635E1
2.955343858E1,6.519300461E0,3.228169632E1,-3.732287598E1
2.956349358E1,7.776161194E0,3.273062515E1,-3.668716431E1
2.957354958E1,9.375820160E0,3.313805008E1,-3.632894897E1
2.958360458E1,1.129766273E1,3.360491180E1,-3.551306152E1
2.959366058E1,1.265966892E1,3.410773087E1,-3.498941040E1
2.960371558E1,1.454214478E1,3.438813782E1,-3.439317322E1
2.961377158E1,1.632178116E1,3.479116821E1,-3.300553894E1
2.962382658E1,1.813103104E1,3.499576569E1,-3.208760071E1
2.963388158E1,2.043343163E1,3.554184341E1,-3.052752686E1
2.964393758E1,2.243175507E1,3.586161423E1,-2.903855896E1
2.965399258E1,2.435472488E1,3.594668579E1,-2.684460449E1
2.966404858E1,2.649724960E1,3.629597473E1,-2.471832275E1
2.967410358E1,2.867184067E1,3.635628510E1,-2.278727722E1
2.968415958E1,3.053200722E1,3.683546066E1,-2.034248352E1
2.969421458E1,3.233010864E1,3.695689392E1,-1.756401062E1
2.970426958E1,3.405389786E1,3.696534348E1,-1.476979065E1
2.971432558E1,3.564403152E1,3.641025543E1,-1.190142822E1
2.972438058E1,3.688356400E1,3.619522858E1,-9.726562500E0
2.973443658E1,3.831622314E1,3.569196320E1,-7.832839966E0
2.974449158E1,3.950518417E1,3.481038284E1,-5.787246704E0
2.975454758E1,4.085270309E1,3.364965057E1,-4.162414551E0
2.976460258E1,4.221468353E1,3.242081070E1,-3.406692505E0
2.977465758E1,4.356878662E1,3.110636902E1,-2.912826538E0
2.978471358E1,4.496469498E1,2.919659424E1,-2.840072632E0
2.979476858E1,4.657471466E1,2.712685776E1,-3.251602173E0
2.980482458E1,4.787379456E1,2.484785080E1,-3.872146606E0
2.981487958E1,4.919052887E1,2.256309128E1,-5.055160522E0
2.982493558E1,5.036672211E1,2.006504440E1,-5.554672241E0
2.983499058E1,5.124101257E1,1.753833389E1,-6.832138062E0
2.984504658E1,5.188697052E1,1.522513580E1,-8.357284546E0
2.985510158E1,5.266182709E1,1.276058197E1,-9.975784302E0
2.986515658E1,5.299111938E1,1.016854095E1,-1.133972168E1
2.987521258E1,5.285710526E1,7.507076263E0,-1.333351135E1
2.988526758E1,5.292625809E1,4.524219513E0,-1.540261841E1
2.989532358E1,5.253966904E1,1.236101151E0,-1.764674377E1
2.990537871E1,5.181552124E1,-2.137290955E0,-1.949534607E1
2.991543471E1,5.094919586E1,-5.801521301E0,-2.117195129E1
2.992548971E1,4.960334015E1,-9.523422241E0,-2.281333923E1
2.993554471E1,4.834343719E1,-1.307773495E1,-2.416571045E1
2.994560071E1,4.704549026E1,-1.645149231E1,-2.543171692E1
2.995565571E1,4.559729767E1,-1.973119164E1,-2.586656189E1
2.996571171E1,4.407590103E1,-2.222446442E1,-2.585899353E1
2.997576671E1,4.294424057E1,-2.468342781E1,-2.630938721E1
2.998582271E1,4.218289948E1,-2.652685356E1,-2.616195679E1
2.999587771E1,4.124841309E1,-2.797636795E1,-2.610444641E1
3.000593271E1,4.104436493E1,-2.893330383E1,-2.555940247E1
3.001598871E1,4.080979919E1,-2.929521179E1,-2.542395020E1
3.002604371E1,4.031957626E1,-2.971825027E1,-2.561938477E1
3.003609971E1,3.995531464E1,-2.976098442E1,-2.531242371E1
3.004615471E1,3.967730331E1,-3.016743088E1,-2.514744568E1
3.005621071E1,3.899214554E1,-3.060300446E1,-2.569404602E1
3.006626571E1,3.831143570E1,-3.096343422E1,-2.583872986E1
3.007632071E1,3.772355652E1,-3.116661835E1,-2.579081726E1
3.008637671E1,3.731783295E1,-3.121662903E1,-2.554971313E1
3.009643171E1,3.733311462E1,-3.153116226E1,-2.591099548E1
3.010648771E1,3.690755463E1,-3.128826904E1,-2.636271667E1
3.011654271E1,3.663028717E1,-3.147754097E1,-2.633547974E1
3.012659871E1,3.634151459E1,-3.158769226E1,-2.664895630E1
3.013665371E1,3.587216949E1,-3.192078400E1,-2.697412109E1
3.014670971E1,3.539309692E1,-3.159004593E1,-2.663282776E1
3.015676471E1,3.501893234E1,-3.156597328E1,-2.731654358E1
3.016681971E1,3.457430649E1,-3.140698624E1,-2.790763855E1
3.017687571E1,3.435437775E1,-3.137401772E1,-2.805961609E1
3.018693071E1,3.403142548E1,-3.165451813E1,-2.850579834E1
3.019698671E1,3.366908646E1,-3.171357918E1,-2.869557190E1
3.020704171E1,3.363516998E1,-3.160414505E1,-2.883377075E1
3.021709771E1,3.324529266E1,-3.134258461E1,-2.869593811E1
3.022715271E1,3.337417603E1,-3.128070641E1,-2.856307983E1
3.023720771E1,3.324542236E1,-3.102267075E1,-2.853868103E1
3.024726371E1,3.312563324E1,-3.072534370E1,-2.893119812E1
3.025731871E1,3.321449661E1,-3.048807144E1,-2.913806152E1
3.026737471E1,3.317652130E1,-3.029859924E1,-2.960189819E1
3.027742971E1,3.307892990E1,-3.016301155E1,-2.972039795E1
3.028748571E1,3.296047592E1,-3.003801155E1,-2.947819519E1
3.029754071E1,3.287935257E1,-2.998229408E1,-2.952484131E1
3.030759671E1,3.269288635E1,-3.001392174E1,-2.968659973E1
3.031765171E1,3.262204361E1,-2.974141121E1,-2.971319580E1
3.032770671E1,3.247512436E1,-2.981473160E1,-2.967823792E1
3.033776271E1,3.207176208E1,-2.969697762E1,-2.960139465E1
3.034781771E1,3.202655029E1,-2.975962257E1,-2.940629578E1
3.035787371E1,3.165228653E1,-2.941935349E1,-2.953721619E1
3.036792871E1,3.167500305E1,-2.926011276E1,-2.951971436E1
3.037798471E1,3.173233604E1,-2.887674713E1,-2.904541016E1
3.038803971E1,3.162273788E1,-2.851695061E1,-2.861813354E1
3.039809471E1,3.129360390E1,-2.812560272E1,-2.815158081E1
3.040815071E1,3.100204468E1,-2.736622620E1,-2.727546692E1
3.041820571E1,3.072569847E1,-2.677537537E1,-2.645079041E1
3.042826171E1,3.042764664E1,-2.605207062E1,-2.559686279E1
3.043831671E1,2.982706070E1,-2.536099625E1,-2.512612915E1
3.044837271E1,2.916797447E1,-2.454187965E1,-2.438613892E1
3.045842771E1,2.863597107E1,-2.356590652E1,-2.413340759E1
3.046848271E1,2.820782661E1,-2.248847389E1,-2.383395386E1
3.047853871E1,2.778703880E1,-2.159780884E1,-2.360781860E1
3.048859371E1,2.726939011E1,-2.057368088E1,-2.330128479E1
3.049864971E1,2.695466614E1,-1.948406029E1,-2.360050964E1
3.050870471E1,2.665064812E1,-1.858389091E1,-2.379110718E1
3.051876071E1,2.628002167E1,-1.770089722E1,-2.473570251E1
3.052881571E1,2.639920998E1,-1.663600922E1,-2.509741211E1
3.053887071E1,2.645265007E1,-1.548627663E1,-2.559875488E1
3.054892671E1,2.654165268E1,-1.463274860E1,-2.653807068E1
3.055898171E1,2.676076317E1,-1.376831341E1,-2.762329102E1
3.056903771E1,2.678633881E1,-1.299114704E1,-2.844189453E1
3.057909271E1,2.715242577E1,-1.236732197E1,-2.938862610E1
3.058914871E1,2.769788551E1,-1.207166481E1,-3.086459351E1
3.059920371E1,2.844082451E1,-1.177473164E1,-3.211926270E1
3.060925971E1,2.918783188E1,-1.188050938E1,-3.293289185E1
3.061931471E1,3.008139801E1,-1.199471188E1,-3.431135559E1
3.062936971E1,3.116375923E1,-1.174044132E1,-3.565586853E1
3.063942571E1,3.232481766E1,-1.228992462E1,-3.685893250E1
3.064948071E1,3.324784088E1,-1.256490421E1,-3.822837830E1
3.065953671E1,3.422972107E1,-1.325225639E1,-3.974064636E1
3.066959171E1,3.534958649E1,-1.365604019E1,-4.089033508E1
3.067964771E1,3.650422287E1,-1.418179512E1,-4.221908569E1
3.068970271E1,3.705919647E1,-1.491590500E1,-4.386579895E1
3.069975771E1,3.775761032E1,-1.569573498E1,-4.513473511E1
3.070981371E1,3.817943192E1,-1.640445900E1,-4.665467834E1
3.071986871E1,3.818867874E1,-1.704171753E1,-4.822296143E1
