"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.662730808E1,2.817141724E-1,1.520837402E-1,1.027388535E1
2.663736408E1,2.647993469E-1,1.523831177E-1,1.027343628E1
2.664741908E1,2.180964661E-1,1.835183716E-1,1.007943970E1
2.665747508E1,9.864486694E-2,2.314187622E-1,9.718091125E0
2.666753008E1,7.933502197E-3,2.733316040E-1,9.313332825E0
2.667758508E1,4.086502075E-2,2.821632385E-1,9.374256134E0
2.668764108E1,1.204994202E-1,2.516267395E-1,9.826615448E0
2.669769608E1,2.408491516E-1,2.195933533E-1,1.012719040E1
2.670775208E1,2.839595032E-1,2.010319519E-1,1.024005569E1
2.671780708E1,2.556683350E-1,2.058219910E-1,1.018467087E1
2.672786308E1,1.579216003E-1,2.393522644E-1,9.833201752E0
2.673791808E1,7.798782349E-2,2.609074402E-1,9.577533417E0
2.674797408E1,5.508544922E-2,2.543211365E-1,9.538764038E0
2.675802908E1,8.637039185E-2,2.266287231E-1,9.636810150E0
2.676808408E1,1.447489929E-1,2.034269714E-1,9.908644867E0
2.677814008E1,2.133064270E-1,1.751358032E-1,1.017134857E1
2.678819508E1,2.212399292E-1,1.826202393E-1,1.014425491E1
2.679825108E1,1.767823792E-1,2.154020691E-1,9.939780121E0
2.680830608E1,1.224453735E-1,2.540217590E-1,9.667496338E0
2.681836208E1,1.097218323E-1,2.633024597E-1,9.624835052E0
2.682841708E1,1.146615601E-1,2.571652222E-1,9.707014160E0
2.683847208E1,1.442999268E-1,2.411485291E-1,9.811197510E0
2.684852808E1,1.999841309E-1,2.056723022E-1,1.005533981E1
2.685858308E1,2.062710571E-1,1.948947144E-1,1.012494507E1
2.686863908E1,1.558259583E-1,2.134561157E-1,9.885592804E0
2.687869408E1,1.104702759E-1,2.242337036E-1,9.715546417E0
2.688875008E1,1.088237000E-1,2.308200073E-1,9.703271942E0
2.689880471E1,1.243913269E-1,2.258802795E-1,9.734706573E0
2.690885971E1,1.465452576E-1,2.146536255E-1,9.860445099E0
2.691891571E1,1.875599670E-1,2.031275940E-1,1.004770569E1
2.692897071E1,1.820214844E-1,2.182461548E-1,1.000923569E1
2.693902671E1,1.336720276E-1,2.429447937E-1,9.824968872E0
2.694908171E1,1.160087585E-1,2.516267395E-1,9.739197235E0
2.695913771E1,1.311273193E-1,2.450404358E-1,9.739346924E0
2.696919271E1,1.447489929E-1,2.401007080E-1,9.801916809E0
2.697924771E1,1.811233521E-1,2.216889954E-1,9.936187592E0
2.698930371E1,1.969903564E-1,1.993853760E-1,9.992171173E0
2.699935871E1,1.692979431E-1,2.029779053E-1,9.894574127E0
2.700941471E1,1.356179810E-1,2.119592285E-1,9.790989532E0
2.701946971E1,1.279838562E-1,2.176473999E-1,9.765093384E0
2.702952571E1,1.332229614E-1,2.194436646E-1,9.821376343E0
2.703958071E1,1.531315613E-1,2.239343262E-1,9.918374634E0
2.704963571E1,1.719923401E-1,2.323168945E-1,9.942175140E0
2.705969171E1,1.504371643E-1,2.505789185E-1,9.851014709E0
2.706974671E1,1.493893433E-1,2.547702026E-1,9.791887665E0
2.707980271E1,1.561253357E-1,2.580633545E-1,9.810149689E0
2.708985771E1,1.703457642E-1,2.363584900E-1,9.861343231E0
2.709991371E1,1.884580994E-1,2.152523804E-1,9.908644867E0
2.710996871E1,1.667532349E-1,2.067201233E-1,9.883048096E0
2.712002371E1,1.260379028E-1,2.016307068E-1,9.824819183E0
2.713007971E1,1.248403931E-1,1.956431580E-1,9.818532257E0
2.714013471E1,1.315763855E-1,2.001338196E-1,9.846524048E0
2.715019071E1,1.399589539E-1,2.098635864E-1,9.889335022E0
2.716024571E1,1.513352966E-1,2.200424194E-1,9.882149963E0
2.717030171E1,1.477427673E-1,2.360591125E-1,9.844278717E0
2.718035671E1,1.502874756E-1,2.478845215E-1,9.823471985E0
2.719041171E1,1.486408997E-1,2.502795410E-1,9.855505371E0
2.720046771E1,1.562750244E-1,2.342628479E-1,9.880054321E0
2.721052271E1,1.646575928E-1,2.287243652E-1,9.868977356E0
2.722057871E1,1.519340515E-1,2.257305908E-1,9.847272491E0
2.723063371E1,1.601669312E-1,2.119592285E-1,9.844727783E0
2.724068971E1,1.681004333E-1,2.160008240E-1,9.854158173E0
2.725074471E1,1.724414062E-1,2.163002014E-1,9.856702881E0
2.726079971E1,1.685494995E-1,2.112107849E-1,9.858349457E0
2.727085571E1,1.643582153E-1,2.240840149E-1,9.845027161E0
2.728091071E1,1.526824951E-1,2.306703186E-1,9.847721558E0
2.729096671E1,1.480421448E-1,2.324665833E-1,9.854008484E0
2.730102171E1,1.401086426E-1,2.327659607E-1,9.865833893E0
2.731107771E1,1.332229614E-1,2.354603577E-1,9.848470001E0
2.732113271E1,1.287322998E-1,2.317181396E-1,9.852361908E0
2.733118871E1,1.251397705E-1,2.179467773E-1,9.851763153E0
2.734124371E1,1.398092651E-1,2.177970886E-1,9.859996033E0
2.735129871E1,1.603166199E-1,2.243833923E-1,9.848619690E0
2.736135471E1,1.615141296E-1,2.136058044E-1,9.847721558E0
2.737140971E1,1.651066589E-1,2.197430420E-1,9.848919067E0
2.738146571E1,1.718426514E-1,2.204914856E-1,9.857301636E0
2.739152071E1,1.666035461E-1,2.174977112E-1,9.851613464E0
2.740157671E1,1.642085266E-1,2.246827698E-1,9.849817200E0
2.741163171E1,1.604663086E-1,2.311193848E-1,9.866432648E0
2.742168671E1,1.541793823E-1,2.341131592E-1,9.855505371E0
2.743174271E1,1.499880981E-1,2.300715637E-1,9.857151947E0
2.744179771E1,1.547781372E-1,2.415975952E-1,9.857301636E0
2.745185371E1,1.523831177E-1,2.353106689E-1,9.846673737E0
2.746190871E1,1.448986816E-1,2.303709412E-1,9.851763153E0
2.747196471E1,1.425036621E-1,2.164498901E-1,9.854457550E0
2.748201971E1,1.453477478E-1,2.213896179E-1,9.851164398E0
2.749207471E1,1.447489929E-1,2.171983337E-1,9.859247589E0
2.750213071E1,1.481918335E-1,2.149530029E-1,9.863588562E0
2.751218571E1,1.541793823E-1,2.146536255E-1,9.847272491E0
2.752224171E1,1.613644409E-1,2.197430420E-1,9.857002258E0
2.753229671E1,1.646575928E-1,2.192939758E-1,9.858948212E0
2.754235271E1,1.718426514E-1,2.345622253E-1,9.860594788E0
2.755240771E1,1.562750244E-1,2.359094238E-1,9.853409729E0
2.756246271E1,1.507365417E-1,2.399510193E-1,9.841434631E0
2.757251871E1,1.481918335E-1,2.345622253E-1,9.850565643E0
2.758257371E1,1.405577087E-1,2.267784119E-1,9.854158173E0
2.759262971E1,1.317260742E-1,2.168989563E-1,9.846973114E0
2.760268471E1,1.444496155E-1,2.171983337E-1,9.862840118E0
2.761274071E1,1.410067749E-1,2.192939758E-1,9.858948212E0
2.762279571E1,1.546284485E-1,2.149530029E-1,9.848320312E0
2.763285071E1,1.642085266E-1,2.201921082E-1,9.851613464E0
2.764290671E1,1.514849854E-1,2.263293457E-1,9.855056305E0
2.765296171E1,1.514849854E-1,2.312690735E-1,9.851164398E0
2.766301771E1,1.528321838E-1,2.323168945E-1,9.851463776E0
2.767307271E1,1.595681763E-1,2.308200073E-1,9.850266266E0
2.768312871E1,1.538800049E-1,2.362088013E-1,9.853858795E0
2.769318371E1,1.538800049E-1,2.260299683E-1,9.859397278E0
2.770323871E1,1.589694214E-1,2.170486450E-1,9.848470001E0
2.771329471E1,1.657054138E-1,2.186952209E-1,9.863588562E0
2.772334971E1,1.597178650E-1,2.148033142E-1,9.861642609E0
2.773340571E1,1.579216003E-1,2.212399292E-1,9.844727783E0
2.774346071E1,1.492396545E-1,2.230361938E-1,9.857750702E0
2.775351671E1,1.460961914E-1,2.222877502E-1,9.849817200E0
2.776357171E1,1.442999268E-1,2.311193848E-1,9.846224670E0
2.777362671E1,1.460961914E-1,2.294728088E-1,9.849966888E0
2.778368271E1,1.492396545E-1,2.344125366E-1,9.854457550E0
2.779373771E1,1.510359192E-1,2.399510193E-1,9.859397278E0
2.780379371E1,1.600172424E-1,2.284249878E-1,9.857151947E0
2.781384871E1,1.646575928E-1,2.267784119E-1,9.857002258E0
2.782390471E1,1.589694214E-1,2.212399292E-1,9.859696655E0
2.783395971E1,1.538800049E-1,2.101629639E-1,9.847871246E0
2.784401471E1,1.513352966E-1,2.125579834E-1,9.856403503E0
2.785407071E1,1.600172424E-1,2.201921082E-1,9.864337006E0
2.786412571E1,1.450483704E-1,2.194436646E-1,9.855056305E0
2.787418171E1,1.468446350E-1,2.312690735E-1,9.851463776E0
2.788423671E1,1.462458801E-1,2.255809021E-1,9.851912842E0
2.789429271E1,1.487905884E-1,2.272274780E-1,9.858050079E0
2.790434762E1,1.428030396E-1,2.336640930E-1,9.855804749E0
2.791440262E1,1.426533508E-1,2.351609802E-1,9.858199768E0
2.792445862E1,1.486408997E-1,2.282752991E-1,9.852361908E0
2.793451363E1,1.426533508E-1,2.195933533E-1,9.856553192E0
2.794456963E1,1.492396545E-1,2.204914856E-1,9.860894165E0
2.795462462E1,1.600172424E-1,2.198927307E-1,9.845326538E0
2.796468062E1,1.495390320E-1,2.200424194E-1,9.862989807E0
2.797473563E1,1.585203552E-1,2.195933533E-1,9.852212219E0
2.798479163E1,1.525328064E-1,2.225871277E-1,9.847272491E0
2.799484662E1,1.657054138E-1,2.224374390E-1,9.857451324E0
2.800490162E1,1.583706665E-1,2.198927307E-1,9.850415955E0
2.801495762E1,1.528321838E-1,2.219883728E-1,9.850116577E0
2.802501263E1,1.619631958E-1,2.279759216E-1,9.849817200E0
2.803506863E1,1.564247131E-1,2.254312134E-1,9.859397278E0
2.804512362E1,1.493893433E-1,2.225871277E-1,9.847721558E0
2.805517962E1,1.571731567E-1,2.212399292E-1,9.859996033E0
2.806523462E1,1.577719116E-1,2.137554932E-1,9.858948212E0
2.807528963E1,1.490899658E-1,2.110610962E-1,9.857451324E0
2.808534563E1,1.537303162E-1,2.097138977E-1,9.851014709E0
2.809540062E1,1.486408997E-1,2.136058044E-1,9.851763153E0
2.810545662E1,1.440005493E-1,2.192939758E-1,9.862690430E0
2.811551163E1,1.471440125E-1,2.186952209E-1,9.850116577E0
2.812556763E1,1.408570862E-1,2.297721863E-1,9.857301636E0
2.813562262E1,1.516346741E-1,2.327659607E-1,9.858948212E0
2.814567762E1,1.538800049E-1,2.368075562E-1,9.851912842E0
2.815573362E1,1.657054138E-1,2.293231201E-1,9.849817200E0
2.816578863E1,1.663041687E-1,2.285746765E-1,9.857750702E0
2.817584463E1,1.675016785E-1,2.167492676E-1,9.854307861E0
2.818589962E1,1.664538574E-1,2.080673218E-1,9.857151947E0
2.819595562E1,1.537303162E-1,2.116598511E-1,9.851014709E0
2.820601062E1,1.567240906E-1,2.133064270E-1,9.853858795E0
2.821606563E1,1.516346741E-1,2.112107849E-1,9.858199768E0
2.822612163E1,1.511856079E-1,2.177970886E-1,9.851613464E0
2.823617662E1,1.447489929E-1,2.284249878E-1,9.857451324E0
2.824623262E1,1.457968140E-1,2.350112915E-1,9.848919067E0
2.825628763E1,1.565744019E-1,2.372566223E-1,9.855804749E0
2.826634363E1,1.510359192E-1,2.404000854E-1,9.852511597E0
2.827639862E1,1.543290710E-1,2.439926147E-1,9.857750702E0
2.828645362E1,1.507365417E-1,2.374063110E-1,9.852212219E0
2.829650962E1,1.555265808E-1,2.324665833E-1,9.859846344E0
2.830656463E1,1.568737793E-1,2.249821472E-1,9.849368134E0
2.831662063E1,1.639091492E-1,2.173480225E-1,9.852661285E0
2.832667562E1,1.556762695E-1,2.113604736E-1,9.865235138E0
2.833673162E1,1.543290710E-1,2.089654541E-1,9.854158173E0
2.834678662E1,1.550775146E-1,2.180964661E-1,9.864636383E0
2.835684162E1,1.365161133E-1,2.236349487E-1,9.855804749E0
2.836689763E1,1.350192261E-1,2.228865051E-1,9.853409729E0
2.837695262E1,1.360670471E-1,2.362088013E-1,9.862391052E0
2.838700862E1,1.356179810E-1,2.469863892E-1,9.853559418E0
2.839706363E1,1.598675537E-1,2.444416809E-1,9.863438873E0
2.840711963E1,1.661544800E-1,2.383044434E-1,9.855655060E0
2.841717462E1,1.686991882E-1,2.189945984E-1,9.848020935E0
2.842723062E1,1.754351807E-1,2.101629639E-1,9.861642609E0
2.843728562E1,1.616638184E-1,2.014810181E-1,9.858798523E0
2.844734063E1,1.532812500E-1,1.939965820E-1,9.863139496E0
2.845739663E1,1.454974365E-1,2.070195007E-1,9.858050079E0
2.846745162E1,1.466949463E-1,2.077679443E-1,9.858948212E0
2.847750762E1,1.487905884E-1,2.318678284E-1,9.859247589E0
2.848756262E1,1.573228455E-1,2.405497742E-1,9.856852570E0
2.849761862E1,1.553768921E-1,2.423460388E-1,9.852062531E0
2.850767363E1,1.594184875E-1,2.478845215E-1,9.854457550E0
2.851772862E1,1.625619507E-1,2.381547546E-1,9.867630157E0
2.852778462E1,1.561253357E-1,2.285746765E-1,9.853559418E0
2.853783963E1,1.453477478E-1,2.168989563E-1,9.866732025E0
2.854789563E1,1.428030396E-1,2.113604736E-1,9.863438873E0
2.855795062E1,1.398092651E-1,2.046244812E-1,9.860145721E0
2.856800662E1,1.401086426E-1,2.098635864E-1,9.862241364E0
2.857806162E1,1.438508606E-1,2.227368164E-1,9.857002258E0
2.858811663E1,1.547781372E-1,2.363584900E-1,9.858499146E0
2.859817263E1,1.694476318E-1,2.478845215E-1,9.865085449E0
2.860822762E1,1.689985657E-1,2.444416809E-1,9.857002258E0
2.861828362E1,1.597178650E-1,2.347119141E-1,9.857451324E0
2.862833862E1,1.504371643E-1,2.273771667E-1,9.855355682E0
2.863839462E1,1.384620667E-1,2.231858826E-1,9.850715332E0
2.864844963E1,1.284329224E-1,2.140548706E-1,9.858648834E0
2.865850462E1,1.284329224E-1,2.104623413E-1,9.861642609E0
2.866856062E1,1.335223389E-1,2.137554932E-1,9.855355682E0
2.867861563E1,1.451980591E-1,2.209405518E-1,9.851014709E0
2.868867163E1,1.627116394E-1,2.315684509E-1,9.848320312E0
2.869872662E1,1.703457642E-1,2.415975952E-1,9.830956421E0
2.870878262E1,1.389111328E-1,2.472857666E-1,9.714648285E0
2.871883762E1,1.815724182E-1,2.372566223E-1,9.934091949E0
2.872889263E1,2.287243652E-1,2.100132751E-1,1.009590546E1
2.873894863E1,1.844165039E-1,1.968406677E-1,1.001327728E1
2.874900362E1,1.028361511E-1,2.288740540E-1,9.683213654E0
2.875905962E1,7.035369873E-2,2.353106689E-1,9.501940613E0
2.876911462E1,9.819580078E-2,2.195933533E-1,9.673334198E0
2.877917062E1,2.034269714E-1,1.863624573E-1,1.009919861E1
2.878922563E1,2.306703186E-1,1.896556091E-1,1.012689102E1
2.879928062E1,1.974394226E-1,2.068698120E-1,1.005593857E1
2.880933662E1,1.375639343E-1,2.387535095E-1,9.826914825E0
2.881939163E1,8.502319336E-2,2.577639771E-1,9.575288086E0
2.882944763E1,1.010398865E-1,2.483335876E-1,9.687404938E0
2.883950262E1,1.417552185E-1,2.374063110E-1,9.814041595E0
2.884955862E1,1.911524963E-1,2.029779053E-1,9.988279266E0
2.885961362E1,2.118095398E-1,1.965412903E-1,1.006072861E1
2.886966962E1,1.686991882E-1,2.197430420E-1,9.856702881E0
2.887972463E1,1.432521057E-1,2.360591125E-1,9.661957855E0
2.888977962E1,1.416055298E-1,2.374063110E-1,9.724078674E0
2.889983558E1,1.746867371E-1,2.225871277E-1,9.910890198E0
2.890989058E1,1.971400452E-1,2.083666992E-1,1.003363495E1
2.891994658E1,1.606159973E-1,2.131567383E-1,9.961484985E0
2.893000158E1,1.233435059E-1,2.305206299E-1,9.741292877E0
2.894005758E1,9.145980835E-2,2.281256104E-1,9.694739685E0
2.895011258E1,1.293310547E-1,2.222877502E-1,9.837692413E0
2.896016758E1,1.824705505E-1,1.969903564E-1,9.946067047E0
2.897022358E1,1.779798889E-1,2.092648315E-1,9.984986115E0
2.898027858E1,1.529818726E-1,2.285746765E-1,9.848020935E0
2.899033458E1,1.342707825E-1,2.408491516E-1,9.729617157E0
2.900038958E1,1.466949463E-1,2.406994629E-1,9.803413696E0
2.901044558E1,1.760339355E-1,2.254312134E-1,9.894574127E0
2.902050058E1,1.896556091E-1,2.243833923E-1,9.936636658E0
2.903055558E1,1.770817566E-1,2.231858826E-1,9.885892181E0
2.904061158E1,1.435514832E-1,2.249821472E-1,9.792187042E0
2.905066658E1,1.535806274E-1,2.284249878E-1,9.798324280E0
2.906072258E1,1.657054138E-1,2.115101624E-1,9.852212219E0
2.907077758E1,1.727407837E-1,2.056723022E-1,9.882898407E0
2.908083358E1,1.764830017E-1,2.133064270E-1,9.913434906E0
2.909088858E1,1.601669312E-1,2.236349487E-1,9.866432648E0
2.910094358E1,1.405577087E-1,2.284249878E-1,9.834848328E0
2.911099958E1,1.414558411E-1,2.386038208E-1,9.837991791E0
2.912105458E1,1.505868530E-1,2.264790344E-1,9.832602997E0
2.913111058E1,1.775308228E-1,2.163002014E-1,9.908944244E0
2.914116558E1,1.752854919E-1,1.919009399E-1,9.918674011E0
2.915122158E1,1.519340515E-1,1.678010559E-1,9.851164398E0
2.916127658E1,1.594184875E-1,2.145039368E-1,9.806856537E0
2.917133258E1,1.706451416E-1,2.330653381E-1,9.851314087E0
2.918138758E1,1.553768921E-1,2.164498901E-1,9.851014709E0
2.919144258E1,1.445993042E-1,2.203417969E-1,9.831106110E0
2.920149858E1,1.490899658E-1,2.231858826E-1,9.838889923E0
2.921155358E1,1.438508606E-1,2.260299683E-1,9.841284943E0
2.922160958E1,1.309776306E-1,1.695973206E-1,9.851763153E0
2.923166458E1,1.188528442E-1,1.489402771E-1,9.845925293E0
2.924172058E1,1.077758789E-1,-3.817062378E-2,9.716893616E0
2.925177558E1,6.122268677E-2,-1.742376709E-1,9.802216187E0
2.926183058E1,-4.924758911E-2,1.023870850E-1,1.010398865E1
2.927188658E1,1.178050232E-1,2.200424194E-1,1.002136047E1
2.928194158E1,5.701643372E-1,3.802093506E-1,9.766440582E0
2.929199758E1,3.998185730E-1,4.954696655E-1,9.720635834E0
2.930205258E1,1.959425354E-1,8.277786255E-2,9.735005951E0
2.931210858E1,2.927911377E-1,1.408570862E-1,9.865983582E0
2.932216358E1,2.068698120E-1,3.412902832E-1,1.002659958E1
2.933221858E1,7.993377686E-2,4.616400146E-1,9.915081482E0
2.934227458E1,7.349716187E-2,3.781137085E-1,9.820927277E0
2.935232958E1,1.260379028E-1,1.496887207E-1,9.842632141E0
2.936238558E1,6.017486572E-2,4.116439819E-2,9.845326538E0
2.937244058E1,-9.879455566E-3,2.709365845E-2,9.830657043E0
2.938249658E1,-5.792953491E-2,1.011895752E-1,9.800120544E0
2.939255158E1,9.834548950E-2,1.833686829E-1,9.788444824E0
2.940260658E1,1.305285645E-1,-1.137634277E-1,9.796677704E0
2.941266258E1,3.453318787E-1,2.101629639E-1,9.974358215E0
2.942271758E1,5.505551147E-1,4.837939453E-1,9.836943970E0
2.943277358E1,3.799099731E-1,2.456391907E-1,9.834848328E0
2.944282858E1,2.022294617E-1,-1.053808594E-1,9.931397552E0
2.945288458E1,2.080673218E-1,-1.740879822E-1,1.024978546E1
2.946293958E1,9.490264893E-2,-6.050418091E-1,1.017598892E1
2.947299458E1,1.679507446E-1,-5.575904846E-1,1.016476227E1
2.948305058E1,3.698808289E-1,-1.930984497E-1,9.835896149E0
2.949310558E1,5.391787720E-1,-1.504371643E-1,9.889185333E0
2.950316158E1,6.818321228E-1,-3.118016052E-1,1.005010071E1
2.951321658E1,9.035211182E-1,-2.915936279E-1,1.022583527E1
2.952327258E1,1.058748322E0,5.062472534E-1,1.121467896E1
2.953332758E1,9.548643494E-1,1.356479187E0,1.226220062E1
2.954338358E1,4.800517273E-1,1.546134796E0,1.276605286E1
2.955343858E1,3.112028503E-1,8.000862122E-1,1.290017395E1
2.956349358E1,6.161187744E-1,-2.171983337E-1,1.301348831E1
2.957354958E1,1.016386414E-1,-5.104385376E-1,1.315105225E1
2.958360458E1,-4.330494690E-1,-4.984634399E-1,1.276365784E1
2.959366058E1,-1.797761536E0,-4.065545654E-1,1.338411758E1
2.960371558E1,-2.516417084E0,-7.071295166E-1,1.030038025E1
2.961377158E1,-3.938759308E0,-6.996450806E-1,8.591384125E0
2.962382658E1,-5.661377106E0,-6.858737183E-1,7.908204803E0
2.963388158E1,-6.634653168E0,-7.108717346E-1,7.339237976E0
2.964393758E1,-6.859335938E0,-5.602848816E-1,6.687193909E0
2.965399258E1,-6.856192474E0,-3.089575195E-1,6.094127197E0
2.966404858E1,-7.207511902E0,-4.266128540E-1,5.678441620E0
2.967410358E1,-7.592960358E0,-8.452922058E-1,5.821843414E0
2.968415958E1,-8.353229370E0,-1.052461395E0,5.886359253E0
2.969421458E1,-9.507479095E0,-9.413923645E-1,5.874234467E0
2.970426958E1,-1.098206268E1,-8.577163696E-1,5.816454620E0
2.971432558E1,-1.246008911E1,-6.301895142E-1,5.783373413E0
2.972438058E1,-1.336914871E1,-4.761598206E-1,5.604046326E0
2.973443658E1,-1.350611389E1,-5.146298218E-1,5.274581451E0
2.974449158E1,-1.274045609E1,-1.129102020E0,5.014721832E0
2.975454758E1,-1.150163223E1,-1.676663361E0,4.657714233E0
2.976460258E1,-1.065454376E1,-1.125808868E0,4.095633087E0
2.977465758E1,-1.033361115E1,-2.900967407E-1,3.525618439E0
2.978471358E1,-1.013407608E1,9.759704590E-2,2.912194061E0
2.979476858E1,-9.879156189E0,1.945953369E-3,2.159708862E0
2.980482458E1,-9.410331116E0,-1.086740112E-1,1.212478638E0
2.981487958E1,-8.888815613E0,2.260299683E-2,-4.011657715E-2
2.982493558E1,-8.793763275E0,4.727169800E-1,-1.469045105E0
2.983499058E1,-9.016799469E0,9.144483948E-1,-2.713856506E0
2.984504658E1,-9.379794617E0,1.764680328E0,-3.926784210E0
2.985510158E1,-9.955647125E0,2.534529419E0,-4.787793732E0
2.986515658E1,-1.059661423E1,2.758763123E0,-5.356012115E0
2.987521258E1,-1.107442062E1,2.582280121E0,-5.510191498E0
2.988526758E1,-1.139430542E1,2.324516144E0,-5.163961487E0
2.989532358E1,-1.159189453E1,2.345472565E0,-4.556824036E0
2.990537871E1,-1.141840530E1,2.587369537E0,-4.012855225E0
2.991543471E1,-1.120045853E1,2.928061066E0,-3.786525879E0
2.992548971E1,-1.110825027E1,3.335513763E0,-3.927233276E0
2.993554471E1,-1.076052338E1,3.817361755E0,-4.337979126E0
2.994560071E1,-9.738149414E0,4.203259277E0,-4.976401520E0
2.995565571E1,-8.660540314E0,4.870721283E0,-5.450914764E0
2.996571171E1,-7.600145416E0,5.229824524E0,-5.606740723E0
2.997576671E1,-6.580316162E0,5.170398102E0,-5.843248901E0
2.998582271E1,-5.829926605E0,4.931494904E0,-7.247029724E0
2.999587771E1,-4.603975983E0,5.068460083E0,-7.331454163E0
3.000593271E1,-3.736380157E0,5.071004791E0,-6.306685181E0
3.001598871E1,-3.647914124E0,4.735103302E0,-4.684209137E0
3.002604371E1,-4.114493866E0,4.697681122E0,-2.846331024E0
3.003609971E1,-4.858297119E0,4.972659302E0,-1.516197052E0
3.004615471E1,-4.852010193E0,5.196893005E0,-7.203021240E-1
3.005621071E1,-4.139491882E0,5.633235626E0,-5.637277222E-1
3.006626571E1,-2.807112579E0,5.803880768E0,-1.273102570E0
3.007632071E1,-1.894460449E0,5.922134857E0,-1.730850677E0
3.008637671E1,-1.647623749E0,5.996829529E0,-1.429976349E0
3.009643171E1,-1.567989349E0,6.136489105E0,-2.980302429E-1
3.010648771E1,-1.390907593E0,6.361620941E0,8.400531006E-1
3.011654271E1,-8.666976929E-1,6.661297760E0,1.595382385E0
3.012659871E1,-3.035687256E-1,7.049889679E0,2.040706329E0
3.013665371E1,3.658392334E-1,7.181316376E0,2.239942017E0
3.014670971E1,6.789880371E-1,7.301067352E0,2.514620819E0
3.015676471E1,3.529660034E-1,7.501350861E0,2.902015228E0
3.016681971E1,-1.911524963E-1,7.666906586E0,3.573219452E0
3.017687571E1,-6.521937561E-1,7.662415924E0,4.386777649E0
3.018693071E1,-5.938151550E-1,7.674241333E0,4.415068817E0
3.019698671E1,-2.564167786E-1,7.549101563E0,4.557422791E0
3.020704171E1,4.575984192E-1,7.036567383E0,4.683460693E0
3.021709771E1,1.454525299E0,7.029532013E0,4.152814178E0
3.022715271E1,1.758094025E0,7.392227783E0,3.840264130E0
3.023720771E1,1.161883850E0,7.755522308E0,4.239184570E0
3.024726371E1,4.366419983E-1,7.914342041E0,5.124593353E0
3.025731871E1,-1.794767761E-1,7.949668579E0,5.815855865E0
3.026737471E1,-7.003935242E-1,7.933502197E0,6.004014587E0
3.027742971E1,-7.192543030E-1,7.787705383E0,5.876479797E0
3.028748571E1,-4.104464722E-1,7.577093353E0,5.423222351E0
3.029754071E1,-1.803749084E-1,7.408693542E0,4.890480194E0
3.030759671E1,-1.821711731E-1,7.372319183E0,4.829856262E0
3.031765171E1,-3.219804382E-1,7.508086853E0,5.164410553E0
3.032770671E1,-5.394781494E-1,7.777676239E0,5.611530762E0
3.033776271E1,-5.105882263E-1,8.098758545E0,5.488037567E0
3.034781771E1,-4.457730103E-1,8.376431122E0,5.280569000E0
3.035787371E1,-4.266128540E-1,7.638465729E0,6.067183228E0
3.036792871E1,-4.053570557E-1,7.098688202E0,6.513554993E0
3.037798471E1,-7.238946533E-1,7.153174896E0,6.810088348E0
3.038803971E1,-1.135239258E0,7.495513000E0,6.966513062E0
3.039809471E1,-1.400337982E0,7.798932037E0,7.168892212E0
3.040815071E1,-1.850002899E0,7.788453827E0,7.652237091E0
3.041820571E1,-2.334994354E0,7.585326233E0,8.260871429E0
3.042826171E1,-2.256108398E0,7.347470856E0,8.644074554E0
3.043831671E1,-1.651665344E0,7.242539063E0,8.762777710E0
3.044837271E1,-9.265731812E-1,7.194189606E0,8.557853851E0
3.045842771E1,-4.668791199E-1,7.198979645E0,7.970625000E0
3.046848271E1,-5.613327026E-1,7.410789185E0,7.516020355E0
3.047853871E1,-7.309300232E-1,7.718698883E0,7.567064209E0
3.048859371E1,-5.266049194E-1,7.722890167E0,7.885003052E0
3.049864971E1,-3.984713745E-1,7.530689850E0,8.214767303E0
3.050870471E1,-3.222798157E-1,7.310647430E0,8.255033569E0
3.051876071E1,-1.282832336E-1,7.149732056E0,7.869136047E0
3.052881571E1,7.200027466E-2,7.000791779E0,7.410938873E0
3.053887071E1,-1.020877075E-1,6.826853485E0,7.246580658E0
3.054892671E1,-6.518943787E-1,6.740632782E0,7.343878326E0
3.055898171E1,-9.532177734E-1,6.788832550E0,7.572153625E0
3.056903771E1,-9.717791748E-1,7.077582092E0,7.757468262E0
3.057909271E1,-8.674461365E-1,7.376360779E0,7.995323639E0
3.058914871E1,-5.864804077E-1,7.389533386E0,8.133785706E0
3.059920371E1,-2.974314880E-1,7.336244202E0,8.129145355E0
3.060925971E1,-1.939965820E-1,7.229366455E0,7.937992859E0
3.061931471E1,-3.354524231E-1,7.007527771E0,7.689359894E0
3.062936971E1,-8.867559814E-1,6.973099365E0,7.550748138E0
3.063942571E1,-1.448687439E0,6.960076447E0,7.476502533E0
3.064948071E1,-1.670675812E0,6.942113800E0,7.545209656E0
3.065953671E1,-1.338366852E0,6.896458740E0,7.519163818E0
3.066959171E1,-7.451504517E-1,6.719526672E0,7.359595642E0
3.067964771E1,-5.248086548E-1,6.582561493E0,7.169640656E0
3.068970271E1,-7.893086243E-1,6.509363708E0,7.055428162E0
3.069975771E1,-1.143472137E0,6.445147247E0,6.938221893E0
3.070981371E1,-1.082099762E0,6.217021637E0,6.723268890E0
3.071986871E1,-7.644602966E-1,6.032455444E0,6.560557251E0
3.072992471E1,-5.492079163E-1,6.011948090E0,6.453529816E0
3.073997971E1,-2.170486450E-1,6.009104004E0,6.288572845E0
