"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.841392042E0,-1.485025883E0,-2.772825658E-1,-1.373066068E0
7.851447042E0,-1.542426586E0,-1.901508719E-1,-1.495695114E0
7.861502042E0,-1.543927193E0,-1.888456941E-1,-1.584027886E0
7.871557042E0,-1.556567430E0,-4.617957473E-1,-1.637752056E0
7.881612042E0,-1.629178405E0,-8.120754361E-1,-1.691306353E0
7.891666042E0,-1.734886169E0,-1.243435979E0,-1.734919429E0
7.901721042E0,-1.892080426E0,-1.755297542E0,-1.727696061E0
7.911776042E0,-2.196168900E0,-2.003192186E0,-1.639960051E0
7.921831042E0,-2.653290272E0,-1.812595248E0,-1.480659127E0
7.931886042E0,-3.140909433E0,-1.229505777E0,-1.329254389E0
7.941941042E0,-3.610154152E0,-8.915473223E-1,-1.251175046E0
7.951996042E0,-4.021070004E0,-7.768604755E-1,-1.245568871E0
7.962050042E0,-4.368846893E0,-8.022524714E-1,-1.258825064E0
7.972105042E0,-4.643811703E0,-8.653702140E-1,-1.195225477E0
7.982160042E0,-4.831331253E0,-5.030696988E-1,-1.151685715E0
7.992215042E0,-4.700829029E0,8.208153844E-1,-1.262700200E0
8.002270042E0,-4.211370945E0,2.385250092E0,-1.561042428E0
8.012325042E0,-3.121050358E0,3.048953772E0,-1.775030613E0
8.022379042E0,-1.908489823E0,2.879655600E0,-1.894964457E0
8.032434042E0,-8.472157717E-1,2.212518454E0,-1.856206179E0
8.042489042E0,6.458244473E-2,1.400556922E0,-1.743592262E0
8.052544042E0,7.394804955E-1,4.589144886E-1,-1.673521280E0
8.062599042E0,1.141041517E0,-7.620066404E-1,-1.688263416E0
8.072654042E0,1.191576004E0,-1.998064876E0,-1.829769135E0
8.082709042E0,3.997854292E-1,-2.150748491E0,-2.487960577E0
8.092763042E0,-6.823445559E-1,-1.954469562E0,-3.066137552E0
8.102818042E0,-2.169443846E0,-1.691292167E0,-3.400237799E0
8.112873042E0,-3.637620926E0,-1.548420787E0,-3.473076820E0
8.122928042E0,-4.877652645E0,-1.866760969E0,-3.263642311E0
8.132983042E0,-5.638213634E0,-2.862829685E0,-2.718282223E0
8.143038042E0,-5.961906910E0,-3.826502562E0,-2.045203447E0
8.153092042E0,-5.882328033E0,-3.512685537E0,-1.482017398E0
8.163147042E0,-5.525796890E0,-2.044794083E0,-1.130028963E0
8.173202042E0,-4.485962391E0,-1.395089149E0,-7.316645384E-1
8.183257042E0,-2.983266830E0,-1.150530934E0,-3.237861991E-1
8.193312042E0,-1.320427656E0,-1.240966082E0,1.671859026E-1
8.203367250E0,1.406602114E-1,-3.101699650E-1,4.604787827E-1
8.213422250E0,1.351598740E0,3.116224706E-1,5.869541168E-1
8.223476250E0,2.293517590E0,1.009904742E0,6.538317800E-1
8.233531250E0,3.075093508E0,1.723170042E0,7.670227885E-1
8.243586250E0,3.518945217E0,1.459240198E0,8.414109349E-1
8.253641250E0,1.796177506E0,-3.566695452E0,-6.823515892E-1
8.263696250E0,3.151079118E-1,-5.097834110E0,-1.971934557E0
8.273751250E0,1.427787393E-1,-4.582095623E0,-1.950542450E0
8.283805250E0,6.416954398E-1,-2.813201666E0,-1.471918941E0
8.293860250E0,8.307662606E-1,-2.023445845E0,-1.159315944E0
8.303915250E0,6.229472160E-1,-2.492681742E0,-1.234626412E0
8.313970250E0,7.420778275E-1,-2.818184614E0,-1.318194628E0
8.324025250E0,1.134800076E0,-3.036124706E0,-1.361490130E0
8.334080250E0,1.439547777E0,-3.264791727E0,-1.465013623E0
8.344135250E0,1.548473001E0,-3.487362385E0,-1.310224295E0
8.354189250E0,1.586122394E0,-3.505981684E0,-9.329696894E-1
8.364244250E0,1.686814785E0,-3.586462736E0,-6.784479022E-1
8.374299250E0,1.883389950E0,-3.962199211E0,-6.110110879E-1
8.384354250E0,2.200079679E0,-4.661745548E0,-6.170663238E-1
8.394409250E0,2.681335449E0,-5.674337864E0,-6.956948042E-1
8.404464250E0,3.272992134E0,-6.530310154E0,-8.303849697E-1
8.414518250E0,3.782753468E0,-7.249180794E0,-9.320751429E-1
8.424573250E0,4.152238369E0,-8.273436546E0,-9.523351192E-1
8.434628250E0,4.247147083E0,-9.466004372E0,-8.257798553E-1
8.444683250E0,4.014012814E0,-1.057490063E1,-5.729385018E-1
8.454738250E0,3.714494705E0,-1.148249149E1,-4.689205289E-1
8.464793250E0,3.378561735E0,-1.192224598E1,-6.324383616E-1
8.474848250E0,3.261990309E0,-1.257653713E1,-7.292234898E-1
8.484902250E0,3.329159737E0,-1.329583549E1,-9.457799792E-1
8.494957250E0,3.390274286E0,-1.360756779E1,-1.275610089E0
8.505012250E0,3.454235077E0,-1.348086929E1,-1.481684446E0
8.515067250E0,3.586370707E0,-1.295102596E1,-1.429151773E0
8.525122250E0,3.768891573E0,-1.218559837E1,-1.021741033E0
8.535177250E0,3.982120037E0,-1.169966888E1,-3.461466730E-1
8.545231250E0,4.236307621E0,-1.144214916E1,3.820124865E-1
8.555286250E0,4.480226517E0,-1.133934307E1,9.487546682E-1
8.565341250E0,4.640493393E0,-1.123807526E1,1.163087487E0
8.575396250E0,4.666519165E0,-1.092475891E1,1.155972600E0
8.585451250E0,4.394302368E0,-1.050245094E1,1.117191076E0
8.595506250E0,3.766743898E0,-9.632165909E0,1.259049177E0
8.605561250E0,3.254916191E0,-8.553877831E0,1.454760671E0
8.615615250E0,3.072681904E0,-7.707019329E0,1.423698306E0
8.625670250E0,2.784739256E0,-6.816598892E0,1.145981789E0
8.635725250E0,2.328391314E0,-5.429687500E0,7.543774843E-1
8.645780250E0,1.837753534E0,-3.999243021E0,5.087749362E-1
8.655835250E0,1.574089408E0,-2.998578787E0,4.663870037E-1
8.665890250E0,1.585264087E0,-2.422305584E0,5.170608163E-1
8.675944250E0,1.750336885E0,-2.229011059E0,6.745236516E-1
8.685999250E0,1.925562501E0,-2.325716496E0,7.068747282E-1
8.696054250E0,2.014796734E0,-2.524797201E0,4.732821882E-1
8.706109250E0,1.977705002E0,-2.519168377E0,2.102979571E-1
8.716164250E0,1.775747538E0,-2.214699507E0,1.354319751E-1
8.726219250E0,1.538089275E0,-1.652156711E0,1.780164689E-1
8.736273250E0,1.335328102E0,-1.011409998E0,2.472898066E-1
8.746328250E0,1.134706259E0,-4.648981988E-1,3.438086212E-1
8.756383250E0,9.958791733E-1,-1.338654011E-1,3.714556992E-1
8.766438250E0,9.371103644E-1,6.863070186E-3,3.577920794E-1
8.776493250E0,9.335055351E-1,-3.371471912E-2,3.372830749E-1
8.786548250E0,9.418474436E-1,-1.945498586E-1,2.998281121E-1
8.796603250E0,8.734356165E-1,-4.035299718E-1,2.819322050E-1
8.806657250E0,7.201672196E-1,-4.900892377E-1,2.950325608E-1
8.816712250E0,5.544195175E-1,-4.816486239E-1,3.074250519E-1
8.826767250E0,4.680180252E-1,-3.765630126E-1,3.092402518E-1
8.836822250E0,4.629753232E-1,-2.131794244E-1,3.147945404E-1
8.846877250E0,4.991751909E-1,-5.914529786E-2,3.046556413E-1
8.856932250E0,5.494071841E-1,9.124953300E-2,3.074719310E-1
8.866986250E0,5.839994550E-1,1.279021353E-1,3.231989443E-1
8.877041250E0,5.772773623E-1,2.957717143E-2,2.663308680E-1
8.887096250E0,5.207131505E-1,-1.259607375E-1,2.014448196E-1
8.897151250E0,4.598330259E-1,-3.181328475E-1,1.783325821E-1
8.907206250E0,3.883983791E-1,-6.638674736E-1,1.511576921E-1
8.917261250E0,2.589557171E-1,-7.155445218E-1,1.699180603E-1
8.927316250E0,1.490449160E-1,-6.103519201E-1,2.006147057E-1
8.937370250E0,1.021817997E-1,-4.483494461E-1,1.965163648E-1
8.947425250E0,6.686277688E-2,-3.646034896E-1,1.534122974E-1
8.957480250E0,6.125096604E-2,-2.772669792E-1,1.045749858E-1
8.967535250E0,1.089502648E-1,-2.146341801E-1,1.055244133E-1
8.977590250E0,1.170012653E-1,-1.697063893E-1,1.451647580E-1
8.987645250E0,2.214101255E-1,-2.080599070E-1,1.721199602E-1
8.997699250E0,2.846559286E-1,-1.849572510E-1,1.291812807E-1
9.007754250E0,2.881011665E-1,-3.154053092E-1,7.119012624E-2
9.017809250E0,4.124305844E-1,-7.098093629E-2,4.265356064E-2
9.027864250E0,3.782809377E-1,-1.456102636E-2,5.750070140E-2
9.037919250E0,3.193268180E-1,1.260454766E-2,8.683515340E-2
9.047974250E0,3.147403598E-1,1.956669241E-2,1.112416983E-1
9.058029250E0,3.366781473E-1,-1.048707962E-2,1.055249572E-1
9.068083250E0,3.994051516E-1,4.855667427E-2,8.429102600E-2
9.078138250E0,5.604656935E-1,6.160481833E-3,4.406983405E-2
9.088193250E0,7.468912601E-1,1.534558274E-2,-1.872669347E-2
9.098248250E0,9.830428362E-1,1.970921643E-3,-6.914805621E-2
9.108303250E0,1.264367700E0,-6.116503850E-3,-6.089252234E-2
9.118358250E0,1.472459674E0,-2.735760994E-2,-3.974995762E-2
9.128412250E0,1.599874854E0,-4.642836377E-2,-5.018582568E-2
9.138467250E0,5.414156616E-2,-1.258933544E-1,1.235734522E-1
9.148522250E0,-6.919766311E-3,3.908825573E-3,2.348706499E-2
9.158577250E0,8.421639912E-3,-5.212501157E-3,9.500144050E-3
9.168632250E0,3.657865571E-3,-1.003503148E-2,9.261034429E-4
9.178687250E0,2.104976447E-3,1.654115040E-3,6.797042210E-3
9.188742250E0,4.089276772E-3,-5.446492694E-3,1.252524741E-2
9.198796667E0,4.266643431E-3,-1.064817887E-2,1.256812364E-2
9.208851667E0,1.291025663E-3,-2.124832245E-3,8.901732042E-3
9.218906667E0,9.544020868E-4,-4.674009979E-3,5.227901507E-3
9.228961667E0,2.554163104E-3,-4.685727879E-3,7.072406355E-3
9.239016667E0,1.103526633E-2,-2.312545478E-2,8.814116567E-2
9.249071667E0,1.484715939E-2,-2.693508938E-2,2.094726413E-1
9.259125667E0,2.600074559E-2,-5.074827746E-2,2.085282803E-1
9.269180667E0,2.535890043E-2,-4.603083059E-2,1.561191529E-1
9.279235667E0,2.380547859E-2,-2.934878878E-2,8.789403737E-2
9.289290667E0,9.644276462E-3,-1.483350620E-2,3.820441198E-3
9.299345667E0,3.985858057E-3,-3.708416596E-3,-1.086699776E-3
9.309400667E0,3.801011015E-3,-1.534959301E-4,-7.237195969E-4
9.319454667E0,1.319743809E-3,-3.913161927E-4,-2.209230792E-3
9.329509667E0,8.838294307E-4,1.311209635E-4,-2.190726809E-4
9.339564667E0,8.195161354E-5,-1.665980089E-3,-2.259965986E-4
9.349619667E0,-1.106817974E-3,-5.223297048E-4,1.248080283E-3
9.359674667E0,2.065539593E-3,5.716969026E-4,-2.094679512E-4
9.369729667E0,-8.427632274E-4,9.175429586E-4,-1.964475494E-3
9.379784667E0,-2.382257371E-4,-2.385352273E-4,-9.620618075E-4
9.389838667E0,1.275363466E-4,2.174832392E-3,6.299308501E-3
9.399893667E0,-9.142922936E-4,-1.560517238E-3,-3.052114975E-3
9.409948667E0,7.553768228E-5,-6.961671752E-4,-1.594172791E-4
9.420003667E0,4.736802657E-4,-6.844492746E-4,-1.283537596E-3
9.430058667E0,-7.148639415E-4,2.155385213E-3,1.226746477E-3
9.440113667E0,7.706473116E-4,1.935940702E-3,-8.699595928E-4
9.450167667E0,-9.158681496E-4,-1.573191490E-3,3.027614672E-3
9.460222667E0,-2.673884155E-4,-3.300784156E-3,8.668610826E-5
9.470277667E0,1.453012577E-3,1.950133941E-3,2.307209186E-3
9.480332667E0,2.554229926E-3,-9.783694986E-5,2.349553630E-3
9.490387667E0,7.715768879E-4,-1.198439277E-4,3.740382381E-4
9.500442667E0,9.659876814E-4,-9.006827604E-4,-1.269398723E-3
9.510497667E0,3.355057270E-4,2.116688120E-4,-6.299889646E-4
9.520551667E0,-1.834704191E-3,1.828207634E-3,-3.072139807E-4
9.530606667E0,-1.901237760E-3,1.031379914E-3,8.968198672E-4
9.540661667E0,-3.273095354E-4,-6.685158005E-4,1.747699920E-3
9.550716667E0,-3.324136196E-4,5.989312194E-4,8.642114699E-5
9.560771667E0,-3.303702455E-3,-2.695256262E-4,1.029712614E-3
9.570826667E0,-1.152934856E-3,4.819958704E-4,-2.038734965E-4
9.580880667E0,1.188516268E-3,-4.394578864E-4,8.009374142E-4
9.590935667E0,3.032370296E-4,-1.641045674E-3,4.294179380E-4
9.600990667E0,1.119229593E-3,4.242357682E-4,4.635062069E-4
9.611045667E0,7.095252513E-4,1.259140903E-3,-5.197185092E-4
9.621100667E0,-1.344305056E-4,2.120673656E-3,-1.396697480E-3
9.631155667E0,1.633308595E-3,1.251320355E-3,5.950126797E-5
9.641210667E0,1.856142626E-4,-1.335233101E-4,-1.592724118E-3
9.651264667E0,-1.294170739E-3,2.630166942E-3,-2.691815607E-3
9.661319667E0,-3.543742932E-3,1.759579405E-3,2.022413537E-4
9.671374667E0,-5.364523735E-3,2.560768742E-3,-5.292126909E-3
9.681429667E0,-3.293383401E-3,-1.874726149E-3,-5.063893739E-3
9.691484667E0,2.752502449E-3,-1.140572596E-3,-4.460400436E-3
9.701539667E0,1.906149788E-3,-1.564015169E-3,-3.523766762E-3
9.711593667E0,-3.109115642E-3,1.305359183E-4,1.637163572E-3
9.721648667E0,-6.560781039E-4,-7.605577703E-4,4.289139062E-3
9.731703667E0,-1.695753541E-3,-1.686677802E-3,5.057469942E-3
9.741758667E0,-2.888054587E-4,-9.764126735E-4,2.541582100E-3
9.751813667E0,-1.599976677E-4,-1.960302470E-4,1.453408040E-3
9.761868667E0,2.591838711E-4,3.008285072E-3,-2.044387627E-3
9.771923667E0,1.045704586E-3,-1.630218700E-3,-1.779662911E-3
9.781977667E0,-2.472597640E-3,-6.381912390E-4,-4.035626538E-3
9.792032667E0,1.615792426E-4,5.362150259E-4,-2.527214587E-3
9.802087667E0,-4.999499652E-4,9.077260038E-4,1.006533857E-3
9.812142667E0,-6.568547105E-4,9.538287413E-4,1.522113569E-3
9.822197667E0,3.090737737E-4,-1.953252940E-4,-1.127198804E-3
9.832252667E0,-1.783704036E-3,-1.465430018E-3,-4.422581755E-3
9.842306667E0,-7.043248042E-4,-8.310651174E-4,-1.670470927E-3
9.852361667E0,-3.144935239E-3,3.381376737E-4,-2.582344227E-3
9.862416667E0,1.675386447E-3,-2.296482562E-4,-1.105089206E-3
9.872471667E0,-3.097106237E-4,1.009804255E-4,-1.797500998E-3
9.882526667E0,-1.459261985E-4,2.830720507E-3,3.071556333E-3
9.892581667E0,-1.676578773E-3,1.206846675E-3,3.746928647E-3
9.902636667E0,2.872362675E-4,4.863803042E-5,3.722161055E-3
9.912690667E0,-7.533578901E-4,1.000566874E-3,3.680343740E-3
9.922745667E0,-9.209505515E-5,1.916427864E-3,1.053158194E-4
9.932800667E0,-5.652016262E-4,3.157060593E-3,5.468628369E-4
9.942855667E0,-1.132454956E-3,1.013748813E-3,-2.284610178E-3
9.952910667E0,9.832994547E-4,-5.118556437E-4,6.933310069E-4
9.962965667E0,-6.758395466E-5,-3.086564247E-4,9.340806864E-4
9.973019667E0,-1.524592517E-5,-8.882781258E-4,2.268073615E-3
9.983074667E0,3.881624434E-5,-6.733610062E-4,1.833444927E-3
9.993129667E0,8.304481162E-4,-1.367795980E-3,2.014003694E-3
1.000318467E1,-3.594523005E-4,1.006678445E-3,1.619589515E-3
1.001323967E1,-4.645649460E-5,8.748894325E-4,3.516445868E-4
1.002329467E1,1.587925479E-3,1.016303315E-3,-2.844681265E-3
1.003334867E1,-6.306595751E-4,-4.509161226E-4,-2.842799760E-3
1.004340367E1,-1.304173144E-3,8.367222035E-4,4.179747775E-4
1.005345867E1,2.005568240E-3,1.760627143E-3,-3.078744048E-3
1.006351367E1,-1.959612127E-3,-6.681756931E-4,-1.240896527E-3
1.007356867E1,8.435490308E-4,5.736859748E-4,-2.933610231E-4
1.008362367E1,-1.784991007E-3,-2.785255783E-4,-1.849704422E-4
1.009367867E1,-7.009833353E-4,-3.095193533E-4,1.805217471E-3
1.010373267E1,2.944617765E-3,6.236522458E-4,1.415410079E-4
1.011378767E1,1.640002884E-4,-9.677423513E-4,-7.700687274E-4
1.012384267E1,1.497711404E-3,-3.839774872E-4,-2.153324895E-4
1.013389767E1,2.486312878E-4,6.130227703E-4,-1.343445387E-3
1.014395267E1,1.849191147E-3,-1.891212887E-4,1.502142288E-3
1.015400767E1,3.726837691E-3,-2.565078321E-4,-7.453029975E-4
1.016406167E1,3.169262200E-4,2.121428726E-3,1.325837802E-3
1.017411667E1,-1.762931934E-3,1.657021698E-3,1.234764233E-3
1.018417167E1,2.677284065E-4,-3.035715781E-5,9.165164083E-4
1.019422667E1,-6.019893335E-4,1.909238752E-3,9.154388681E-4
1.020428125E1,-1.547145192E-3,-2.050881740E-3,-4.547578283E-4
1.021433625E1,-7.186972653E-4,-1.272249734E-3,3.404747695E-4
1.022439125E1,-1.065440942E-3,-8.139197598E-4,1.240356825E-3
1.023444525E1,4.347019712E-4,-1.358664362E-3,1.963987015E-4
1.024450025E1,7.004854269E-4,-5.099149421E-4,-4.017474130E-4
1.025455525E1,2.506891964E-3,-1.882366370E-3,8.946806192E-4
1.026461025E1,-2.193054883E-3,1.067084493E-3,5.764327943E-4
1.027466525E1,-2.109559020E-3,-1.412220066E-3,2.083234489E-3
