"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.313970250E0,4.534299088E1,-4.953666687E0,-3.864793396E1
8.324025250E0,4.349366760E1,-5.179389954E0,-3.867536926E1
8.334080250E0,4.150189209E1,-5.709571838E0,-3.942445374E1
8.344135250E0,3.974999619E1,-6.324699402E0,-3.962608337E1
8.354189250E0,3.773168564E1,-7.134338379E0,-3.966233826E1
8.364244250E0,3.580007172E1,-7.749702454E0,-4.023585510E1
8.374299250E0,3.364508820E1,-8.982856750E0,-4.041087341E1
8.384354250E0,3.148014641E1,-1.000663757E1,-4.025669861E1
8.394409250E0,2.874056053E1,-1.119284058E1,-4.044581604E1
8.404464250E0,2.537387848E1,-1.266159058E1,-3.994056702E1
8.414518250E0,2.188408661E1,-1.452722931E1,-3.940074158E1
8.424573250E0,1.785231400E1,-1.667628479E1,-3.841139221E1
8.434628250E0,1.350437164E1,-1.873087311E1,-3.677333069E1
8.444683250E0,9.442276001E0,-2.084635162E1,-3.458064270E1
8.454738250E0,4.354965210E0,-2.268170929E1,-3.132640076E1
8.464793250E0,-2.146873474E-1,-2.398220825E1,-2.713139343E1
8.474848250E0,-4.479293823E0,-2.536771393E1,-2.205378723E1
8.484902250E0,-8.126338959E0,-2.688241577E1,-1.628059387E1
8.494957250E0,-1.109629059E1,-2.805904388E1,-9.772583008E0
8.505012250E0,-1.301918030E1,-2.927490997E1,-2.261062622E0
8.515067250E0,-1.422966766E1,-3.075541687E1,4.881301880E0
8.525122250E0,-1.433326721E1,-3.115753174E1,1.194044495E1
8.535177250E0,-1.403742218E1,-3.161562347E1,1.847918701E1
8.545231250E0,-1.252544403E1,-3.100720978E1,2.456918335E1
8.555286250E0,-1.038035583E1,-2.993243408E1,3.060807800E1
8.565341250E0,-7.522548676E0,-2.801969910E1,3.664570618E1
8.575396250E0,-4.227222443E0,-2.624105072E1,4.174888611E1
8.585451250E0,-4.631881714E-1,-2.420444489E1,4.596409607E1
8.595506250E0,3.263820648E0,-2.214300537E1,4.952122498E1
8.605561250E0,7.049411774E0,-2.017349243E1,5.250819397E1
8.615615250E0,1.102877808E1,-1.848963928E1,5.462756348E1
8.625670250E0,1.441725540E1,-1.688530731E1,5.647329712E1
8.635725250E0,1.755184555E1,-1.543073273E1,5.769245911E1
8.645780250E0,1.974968338E1,-1.426678467E1,5.863665771E1
8.655835250E0,2.171331406E1,-1.329566956E1,5.894805908E1
8.665890250E0,2.335813904E1,-1.228125000E1,5.921600342E1
8.675944250E0,2.482025909E1,-1.143322754E1,5.895375061E1
8.685999250E0,2.607052803E1,-1.043592834E1,5.921609497E1
8.696054250E0,2.695283318E1,-9.575653076E0,5.918414307E1
8.706109250E0,2.833907890E1,-8.333099365E0,5.906416321E1
8.716164250E0,2.946812057E1,-7.586463928E0,5.866461182E1
8.726219250E0,3.030837059E1,-6.681655884E0,5.840304565E1
8.736273250E0,3.120619583E1,-6.124893188E0,5.802143860E1
8.746328250E0,3.178704453E1,-5.368324280E0,5.742808533E1
8.756383250E0,3.200165558E1,-4.872680664E0,5.777110291E1
8.766438250E0,3.181880760E1,-4.103775024E0,5.726510620E1
8.776493250E0,3.188737869E1,-3.861183167E0,5.713897705E1
8.786548250E0,3.208216095E1,-3.287963867E0,5.667494202E1
8.796603250E0,3.249461365E1,-2.781982422E0,5.630648804E1
8.806657250E0,3.262084579E1,-2.527099609E0,5.570001221E1
8.816712250E0,3.264929581E1,-2.299484253E0,5.570666504E1
8.826767250E0,3.291408157E1,-1.958045959E0,5.583021545E1
8.836822250E0,3.303099823E1,-1.715408325E0,5.552206421E1
8.846877250E0,3.341931915E1,-1.506820679E0,5.522325134E1
8.856932250E0,3.359734344E1,-1.532196045E0,5.517855835E1
8.866986250E0,3.361944199E1,-1.120857239E0,5.526086426E1
8.877041250E0,3.370527649E1,-8.817214966E-1,5.514973450E1
8.887096250E0,3.370468903E1,-4.641647339E-1,5.471708679E1
8.897151250E0,3.404884338E1,-9.144592285E-2,5.415969849E1
8.907206250E0,3.440262985E1,1.615447998E-1,5.426315308E1
8.917261250E0,3.471276855E1,4.174346924E-1,5.404650879E1
8.927316250E0,3.517415619E1,4.395675659E-1,5.399275208E1
8.937370250E0,3.532425690E1,3.171691895E-1,5.449723816E1
8.947425250E0,3.547643280E1,2.850189209E-1,5.484968567E1
8.957480250E0,3.567753220E1,4.908599854E-1,5.460581970E1
8.967535250E0,3.587032318E1,4.718170166E-1,5.448352051E1
8.977590250E0,3.612559891E1,4.913406372E-1,5.435986328E1
8.987645250E0,3.609920120E1,5.797500610E-1,5.431753540E1
8.997699250E0,3.618537140E1,6.265258789E-1,5.441571045E1
9.007754250E0,3.628048706E1,8.536834717E-1,5.427613831E1
9.017809250E0,3.608546448E1,9.965972900E-1,5.429687500E1
9.027864250E0,3.617556381E1,1.206329346E0,5.403025818E1
9.037919250E0,3.620804214E1,1.379112244E0,5.394549561E1
9.047974250E0,3.625551224E1,1.384567261E0,5.399955750E1
9.058029250E0,3.631696701E1,1.543334961E0,5.373023987E1
9.068083250E0,3.656109619E1,1.719604492E0,5.358906555E1
9.078138250E0,3.647105026E1,1.811607361E0,5.367634583E1
9.088193250E0,3.648514557E1,2.092071533E0,5.308985901E1
9.098248250E0,3.657118225E1,2.574348450E0,5.292932129E1
9.108303250E0,3.645633698E1,2.877105713E0,5.238177490E1
9.118358250E0,3.637643433E1,3.485305786E0,5.148817444E1
9.128412250E0,3.644396210E1,4.131439209E0,5.098956299E1
9.138467250E0,3.663265228E1,4.479293823E0,5.094940186E1
9.148522250E0,3.670103455E1,4.567390442E0,5.107600403E1
9.158577250E0,3.641091156E1,4.602416992E0,5.066810608E1
9.168632250E0,3.631562042E1,4.890060425E0,5.084800720E1
9.178687250E0,3.613122177E1,4.644485474E0,5.099307251E1
9.188742250E0,3.632973099E1,4.711166382E0,5.105023193E1
9.198796667E0,3.625513840E1,4.844856262E0,5.082377625E1
9.208851667E0,3.652940369E1,4.797882080E0,5.081370544E1
9.218906667E0,3.656941986E1,4.719490051E0,5.101918030E1
9.228961667E0,3.642470169E1,4.699249268E0,5.105081177E1
9.239016667E0,3.636276245E1,4.569755554E0,5.118453979E1
9.249071667E0,3.653451538E1,4.653045654E0,5.092184448E1
9.259125667E0,3.655653381E1,4.662002563E0,5.076325989E1
9.269180667E0,3.661606979E1,4.548896790E0,5.066743469E1
9.279235667E0,3.684956360E1,4.723190308E0,5.074247742E1
9.289290667E0,3.696331787E1,4.831581116E0,5.094718933E1
9.299345667E0,3.652616501E1,4.853927612E0,5.076690674E1
9.309400667E0,3.673627853E1,4.709068298E0,5.052770996E1
9.319454667E0,3.692012787E1,4.634941101E0,5.038873291E1
9.329509667E0,3.682815552E1,4.786354065E0,5.051846313E1
9.339564667E0,3.676541138E1,4.635673523E0,5.080572510E1
9.349619667E0,3.682369995E1,4.784751892E0,5.085717773E1
9.359674667E0,3.704587555E1,4.856101990E0,5.052940369E1
9.369729667E0,3.678741074E1,4.682884216E0,5.065307617E1
9.379784667E0,3.672770309E1,4.459342957E0,5.057403564E1
9.389838667E0,3.670229340E1,4.479606628E0,5.038340759E1
9.399893667E0,3.671298599E1,4.771492004E0,5.070651245E1
9.409948667E0,3.674675751E1,4.933052063E0,5.053709412E1
9.420003667E0,3.677405548E1,4.736030579E0,5.074192810E1
9.430058667E0,3.701102448E1,4.742370605E0,5.043811035E1
9.440113667E0,3.681875610E1,4.732223511E0,5.056956482E1
9.450167667E0,3.665318298E1,4.892883301E0,5.088230896E1
9.460222667E0,3.669555664E1,4.921005249E0,5.112698364E1
9.470277667E0,3.663915253E1,4.948478699E0,5.077012634E1
9.480332667E0,3.680442810E1,4.941566467E0,5.057760620E1
9.490387667E0,3.671924973E1,4.980850220E0,5.067408752E1
9.500442667E0,3.681671906E1,4.851654053E0,5.071542358E1
9.510497667E0,3.669243622E1,4.717575073E0,5.068373108E1
9.520551667E0,3.710396576E1,4.757369995E0,5.089758301E1
9.530606667E0,3.702800751E1,4.859428406E0,5.061946106E1
9.540661667E0,3.705471039E1,4.971984863E0,5.051110840E1
9.550716667E0,3.685078430E1,4.716072083E0,5.086904907E1
9.560771667E0,3.704664993E1,4.866493225E0,5.082160950E1
9.570826667E0,3.699877167E1,4.816909790E0,5.059457397E1
9.580880667E0,3.670644379E1,5.006408691E0,5.077696228E1
9.590935667E0,3.675659943E1,5.087463379E0,5.067082214E1
9.600990667E0,3.670193481E1,4.842033386E0,5.060275269E1
9.611045667E0,3.668186951E1,4.965667725E0,5.064396667E1
9.621100667E0,3.676078033E1,4.992111206E0,5.084562683E1
9.631155667E0,3.656919098E1,4.619956970E0,5.108888245E1
9.641210667E0,3.682239151E1,4.739112854E0,5.098661804E1
9.651264667E0,3.678097534E1,4.862693787E0,5.094216919E1
9.661319667E0,3.695942688E1,4.923248291E0,5.119084167E1
9.671374667E0,3.689759064E1,5.078338623E0,5.118218994E1
9.681429667E0,3.667677689E1,4.893341064E0,5.059780884E1
9.691484667E0,3.675258636E1,4.886695862E0,5.053346252E1
9.701539667E0,3.698741913E1,4.978271484E0,5.051399231E1
9.711593667E0,3.673471069E1,4.948867798E0,5.027339172E1
9.721648667E0,3.682095718E1,4.799499512E0,5.065420532E1
9.731703667E0,3.676821899E1,4.685783386E0,5.083386230E1
9.741758667E0,3.682658768E1,5.010093689E0,5.058474731E1
9.751813667E0,3.701025772E1,4.696609497E0,5.069172668E1
9.761868667E0,3.683890533E1,4.801910400E0,5.071627808E1
9.771923667E0,3.674969482E1,4.766418457E0,5.054080200E1
9.781977667E0,3.665041351E1,4.952888489E0,5.078224182E1
9.792032667E0,3.668511200E1,4.959648132E0,5.054202271E1
9.802087667E0,3.671235275E1,5.035621643E0,5.066485596E1
9.812142667E0,3.670756531E1,5.040184021E0,5.079728699E1
9.822197667E0,3.644998169E1,5.044593811E0,5.080776978E1
9.832252667E0,3.641320801E1,5.229248047E0,5.079370117E1
9.842306667E0,3.650942993E1,5.036376953E0,5.062142944E1
9.852361667E0,3.650825119E1,4.947875977E0,5.072409058E1
9.862416667E0,3.640167999E1,5.182212830E0,5.079371643E1
9.872471667E0,3.655051422E1,5.004089355E0,5.067585754E1
9.882526667E0,3.647215271E1,4.905632019E0,5.100334167E1
9.892581667E0,3.646934509E1,4.942962646E0,5.094578552E1
9.902636667E0,3.685093689E1,4.881881714E0,5.097987366E1
9.912690667E0,3.640766144E1,4.986518860E0,5.046548462E1
9.922745667E0,3.651749420E1,5.191360474E0,5.038702393E1
9.932800667E0,3.645922852E1,5.070327759E0,5.047724915E1
9.942855667E0,3.661387634E1,5.070701599E0,5.036006165E1
9.952910667E0,3.660675812E1,4.839546204E0,5.043116760E1
9.962965667E0,3.671813965E1,5.136703491E0,5.032447815E1
9.973019667E0,3.680766296E1,4.957672119E0,5.047874451E1
9.983074667E0,3.667578888E1,4.993614197E0,5.075851440E1
9.993129667E0,3.661014557E1,5.077194214E0,5.081924438E1
1.000318467E1,3.661014557E1,5.077194214E0,5.081924438E1
1.001323967E1,3.669713974E1,5.086814880E0,5.084461975E1
1.002329467E1,3.658141327E1,4.849510193E0,5.057443237E1
1.003334867E1,3.656064606E1,4.832244873E0,5.056835938E1
1.004340367E1,3.673239136E1,4.820266724E0,5.058154297E1
1.005345867E1,3.642800140E1,4.762428284E0,5.071684265E1
1.006351367E1,3.660331726E1,4.703773499E0,5.070465088E1
1.007356867E1,3.655551529E1,4.717514038E0,5.088285828E1
1.008362367E1,3.666280365E1,4.884216309E0,5.104412842E1
1.009367867E1,3.662927628E1,4.714630127E0,5.077050781E1
1.010373267E1,3.668760681E1,4.620864868E0,5.061129761E1
1.011378767E1,3.674809265E1,4.623962402E0,5.034138489E1
1.012384267E1,3.679642868E1,4.952743530E0,5.053906250E1
1.013389767E1,3.638507080E1,4.921615601E0,5.067846680E1
1.014395267E1,3.658940887E1,4.691406250E0,5.069329834E1
1.015400767E1,3.667205048E1,4.682800293E0,5.072113037E1
1.016406167E1,3.662528229E1,4.750213623E0,5.078715515E1
1.017411667E1,3.667037201E1,4.662528992E0,5.081588745E1
1.018417167E1,3.639022827E1,4.870338440E0,5.059216309E1
1.019422667E1,3.655115128E1,4.731704712E0,5.084413147E1
1.020428125E1,3.644309998E1,4.938873291E0,5.063883972E1
1.021433625E1,3.651696014E1,4.983833313E0,5.074401855E1
1.022439125E1,3.666513062E1,4.794563293E0,5.061225891E1
1.023444525E1,3.681080627E1,4.735443115E0,5.097723389E1
1.024450025E1,3.668663788E1,4.701179504E0,5.030882263E1
1.025455525E1,3.667086029E1,4.548988342E0,5.032640076E1
1.026461025E1,3.665061569E1,4.747962952E0,5.028111267E1
1.027466525E1,3.670856094E1,4.652610779E0,5.030824280E1
