"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.443258192E1,-8.798253937E0,-4.272714844E0,5.953270111E0
3.444263292E1,-8.220305786E0,-4.485272827E0,5.460045776E0
3.445268292E1,-7.725135498E0,-4.578229523E0,4.977599030E0
3.446273392E1,-7.454947357E0,-4.759352875E0,4.556374969E0
3.447278492E1,-7.385641479E0,-5.019062805E0,4.102369080E0
3.448283492E1,-7.233408051E0,-4.985682220E0,3.459755402E0
3.449288592E1,-7.088060303E0,-4.838089142E0,2.841540985E0
3.450293692E1,-6.916517029E0,-4.628225555E0,2.383194122E0
3.451298792E1,-6.834487610E0,-4.426295471E0,1.919907532E0
3.452303792E1,-6.966363373E0,-4.255201263E0,1.609602814E0
3.453308892E1,-7.198680267E0,-4.068689117E0,1.484912109E0
3.454313992E1,-7.476053467E0,-3.746259613E0,1.486708374E0
3.455318992E1,-7.745942230E0,-3.352129211E0,1.776954803E0
3.456324092E1,-8.126600647E0,-2.985092468E0,2.147284698E0
3.457329192E1,-8.463549957E0,-2.671943665E0,2.443368988E0
3.458334192E1,-8.611292725E0,-2.420466614E0,2.724933472E0
3.459339292E1,-8.825646973E0,-2.393672333E0,3.019670563E0
3.460344392E1,-9.218430176E0,-2.630928955E0,3.731290741E0
3.461349492E1,-9.551637268E0,-2.837649078E0,4.471651154E0
3.462354492E1,-9.730515289E0,-3.113824768E0,5.214556274E0
3.463359592E1,-1.000085312E1,-3.662433929E0,6.055507507E0
3.464364692E1,-1.047222290E1,-4.366120605E0,6.730753326E0
3.465369792E1,-1.103834564E1,-5.075345764E0,7.031028900E0
3.466374792E1,-1.169757477E1,-5.920039215E0,7.574997711E0
3.467379892E1,-1.246517853E1,-6.898853760E0,8.113577728E0
3.468384992E1,-1.325583435E1,-7.611671448E0,8.213420105E0
3.469389992E1,-1.396296387E1,-7.967481537E0,8.185727692E0
3.470395092E1,-1.466620148E1,-8.353379059E0,8.302035828E0
3.471400192E1,-1.516825745E1,-8.712631989E0,8.280780029E0
3.472405192E1,-1.542632080E1,-8.937015381E0,8.399333496E0
3.473410292E1,-1.541674072E1,-9.112899628E0,8.710087280E0
3.474415392E1,-1.507470200E1,-9.224717102E0,8.773405609E0
3.475420492E1,-1.459150681E1,-9.206155701E0,9.063652039E0
3.476425492E1,-1.415336792E1,-9.171727295E0,9.304201813E0
3.477430592E1,-1.371986938E1,-9.288185120E0,9.428742828E0
3.478435692E1,-1.333756439E1,-9.678124237E0,9.804311829E0
3.479440692E1,-1.293849426E1,-1.020637573E1,9.813143463E0
3.480445792E1,-1.257430161E1,-1.080273560E1,9.544003143E0
3.481450892E1,-1.232357300E1,-1.157213562E1,9.253157959E0
3.482455992E1,-1.212209198E1,-1.238165222E1,8.740623779E0
3.483460992E1,-1.184322189E1,-1.317784653E1,8.225095825E0
3.484466092E1,-1.136556519E1,-1.379351624E1,7.861950989E0
3.485471192E1,-1.066921326E1,-1.404529266E1,7.597301331E0
3.486476192E1,-9.823172607E0,-1.388991577E1,7.231162720E0
3.487481292E1,-8.752149811E0,-1.340028397E1,7.071145477E0
3.488486392E1,-7.561825104E0,-1.259974869E1,7.131170654E0
3.489491492E1,-6.555617523E0,-1.169158722E1,7.169790344E0
3.490496492E1,-5.714965668E0,-1.083866089E1,7.089557190E0
3.491501592E1,-5.255271606E0,-1.004665787E1,7.193141785E0
3.492506692E1,-5.071753235E0,-9.295519867E0,7.446564789E0
3.493511692E1,-4.832700348E0,-8.517886963E0,7.386389923E0
3.494516792E1,-4.660857697E0,-8.029003601E0,7.306755524E0
3.495521892E1,-4.483027496E0,-7.733817444E0,7.188351746E0
3.496526992E1,-4.193978577E0,-7.310348053E0,6.653813324E0
3.497531992E1,-3.789819031E0,-7.006479950E0,5.997428284E0
3.498537092E1,-3.295397186E0,-6.896009674E0,5.573809204E0
3.499542192E1,-2.751278687E0,-6.701114960E0,5.135969696E0
3.500547192E1,-2.231559448E0,-6.419999542E0,4.643194427E0
3.501552292E1,-1.869013367E0,-6.208639069E0,4.373754730E0
3.502557392E1,-1.579365692E0,-5.942193146E0,4.123624878E0
3.503562492E1,-1.458566895E0,-5.633085938E0,3.953279114E0
3.504567492E1,-1.552571411E0,-5.436544647E0,3.890110474E0
3.505572592E1,-1.865271149E0,-5.272186432E0,3.891607361E0
3.506577692E1,-2.295925598E0,-5.188360748E0,3.834575958E0
3.507582692E1,-2.601739655E0,-5.140460358E0,3.565435638E0
3.508587792E1,-2.703527985E0,-5.110971680E0,3.397634583E0
3.509592892E1,-2.705174561E0,-5.135969696E0,3.417243805E0
3.510597992E1,-2.777174835E0,-5.275030518E0,3.250191193E0
3.511603038E1,-2.855761414E0,-5.452561340E0,3.019520874E0
3.512608138E1,-2.849624176E0,-5.655239868E0,2.935395813E0
3.513613238E1,-2.886297913E0,-5.989943848E0,2.935395813E0
3.514618237E1,-2.924318848E0,-6.417454834E0,2.956651611E0
3.515623338E1,-2.853366394E0,-6.694229279E0,2.836451569E0
3.516628438E1,-2.764451294E0,-7.026089172E0,2.770887909E0
3.517633537E1,-2.694097595E0,-7.463180237E0,2.740351410E0
3.518638538E1,-2.660567322E0,-8.035140839E0,2.832709351E0
3.519643638E1,-2.629581757E0,-8.682993622E0,3.018173676E0
3.520648738E1,-2.490371246E0,-9.423803101E0,3.222349091E0
3.521653737E1,-2.320773926E0,-9.985135803E0,3.334915009E0
3.522658838E1,-2.167792053E0,-1.032612671E1,3.270848236E0
3.523663938E1,-2.053878937E0,-1.057386154E1,3.128643951E0
3.524669037E1,-1.959724731E0,-1.061203217E1,2.784210205E0
3.525674037E1,-2.233355713E0,-1.032073792E1,2.138752441E0
3.526679138E1,-3.097808075E0,-9.944420471E0,1.530866547E0
3.527684238E1,-4.330943756E0,-9.737400970E0,1.342258759E0
3.528689237E1,-5.407055969E0,-9.646240540E0,1.556163940E0
3.529694338E1,-6.364165649E0,-9.584568787E0,2.094444580E0
3.530699438E1,-7.366181946E0,-9.702224121E0,3.105142822E0
3.531704438E1,-8.059540100E0,-9.667196960E0,4.287534027E0
3.532709537E1,-8.538244629E0,-9.434281311E0,5.494773560E0
3.533714638E1,-8.909472656E0,-9.159901886E0,6.754703522E0
3.534719738E1,-9.271719360E0,-9.011410675E0,8.027506714E0
3.535724737E1,-9.555229797E0,-8.813073120E0,8.977281647E0
3.536729838E1,-9.677525482E0,-8.391849060E0,9.576934662E0
3.537734938E1,-9.651329956E0,-7.742349701E0,9.948911133E0
3.538739938E1,-9.507329407E0,-7.054530029E0,1.031534912E1
3.539745037E1,-9.286987610E0,-6.451434174E0,1.068912186E1
3.540750138E1,-8.998986511E0,-5.926775208E0,1.081351318E1
3.541755238E1,-8.716224518E0,-5.515580292E0,1.065783691E1
3.542760237E1,-8.487500153E0,-5.227878571E0,1.026655060E1
3.543765338E1,-8.371790771E0,-5.170697479E0,9.722731476E0
3.544770438E1,-8.397537231E0,-5.267246704E0,9.087003479E0
3.545775438E1,-8.553961945E0,-5.397326202E0,8.413853302E0
3.546780537E1,-8.833580475E0,-5.599555664E0,7.865842896E0
3.547785638E1,-9.075028381E0,-5.761219482E0,7.447462921E0
3.548790738E1,-9.185947723E0,-5.868396606E0,7.083569641E0
3.549795738E1,-9.368567963E0,-5.947282562E0,6.810387726E0
3.550800837E1,-9.516460419E0,-5.979315948E0,6.654861145E0
3.551805938E1,-9.629774780E0,-6.015690308E0,6.437513123E0
3.552810938E1,-9.720635834E0,-6.086044006E0,6.230194244E0
3.553816037E1,-9.741891632E0,-6.117328949E0,6.038892059E0
3.554821138E1,-9.869426422E0,-6.092630310E0,5.654341736E0
3.555826238E1,-1.007090744E1,-6.037395172E0,5.339246979E0
3.556831238E1,-1.027478348E1,-5.892496490E0,4.988376617E0
3.557836337E1,-1.051877609E1,-5.674100647E0,4.768034821E0
3.558841438E1,-1.071890991E1,-5.326074371E0,4.699477386E0
3.559846438E1,-1.087937622E1,-4.921765137E0,4.813989258E0
3.560851537E1,-1.102173019E1,-4.501888275E0,4.924459534E0
3.561856638E1,-1.120749390E1,-4.054169312E0,4.918322296E0
3.562861738E1,-1.149609375E1,-3.593577118E0,5.024002533E0
3.563866738E1,-1.177376633E1,-3.115920410E0,5.002896423E0
3.564871837E1,-1.192764633E1,-2.702629852E0,5.245841217E0
3.565876938E1,-1.213451614E1,-2.386786652E0,5.597609711E0
3.566881938E1,-1.221400085E1,-2.200873260E0,5.990093536E0
3.567887037E1,-1.221534805E1,-2.048041077E0,6.481072540E0
3.568892138E1,-1.226235031E1,-2.097138977E0,6.926546173E0
3.569897238E1,-1.240694962E1,-2.298170929E0,7.457042999E0
3.570902238E1,-1.269300476E1,-2.583926697E0,8.007598114E0
3.571907337E1,-1.301513489E1,-2.943329315E0,8.339308319E0
3.572912438E1,-1.332424210E1,-3.368744659E0,8.572373657E0
3.573917438E1,-1.370115829E1,-3.795806580E0,8.653954010E0
3.574922538E1,-1.400323013E1,-4.287084961E0,8.500373383E0
3.575927637E1,-1.407852356E1,-4.807253265E0,8.225395203E0
3.576932638E1,-1.411519730E1,-5.642067261E0,8.234975281E0
3.577937738E1,-1.391162064E1,-6.504723358E0,8.127798157E0
3.578942837E1,-1.367166962E1,-6.983427887E0,7.645501099E0
3.579947938E1,-1.334025879E1,-7.196434937E0,7.251670074E0
3.580952938E1,-1.308743454E1,-7.511829071E0,7.449857941E0
3.581958038E1,-1.293370422E1,-8.001460876E0,7.842341766E0
3.582963137E1,-1.271575745E1,-8.305927734E0,7.656128998E0
3.583968138E1,-1.255648865E1,-8.657247162E0,7.160509644E0
3.584973238E1,-1.239033417E1,-9.100475464E0,7.062912598E0
3.585978337E1,-1.231399292E1,-9.561816101E0,7.051685944E0
3.586983438E1,-1.228615082E1,-9.959988098E0,6.633006592E0
3.587988438E1,-1.223780136E1,-1.030187714E1,6.155649261E0
3.588993538E1,-1.208945984E1,-1.060694275E1,5.905220032E0
3.589998637E1,-1.189890610E1,-1.084584595E1,5.853278046E0
3.591003638E1,-1.166135010E1,-1.110166397E1,6.060596924E0
3.592008738E1,-1.126602219E1,-1.127724884E1,6.443800049E0
3.593013837E1,-1.076950470E1,-1.133667526E1,6.749314728E0
3.594018938E1,-1.009680359E1,-1.120614670E1,7.071145477E0
3.595023938E1,-9.413923645E0,-1.093850327E1,7.409741364E0
3.596029038E1,-8.793014832E0,-1.064526306E1,7.657476196E0
3.597034137E1,-8.121211853E0,-1.027268784E1,7.550448761E0
3.598039138E1,-7.510481873E0,-9.844578094E0,7.376809845E0
3.599044238E1,-7.004533997E0,-9.394913177E0,7.095395050E0
3.600049338E1,-6.552324371E0,-8.962462463E0,6.928941193E0
3.601054437E1,-5.996679840E0,-8.624914398E0,6.962321777E0
3.602059438E1,-5.300327911E0,-8.289761353E0,7.047344971E0
3.603064538E1,-4.572990417E0,-7.810009003E0,6.973698120E0
3.604069637E1,-3.791615295E0,-7.369475098E0,6.640341339E0
3.605074638E1,-3.099005585E0,-7.096442871E0,6.198460236E0
3.606079738E1,-2.463277588E0,-6.790479126E0,5.866899719E0
3.607084838E1,-1.974992981E0,-6.475534058E0,5.643414459E0
3.608089937E1,-1.598076782E0,-6.155798950E0,5.239554291E0
3.609094938E1,-1.295855255E0,-5.761818237E0,4.887785797E0
3.610100038E1,-1.156495056E0,-5.409001923E0,4.665797424E0
3.611105137E1,-1.181343384E0,-5.145400085E0,4.485572205E0
3.612110042E1,-1.307530975E0,-4.916526031E0,4.251009979E0
3.613115142E1,-1.494641876E0,-4.785847778E0,4.100722504E0
3.614120242E1,-1.678609314E0,-4.665198669E0,3.892655182E0
3.615125342E1,-1.764680328E0,-4.587510223E0,3.620820465E0
3.616130342E1,-1.786385193E0,-4.589605865E0,3.388353882E0
3.617135442E1,-1.854194183E0,-4.658013611E0,3.096311188E0
3.618140542E1,-1.986069946E0,-4.793930969E0,2.841091919E0
3.619145542E1,-2.046244812E0,-5.007985840E0,2.684218140E0
3.620150642E1,-2.117496643E0,-5.311255188E0,2.594554596E0
3.621155742E1,-2.153571625E0,-5.630092163E0,2.529440002E0
3.622160842E1,-2.154469757E0,-5.893244934E0,2.465522919E0
3.623165842E1,-2.188449097E0,-6.154002686E0,2.392474823E0
3.624170942E1,-2.247276764E0,-6.557563477E0,2.431244202E0
3.625176042E1,-2.339035950E0,-7.069498901E0,2.594404907E0
3.626181042E1,-2.461631012E0,-7.774083710E0,2.900069275E0
3.627186142E1,-2.628234558E0,-8.586444397E0,3.156036987E0
3.628191242E1,-2.777324524E0,-9.311087494E0,3.256328430E0
3.629196242E1,-2.936593323E0,-9.846524048E0,3.318898315E0
3.630201342E1,-3.251688080E0,-1.028915359E1,3.420237579E0
3.631206442E1,-3.795656891E0,-1.061562469E1,3.606300659E0
3.632211542E1,-4.507277069E0,-1.071262299E1,3.692072296E0
3.633216542E1,-5.212161255E0,-1.056083862E1,3.547023926E0
3.634221642E1,-6.059998169E0,-1.009859985E1,3.355272675E0
3.635226742E1,-7.200775909E0,-9.555828552E0,3.340154114E0
3.636231742E1,-8.416398010E0,-9.175469513E0,3.914509735E0
3.637236842E1,-9.383836212E0,-8.944350128E0,4.837191010E0
3.638241942E1,-1.003588028E1,-8.702453156E0,5.715265045E0
3.639247042E1,-1.042192749E1,-8.475824432E0,6.569388885E0
3.640252042E1,-1.073178314E1,-8.186625824E0,7.386389923E0
3.641257142E1,-1.102846619E1,-7.812404022E0,8.075257416E0
3.642262242E1,-1.111423782E1,-7.241640930E0,8.591384125E0
3.643267242E1,-1.091889404E1,-6.550228729E0,9.058562622E0
3.644272342E1,-1.056712555E1,-5.933511200E0,9.431736603E0
3.645277442E1,-1.007809250E1,-5.270090790E0,9.572743378E0
3.646282542E1,-9.347312164E0,-4.626279602E0,9.477840729E0
3.647287542E1,-8.585396576E0,-4.099375305E0,9.218130798E0
3.648292642E1,-7.939190369E0,-3.760629730E0,8.936865692E0
3.649297742E1,-7.357949066E0,-3.667223969E0,8.541986847E0
3.650302742E1,-7.021448822E0,-3.653302917E0,7.991282043E0
3.651307842E1,-6.979535980E0,-3.607348480E0,7.360194397E0
3.652312942E1,-7.115303650E0,-3.664828949E0,6.812333679E0
3.653318042E1,-7.301815796E0,-3.775448914E0,6.328839111E0
3.654323042E1,-7.485184479E0,-3.825145569E0,5.951773224E0
3.655328142E1,-7.550598450E0,-3.809278564E0,5.724845123E0
3.656333242E1,-7.432643738E0,-3.772754517E0,5.608087921E0
3.657338242E1,-7.277117157E0,-3.768413544E0,5.536387024E0
3.658343342E1,-7.088209991E0,-3.822900238E0,5.447621613E0
3.659348442E1,-6.984326019E0,-3.950584717E0,5.248984680E0
3.660353542E1,-6.958878937E0,-4.131708069E0,4.866529999E0
3.661358542E1,-7.018005981E0,-4.387675781E0,4.576582947E0
3.662363642E1,-7.209906921E0,-4.592449951E0,4.308789825E0
3.663368742E1,-7.496560822E0,-4.782554626E0,4.030368805E0
3.664373742E1,-7.713609467E0,-4.837789764E0,3.949686584E0
3.665378842E1,-7.943381653E0,-4.739893341E0,3.948040009E0
3.666383942E1,-8.222251740E0,-4.536616058E0,4.179907837E0
3.667388942E1,-8.589737549E0,-4.236190796E0,4.485572205E0
3.668394042E1,-8.811725922E0,-3.891906738E0,4.771477661E0
3.669399142E1,-9.076375580E0,-3.675307159E0,4.997208252E0
3.670404242E1,-9.428293762E0,-3.514242096E0,5.153932343E0
3.671409242E1,-9.777816925E0,-3.267704773E0,5.291795654E0
3.672414342E1,-1.010503647E1,-3.048560486E0,5.439089355E0
3.673419442E1,-1.035935760E1,-2.933449860E0,5.630092163E0
3.674424442E1,-1.047865952E1,-2.907104645E0,5.830076294E0
3.675429542E1,-1.060230240E1,-2.952610016E0,6.104306030E0
3.676434642E1,-1.091784622E1,-2.917283478E0,6.368356934E0
3.677439742E1,-1.140807678E1,-2.980302429E0,6.839427338E0
3.678444742E1,-1.187076462E1,-3.011587372E0,7.338788910E0
3.679449842E1,-1.231998047E1,-2.980751495E0,7.704478455E0
3.680454942E1,-1.272608597E1,-2.865790558E0,7.746540985E0
3.681459942E1,-1.301363800E1,-2.835852814E0,7.638016663E0
3.682465042E1,-1.323068665E1,-3.139571228E0,7.599097595E0
3.683470142E1,-1.340133179E1,-3.433559875E0,7.289840698E0
3.684475242E1,-1.351135300E1,-3.643872528E0,6.768624573E0
3.685480242E1,-1.361029724E1,-4.111649780E0,6.682553558E0
3.686485342E1,-1.360895004E1,-4.741090851E0,7.027735748E0
3.687490442E1,-1.383393219E1,-5.159620514E0,7.079228668E0
3.688495442E1,-1.409439056E1,-5.102140045E0,6.695726166E0
3.689500542E1,-1.419932236E1,-4.985382843E0,6.557114410E0
3.690505642E1,-1.425605438E1,-5.094356232E0,6.933282166E0
3.691510742E1,-1.420231613E1,-5.109474792E0,7.265591125E0
3.692515742E1,-1.403017410E1,-5.264851685E0,7.244934082E0
3.693520842E1,-1.381851425E1,-5.752387848E0,7.288343811E0
3.694525942E1,-1.361374008E1,-6.367159424E0,7.542964325E0
3.695530942E1,-1.344833405E1,-6.915020142E0,7.482190704E0
3.696536042E1,-1.335238358E1,-7.162605286E0,7.143295441E0
3.697541142E1,-1.363694183E1,-7.188351746E0,6.856940918E0
3.698546242E1,-1.439421707E1,-7.242838440E0,6.827003174E0
3.699551242E1,-1.501228180E1,-7.197333069E0,6.796167297E0
3.700556342E1,-1.540895691E1,-7.185058594E0,6.932683411E0
3.701561442E1,-1.591265945E1,-7.249275055E0,7.145391083E0
3.702566442E1,-1.648417099E1,-7.203919373E0,7.546257477E0
3.703571542E1,-1.700254303E1,-7.124883728E0,7.921078033E0
3.704576642E1,-1.740445724E1,-7.501201172E0,8.288863220E0
3.705581742E1,-1.742152176E1,-8.174650726E0,8.573571167E0
3.706586742E1,-1.673939026E1,-8.810079346E0,8.713230743E0
3.707591842E1,-1.577344894E1,-9.371112671E0,8.576115875E0
3.708596942E1,-1.501901779E1,-9.982291718E0,8.186326447E0
3.709601942E1,-1.440798843E1,-1.059751236E1,7.546856232E0
3.710607042E1,-1.398317184E1,-1.102756805E1,6.860832825E0
3.711612142E1,-1.383033966E1,-1.136661301E1,6.412066040E0
3.712617225E1,-1.374845993E1,-1.154668854E1,5.794300690E0
3.713622325E1,-1.351434677E1,-1.158545792E1,5.224884796E0
3.714627425E1,-1.299896851E1,-1.158710449E1,4.822371826E0
3.715632525E1,-1.227357697E1,-1.145073807E1,4.412823486E0
3.716637525E1,-1.155058044E1,-1.105555984E1,4.157604218E0
3.717642625E1,-1.095152618E1,-1.052416489E1,4.005819855E0
3.718647725E1,-1.062460602E1,-1.002674927E1,3.850442963E0
3.719652725E1,-1.057281372E1,-9.687105560E0,3.760929108E0
3.720657825E1,-1.041055115E1,-9.283844147E0,3.492686920E0
3.721662925E1,-1.010713211E1,-8.985963593E0,3.255280609E0
3.722668025E1,-9.527986450E0,-8.575517120E0,3.179538116E0
3.723673025E1,-8.593928833E0,-8.071814575E0,3.034789124E0
3.724678125E1,-7.774832153E0,-7.523504791E0,3.022814026E0
3.725683225E1,-7.316036224E0,-7.114405518E0,2.827170868E0
3.726688225E1,-7.193291473E0,-6.846911774E0,2.237097931E0
3.727693325E1,-6.956783295E0,-6.508914642E0,1.727856903E0
3.728698425E1,-6.691534882E0,-6.076164551E0,1.564396820E0
3.729703525E1,-6.324348450E0,-5.510790253E0,1.589843903E0
3.730708525E1,-5.872288513E0,-4.940925293E0,1.833686829E0
3.731713625E1,-5.337450714E0,-4.306843872E0,1.996697845E0
3.732718725E1,-4.798721008E0,-3.658242645E0,1.932631073E0
3.733723725E1,-4.332141266E0,-2.956651611E0,1.842518463E0
3.734728825E1,-3.743714905E0,-2.259850616E0,1.659748535E0
3.735733925E1,-3.028053131E0,-1.720821533E0,1.052162018E0
3.736738925E1,-2.505340118E0,-1.326092377E0,2.872526550E-1
3.737744025E1,-2.322570190E0,-8.114625549E-1,-5.327421570E-1
3.738749125E1,-2.453847198E0,-1.225950623E-1,-1.007255402E0
3.739754225E1,-2.763403473E0,5.224136353E-1,-1.260678406E0
3.740759225E1,-3.142714691E0,1.056952057E0,-1.547631683E0
3.741764325E1,-3.294499054E0,1.524429932E0,-1.900298309E0
3.742769425E1,-3.338357849E0,2.045346680E0,-2.234104156E0
3.743774425E1,-3.434158630E0,2.654430084E0,-2.656675415E0
3.744779525E1,-3.842060394E0,2.937042389E0,-3.180136871E0
3.745784625E1,-4.336482239E0,3.017574921E0,-3.628604279E0
3.746789725E1,-4.639003143E0,3.247347107E0,-3.751349030E0
3.747794725E1,-4.771777039E0,3.741768951E0,-3.482657776E0
3.748799825E1,-4.818030853E0,4.024530945E0,-3.163671112E0
3.749804925E1,-4.612358551E0,4.101021881E0,-2.735261993E0
3.750809925E1,-4.466412048E0,4.206253052E0,-2.579585724E0
3.751815025E1,-4.453688507E0,4.243226166E0,-2.841241608E0
3.752820125E1,-4.536616058E0,4.197720795E0,-3.190914459E0
3.753825225E1,-4.574337616E0,4.128414917E0,-3.369044037E0
3.754830225E1,-4.637955322E0,4.124073944E0,-3.413950653E0
3.755835325E1,-4.694837036E0,4.171076202E0,-3.584745483E0
3.756840425E1,-4.789140930E0,4.127067719E0,-3.810326385E0
3.757845425E1,-4.925058289E0,4.191134491E0,-4.075125732E0
3.758850525E1,-5.226830750E0,4.181554413E0,-4.301904144E0
3.759855625E1,-5.806874542E0,4.199217682E0,-4.527185669E0
3.760860725E1,-6.375691681E0,4.305346985E0,-4.836741943E0
3.761865725E1,-6.700815582E0,4.563260651E0,-4.992717590E0
3.762870825E1,-6.591393127E0,4.857997742E0,-4.886588287E0
3.763875925E1,-6.104306030E0,5.047353973E0,-4.697381744E0
3.764880925E1,-5.717959442E0,5.168901215E0,-4.669988708E0
3.765886025E1,-5.497168579E0,5.325625305E0,-4.741390228E0
3.766891125E1,-5.480852509E0,5.366939392E0,-4.703968048E0
3.767896125E1,-5.580545197E0,5.446124725E0,-4.680766296E0
3.768901225E1,-5.723348236E0,5.456303558E0,-4.740192719E0
3.769906325E1,-5.952371979E0,5.388793945E0,-4.947511597E0
3.770911425E1,-6.122268677E0,5.315296783E0,-5.216202850E0
3.771916425E1,-6.154002686E0,5.245691528E0,-5.429958344E0
3.772921525E1,-5.957760773E0,5.247038727E0,-5.588029633E0
3.773926625E1,-5.546416168E0,5.231920166E0,-5.564079437E0
3.774931625E1,-5.071004791E0,5.284460907E0,-5.352269897E0
3.775936725E1,-4.651726685E0,5.346881104E0,-5.294040985E0
3.776941825E1,-4.507426758E0,5.381459198E0,-5.357059937E0
3.777946925E1,-4.439318390E0,5.505850525E0,-5.384153595E0
3.778951925E1,-4.559368744E0,5.692362671E0,-5.213209076E0
3.779957025E1,-4.738246765E0,5.888305206E0,-5.207371216E0
3.780962125E1,-4.963079224E0,6.195616150E0,-5.184169464E0
3.781967125E1,-5.129084015E0,6.338568878E0,-5.108277283E0
3.782972225E1,-5.305117950E0,6.433920593E0,-5.035827942E0
3.783977325E1,-5.373974762E0,6.646777954E0,-5.219795380E0
3.784982425E1,-5.324427795E0,6.684200134E0,-5.519472198E0
3.785987425E1,-5.174888763E0,6.681954803E0,-5.828878784E0
3.786992525E1,-4.891677704E0,6.683601379E0,-6.214626617E0
3.787997625E1,-4.805307312E0,6.614445190E0,-6.493496704E0
3.789002625E1,-4.708309021E0,6.434070282E0,-6.732399902E0
3.790007725E1,-4.656516724E0,6.284381561E0,-6.910230103E0
3.791012825E1,-4.745581512E0,6.176605682E0,-7.082222443E0
3.792017925E1,-4.896617432E0,6.170318756E0,-7.185807037E0
3.793022925E1,-5.158123627E0,6.262377319E0,-7.154222717E0
3.794028025E1,-5.155878296E0,6.279591522E0,-7.192543030E0
3.795033125E1,-5.200186157E0,6.252348175E0,-7.348967743E0
3.796038125E1,-5.399870911E0,6.362070007E0,-7.719896393E0
3.797043225E1,-5.563480682E0,6.431226196E0,-8.065827026E0
3.798048325E1,-5.306016083E0,6.567143555E0,-7.947273560E0
3.799053325E1,-4.587510223E0,6.818171539E0,-7.189698944E0
3.800058425E1,-4.022734680E0,6.829248505E0,-6.741830292E0
3.801063525E1,-3.885170746E0,6.232439575E0,-7.011269989E0
3.802068625E1,-4.008214874E0,4.694088593E0,-8.608149261E0
3.803073625E1,-6.307882690E0,3.265758820E0,-9.374555511E0
3.804078725E1,-8.819809113E0,2.746338959E0,-1.252385651E1
3.805083825E1,-8.709638214E0,2.457290039E0,-2.768313263E1
3.806088825E1,-9.898466034E0,1.162647263E1,-4.087250519E0
3.807093925E1,-6.401438141E0,1.220157669E1,3.533851318E0
3.808099025E1,-3.276835785E0,3.431913300E0,-6.845863953E0
3.809104125E1,-4.130959625E0,2.415377197E0,-8.890312500E0
3.810109125E1,-5.481301575E0,4.710105286E0,-7.230414276E0
3.811114225E1,-5.334906006E0,5.164560242E0,-5.361700287E0
3.812119338E1,-4.561165009E0,4.516108704E0,-5.272186432E0
3.813124337E1,-3.459156647E0,4.275558929E0,-6.342760162E0
3.814129438E1,-3.078947296E0,4.540807343E0,-6.459667053E0
3.815134538E1,-3.490142212E0,4.671934662E0,-5.921386414E0
3.816139638E1,-3.931574249E0,4.595294037E0,-5.636678467E0
3.817144637E1,-4.176165619E0,4.591252441E0,-5.629493408E0
3.818149738E1,-4.032913513E0,4.597988434E0,-5.662574615E0
3.819154838E1,-4.275558929E0,4.595593414E0,-5.479205933E0
3.820159838E1,-4.792284393E0,4.520150299E0,-5.267097015E0
3.821164937E1,-5.087320862E0,4.462969208E0,-5.054688721E0
3.822170038E1,-5.520669708E0,4.536915436E0,-4.907993774E0
3.823175138E1,-5.534141693E0,4.578379211E0,-4.661606140E0
3.824180137E1,-5.076543274E0,4.635260925E0,-4.290976868E0
3.825185238E1,-4.541106720E0,4.776417389E0,-3.974385223E0
3.826190338E1,-3.920048218E0,4.951253815E0,-3.326682129E0
3.827195338E1,-3.901037750E0,5.228177948E0,-2.212548981E0
3.828200437E1,-3.377276917E0,5.258265381E0,-1.899400177E0
3.829205538E1,-3.297642517E0,5.217400360E0,-1.852846985E0
3.830210538E1,-3.259920959E0,5.145250397E0,-1.645528107E0
3.831215637E1,-3.199895782E0,4.882696381E0,-1.327289886E0
3.832220738E1,-2.925366669E0,4.573140106E0,-1.246158600E0
3.833225838E1,-2.398162994E0,4.350403290E0,-1.752555542E0
3.834230838E1,-2.148631897E0,3.805835724E0,-2.297572174E0
3.835235937E1,-2.249073029E0,3.378773804E0,-1.781295776E0
3.836241038E1,-1.766626282E0,3.179089050E0,-1.636397095E0
3.837246038E1,-2.318378906E0,2.927312622E0,-1.180145874E0
3.838251137E1,-1.390009460E0,2.899620209E0,9.114546204E-1
3.839256238E1,-3.773652649E-1,2.707719269E0,8.077203369E-1
3.840261338E1,-7.222480774E-1,2.522853699E0,1.159638519E0
3.841266338E1,-7.201524353E-1,1.855092316E0,1.901046753E0
3.842271437E1,-8.515791321E-1,1.297202454E0,2.574795685E0
3.843276538E1,-1.292861481E0,8.008346558E-1,2.905308380E0
3.844281538E1,-2.076931000E0,8.382568359E-3,3.042123871E0
3.845286638E1,-3.000211029E0,-1.022074585E0,3.122207336E0
3.846291737E1,-4.095782776E0,-2.373015289E0,2.913840637E0
3.847296738E1,-5.365891571E0,-3.784729614E0,2.593806152E0
3.848301838E1,-6.683601379E0,-5.087021484E0,2.306553497E0
3.849306937E1,-8.012238464E0,-6.326743469E0,2.018851776E0
3.850312038E1,-9.098679199E0,-7.308701477E0,1.755699005E0
3.851317038E1,-1.024529480E1,-7.694149933E0,1.873054962E0
3.852322138E1,-1.093670700E1,-7.701933746E0,2.390678558E0
3.853327237E1,-1.155282578E1,-8.134534149E0,3.086880798E0
3.854332238E1,-1.251951553E1,-8.583001556E0,3.560944977E0
