"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.122346954E1,-4.341421967E0,8.471184082E0,7.537874908E0
3.123352554E1,-5.528453522E0,8.501720581E0,7.949219513E0
3.124358154E1,-6.718927917E0,8.416398010E0,8.033194885E0
3.125363754E1,-7.475155334E0,8.649014282E0,7.620203705E0
3.126369254E1,-7.580386505E0,8.475674744E0,7.076833649E0
3.127374854E1,-7.210056610E0,7.935597839E0,6.628815308E0
3.128380454E1,-7.019502869E0,7.833210754E0,6.176605682E0
3.129386054E1,-6.865922241E0,7.886350250E0,5.963149567E0
3.130391554E1,-6.794520721E0,7.791896667E0,6.235732727E0
3.131397154E1,-6.347699890E0,7.525151367E0,6.924600220E0
3.132402754E1,-5.367837524E0,6.855144653E0,7.540419617E0
3.133408354E1,-4.284390564E0,6.226901093E0,7.618257751E0
3.134413854E1,-3.227588196E0,5.851631470E0,7.328161011E0
3.135419454E1,-2.332150269E0,5.895041199E0,7.002438354E0
3.136425054E1,-1.307231598E0,6.205046539E0,6.124663696E0
3.137430654E1,7.484436035E-2,6.578070831E0,4.408183136E0
3.138436154E1,4.574487305E-1,5.985902252E0,4.164340210E0
3.139441754E1,2.438429260E-1,5.475613403E0,3.934268646E0
3.140447354E1,-2.433938599E-1,5.101690979E0,4.490212555E0
3.141452854E1,-3.047662354E-1,4.656816101E0,4.860991516E0
3.142458454E1,-2.664459229E-2,4.505031738E0,5.077441406E0
3.143464054E1,2.700384521E-1,4.504133606E0,5.131329346E0
3.144469654E1,4.203259277E-1,4.389172668E0,5.201832733E0
3.145475154E1,6.861730957E-1,4.250261536E0,5.394332428E0
3.146480754E1,1.402283936E0,4.438420258E0,5.566624146E0
3.147486354E1,2.490371246E0,4.927303619E0,5.594017181E0
3.148491954E1,3.443439331E0,5.132826233E0,5.619015198E0
3.149497454E1,3.806883545E0,5.249583435E0,5.555397491E0
3.150503054E1,3.673660583E0,5.469625854E0,5.448220367E0
3.151508654E1,3.419189758E0,5.673202515E0,5.339696045E0
3.152514254E1,3.046913910E0,5.955066376E0,5.176385651E0
3.153519754E1,2.505340118E0,5.970783691E0,5.010231171E0
3.154525354E1,1.847308502E0,5.584886169E0,4.866679688E0
3.155530954E1,1.177002411E0,5.062023468E0,4.837640076E0
3.156536554E1,5.980064392E-1,4.681514740E0,4.976850586E0
3.157542054E1,1.330732727E-1,4.662055206E0,5.153183899E0
3.158547654E1,3.397933960E-2,4.928501129E0,5.278922424E0
3.159553254E1,5.718109131E-2,5.255570984E0,5.334756317E0
3.160558854E1,-8.786727905E-2,5.557044067E0,5.312901764E0
3.161564354E1,-3.022215271E-1,5.727838898E0,5.274880829E0
3.162569954E1,-5.397775269E-1,5.923931122E0,5.393434296E0
3.163575554E1,-1.015488281E0,6.315666504E0,5.534740448E0
3.164581154E1,-1.569336548E0,6.736142120E0,5.742658081E0
3.165586654E1,-2.026186523E0,6.914720764E0,6.008355560E0
3.166592254E1,-2.310295715E0,6.497687988E0,6.356381836E0
3.167597854E1,-2.387385406E0,5.910908203E0,6.712790680E0
3.168603454E1,-2.279609528E0,5.553152161E0,6.991810455E0
3.169608954E1,-2.119292908E0,5.608087921E0,7.164102173E0
3.170614554E1,-2.029479675E0,5.863007812E0,7.226971436E0
3.171620154E1,-2.517315216E0,5.952371979E0,7.158863068E0
3.172625754E1,-2.899320831E0,5.655090179E0,7.435787201E0
3.173631254E1,-3.135829010E0,5.601202240E0,7.794441376E0
3.174636854E1,-3.397933960E0,5.785469055E0,8.141719208E0
3.175642454E1,-3.589086456E0,5.736969910E0,8.550219727E0
3.176648054E1,-3.476221161E0,5.675298157E0,8.934770050E0
3.177653554E1,-3.399430847E0,5.411995697E0,9.139993286E0
3.178659154E1,-3.534749451E0,4.863386536E0,9.331744537E0
3.179664754E1,-3.787124634E0,4.105512543E0,9.719887390E0
3.180670354E1,-3.893553314E0,3.730392609E0,1.017404297E1
3.181675854E1,-3.746409302E0,3.670666809E0,1.071651489E1
3.182681454E1,-3.590882721E0,3.410058746E0,1.130808472E1
3.183687054E1,-3.448678436E0,2.979553986E0,1.176673096E1
3.184692654E1,-3.224594421E0,2.850522308E0,1.200383789E1
3.185698154E1,-3.033292236E0,2.739752655E0,1.207973007E1
3.186703754E1,-2.982697449E0,2.436183929E0,1.198841995E1
3.187709354E1,-3.115321655E0,2.367476807E0,1.164548309E1
3.188714854E1,-3.521576843E0,2.454595642E0,1.116019226E1
3.189720454E1,-3.748654633E0,2.453098755E0,1.083925964E1
3.190726054E1,-3.278182983E0,2.351160736E0,1.066487228E1
3.191731654E1,-2.565514984E0,2.274669800E0,1.063179108E1
3.192737117E1,-2.018552399E0,2.211201782E0,1.072010742E1
3.193742717E1,-1.349443817E0,2.070195007E0,1.081381256E1
3.194748317E1,-6.396199036E-1,2.067949677E0,1.078956299E1
3.195753917E1,-2.712359619E-1,2.123484192E0,1.062670166E1
3.196759417E1,-2.468367004E-1,2.102228394E0,1.038166122E1
3.197765017E1,-5.589376831E-1,2.219135284E0,1.012434631E1
3.198770617E1,-9.406439209E-1,2.298919373E0,9.994266815E0
3.199776217E1,-8.922944641E-1,2.349663849E0,9.982890472E0
3.200781717E1,-4.619393921E-1,2.344424744E0,9.983638916E0
3.201787317E1,-2.594105530E-1,2.050885162E0,1.001971390E1
3.202792917E1,-1.516346741E-1,1.706002350E0,1.004665787E1
3.203798517E1,-1.342707825E-1,1.649869080E0,9.970765686E0
3.204804017E1,-1.917512512E-1,1.578317871E0,9.949210510E0
3.205809617E1,-2.859054565E-2,1.477577362E0,1.002016296E1
3.206815217E1,1.067280579E-1,1.521735535E0,1.012644196E1
3.207820817E1,1.868115234E-1,1.523980865E0,1.033840118E1
3.208826317E1,2.752775574E-1,1.553918610E0,1.056248520E1
3.209831917E1,1.736389160E-1,1.490001526E0,1.070274353E1
3.210837517E1,7.394622803E-2,1.320104828E0,1.075124268E1
3.211843117E1,1.007405090E-1,1.265618134E0,1.066412384E1
3.212848617E1,5.230123901E-1,2.165546722E0,1.060484711E1
3.213854217E1,8.523275757E-1,2.610271912E0,1.111468689E1
3.214859817E1,5.557942200E-1,-8.981323242E-2,1.193393326E1
3.215865417E1,-2.034269714E-1,-7.195536804E-1,1.135778137E1
3.216870917E1,-7.903564453E-2,5.273533630E-1,1.113818802E1
3.217876517E1,-3.010240173E-1,1.260379028E0,1.080528030E1
3.218882117E1,-9.536668396E-1,7.743397522E-1,1.030337402E1
3.219887717E1,-9.235794067E-1,4.851411438E-1,9.744885406E0
3.220893217E1,-4.001179504E-1,5.228627014E-1,9.177265778E0
3.221898817E1,-1.766326904E-2,5.246589661E-1,8.596623230E0
3.222904417E1,1.574725342E-1,4.079017639E-1,7.968828735E0
3.223910017E1,1.065783691E-1,3.706292725E-1,7.585924988E0
3.224915517E1,-1.579216003E-1,1.951940918E-1,7.500752106E0
3.225921117E1,-1.139430542E0,-1.290316772E-1,1.066741699E1
3.226926717E1,-1.175056458E0,-6.415658569E-1,1.479418533E1
3.227932317E1,1.733395386E-1,5.116360474E-1,1.167212769E1
3.228937817E1,1.710942078E-1,7.438032532E-1,1.103041214E1
3.229943417E1,5.870791626E-1,2.963836670E-2,9.561067657E0
3.230949017E1,1.386117554E-1,-2.345622253E-1,9.417815552E0
3.231954617E1,-2.103126526E-1,-1.528321838E-1,9.821226654E0
3.232960117E1,-5.014572144E-2,-1.100212097E-1,9.785151672E0
3.233965717E1,-3.573069763E-1,3.113525391E-2,9.781559143E0
3.234971317E1,5.298980713E-2,1.061293030E-1,9.895322571E0
3.235976917E1,1.791773987E-1,1.185534668E-1,9.976902924E0
3.236982417E1,2.279759216E-1,8.382568359E-2,1.000369720E1
3.237988017E1,2.272274780E-1,8.232879639E-2,9.784552917E0
3.238993617E1,1.305285645E-1,1.514849854E-1,9.675579529E0
3.239999217E1,2.642005920E-1,8.906478882E-2,9.839937744E0
3.241004717E1,3.338058472E-1,1.037342834E-1,9.916428680E0
3.242010317E1,2.445913696E-1,3.296145630E-1,1.080453186E1
3.243015917E1,4.415817261E-2,2.603086853E-1,9.675280151E0
3.244021517E1,5.072950745E-1,2.125579834E-2,1.019784348E1
3.245027017E1,3.546125793E-1,9.819580078E-2,9.935888214E0
3.246032617E1,1.893562317E-1,1.898052979E-1,1.002884491E1
3.247038217E1,1.176553345E-1,1.049317932E-1,9.823022919E0
3.248043817E1,1.646575928E-2,4.221221924E-2,9.514215088E0
3.249049317E1,7.289840698E-2,1.661544800E-1,9.444460144E0
3.250054917E1,7.274871826E-2,4.472698975E-1,9.501491547E0
3.251060517E1,8.053253174E-2,3.679348755E-1,9.890682220E0
3.252066117E1,8.637039185E-2,4.936734009E-1,9.824370117E0
3.253071617E1,1.767823792E-1,2.427951050E-1,9.997559967E0
3.254077217E1,2.299218750E-1,1.743873596E-1,1.011641281E1
3.255082817E1,2.342628479E-1,2.052232361E-1,1.004635849E1
3.256088417E1,1.972897339E-1,2.243833923E-1,9.905351715E0
3.257093917E1,1.633103943E-1,2.447410583E-1,9.780810699E0
3.258099517E1,1.252894592E-1,2.517764282E-1,9.600585480E0
3.259105117E1,1.327738953E-1,2.490820312E-1,9.707612915E0
3.260110717E1,1.627116394E-1,2.267784119E-1,9.848320312E0
3.261116217E1,1.829196167E-1,2.082170105E-1,9.909992065E0
3.262121817E1,1.944456482E-1,2.001338196E-1,9.994416504E0
3.263127417E1,1.802252197E-1,1.950444031E-1,9.951605530E0
3.264133017E1,1.550775146E-1,2.140548706E-1,9.833201752E0
3.265138517E1,1.416055298E-1,2.201921082E-1,9.831405487E0
3.266144117E1,1.306782532E-1,2.192939758E-1,9.764045563E0
3.267149717E1,1.375639343E-1,2.249821472E-1,9.790390778E0
3.268155317E1,1.490899658E-1,2.219883728E-1,9.878557434E0
3.269160817E1,1.579216003E-1,2.161505127E-1,9.887089691E0
3.270166417E1,1.660047913E-1,2.236349487E-1,9.882748718E0
3.271172017E1,1.546284485E-1,2.329156494E-1,9.884245605E0
3.272177617E1,1.606159973E-1,2.287243652E-1,9.818681946E0
3.273183117E1,1.721420288E-1,2.323168945E-1,9.837243347E0
3.274188717E1,1.793270874E-1,2.285746765E-1,9.842482452E0
3.275194317E1,1.803749084E-1,2.218386841E-1,9.848170624E0
3.276199917E1,1.778302002E-1,2.167492676E-1,9.881551208E0
3.277205417E1,1.785786438E-1,2.130070496E-1,9.864935760E0
3.278211017E1,1.643582153E-1,2.086660767E-1,9.849068756E0
3.279216617E1,1.532812500E-1,2.128573608E-1,9.864187317E0
3.280222217E1,1.463955688E-1,2.119592285E-1,9.840237122E0
3.281227717E1,1.457968140E-1,2.207908630E-1,9.842781830E0
3.282233317E1,1.207987976E-1,2.143542480E-1,9.733658752E0
3.283238917E1,1.014889526E-1,2.523751831E-1,9.906549225E0
3.284244417E1,1.065783691E-1,2.706372070E-1,9.990973663E0
3.285250017E1,1.559756470E-1,2.338137817E-1,9.923164673E0
3.286255617E1,1.561253357E-1,2.182461548E-1,9.568103027E0
3.287261217E1,2.146536255E-1,1.951940918E-1,1.005159760E1
3.288266817E1,2.341131592E-1,1.929487610E-1,9.830657043E0
3.289272317E1,2.487826538E-1,1.645079041E-1,9.758656769E0
3.290277917E1,2.465373230E-1,1.811233521E-1,1.000399658E1
3.291283517E1,2.140548706E-1,2.173480225E-1,9.814640350E0
3.292289104E1,1.676513672E-1,2.412982178E-1,9.718240814E0
3.293294604E1,1.537303162E-1,2.674937439E-1,1.004740631E1
3.294300204E1,1.178050232E-1,2.640509033E-1,9.717043304E0
3.295305804E1,1.154100037E-1,2.492317200E-1,9.856104126E0
3.296311304E1,9.954299927E-2,2.531236267E-1,9.961634674E0
3.297316904E1,1.085243225E-1,2.254312134E-1,9.755662994E0
3.298322504E1,1.082249451E-1,2.034269714E-1,9.839488678E0
3.299328104E1,1.230441284E-1,1.981878662E-1,9.962383118E0
3.300333704E1,1.330732727E-1,1.832189941E-1,9.754166107E0
3.301339204E1,1.540296936E-1,1.688488770E-1,9.909243622E0
3.302344804E1,1.610650635E-1,1.850152588E-1,9.857750702E0
3.303350404E1,1.663041687E-1,2.119592285E-1,9.788295135E0
3.304356004E1,1.981878662E-1,2.272274780E-1,9.945318604E0
3.305361504E1,2.038760376E-1,2.362088013E-1,9.834548950E0
3.306367104E1,2.037263489E-1,2.606080627E-1,9.790241089E0
3.307372704E1,2.173480225E-1,2.809657288E-1,9.949809265E0
3.308378304E1,2.029779053E-1,2.649490356E-1,9.787397003E0
3.309383804E1,1.830693054E-1,2.546205139E-1,9.833052063E0
3.310389404E1,1.571731567E-1,2.296224976E-1,9.927355957E0
3.311395004E1,1.255888367E-1,2.013313293E-1,9.808952179E0
3.312400604E1,1.113684082E-1,1.788780212E-1,9.850865021E0
3.313406104E1,1.025367737E-1,1.689985657E-1,9.876012726E0
3.314411704E1,9.520202637E-2,1.797761536E-1,9.813742218E0
3.315417304E1,1.212478638E-1,2.025288391E-1,9.889933777E0
3.316422904E1,1.377136230E-1,2.157014465E-1,9.857451324E0
3.317428404E1,1.634600830E-1,2.366578674E-1,9.801018677E0
3.318434004E1,1.833686829E-1,2.585124207E-1,9.904603271E0
3.319439604E1,1.916015625E-1,2.534230042E-1,9.844877472E0
3.320445204E1,1.913021851E-1,2.456391907E-1,9.832602997E0
3.321450704E1,1.908531189E-1,2.357597351E-1,9.890682220E0
3.322456304E1,1.969903564E-1,2.246827698E-1,9.836943970E0
3.323461904E1,1.850152588E-1,2.070195007E-1,9.835596771E0
3.324467504E1,1.893562317E-1,1.914518738E-1,9.886041870E0
3.325473004E1,1.775308228E-1,1.844165039E-1,9.833650818E0
3.326478604E1,1.686991882E-1,1.806742859E-1,9.849218445E0
3.327484204E1,1.426533508E-1,1.975891113E-1,9.858648834E0
3.328489804E1,1.233435059E-1,2.140548706E-1,9.829010468E0
3.329495304E1,1.245410156E-1,2.257305908E-1,9.871971130E0
3.330500904E1,1.164578247E-1,2.362088013E-1,9.860744476E0
3.331506504E1,1.267863464E-1,2.501298523E-1,9.814939728E0
3.332512104E1,1.454974365E-1,2.603086853E-1,9.870324554E0
3.333517604E1,1.624122620E-1,2.523751831E-1,9.836195526E0
3.334523204E1,1.938468933E-1,2.371069336E-1,9.839488678E0
3.335528804E1,2.134561157E-1,2.254312134E-1,9.868228912E0
3.336534404E1,2.160008240E-1,2.170486450E-1,9.839039612E0
3.337539904E1,2.158511353E-1,2.005828857E-1,9.841284943E0
3.338545504E1,2.002835083E-1,1.788780212E-1,9.867630157E0
3.339551104E1,1.673519897E-1,1.844165039E-1,9.833501129E0
3.340556704E1,1.454974365E-1,1.947450256E-1,9.858050079E0
3.341562204E1,1.317260742E-1,2.082170105E-1,9.864037628E0
3.342567804E1,1.140628052E-1,2.273771667E-1,9.828561401E0
3.343573404E1,1.239422607E-1,2.481838989E-1,9.858349457E0
3.344579004E1,1.267863464E-1,2.579136658E-1,9.855355682E0
3.345584504E1,1.374142456E-1,2.567161560E-1,9.841584320E0
3.346590104E1,1.474433899E-1,2.493814087E-1,9.868827667E0
3.347595704E1,1.618135071E-1,2.329156494E-1,9.847571869E0
3.348601304E1,1.627116394E-1,2.179467773E-1,9.835896149E0
3.349606804E1,1.672023010E-1,1.965412903E-1,9.857900391E0
3.350612404E1,1.728904724E-1,1.841171265E-1,9.851014709E0
3.351618004E1,1.728904724E-1,1.724414062E-1,9.848320312E0
3.352623604E1,1.833686829E-1,1.853146362E-1,9.864337006E0
3.353629104E1,1.839674377E-1,2.085163879E-1,9.836195526E0
3.354634704E1,1.769320679E-1,2.330653381E-1,9.851763153E0
3.355640304E1,1.706451416E-1,2.526745605E-1,9.850565643E0
3.356645904E1,1.516346741E-1,2.718347168E-1,9.850865021E0
3.357651404E1,1.273851013E-1,2.653981018E-1,9.847422180E0
3.358657004E1,1.252894592E-1,2.477348328E-1,9.845925293E0
3.359662604E1,1.160087585E-1,2.240840149E-1,9.847272491E0
3.360668204E1,1.089733887E-1,2.011816406E-1,9.859097900E0
3.361673704E1,1.264869690E-1,1.922003174E-1,9.843380585E0
3.362679304E1,1.440005493E-1,1.815724182E-1,9.867031403E0
3.363684904E1,1.739382935E-1,1.923500061E-1,9.846823425E0
3.364690504E1,1.833686829E-1,2.077679443E-1,9.856104126E0
3.365696004E1,1.959425354E-1,2.167492676E-1,9.856253815E0
3.366701604E1,2.101629639E-1,2.360591125E-1,9.856553192E0
3.367707204E1,2.043251038E-1,2.363584900E-1,9.858050079E0
3.368712804E1,1.977388000E-1,2.447410583E-1,9.843679962E0
3.369718304E1,1.884580994E-1,2.409988403E-1,9.851014709E0
3.370723904E1,1.698966980E-1,2.380050659E-1,9.839338989E0
3.371729504E1,1.534309387E-1,2.263293457E-1,9.854607239E0
3.372735104E1,1.341210938E-1,2.185455322E-1,9.856852570E0
3.373740604E1,1.273851013E-1,2.065704346E-1,9.849667511E0
3.374746204E1,1.314266968E-1,2.029779053E-1,9.857451324E0
3.375751804E1,1.206491089E-1,1.984872437E-1,9.851164398E0
3.376757404E1,1.359173584E-1,2.007325745E-1,9.848919067E0
3.377762904E1,1.507365417E-1,2.017803955E-1,9.858050079E0
3.378768504E1,1.535806274E-1,2.155517578E-1,9.852062531E0
3.379774104E1,1.546284485E-1,2.242337036E-1,9.855056305E0
3.380779704E1,1.712438965E-1,2.306703186E-1,9.854307861E0
3.381785204E1,1.811233521E-1,2.402503967E-1,9.850565643E0
3.382790804E1,1.766326904E-1,2.454895020E-1,9.862690430E0
3.383796404E1,1.818717957E-1,2.589614868E-1,9.857002258E0
3.384802004E1,1.769320679E-1,2.392025757E-1,9.851314087E0
3.385807504E1,1.772314453E-1,2.248324585E-1,9.849667511E0
3.386813104E1,1.755848694E-1,2.130070496E-1,9.847122803E0
3.387818704E1,1.540296936E-1,1.936972046E-1,9.837692413E0
3.388824304E1,1.456471252E-1,1.878593445E-1,9.853409729E0
3.389829804E1,1.383123779E-1,1.833686829E-1,9.853260040E0
3.390835404E1,1.405577087E-1,1.993853760E-1,9.848470001E0
3.391841004E1,1.516346741E-1,2.210902405E-1,9.852960663E0
3.392846608E1,1.508862305E-1,2.333647156E-1,9.839189301E0
3.393852108E1,1.663041687E-1,2.543211365E-1,9.848320312E0
3.394857708E1,1.707948303E-1,2.653981018E-1,9.858499146E0
3.395863308E1,1.799258423E-1,2.656974792E-1,9.842632141E0
3.396868908E1,1.827699280E-1,2.468367004E-1,9.851912842E0
3.397874408E1,1.745370483E-1,2.264790344E-1,9.851912842E0
3.398880008E1,1.691482544E-1,2.119592285E-1,9.849517822E0
3.399885608E1,1.550775146E-1,1.917512512E-1,9.854756927E0
3.400891208E1,1.474433899E-1,1.860630798E-1,9.843979340E0
3.401896708E1,1.324745178E-1,1.935475159E-1,9.855505371E0
3.402902308E1,1.374142456E-1,1.999841309E-1,9.861792297E0
3.403907908E1,1.356179810E-1,2.088157654E-1,9.852661285E0
3.404913508E1,1.267863464E-1,2.345622253E-1,9.859996033E0
3.405919008E1,1.390608215E-1,2.498304749E-1,9.855505371E0
3.406924608E1,1.335223389E-1,2.505789185E-1,9.852511597E0
3.407930208E1,1.490899658E-1,2.498304749E-1,9.854457550E0
3.408935808E1,1.585203552E-1,2.393522644E-1,9.843829651E0
3.409941308E1,1.676513672E-1,2.240840149E-1,9.851613464E0
3.410946908E1,1.453477478E-1,1.935475159E-1,9.576186218E0
3.411952508E1,1.787283325E-1,2.414479065E-1,1.042297531E1
3.412958108E1,1.703457642E-1,2.173480225E-1,9.716294861E0
3.413963608E1,2.233355713E-1,1.926493835E-1,9.600435791E0
3.414969208E1,2.562670898E-1,2.260299683E-1,1.006701553E1
3.415974808E1,2.698887634E-1,2.119592285E-1,9.998009033E0
3.416980408E1,2.182461548E-1,1.594184875E-1,9.486822052E0
3.417985908E1,2.040257263E-1,1.496887207E-1,1.009695328E1
3.418991508E1,1.282832336E-1,1.971400452E-1,9.847871246E0
3.419997108E1,6.376739502E-2,2.115101624E-1,9.672286377E0
3.421002708E1,5.718109131E-2,2.583627319E-1,1.007180557E1
3.422008208E1,5.358856201E-2,2.983296204E-1,9.772727509E0
3.423013808E1,8.277786255E-2,3.240760803E-1,9.718839569E0
3.424019408E1,1.348695374E-1,3.345542908E-1,1.006956024E1
3.425025008E1,1.601669312E-1,2.893482971E-1,9.722432098E0
3.426030508E1,2.029779053E-1,2.469863892E-1,9.811646576E0
3.427036108E1,2.110610962E-1,2.008822632E-1,9.995913391E0
3.428041708E1,2.046244812E-1,1.480421448E-1,9.735305328E0
3.429047308E1,2.085163879E-1,1.106199646E-1,9.865534515E0
3.430052908E1,2.082170105E-1,1.249900818E-1,9.925709381E0
3.431058408E1,1.869612122E-1,1.740879822E-1,9.761650543E0
3.432064008E1,1.709445190E-1,2.384541321E-1,9.977351990E0
3.433069608E1,1.751358032E-1,2.939886475E-1,9.836195526E0
3.434075208E1,1.727407837E-1,3.164419556E-1,9.724677429E0
3.435080708E1,1.686991882E-1,3.218307495E-1,9.962233429E0
3.436086308E1,1.398092651E-1,2.640509033E-1,9.804311829E0
3.437091908E1,1.193019104E-1,1.923500061E-1,9.788145447E0
3.438097508E1,9.565109253E-2,1.332229614E-1,9.943073273E0
3.439103008E1,7.319778442E-2,8.277786255E-2,9.791887665E0
3.440108608E1,8.158035278E-2,8.517288208E-2,9.837093658E0
3.441114208E1,1.246907043E-1,1.149609375E-1,9.914782104E0
3.442119808E1,1.739382935E-1,1.875599670E-1,9.781708832E0
3.443125308E1,2.222877502E-1,2.574645996E-1,9.900411987E0
3.444130908E1,2.469863892E-1,3.203338623E-1,9.884994049E0
3.445136508E1,2.456391907E-1,3.573069763E-1,9.795330505E0
3.446142108E1,2.396516418E-1,3.588038635E-1,9.892029419E0
3.447147608E1,2.106120300E-1,3.233276367E-1,9.868977356E0
3.448153208E1,1.743873596E-1,2.670446777E-1,9.807155914E0
3.449158808E1,1.324745178E-1,2.110610962E-1,9.901160431E0
3.450164408E1,1.190025330E-1,1.691482544E-1,9.836494904E0
3.451169908E1,1.148112488E-1,1.356179810E-1,9.818681946E0
3.452175508E1,1.163081360E-1,1.465452576E-1,9.874964905E0
3.453181108E1,1.218466187E-1,1.743873596E-1,9.836644592E0
3.454186708E1,1.178050232E-1,2.142045593E-1,9.849068756E0
3.455192208E1,1.200503540E-1,2.414479065E-1,9.871522064E0
3.456197808E1,1.210981750E-1,2.550695801E-1,9.818083191E0
3.457203408E1,1.365161133E-1,2.549198914E-1,9.861043854E0
3.458209008E1,1.523831177E-1,2.516267395E-1,9.870174866E0
3.459214508E1,1.701960754E-1,2.315684509E-1,9.816735992E0
3.460220108E1,2.107617188E-1,2.227368164E-1,9.873468018E0
3.461225708E1,2.387535095E-1,2.086660767E-1,9.869127045E0
3.462231308E1,2.667453003E-1,2.043251038E-1,9.833501129E0
3.463236808E1,2.667453003E-1,2.020797729E-1,9.876761169E0
3.464242408E1,2.344125366E-1,2.092648315E-1,9.848919067E0
3.465248008E1,1.836680603E-1,2.032772827E-1,9.837692413E0
3.466253608E1,1.278341675E-1,2.010319519E-1,9.861941986E0
3.467259108E1,7.649093628E-2,1.969903564E-1,9.835746460E0
3.468264708E1,4.670288086E-2,2.134561157E-1,9.850865021E0
3.469270308E1,4.101470947E-2,2.353106689E-1,9.856852570E0
3.470275908E1,6.391708374E-2,2.471360779E-1,9.836195526E0
3.471281408E1,1.083746338E-1,2.673440552E-1,9.848919067E0
3.472287008E1,1.631607056E-1,2.766247559E-1,9.866582336E0
3.473292608E1,1.998344421E-1,2.703378296E-1,9.840087433E0
3.474298208E1,2.203417969E-1,2.591111755E-1,9.859097900E0
3.475303708E1,2.278262329E-1,2.323168945E-1,9.854307861E0
3.476309308E1,2.124082947E-1,2.008822632E-1,9.849068756E0
3.477314908E1,1.948947144E-1,1.719923401E-1,9.852810974E0
3.478320508E1,1.743873596E-1,1.567240906E-1,9.848619690E0
3.479326008E1,1.648072815E-1,1.751358032E-1,9.860145721E0
3.480331608E1,1.685494995E-1,1.957928467E-1,9.868827667E0
3.481337208E1,1.728904724E-1,2.189945984E-1,9.840686188E0
3.482342808E1,1.769320679E-1,2.537223816E-1,9.850266266E0
3.483348408E1,1.637594604E-1,2.712359619E-1,9.852361908E0
3.484353908E1,1.513352966E-1,2.652484131E-1,9.844877472E0
3.485359508E1,1.339714050E-1,2.486329651E-1,9.840985565E0
3.486365108E1,1.086740112E-1,2.160008240E-1,9.857900391E0
3.487370708E1,9.101074219E-2,1.886077881E-1,9.838889923E0
3.488376208E1,9.535171509E-2,1.781295776E-1,9.841734009E0
3.489381808E1,1.139131165E-1,1.752854919E-1,9.853709106E0
3.490387408E1,1.571731567E-1,1.814227295E-1,9.857900391E0
3.491393008E1,1.999841309E-1,2.104623413E-1,9.844578094E0
3.492398471E1,2.427951050E-1,2.390528870E-1,9.847272491E0
3.493404071E1,2.630030823E-1,2.573149109E-1,9.855505371E0
3.494409671E1,2.579136658E-1,2.719844055E-1,9.865684204E0
3.495415271E1,2.186952209E-1,2.647993469E-1,9.860744476E0
3.496420771E1,1.598675537E-1,2.487826538E-1,9.849517822E0
3.497426371E1,1.152603149E-1,2.306703186E-1,9.852212219E0
3.498431971E1,7.619155884E-2,2.204914856E-1,9.850565643E0
3.499437571E1,5.972579956E-2,2.037263489E-1,9.851912842E0
3.500443071E1,7.978408813E-2,2.010319519E-1,9.845476227E0
3.501448671E1,1.169068909E-1,1.932481384E-1,9.860145721E0
3.502454271E1,1.531315613E-1,1.963916016E-1,9.852960663E0
3.503459871E1,1.733395386E-1,1.942959595E-1,9.841883698E0
3.504465371E1,2.004331970E-1,1.919009399E-1,9.858199768E0
3.505470971E1,2.022294617E-1,2.031275940E-1,9.850715332E0
3.506476571E1,1.877096558E-1,2.121089172E-1,9.850865021E0
3.507482171E1,1.688488770E-1,2.267784119E-1,9.855954437E0
3.508487671E1,1.639091492E-1,2.347119141E-1,9.844129028E0
3.509493271E1,1.663041687E-1,2.561174011E-1,9.846524048E0
3.510498871E1,1.730401611E-1,2.668949890E-1,9.860445099E0
3.511504471E1,1.766326904E-1,2.706372070E-1,9.851763153E0
3.512509971E1,1.722917175E-1,2.511776733E-1,9.840686188E0
3.513515571E1,1.713935852E-1,2.198927307E-1,9.849368134E0
3.514521171E1,1.579216003E-1,1.883084106E-1,9.850116577E0
3.515526771E1,1.279838562E-1,1.683998108E-1,9.858050079E0
3.516532371E1,1.106199646E-1,1.573228455E-1,9.858199768E0
3.517537871E1,9.654922485E-2,1.692979431E-1,9.856553192E0
3.518543471E1,1.004411316E-1,2.074685669E-1,9.858648834E0
3.519549071E1,1.270857239E-1,2.439926147E-1,9.847571869E0
3.520554671E1,1.520837402E-1,2.770738220E-1,9.865534515E0
3.521560171E1,1.869612122E-1,3.041674805E-1,9.850715332E0
3.522565771E1,2.145039368E-1,2.956352234E-1,9.852661285E0
3.523571371E1,2.272274780E-1,2.709365845E-1,9.867929535E0
3.524576971E1,2.200424194E-1,2.305206299E-1,9.864935760E0
3.525582471E1,2.013313293E-1,1.836680603E-1,9.850266266E0
3.526588071E1,1.796264648E-1,1.438508606E-1,9.858499146E0
3.527593671E1,1.601669312E-1,1.293310547E-1,9.851613464E0
3.528599271E1,1.441502380E-1,1.525328064E-1,9.860145721E0
3.529604771E1,1.302291870E-1,1.886077881E-1,9.848769379E0
3.530610371E1,1.336720276E-1,2.377056885E-1,9.851912842E0
3.531615971E1,1.429527283E-1,2.788700867E-1,9.848769379E0
3.532621571E1,1.466949463E-1,3.059637451E-1,9.859097900E0
3.533627071E1,1.505868530E-1,3.053649902E-1,9.852661285E0
3.534632671E1,1.401086426E-1,2.885998535E-1,9.841883698E0
3.535638271E1,1.284329224E-1,2.574645996E-1,9.858798523E0
