"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.618055050E1,-6.683601379E-1,1.513951721E0,-1.000863693E1
2.619060550E1,-1.512005768E0,1.373992767E0,-9.653874664E0
2.620065950E1,-1.757944336E0,9.813592529E-1,-9.727820892E0
2.621071450E1,-1.856439514E0,1.116827545E0,-1.000339783E1
2.622076850E1,-1.689087524E0,1.444346466E0,-9.576186218E0
2.623082250E1,-1.287472687E0,1.122066650E0,-9.798174591E0
2.624087750E1,-8.662486267E-1,1.291663971E0,-9.901908875E0
2.625093150E1,-7.418572998E-1,1.422342224E0,-9.697733459E0
2.626098650E1,-8.586145020E-1,1.123114471E0,-9.751771088E0
2.627104050E1,-5.225633240E-1,4.948709106E-1,-9.903106384E0
2.628109550E1,-8.607101440E-2,7.185058594E-2,-9.678573303E0
2.629114950E1,3.158432007E-2,-2.086660767E-1,-9.757159882E0
2.630120450E1,2.868035889E-1,-6.216572571E-1,-9.857601013E0
2.631125850E1,5.132826233E-1,-7.104226685E-1,-9.760303345E0
2.632131250E1,6.056405640E-1,-7.652087402E-1,-9.730066223E0
2.633136750E1,1.171763306E0,-1.163530426E0,-9.854457550E0
2.634142150E1,1.770518188E0,-1.726659393E0,-9.766889648E0
2.635147650E1,1.517993317E0,-1.944157104E0,-9.744136963E0
2.636153050E1,1.153650970E0,-2.051932983E0,-9.830058289E0
2.637158550E1,1.000669098E0,-2.277364197E0,-9.789043579E0
2.638163950E1,6.767427063E-1,-2.360291748E0,-9.735754395E0
2.639169350E1,7.798782349E-2,-2.424807587E0,-9.827064514E0
2.640174850E1,-2.173480225E-1,-2.453248444E0,-9.806856537E0
2.641180250E1,-3.309617615E-1,-2.294428711E0,-9.741143188E0
2.642185750E1,-4.671784973E-1,-1.818717957E0,-9.820927277E0
2.643191150E1,-4.421804810E-1,-1.490300903E0,-9.807155914E0
2.644196650E1,-1.496887207E-1,-1.221609650E0,-9.740694122E0
2.645202050E1,1.440005493E-1,-8.388555908E-1,-9.810748444E0
2.646207550E1,3.118016052E-1,-4.873864746E-1,-9.819580078E0
2.647212950E1,3.585044861E-1,-1.832189941E-1,-9.738299103E0
2.648218350E1,3.754193115E-1,2.454895020E-2,-9.797126770E0
2.649223850E1,3.480262756E-1,3.847000122E-2,-9.816137238E0
2.650229250E1,2.026785278E-1,3.951782227E-2,-9.740245056E0
2.651234750E1,6.047424316E-2,9.101074219E-2,-9.779164124E0
2.652240150E1,-4.861889648E-1,1.981878662E-1,-9.812993774E0
2.653245650E1,-6.755451965E-1,1.715432739E-1,-9.763895874E0
2.654251050E1,5.957611084E-2,1.847158813E-1,-9.760453033E0
2.655256450E1,-5.044509888E-2,1.692979431E-1,-9.825268250E0
2.656261950E1,-3.712280273E-2,1.710942078E-1,-9.758507080E0
2.657267350E1,-1.736389160E-2,1.697470093E-1,-9.777517548E0
2.658272850E1,-5.388793945E-3,1.863624573E-1,-9.812544708E0
2.659278250E1,-1.377136230E-2,2.080673218E-1,-9.770332489E0
2.660283750E1,-1.481918335E-2,2.195933533E-1,-9.767638092E0
2.661289150E1,-1.362167358E-2,2.356100464E-1,-9.821376343E0
2.662294650E1,-1.766326904E-2,2.282752991E-1,-9.768386536E0
2.663300050E1,-1.601669312E-2,2.101629639E-1,-9.769284668E0
2.664305450E1,-1.871109009E-2,2.017803955E-1,-9.792636108E0
2.665310950E1,-1.766326904E-2,1.863624573E-1,-9.794282684E0
2.666316350E1,-2.634521484E-2,1.794767761E-1,-9.761800232E0
2.667321850E1,-3.906875610E-2,1.902543640E-1,-9.817933502E0
2.668327250E1,-4.939727783E-2,1.959425354E-1,-9.771380310E0
2.669332750E1,-5.029541016E-2,2.035766602E-1,-9.761051788E0
2.670338150E1,-3.817062378E-2,2.212399292E-1,-9.821376343E0
2.671343550E1,-3.308120728E-2,2.088157654E-1,-9.783205719E0
2.672349050E1,-1.302291870E-2,1.996847534E-1,-9.755662994E0
2.673354450E1,3.143463135E-3,2.109114075E-1,-9.809700623E0
2.674359950E1,9.580078125E-3,2.049238586E-1,-9.771380310E0
2.675365350E1,2.110610962E-2,2.040257263E-1,-9.757608948E0
2.676370850E1,3.742218018E-2,2.140548706E-1,-9.776170349E0
2.677376250E1,5.703140259E-2,2.136058044E-1,-9.711205444E0
2.678381750E1,7.200027466E-2,2.053729248E-1,-9.706415405E0
2.679387150E1,6.526428223E-2,1.924996948E-1,-9.981243896E0
2.680392550E1,-1.766326904E-2,1.631607056E-1,-9.930798798E0
2.681398050E1,-1.442999268E-1,1.230441284E-1,-9.633966064E0
2.682403450E1,-2.248324585E-1,1.407073975E-1,-9.762398987E0
2.683408950E1,-2.290237427E-1,1.568737793E-1,-9.859546967E0
2.684414346E1,-2.016307068E-1,1.818717957E-1,-9.731563110E0
2.685419846E1,-1.225950623E-1,2.155517578E-1,-9.796228638E0
2.686425246E1,-2.439926147E-2,2.710862732E-1,-9.851463776E0
2.687430646E1,3.742218018E-2,2.908451843E-1,-9.704918518E0
2.688436146E1,5.553451538E-2,3.025209045E-1,-9.751172333E0
2.689441546E1,6.945556641E-2,2.885998535E-1,-9.837542725E0
2.690447046E1,4.071533203E-2,2.398013306E-1,-9.758058014E0
2.691452446E1,5.688171387E-3,1.827699280E-1,-9.754615173E0
2.692457946E1,1.362167358E-2,1.466949463E-1,-9.841434631E0
2.693463346E1,2.080673218E-2,1.043330383E-1,-9.770631866E0
2.694468746E1,1.466949463E-2,8.068222046E-2,-9.768236847E0
2.695474246E1,2.948867798E-2,1.082249451E-1,-9.823471985E0
2.696479646E1,1.661544800E-2,1.609153748E-1,-9.793983307E0
2.697485146E1,-3.008743286E-2,2.257305908E-1,-9.761500854E0
2.698490546E1,-7.918533325E-2,3.022215271E-1,-9.809101868E0
2.699496046E1,-1.261875916E-1,3.519181824E-1,-9.791737976E0
2.700501446E1,-1.727407837E-1,3.555107117E-1,-9.776020660E0
2.701506946E1,-1.425036621E-1,3.121009827E-1,-9.797276459E0
2.702512346E1,-7.649093628E-2,2.353106689E-1,-9.791887665E0
2.703517746E1,-7.185058594E-3,1.404080200E-1,-9.765692139E0
2.704523246E1,7.843688965E-2,7.514373779E-2,-9.798773346E0
2.705528646E1,1.342707825E-1,3.323089600E-2,-9.786947937E0
2.706534146E1,1.282832336E-1,5.209167480E-2,-9.770631866E0
2.707539546E1,8.247848511E-2,1.224453735E-1,-9.787247314E0
2.708545046E1,1.526824951E-2,2.013313293E-1,-9.793085175E0
2.709550446E1,-6.795867920E-2,2.748284912E-1,-9.769883423E0
2.710555946E1,-1.290316772E-1,3.326083374E-1,-9.786648560E0
2.711561346E1,-1.434017944E-1,3.317102051E-1,-9.804611206E0
2.712566746E1,-1.294807434E-1,2.996768188E-1,-9.788145447E0
2.713572246E1,-8.652008057E-2,2.523751831E-1,-9.790091400E0
2.714577646E1,-5.792953491E-2,1.826202393E-1,-9.801617432E0
2.715583146E1,-2.409988403E-2,1.338217163E-1,-9.782008209E0
2.716588546E1,-1.092727661E-2,1.179547119E-1,-9.790839844E0
2.717594046E1,-7.185058594E-3,1.181044006E-1,-9.797126770E0
2.718599446E1,-8.232879639E-3,1.490899658E-1,-9.780361633E0
2.719604846E1,-3.442840576E-3,1.893562317E-1,-9.780511322E0
2.720610346E1,1.541793823E-2,2.192939758E-1,-9.791288910E0
2.721615746E1,3.218307495E-2,2.293231201E-1,-9.779014435E0
2.722621246E1,4.475692749E-2,2.324665833E-1,-9.768386536E0
2.723626646E1,4.730163574E-2,2.299218750E-1,-9.787995758E0
2.724632146E1,1.661544800E-2,2.222877502E-1,-9.785001984E0
2.725637546E1,-4.849914551E-2,2.079176331E-1,-9.785600739E0
2.726642946E1,-9.520202637E-2,2.065704346E-1,-9.797725525E0
2.727648446E1,-1.498384094E-1,2.047741699E-1,-9.794132996E0
2.728653846E1,-1.645079041E-1,2.059716797E-1,-9.783056030E0
2.729659346E1,-1.440005493E-1,2.059716797E-1,-9.794731750E0
2.730664746E1,-9.071136475E-2,1.872605896E-1,-9.793983307E0
2.731670246E1,-2.050735474E-2,1.778302002E-1,-9.785451050E0
2.732675646E1,4.834945679E-2,1.757345581E-1,-9.783804474E0
2.733681146E1,9.714797974E-2,1.757345581E-1,-9.777367859E0
2.734686546E1,1.077758789E-1,1.938468933E-1,-9.779613190E0
2.735691946E1,8.876541138E-2,2.110610962E-1,-9.790690155E0
2.736697446E1,3.921844482E-2,2.380050659E-1,-9.785600739E0
2.737702846E1,-1.856140137E-2,2.453398132E-1,-9.777218170E0
2.738708346E1,-6.107299805E-2,2.447410583E-1,-9.783355408E0
2.739713746E1,-8.592132568E-2,2.227368164E-1,-9.788295135E0
2.740719246E1,-9.190887451E-2,1.981878662E-1,-9.790839844E0
2.741724646E1,-7.319778442E-2,1.727407837E-1,-9.786498871E0
2.742730046E1,-6.511459351E-2,1.628613281E-1,-9.783205719E0
2.743735546E1,-4.819976807E-2,1.603166199E-1,-9.779762878E0
2.744740946E1,-3.876937866E-2,1.701960754E-1,-9.787546692E0
2.745746446E1,-4.311035156E-2,1.947450256E-1,-9.793534241E0
2.746751846E1,-3.966751099E-2,2.137554932E-1,-9.780361633E0
2.747757346E1,-3.367996216E-2,2.252815247E-1,-9.785600739E0
2.748762746E1,-1.167572021E-2,2.318678284E-1,-9.793234863E0
2.749768246E1,1.362167358E-2,2.213896179E-1,-9.788893890E0
2.750773646E1,3.996688843E-2,2.041754150E-1,-9.783954163E0
2.751779046E1,4.355941772E-2,1.965412903E-1,-9.790390778E0
2.752784546E1,3.218307495E-2,1.844165039E-1,-9.781858521E0
2.753789946E1,2.694396973E-3,1.790277100E-1,-9.784403229E0
2.754795446E1,-4.340972900E-2,1.797761536E-1,-9.789043579E0
2.755800846E1,-9.535171509E-2,1.977388000E-1,-9.788145447E0
2.756806346E1,-1.083746338E-1,2.119592285E-1,-9.782906342E0
2.757811746E1,-9.924362183E-2,2.110610962E-1,-9.786798248E0
2.758817246E1,-8.262817383E-2,2.188449097E-1,-9.796228638E0
2.759822646E1,-3.308120728E-2,2.076182556E-1,-9.787097626E0
2.760828046E1,2.993774414E-4,2.076182556E-1,-9.791737976E0
2.761833546E1,3.382965088E-2,2.095642090E-1,-9.782307587E0
2.762838946E1,4.535568237E-2,2.113604736E-1,-9.773475952E0
2.763844446E1,2.409988403E-2,2.148033142E-1,-9.779762878E0
2.764849846E1,-5.089416504E-3,2.076182556E-1,-9.787397003E0
2.765855346E1,-4.445755005E-2,1.965412903E-1,-9.782307587E0
2.766860746E1,-6.122268677E-2,1.893562317E-1,-9.793683929E0
2.767866146E1,-6.541397095E-2,1.682501221E-1,-9.780661011E0
2.768871646E1,-5.733078003E-2,1.621128845E-1,-9.796228638E0
2.769877046E1,-3.966751099E-2,1.609153748E-1,-9.788295135E0
2.770882546E1,-1.871109009E-2,1.820214844E-1,-9.783355408E0
2.771887946E1,-1.811233521E-2,2.026785278E-1,-9.787397003E0
2.772893446E1,-1.062789917E-2,2.200424194E-1,-9.796228638E0
2.773898846E1,-1.661544800E-2,2.472857666E-1,-9.787696381E0
2.774904346E1,-2.275268555E-2,2.624043274E-1,-9.784852295E0
2.775909746E1,-2.978805542E-2,2.534230042E-1,-9.790091400E0
2.776915146E1,-1.975891113E-2,2.251318359E-1,-9.790690155E0
2.777920646E1,-1.721420288E-2,2.010319519E-1,-9.786349182E0
2.778926046E1,-1.032852173E-2,1.643582153E-1,-9.780361633E0
2.779931546E1,8.981323242E-4,1.393601990E-1,-9.793534241E0
2.780936946E1,-7.334747314E-3,1.438508606E-1,-9.780810699E0
2.781942446E1,-2.559677124E-2,1.619631958E-1,-9.774823151E0
2.782947846E1,-4.640350342E-2,1.942959595E-1,-9.790540466E0
2.783953346E1,-5.748046875E-2,2.213896179E-1,-9.787846069E0
2.784958713E1,-6.571334839E-2,2.520758057E-1,-9.790540466E0
2.785964113E1,-6.256988525E-2,2.538720703E-1,-9.795330505E0
2.786969613E1,-4.281097412E-2,2.433938599E-1,-9.790241089E0
2.787975013E1,-1.706451416E-2,2.200424194E-1,-9.782606964E0
2.788980512E1,-9.131011963E-3,1.938468933E-1,-9.787995758E0
2.789985912E1,-4.790039062E-3,1.694476318E-1,-9.785600739E0
2.790991413E1,-2.844085693E-3,1.643582153E-1,-9.783355408E0
2.791996813E1,-1.960922241E-2,1.628613281E-1,-9.796528015E0
2.793002213E1,-2.844085693E-2,1.713935852E-1,-9.783804474E0
2.794007713E1,-3.397933960E-2,1.844165039E-1,-9.783355408E0
2.795013113E1,-2.754272461E-2,2.136058044E-1,-9.790390778E0
2.796018612E1,-3.338058472E-2,2.308200073E-1,-9.792336731E0
2.797024013E1,-2.215393066E-2,2.417472839E-1,-9.786798248E0
2.798029513E1,-2.125579834E-2,2.435435486E-1,-9.793384552E0
2.799034913E1,-1.257385254E-2,2.377056885E-1,-9.791737976E0
2.800040413E1,-2.784210205E-2,2.180964661E-1,-9.780062256E0
2.801045813E1,-3.532653809E-2,1.974394226E-1,-9.791139221E0
2.802051213E1,-4.475692749E-2,1.719923401E-1,-9.786349182E0
2.803056713E1,-4.311035156E-2,1.627116394E-1,-9.782307587E0
2.804062113E1,-3.742218018E-2,1.670526123E-1,-9.782906342E0
2.805067612E1,-2.948867798E-2,1.622625732E-1,-9.785900116E0
2.806073012E1,-1.721420288E-2,1.772314453E-1,-9.789193268E0
2.807078513E1,-7.933502197E-3,1.923500061E-1,-9.783505096E0
2.808083913E1,-2.844085693E-3,2.165995789E-1,-9.785151672E0
2.809089313E1,-8.382568359E-3,2.309696960E-1,-9.782756653E0
2.810094813E1,-2.155517578E-2,2.311193848E-1,-9.791139221E0
2.811100213E1,-4.311035156E-2,2.380050659E-1,-9.786199493E0
2.812105712E1,-4.834945679E-2,2.266287231E-1,-9.782008209E0
2.813111112E1,-5.882766724E-2,2.035766602E-1,-9.784253540E0
2.814116613E1,-5.209167480E-2,1.875599670E-1,-9.790540466E0
2.815122013E1,-4.071533203E-2,1.772314453E-1,-9.784403229E0
2.816127513E1,-1.721420288E-2,1.628613281E-1,-9.791887665E0
2.817132913E1,-8.382568359E-3,1.728904724E-1,-9.794282684E0
2.818138313E1,-8.083190918E-3,1.794767761E-1,-9.781409454E0
2.819143813E1,-0.000000000E0,2.049238586E-1,-9.788744202E0
2.820149213E1,-6.137237549E-3,2.206411743E-1,-9.776320038E0
2.821154712E1,-1.736389160E-2,2.401007080E-1,-9.778415680E0
2.822160112E1,-3.098556519E-2,2.430944824E-1,-9.798773346E0
2.823165613E1,-3.323089600E-2,2.263293457E-1,-9.784253540E0
2.824171013E1,-3.697311401E-2,2.056723022E-1,-9.789342957E0
2.825176413E1,-4.281097412E-2,1.893562317E-1,-9.796378326E0
2.826181913E1,-3.442840576E-2,1.754351807E-1,-9.795629883E0
2.827187313E1,-3.023712158E-2,1.673519897E-1,-9.781409454E0
2.828192812E1,-3.128494263E-2,1.746867371E-1,-9.793384552E0
2.829198212E1,-2.095642090E-2,1.898052979E-1,-9.791288910E0
2.830203713E1,-2.335144043E-2,2.029779053E-1,-9.783056030E0
2.831209113E1,-1.811233521E-2,2.091151428E-1,-9.785001984E0
2.832214613E1,-1.571731567E-2,2.219883728E-1,-9.784403229E0
2.833220013E1,-2.260299683E-2,2.222877502E-1,-9.782157898E0
2.834225413E1,-1.017883301E-2,2.221380615E-1,-9.781858521E0
2.835230913E1,-1.362167358E-2,2.043251038E-1,-9.789043579E0
2.836236313E1,-2.275268555E-2,1.957928467E-1,-9.783505096E0
2.837241812E1,-3.038681030E-2,1.913021851E-1,-9.790690155E0
2.838247212E1,-3.472778320E-2,1.923500061E-1,-9.780661011E0
2.839252713E1,-4.311035156E-2,1.880090332E-1,-9.782457275E0
2.840258113E1,-4.415817261E-2,1.959425354E-1,-9.788893890E0
2.841263613E1,-3.876937866E-2,2.034269714E-1,-9.789792023E0
2.842269013E1,-2.844085693E-2,2.037263489E-1,-9.787696381E0
2.843274413E1,-1.317260742E-2,2.119592285E-1,-9.787995758E0
2.844279912E1,-1.556762695E-2,2.160008240E-1,-9.789193268E0
2.845285312E1,-6.885681152E-3,2.061213684E-1,-9.790091400E0
2.846290813E1,-1.511856079E-2,1.942959595E-1,-9.787546692E0
2.847296213E1,-2.814147949E-2,1.941462708E-1,-9.780062256E0
2.848301713E1,-3.412902832E-2,1.938468933E-1,-9.787097626E0
2.849307113E1,-4.191284180E-2,2.017803955E-1,-9.788295135E0
2.850312513E1,-5.119354248E-2,1.948947144E-1,-9.793234863E0
2.851318013E1,-4.191284180E-2,2.001338196E-1,-9.785451050E0
2.852323413E1,-2.290237427E-2,2.023791504E-1,-9.783804474E0
2.853328913E1,-2.320175171E-2,2.023791504E-1,-9.789193268E0
2.854334312E1,-2.110610962E-2,2.112107849E-1,-9.784852295E0
2.855339813E1,-1.586700439E-2,2.098635864E-1,-9.782157898E0
2.856345213E1,1.496887207E-4,1.990859985E-1,-9.785301361E0
2.857350713E1,-1.901046753E-2,2.002835083E-1,-9.789342957E0
2.858356113E1,-2.275268555E-2,2.065704346E-1,-9.783804474E0
2.859361513E1,-3.323089600E-2,2.014810181E-1,-9.792486420E0
2.860367012E1,-3.472778320E-2,1.990859985E-1,-9.791288910E0
2.861372412E1,-3.817062378E-2,2.005828857E-1,-9.784552917E0
2.862377913E1,-3.308120728E-2,1.948947144E-1,-9.786947937E0
2.863383313E1,-2.903961182E-2,2.014810181E-1,-9.778265991E0
2.864388813E1,-3.083587646E-2,2.056723022E-1,-9.782307587E0
2.865394213E1,-2.888992310E-2,2.049238586E-1,-9.786199493E0
2.866399712E1,-2.754272461E-2,2.061213684E-1,-9.789792023E0
2.867405113E1,-3.008743286E-2,2.026785278E-1,-9.776320038E0
2.868410513E1,-2.335144043E-2,2.029779053E-1,-9.792037354E0
2.869416013E1,-2.215393066E-2,2.034269714E-1,-9.788594513E0
2.870421412E1,-1.451980591E-2,1.941462708E-1,-9.788145447E0
2.871426913E1,-1.646575928E-2,1.942959595E-1,-9.780810699E0
2.872432313E1,-1.766326904E-2,1.980381775E-1,-9.785001984E0
2.873437813E1,-2.200424194E-2,1.974394226E-1,-9.792785797E0
2.874443213E1,-2.844085693E-2,1.924996948E-1,-9.782307587E0
2.875448613E1,-2.544708252E-2,2.071691895E-1,-9.787995758E0
2.876454112E1,-2.739303589E-2,2.073188782E-1,-9.791288910E0
2.877459512E1,-2.739303589E-2,2.031275940E-1,-9.780960388E0
2.878465013E1,-1.601669312E-2,1.998344421E-1,-9.784702606E0
2.879470413E1,-1.945953369E-2,1.990859985E-1,-9.796378326E0
2.880475913E1,-2.859054565E-2,1.951940918E-1,-9.793833618E0
2.881481313E1,-2.649490356E-2,1.914518738E-1,-9.787696381E0
2.882486812E1,-3.008743286E-2,2.014810181E-1,-9.787846069E0
2.883492213E1,-3.143463135E-2,2.029779053E-1,-9.781708832E0
2.884497588E1,-2.918930054E-2,2.017803955E-1,-9.791139221E0
2.885503087E1,-3.532653809E-2,2.037263489E-1,-9.783505096E0
2.886508487E1,-3.338058472E-2,2.160008240E-1,-9.783056030E0
2.887513988E1,-3.427871704E-2,2.082170105E-1,-9.788444824E0
2.888519388E1,-3.996688843E-2,1.936972046E-1,-9.786049805E0
2.889524888E1,-3.053649902E-2,2.004331970E-1,-9.787247314E0
2.890530288E1,-2.754272461E-2,1.917512512E-1,-9.798324280E0
2.891535787E1,-2.903961182E-2,1.850152588E-1,-9.788594513E0
2.892541188E1,-2.799179077E-2,1.866618347E-1,-9.789342957E0
2.893546588E1,-1.856140137E-2,1.924996948E-1,-9.793085175E0
2.894552088E1,-3.338058472E-2,2.038760376E-1,-9.793234863E0
2.895557487E1,-3.098556519E-2,2.092648315E-1,-9.789342957E0
2.896562988E1,-3.353027344E-2,2.131567383E-1,-9.787247314E0
2.897568388E1,-2.709365845E-2,2.173480225E-1,-9.793534241E0
2.898573888E1,-2.559677124E-2,2.067201233E-1,-9.783205719E0
2.899579288E1,-8.083190918E-3,2.257305908E-1,-9.768835602E0
2.900584688E1,-2.544708252E-3,2.146536255E-1,-9.798623657E0
2.901590187E1,-8.831634521E-3,1.987866211E-1,-9.784253540E0
2.902595587E1,-1.422042847E-2,1.957928467E-1,-9.782008209E0
2.903601088E1,-2.544708252E-2,1.832189941E-1,-9.771380310E0
2.904606488E1,-3.248245239E-2,1.892065430E-1,-9.787696381E0
2.905611988E1,-2.874023438E-2,1.929487610E-1,-9.791737976E0
2.906617388E1,-3.278182983E-2,1.916015625E-1,-9.788444824E0
2.907622887E1,-2.829116821E-2,1.933978271E-1,-9.772278442E0
2.908628288E1,-9.430389404E-3,1.984872437E-1,-9.790989532E0
2.909633688E1,3.532653809E-2,2.014810181E-1,-9.773775330E0
2.910639188E1,3.442840576E-3,1.977388000E-1,-9.784103851E0
2.911644587E1,-2.230361938E-2,2.011816406E-1,-9.805958405E0
2.912650088E1,-4.281097412E-2,1.954934692E-1,-9.780511322E0
2.913655488E1,-6.047424316E-2,1.860630798E-1,-9.759405212E0
2.914660988E1,-5.987548828E-2,1.899549866E-1,-9.799970856E0
2.915666388E1,-6.526428223E-2,1.929487610E-1,-9.803413696E0
2.916671887E1,-4.475692749E-2,1.959425354E-1,-9.759854279E0
2.917677287E1,-1.631607056E-2,2.065704346E-1,-9.791139221E0
2.918682687E1,2.245330811E-3,2.091151428E-1,-9.788744202E0
2.919688188E1,-1.721420288E-2,2.004331970E-1,-9.773026886E0
2.920693588E1,-1.212478638E-2,2.252815247E-1,-9.790390778E0
2.921699088E1,-2.125579834E-2,2.228865051E-1,-9.792486420E0
2.922704488E1,-2.769241333E-2,2.082170105E-1,-9.776469727E0
2.923709987E1,-3.652404785E-2,2.040257263E-1,-9.774972839E0
2.924715388E1,-3.966751099E-2,1.893562317E-1,-9.791588287E0
2.925720888E1,-3.817062378E-2,1.820214844E-1,-9.771829376E0
2.926726288E1,-3.772155762E-2,1.948947144E-1,-9.779463501E0
2.927731687E1,-2.829116821E-2,1.962419128E-1,-9.785900116E0
2.928737188E1,-2.589614868E-2,2.038760376E-1,-9.784403229E0
2.929742588E1,-1.945953369E-2,2.095642090E-1,-9.795031128E0
2.930748088E1,-3.519181824E-1,1.172062683E-1,-9.760153656E0
2.931753488E1,-3.254981232E0,-6.050418091E-1,-9.800569611E0
2.932758987E1,1.952988739E0,-1.487007751E0,-9.851912842E0
2.933764387E1,2.802172852E0,-3.254831543E0,-9.635163574E0
2.934769787E1,3.836521912E-1,-3.343447266E0,-9.918823700E0
2.935775288E1,4.432283020E-1,-4.892725525E0,-9.799372101E0
2.936780688E1,9.722282410E-1,-4.982389069E0,-9.756860504E0
2.937786188E1,1.162332916E0,-4.359234924E0,-9.762099609E0
2.938791588E1,2.902464294E-1,-3.324287109E0,-9.921218719E0
2.939797087E1,-2.198927307E-1,-2.577041016E0,-9.673783264E0
2.940802488E1,-2.154020691E-1,-2.474354553E0,-9.835147705E0
2.941807988E1,-4.926255798E-1,-2.162253571E0,-9.811796265E0
2.942813388E1,-8.036787415E-1,-1.329385529E0,-9.789492645E0
2.943818787E1,-5.763015747E-1,-8.689430237E-1,-9.746382294E0
2.944824288E1,-1.345701599E-1,-6.655160522E-1,-9.823921051E0
2.945829688E1,4.972659302E-1,-1.604663086E-1,-9.706415405E0
2.946835188E1,1.015937347E0,4.742138672E-1,-9.777667236E0
2.947840588E1,8.665480042E-1,1.131946106E0,-9.822274475E0
2.948846087E1,2.945874023E-1,2.101629639E0,-9.789941711E0
2.949851487E1,-8.262817383E-2,2.462229767E0,-9.748927002E0
2.950856887E1,-9.849517822E-2,2.372566223E0,-9.834998016E0
2.951862388E1,-2.095642090E-2,2.553689575E0,-9.743837585E0
2.952867788E1,-3.098556519E-2,3.367696838E0,-9.785900116E0
2.953873288E1,-1.779798889E-1,4.767585754E0,-9.815538483E0
2.954878688E1,7.288343811E-1,5.138813782E0,-9.764494629E0
2.955884187E1,1.147064667E0,4.668791199E0,-9.718240814E0
2.956889587E1,1.953886871E0,3.614234161E0,-9.797725525E0
2.957895088E1,1.459764404E0,2.821931763E0,-9.801767120E0
2.958900488E1,-4.890330505E-1,6.286926270E-2,-9.801467743E0
2.959905887E1,4.460723877E-2,-2.020797729E-1,-9.938582611E0
2.960911388E1,4.212240601E-1,5.328918457E-2,-1.024619293E1
2.961916788E1,5.598358154E-1,-2.198927307E-1,-1.068807404E1
2.962922288E1,4.104464722E-1,-4.406835938E-1,-1.040950333E1
2.963927688E1,-7.038363647E-1,-3.263214111E-2,-1.151600235E1
2.964933187E1,-2.215542755E0,7.963439941E-1,-1.402867722E1
2.965938587E1,-3.406915283E0,4.111949158E-1,-1.499117569E1
2.966944088E1,-3.856580200E0,4.849914551E-1,-1.472772354E1
2.967949488E1,-3.887565765E0,8.202941895E-1,-1.425141403E1
2.968954888E1,-3.428021393E0,1.082099762E0,-1.583586914E1
2.969960388E1,-3.201093292E0,1.339115295E0,-1.734413269E1
2.970965788E1,-3.955823822E0,1.484163666E0,-1.691347824E1
2.971971287E1,-4.724176025E0,1.841171265E0,-1.582539093E1
2.972976687E1,-5.231171722E0,1.660047913E0,-1.466665054E1
2.973982188E1,-5.556295624E0,1.701362000E0,-1.411370041E1
2.974987588E1,-6.097270660E0,1.981429596E0,-1.400876862E1
2.975993088E1,-6.436614990E0,2.084415436E0,-1.415471512E1
2.976998488E1,-6.171516266E0,2.511028290E0,-1.379755783E1
2.978003888E1,-5.990243225E0,3.116968231E0,-1.120554794E1
2.979009388E1,-5.162314911E0,3.544928284E0,-1.044093796E1
2.980014788E1,-5.220394135E0,3.918251953E0,-8.109386444E0
2.981020287E1,-4.727618866E0,4.672234039E0,-7.015161896E0
2.982025687E1,-4.497547302E0,5.609734497E0,-6.031557312E0
2.983031188E1,-4.133953400E0,5.500761108E0,-5.074148254E0
2.984036588E1,-3.221750336E0,5.473517761E0,-3.663631439E0
2.985042121E1,-2.881657562E0,5.998625793E0,-2.487377472E0
2.986047521E1,-2.857557678E0,6.263275452E0,-1.911974030E0
2.987052921E1,-2.905308380E0,6.136638794E0,-1.604513397E0
2.988058421E1,-3.091970215E0,6.112389221E0,-1.650018768E0
2.989063821E1,-3.147205353E0,6.135590973E0,-1.225501556E0
2.990069321E1,-2.668949890E0,6.214476929E0,-1.028810577E0
2.991074721E1,-2.007625122E0,6.434669037E0,-9.117539978E-1
2.992080221E1,-1.669178925E0,6.167923737E0,2.369572449E-1
2.993085621E1,-1.255439301E0,6.183491364E0,1.235680389E0
2.994091121E1,-1.321002960E0,6.516848145E0,1.074016571E0
2.995096521E1,-3.327580261E-1,5.304818573E0,-8.782237244E-1
2.996101921E1,7.725434875E-1,5.136867828E0,-2.741548920E0
2.997107421E1,7.827223206E-1,5.658832397E0,-4.042343903E0
2.998112821E1,3.206332397E-1,6.040239258E0,-4.288581848E0
2.999118321E1,-3.995191956E-1,6.370153198E0,-3.878883820E0
3.000123721E1,-9.984237671E-1,7.989785156E0,-3.488795013E0
3.001129221E1,-2.442171478E0,7.920329590E0,2.888992310E-2
3.002134621E1,-3.495680695E0,7.986042938E0,4.049828339E0
3.003140021E1,-2.435136108E0,8.037386169E0,6.151308289E0
3.004145521E1,-6.935078430E-1,8.613687744E0,5.924829254E0
3.005150921E1,4.340972900E-3,8.856782227E0,4.725523224E0
3.006156421E1,5.412744141E-1,8.123906250E0,3.325334930E0
3.007161821E1,1.359772339E0,7.483837280E0,1.175056458E0
3.008167321E1,1.472487946E0,7.016359406E0,-1.464105377E0
3.009172721E1,6.493496704E-1,7.079827423E0,-3.253783722E0
3.010178221E1,-9.202862549E-1,7.942633209E0,-3.361409912E0
3.011183621E1,-2.805316315E0,8.768765259E0,-1.784289551E0
3.012189021E1,-3.700903931E0,9.161997528E0,1.490899658E-1
