"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.498167233E1,1.309241401E-3,-3.366636811E-3,2.482095733E-4
3.499172833E1,1.740407199E-3,2.139833232E-4,-1.094290055E-3
3.500178333E1,-5.817620549E-4,3.086819779E-4,-2.232258674E-3
3.501183833E1,2.809240948E-3,-1.375234802E-3,7.395627908E-4
3.502189433E1,-2.610939555E-4,2.761031734E-3,-5.586165935E-4
3.503194933E1,-6.624323432E-4,5.724459188E-4,-4.188003950E-4
3.504200533E1,-8.889283636E-4,1.604877179E-3,-1.657485962E-3
3.505206033E1,-1.452985918E-3,5.976697430E-4,-2.795662731E-4
3.506211633E1,1.438675448E-3,-4.372003605E-5,5.577178672E-5
3.507217133E1,-1.960849622E-3,7.834577700E-4,-1.310163643E-3
3.508222733E1,-4.861812340E-5,-1.880644355E-3,-1.293462701E-4
3.509228233E1,-7.351810345E-4,-1.871402492E-4,-1.003178768E-4
3.510233833E1,1.022044336E-3,2.351383882E-4,-2.126889303E-4
3.511239333E1,1.203671796E-3,-1.240785467E-3,-6.537083536E-4
3.512244933E1,-4.690673086E-4,3.188521659E-4,1.238420140E-3
3.513250508E1,7.834173739E-4,1.123126829E-3,-1.312888227E-3
3.514256108E1,6.131855189E-4,-8.800104260E-4,6.455900148E-4
3.515261608E1,9.199816850E-4,9.522443870E-4,-9.509748779E-4
3.516267108E1,2.707721142E-4,-6.032212987E-4,1.540761907E-3
3.517272708E1,-1.040035742E-3,-8.537434042E-6,1.466459129E-3
3.518278208E1,1.280629076E-3,-1.281930017E-3,1.168410294E-3
3.519283808E1,7.413389394E-4,2.288812830E-4,7.441686466E-4
3.520289308E1,-6.660936633E-4,6.305583520E-4,-1.323082019E-3
3.521294908E1,4.071602016E-4,-1.216610195E-3,1.128944568E-4
3.522300408E1,1.910106977E-3,4.683901789E-4,2.332557458E-3
3.523306008E1,-9.328174638E-4,-8.330966230E-4,7.631569169E-4
3.524311508E1,-1.407816890E-3,4.276408581E-4,2.065368928E-3
3.525317108E1,-1.236406388E-4,1.875867834E-3,-7.549189031E-4
3.526322608E1,-1.509018592E-3,-1.114003477E-3,-5.914201029E-4
3.527328208E1,-1.787052606E-3,-7.896304596E-4,3.169844858E-4
3.528333708E1,9.465956828E-4,1.948395744E-3,-6.877481937E-4
3.529339208E1,-1.090813894E-4,-2.369920025E-3,1.753838267E-3
3.530344808E1,9.997962043E-4,-5.891626934E-4,6.463173777E-4
3.531350308E1,9.886109037E-4,1.130706747E-3,-2.668802626E-4
3.532355908E1,-1.834451687E-4,-7.107557030E-4,-1.336896792E-3
3.533361408E1,-4.542886163E-4,2.339895349E-3,8.658040315E-4
3.534367008E1,-2.049159724E-3,-1.792498515E-3,-8.362201042E-4
3.535372508E1,1.379926456E-3,4.861020134E-4,2.561441157E-3
3.536378108E1,8.787823608E-4,-3.872594098E-4,2.011922188E-3
3.537383608E1,8.936960949E-4,-7.409272366E-4,-6.456463598E-4
3.538389208E1,-1.025156351E-3,9.196952451E-4,3.861011937E-4
3.539394708E1,1.831616508E-3,-1.477682265E-3,-8.783680387E-4
3.540400308E1,-1.965211122E-4,-1.970132289E-4,-6.699003279E-5
3.541405808E1,-1.853539841E-3,-7.584075211E-4,1.136225648E-3
3.542411308E1,-1.302712131E-3,8.424511179E-6,1.835495699E-3
3.543416908E1,-1.237307442E-4,5.999126006E-4,-2.266038675E-3
3.544422408E1,-2.475376474E-3,-2.315017860E-3,-1.463694498E-4
3.545428008E1,-1.163482666E-4,-9.797089733E-4,-2.984357998E-4
3.546433508E1,-3.551422269E-4,-2.915283549E-4,1.722064335E-3
3.547439108E1,-1.302961260E-3,-1.851874404E-3,-2.611697651E-3
3.548444608E1,2.064844593E-3,1.482672524E-3,-5.583637394E-4
3.549450208E1,-7.836725563E-4,-8.859252557E-5,-1.064897049E-3
3.550455708E1,-1.459969208E-3,1.737294369E-4,-2.640504390E-4
3.551461308E1,1.654331340E-3,1.331671956E-3,-7.165214047E-4
3.552466808E1,-9.374952060E-4,-1.285110193E-4,7.678493857E-4
3.553472408E1,-5.998369306E-5,2.962631697E-4,-1.491842791E-3
3.554477908E1,6.700176746E-4,-1.685062656E-3,3.312584013E-4
3.555483508E1,2.058287209E-4,1.583434991E-3,1.432392746E-4
3.556489008E1,1.361830626E-3,-3.615954425E-3,-6.811856292E-4
3.557494508E1,9.477487765E-6,-8.619795553E-4,2.207811922E-3
3.558500108E1,4.490807478E-4,1.213177573E-3,-1.652840991E-3
3.559505608E1,9.076771094E-4,9.295509662E-4,-1.036585774E-3
3.560511208E1,2.630079864E-3,-8.233758272E-4,-6.261654198E-5
3.561516708E1,1.395704923E-3,-1.123118564E-4,-2.230962273E-3
3.562522308E1,-6.226159167E-4,-1.691765734E-3,-1.734829042E-3
3.563527808E1,-2.854611259E-3,6.875024410E-4,1.940988004E-4
3.564533408E1,1.579535427E-3,-1.011668472E-3,5.533425137E-4
3.565538908E1,-6.047891802E-4,1.484778710E-3,1.895544119E-4
3.566544508E1,-1.220107195E-3,-3.780043917E-4,1.222747378E-4
3.567550008E1,-2.895987709E-4,-7.553743781E-4,3.292020410E-4
3.568555608E1,-2.318416955E-5,-7.946774713E-4,1.185831148E-3
3.569561108E1,-1.973549370E-4,-2.247431781E-3,1.340027433E-3
3.570566608E1,8.111932548E-4,-1.178418519E-3,-1.350842416E-3
3.571572208E1,8.601954323E-4,-1.411172561E-4,-2.878431696E-3
3.572577708E1,5.579927238E-4,-7.011665730E-5,-1.793893985E-3
3.573583308E1,-1.060143928E-3,1.990370918E-3,5.502202548E-4
3.574588808E1,2.066527726E-3,-1.187253278E-3,-7.859026082E-4
3.575594408E1,-1.899685594E-4,-7.165511488E-5,6.066639908E-4
3.576599908E1,-2.451453358E-3,-1.694027800E-3,2.230996266E-3
3.577605508E1,-1.036104513E-4,-1.356605208E-3,2.586585470E-4
3.578611008E1,1.899501367E-4,-1.274279086E-3,5.405815318E-4
3.579616608E1,1.091962797E-3,3.278786317E-4,1.094785519E-3
3.580622108E1,-3.240423976E-4,4.399538739E-6,-5.786665715E-4
3.581627708E1,-3.434881102E-3,1.524531865E-3,1.588081010E-3
3.582633208E1,-6.422509323E-4,-2.116763499E-3,-8.076839149E-4
3.583638708E1,-9.150919504E-5,-8.714694995E-4,-1.101164147E-3
3.584644308E1,1.058835769E-3,5.174881080E-4,-4.251780920E-4
3.585649808E1,-1.900735078E-3,-1.127013820E-3,7.895799354E-5
3.586655408E1,-1.515752985E-3,-1.645415905E-4,-8.549052291E-4
3.587660908E1,1.372710394E-4,1.834427007E-3,-4.301313311E-4
3.588666508E1,1.578352065E-3,9.101825999E-4,2.111580223E-3
3.589672008E1,-1.478424179E-3,6.167022511E-4,-1.559054945E-3
3.590677608E1,2.381414233E-4,-5.944008008E-4,5.126222968E-4
3.591683108E1,5.159091088E-4,-1.740625361E-3,7.328656502E-4
3.592688708E1,-7.908227853E-4,-1.280793804E-3,-9.140996262E-4
3.593694208E1,-1.653953223E-3,9.259833314E-5,4.702112637E-4
3.594699808E1,-9.596662130E-5,1.148179639E-3,-1.642513089E-4
3.595705308E1,-1.273083850E-3,1.639266498E-3,-1.168529503E-3
3.596710908E1,-5.012643524E-4,-1.005564816E-3,4.983330145E-4
3.597716408E1,1.075060572E-3,6.266867276E-4,-7.746582851E-4
3.598721908E1,-1.795249758E-3,-7.298131241E-4,1.159091946E-3
3.599727508E1,1.415190869E-3,2.645743545E-3,-9.632250294E-5
3.600733008E1,5.466850707E-4,-1.810990507E-3,-1.808381639E-4
3.601738608E1,-1.544428989E-3,-2.167321509E-3,3.866818734E-4
3.602744108E1,3.025232814E-3,1.811110997E-3,8.923867717E-4
3.603749708E1,2.176749986E-3,1.264097635E-3,-3.385264426E-4
3.604755208E1,-1.399395405E-3,5.999174900E-4,7.139523514E-4
3.605760808E1,2.046265872E-4,1.164241345E-3,3.357832320E-4
3.606766308E1,-2.113549854E-4,6.045763148E-4,6.557144225E-4
3.607771908E1,-1.591671375E-3,1.237609657E-3,-7.773325779E-4
3.608777408E1,-1.946450793E-4,1.393220387E-3,1.761363354E-3
3.609783008E1,1.162235509E-3,5.873478949E-4,7.347152568E-4
3.610788508E1,-1.852349611E-3,-1.041866024E-3,5.981787108E-4
3.611794108E1,4.992215545E-4,-1.265571569E-3,-6.401916035E-4
3.612799608E1,-7.168481825E-4,1.775967423E-3,2.419877797E-3
3.613805112E1,-4.934089957E-4,-1.633995271E-5,4.981406964E-4
3.614810713E1,8.777548210E-4,3.254594922E-4,-7.383129559E-4
3.615816213E1,2.063926775E-3,-4.841414921E-4,-1.526874956E-3
3.616821813E1,-8.984968881E-4,-2.450276399E-3,1.132017933E-3
3.617827313E1,-3.428499913E-3,-1.117545908E-4,-1.838505268E-4
3.618832913E1,1.473796554E-3,6.474533002E-4,-2.670624293E-3
3.619838413E1,3.531383991E-4,3.760771942E-4,-1.824005507E-3
3.620844013E1,1.329708612E-3,-3.166844836E-4,8.230237290E-5
3.621849513E1,1.085230499E-3,-1.027748454E-3,1.140642911E-3
3.622855113E1,1.623766148E-4,1.184716893E-4,-1.430253498E-3
3.623860613E1,9.153655265E-5,5.166142946E-4,-7.157274522E-4
3.624866213E1,2.992257359E-4,-1.667767356E-5,-2.595032565E-4
3.625871713E1,9.123282507E-5,3.646870027E-4,1.189256087E-3
3.626877213E1,8.881477406E-4,-5.395325716E-4,1.259273849E-3
3.627882813E1,2.182444092E-3,6.961741601E-4,-6.582024507E-4
3.628888313E1,1.800496713E-3,2.204059390E-3,8.560777642E-4
3.629893913E1,-1.762812841E-3,5.702100461E-4,3.209570423E-5
3.630899413E1,-3.284489503E-4,-3.245340195E-4,3.257673234E-4
3.631905013E1,1.866262057E-3,1.947823621E-4,-6.335033104E-4
3.632910513E1,-7.567420835E-4,-1.074419823E-3,9.447336197E-6
3.633916113E1,1.577873772E-4,-1.012101769E-3,7.013366558E-4
3.634921613E1,5.331044667E-4,-7.911803550E-5,-1.667616889E-3
3.635927213E1,-9.691847372E-4,1.557128038E-3,9.907507338E-4
3.636932713E1,-1.330588479E-3,6.258902140E-4,-1.419244800E-3
3.637938313E1,8.348277770E-4,-1.222343417E-3,1.946990844E-3
3.638943813E1,-1.786328503E-4,-3.918032744E-4,-1.319090836E-3
3.639949413E1,1.633381937E-3,2.679354046E-3,1.242870465E-3
3.640954913E1,-7.053044392E-4,-1.413443824E-3,1.291664317E-3
3.641960413E1,6.877951091E-4,-2.507077006E-4,9.233490564E-4
3.642966013E1,-1.492491458E-3,-4.385837528E-4,1.198549755E-3
3.643971513E1,8.705314249E-4,1.393222046E-4,1.812223345E-4
3.644977113E1,-1.110451063E-3,-6.003732560E-4,1.081372611E-4
3.645982613E1,-6.047167117E-4,3.527720692E-4,-6.500645541E-4
3.646988213E1,-1.494880766E-3,-2.864740323E-3,2.544876654E-3
3.647993713E1,-1.059454051E-3,-1.820248552E-3,4.550940357E-4
3.648999313E1,9.453063831E-4,-1.383344526E-3,-1.607238315E-3
3.650004813E1,5.511585623E-4,2.683568513E-3,1.199200284E-3
3.651010412E1,3.159008455E-3,-7.940836949E-4,-1.232974231E-3
3.652015913E1,-4.983107792E-4,1.236043870E-3,-1.788510010E-3
3.653021513E1,1.761279069E-3,4.741371959E-4,-2.241311129E-3
3.654027013E1,1.880854834E-3,-2.871858422E-3,9.909677319E-4
3.655032513E1,2.066081390E-3,-1.232765149E-3,-1.141815446E-4
3.656038113E1,5.081322161E-4,5.747223040E-4,2.011021134E-3
3.657043613E1,7.458347827E-4,-6.365060690E-4,-7.032081485E-4
3.658049213E1,6.566189113E-4,1.221048879E-3,8.440883830E-4
3.659054713E1,-2.480231691E-3,-3.642858646E-4,-7.679485716E-4
3.660060313E1,-1.330278697E-3,5.065678270E-4,6.978549063E-4
3.661065813E1,9.856382385E-4,-1.200243947E-3,-2.836873755E-4
3.662071413E1,5.161229637E-4,4.509158898E-4,5.357670598E-4
3.663076913E1,-2.443491714E-3,1.746631751E-4,1.360299066E-3
3.664082513E1,1.524085645E-3,9.680188959E-4,1.583205536E-3
3.665088013E1,1.357235014E-3,-1.459222403E-3,5.782814696E-5
3.666093613E1,-2.069187816E-3,1.655877102E-3,-5.837273784E-4
3.667099112E1,-5.015829811E-4,-6.408059853E-4,7.412931882E-4
3.668104613E1,8.023006376E-4,4.761237360E-4,6.068036892E-4
3.669110213E1,2.208321122E-3,-5.248546950E-4,8.933255449E-4
3.670115713E1,-2.063669381E-4,9.225733229E-4,7.958537899E-4
3.671121313E1,-9.177991888E-4,-6.737543736E-4,-1.722759102E-3
3.672126813E1,-1.127255964E-4,-4.415266740E-4,-1.027673949E-3
3.673132413E1,1.654453576E-3,-5.172895617E-4,3.091158811E-3
3.674137913E1,2.962414001E-4,4.217410460E-4,-1.720124856E-4
3.675143513E1,-5.111881765E-4,3.686500713E-4,8.453498594E-4
3.676149013E1,4.621971748E-4,-1.857219846E-3,9.809047915E-4
3.677154612E1,2.098038327E-3,-1.487718429E-3,1.806709915E-4
3.678160113E1,-7.126618875E-4,1.135495258E-3,-4.297252744E-4
3.679165713E1,7.976139314E-4,-3.006322077E-4,1.093557570E-3
3.680171213E1,2.749444684E-3,-1.275881776E-3,-3.046016209E-4
3.681176813E1,-6.178929470E-5,-1.280549914E-3,8.894084021E-4
3.682182313E1,-2.175842528E-4,-1.353786793E-3,6.802691147E-3
3.683187812E1,-1.594199450E-3,1.399778016E-2,1.078417078E-1
3.684193413E1,2.236741711E-4,1.607939776E-4,7.230528444E-2
3.685198913E1,-2.805911703E-3,-2.785443794E-3,3.160901833E-3
3.686204513E1,-1.196563477E-3,-8.649458177E-3,-2.848251164E-2
3.687210013E1,-4.160166718E-4,-5.118829722E-5,-2.087601870E-1
3.688215613E1,-2.717786934E-3,5.806434434E-3,-4.160374999E-1
3.689221113E1,2.732595196E-3,8.902068250E-3,-4.721910954E-1
3.690226713E1,7.991403108E-4,1.095030550E-2,-4.019457102E-1
3.691232213E1,3.038586816E-3,6.912949961E-3,-2.879654765E-1
3.692237813E1,3.575480077E-3,6.573663559E-3,-1.338424981E-1
3.693243312E1,1.723762602E-3,7.616811432E-3,-2.952599153E-2
3.694248913E1,3.921935800E-3,8.327342570E-3,4.366353527E-2
3.695254413E1,-5.557514378E-4,1.359001850E-3,8.255611360E-2
3.696259913E1,1.040813746E-3,2.434119815E-3,1.176938564E-1
3.697265513E1,2.177884802E-3,2.898785751E-3,2.024154812E-1
3.698271013E1,3.229300957E-3,2.717158291E-3,2.851116955E-1
3.699276613E1,1.774095232E-3,-7.745429175E-4,3.215723932E-1
3.700282113E1,1.008436317E-3,-4.950645380E-3,3.590752780E-1
3.701287713E1,-1.281317673E-3,-1.051343791E-2,3.881059587E-1
3.702293213E1,-5.153021310E-3,-6.701122969E-3,4.378247559E-1
3.703298812E1,-3.808418754E-3,-4.559690598E-3,4.020425975E-1
3.704304313E1,-4.953311756E-3,-4.224931356E-3,3.573062718E-1
3.705309913E1,-4.897939041E-3,-2.836637897E-3,3.391943574E-1
3.706315413E1,-1.226505381E-3,-3.321333090E-3,3.366379738E-1
3.707321013E1,-4.324560519E-3,5.127012730E-3,4.157248139E-1
3.708326513E1,-6.218866911E-3,8.921484463E-3,4.968122244E-1
3.709332113E1,-9.711532854E-3,1.369231194E-2,6.224287748E-1
3.710337613E1,-7.465422153E-3,1.228030398E-2,7.011262178E-1
3.711343113E1,-8.372506127E-3,1.154286787E-2,7.619522810E-1
3.712348713E1,-9.218325838E-3,9.030974470E-3,8.004652858E-1
3.713354196E1,-1.200018823E-2,7.844845764E-3,8.206067085E-1
3.714359796E1,-8.752463385E-3,4.024274647E-3,8.428219557E-1
3.715365296E1,-1.192328800E-2,4.011188634E-3,8.468115330E-1
3.716370896E1,-1.361359656E-2,6.049039308E-3,8.115425110E-1
3.717376396E1,-1.549094450E-2,8.062339388E-3,7.144381404E-1
3.718381996E1,-2.096826769E-2,5.160825793E-3,5.935646892E-1
3.719387496E1,-3.694352880E-2,3.824705491E-3,4.678802192E-1
3.720393096E1,-9.660978615E-2,7.798940875E-3,3.343791366E-1
3.721398596E1,-3.867973089E-1,2.998498268E-2,2.221634239E-1
3.722404196E1,-1.088119984E0,8.272781968E-2,2.197828293E-1
3.723409696E1,-1.976560235E0,1.598995179E-1,3.034017682E-1
3.724415196E1,-2.905067444E0,2.152573168E-1,4.259197116E-1
3.725420796E1,-3.305052519E0,5.957570300E-2,6.039966345E-1
3.726426296E1,-2.619571209E0,5.461077020E-2,9.170117974E-1
3.727431896E1,-1.201548338E0,1.382030845E-1,1.104774714E0
3.728437396E1,1.445385069E-1,5.208112001E-1,-5.871108267E-3
3.729442996E1,-2.162013799E-1,-7.196674347E-1,-1.025321245E0
3.730448496E1,-6.846013665E-1,-1.159949183E0,-1.024744987E0
3.731454096E1,-9.282085896E-1,-1.324684381E0,-6.711926460E-1
3.732459596E1,-9.060124755E-1,-1.257783890E0,-4.547702670E-1
3.733465196E1,-8.101467490E-1,-1.294731498E0,-3.972712457E-1
3.734470696E1,-7.289941311E-1,-1.369174361E0,-3.255248666E-1
3.735476296E1,-6.747771502E-1,-1.368996978E0,-1.459678560E-1
3.736481796E1,-6.613899469E-1,-1.348680019E0,7.446492463E-2
3.737487396E1,-6.429641247E-1,-1.400287509E0,2.576291561E-1
3.738492896E1,-6.058428884E-1,-1.689495921E0,3.594838679E-1
3.739498396E1,-5.860827565E-1,-1.919142723E0,4.474902153E-1
3.740503996E1,-5.991681814E-1,-2.178856850E0,5.298405290E-1
3.741509496E1,-8.138401508E-1,-2.100960016E0,6.355705857E-1
3.742515096E1,-1.109726429E0,-1.779188991E0,7.633091211E-1
3.743520596E1,-1.326028109E0,-1.395055771E0,8.832091689E-1
3.744526196E1,-1.423733115E0,-1.052497029E0,9.659024477E-1
3.745531696E1,-1.492417812E0,-7.620551586E-1,1.011761189E0
3.746537296E1,-1.587022066E0,-5.278770328E-1,1.043347836E0
3.747542796E1,-1.726472497E0,-4.333637059E-1,1.061491847E0
3.748548396E1,-1.911782503E0,-5.119583607E-1,1.075022340E0
3.749553896E1,-2.128387213E0,-7.101908326E-1,1.107128382E0
3.750559496E1,-2.340699673E0,-9.390890002E-1,1.165406823E0
3.751564996E1,-2.521445036E0,-1.128609419E0,1.234166622E0
3.752570496E1,-2.651409149E0,-1.242568135E0,1.292634964E0
3.753576096E1,-2.710536003E0,-1.229060054E0,1.345040083E0
3.754581596E1,-2.716366053E0,-1.113345742E0,1.376190066E0
3.755587196E1,-2.692326546E0,-9.583787322E-1,1.397693872E0
3.756592696E1,-2.645869970E0,-7.916166782E-1,1.407525420E0
3.757598296E1,-2.579779863E0,-6.547486782E-1,1.401987433E0
3.758603796E1,-2.510603905E0,-5.740842223E-1,1.375098586E0
3.759609396E1,-2.431539774E0,-5.479790568E-1,1.338876009E0
3.760614896E1,-2.355730057E0,-5.868198872E-1,1.300935507E0
3.761620496E1,-2.314546347E0,-6.588781476E-1,1.271026969E0
3.762625996E1,-2.288307905E0,-7.236049175E-1,1.257274866E0
3.763631596E1,-2.260122061E0,-7.588595748E-1,1.261648178E0
3.764637096E1,-2.240638256E0,-7.631238103E-1,1.260556221E0
3.765642696E1,-2.210552216E0,-7.160815001E-1,1.246654272E0
3.766648196E1,-2.168916464E0,-6.338758469E-1,1.217518210E0
3.767653796E1,-2.110796928E0,-5.381836891E-1,1.183354020E0
3.768659296E1,-2.032134771E0,-4.480870664E-1,1.131759048E0
3.769664796E1,-1.945728302E0,-3.696066737E-1,1.063372612E0
3.770670396E1,-1.867855072E0,-3.148882985E-1,9.908369184E-1
3.771675896E1,-1.797509432E0,-2.927030325E-1,9.173812866E-1
3.772681496E1,-1.727489591E0,-2.963600755E-1,8.474719524E-1
3.773686996E1,-1.647360325E0,-3.109070659E-1,7.951508760E-1
3.774692596E1,-1.553374529E0,-3.180784285E-1,7.491216063E-1
3.775698096E1,-1.449124694E0,-3.080032170E-1,6.989368200E-1
3.776703696E1,-1.330040812E0,-2.846424878E-1,6.377565265E-1
3.777709196E1,-1.203656316E0,-2.499692440E-1,5.722287297E-1
3.778714796E1,-1.072584033E0,-1.951832175E-1,4.955739081E-1
3.779720296E1,-9.501599669E-1,-1.376436949E-1,4.081687331E-1
3.780725896E1,-8.341537714E-1,-8.985832334E-2,3.262816072E-1
3.781731396E1,-7.210925221E-1,-4.857134819E-2,2.471658289E-1
3.782736896E1,-5.982534289E-1,-1.127399504E-3,1.700199246E-1
3.783742496E1,-4.733727276E-1,7.351274788E-2,1.096170023E-1
3.784747996E1,-3.638667464E-1,1.573812813E-1,7.171676308E-2
3.785753596E1,-2.677654028E-1,2.110181898E-1,4.767205194E-2
3.786759096E1,-1.855783910E-1,2.400580943E-1,3.178203851E-2
3.787764696E1,-1.070799008E-1,2.568881810E-1,1.812978834E-2
3.788770196E1,-2.094101720E-2,2.747372389E-1,5.112256855E-3
3.789775796E1,7.450509071E-2,2.677901089E-1,-3.270487487E-2
3.790781296E1,1.889062226E-1,2.154534012E-1,-6.428117305E-2
3.791786896E1,3.165411353E-1,1.140298396E-1,-8.412933350E-2
3.792792396E1,4.379570484E-1,2.811812609E-2,-1.205504537E-1
3.793797996E1,5.033762455E-1,1.414074749E-2,-1.949340254E-1
3.794803496E1,4.933065474E-1,5.047079176E-2,-2.738469541E-1
3.795809096E1,4.348994493E-1,9.176073223E-2,-3.428139389E-1
3.796814596E1,3.499693871E-1,1.162357181E-1,-3.811219037E-1
3.797820096E1,2.478552312E-1,1.244086772E-1,-3.968745768E-1
3.798825696E1,1.572776586E-1,1.092001647E-1,-4.020107388E-1
3.799831196E1,1.148667261E-1,7.288789749E-2,-3.815855682E-1
3.800836796E1,1.191991568E-1,2.885652892E-2,-3.375720382E-1
3.801842296E1,1.434918046E-1,-3.420202062E-2,-2.852562070E-1
3.802847896E1,1.661244035E-1,-1.135990992E-1,-2.512050271E-1
3.803853396E1,1.837194264E-1,-1.922443658E-1,-2.409135550E-1
3.804858996E1,2.092823088E-1,-2.377673686E-1,-2.530240119E-1
3.805864496E1,2.607183158E-1,-2.520506978E-1,-2.808498144E-1
3.806870096E1,3.230943382E-1,-2.331372201E-1,-2.980828583E-1
3.807875596E1,3.931080699E-1,-1.856684685E-1,-3.060596585E-1
3.808881196E1,4.627558589E-1,-1.134832352E-1,-3.098168373E-1
3.809886696E1,5.354936719E-1,-2.329104021E-2,-3.087684214E-1
3.810892196E1,6.066924930E-1,8.010672778E-2,-2.999805212E-1
3.811897796E1,6.756736040E-1,1.837859303E-1,-2.849164009E-1
3.812903296E1,7.500200272E-1,2.679556608E-1,-2.691430151E-1
3.813908896E1,8.109508157E-1,3.289999068E-1,-2.560547292E-1
3.814914396E1,8.661658764E-1,3.603511751E-1,-2.440518737E-1
3.815919996E1,9.152607918E-1,3.592755198E-1,-2.214137316E-1
3.816925496E1,9.394388199E-1,3.302316070E-1,-2.003787458E-1
3.817931096E1,9.413082600E-1,2.989173830E-1,-1.931240410E-1
3.818936596E1,9.131717086E-1,2.580136061E-1,-1.888976097E-1
3.819942196E1,8.607746363E-1,2.020348012E-1,-1.839331537E-1
3.820947696E1,7.739313245E-1,1.203615069E-1,-2.052099407E-1
3.821953296E1,6.737889647E-1,4.005039483E-2,-2.328004986E-1
3.822958796E1,5.905228257E-1,-2.559865266E-2,-2.621791661E-1
3.823964396E1,5.247744322E-1,-6.824653596E-2,-2.852713764E-1
3.824969896E1,4.784639478E-1,-1.037906781E-1,-3.108017743E-1
3.825975396E1,4.373468459E-1,-1.388307065E-1,-3.361725211E-1
3.826980996E1,4.021904469E-1,-1.622529328E-1,-3.618930876E-1
3.827986496E1,3.640862107E-1,-1.699390709E-1,-3.827672005E-1
3.828992096E1,3.348209858E-1,-1.499381959E-1,-3.990228772E-1
3.829997596E1,3.093655407E-1,-1.291926652E-1,-4.071984291E-1
3.831003196E1,2.679355443E-1,-9.956952184E-2,-4.161536098E-1
3.832008696E1,2.168799788E-1,-7.643363625E-2,-4.313355386E-1
3.833014296E1,1.639033109E-1,-6.326057762E-2,-4.481275678E-1
3.834019796E1,1.097566783E-1,-6.762792170E-2,-4.639644027E-1
3.835025396E1,6.083041430E-2,-7.338700444E-2,-4.755491614E-1
3.836030896E1,3.197089955E-2,-6.673463434E-2,-4.800012410E-1
3.837036496E1,1.461081859E-2,-6.137662753E-2,-4.777298272E-1
3.838041996E1,-3.939474118E-4,-6.049351022E-2,-4.656186700E-1
3.839047496E1,-1.524373330E-2,-5.085206777E-2,-4.532277584E-1
3.840053096E1,-2.665941045E-2,-3.238653019E-2,-4.350865185E-1
3.841058596E1,-3.798716888E-2,-2.551477589E-2,-4.061190486E-1
3.842064196E1,-4.920037836E-2,-1.769359037E-2,-3.791253567E-1
3.843069696E1,-5.233012512E-2,-9.863896295E-3,-3.505096734E-1
3.844075296E1,-5.466996878E-2,-3.763919696E-3,-3.259896636E-1
3.845080796E1,-5.379831418E-2,3.819431644E-3,-3.039805293E-1
3.846086396E1,-5.191810802E-2,2.674281364E-3,-2.805221677E-1
3.847091896E1,-4.126439989E-2,-3.374023829E-3,-2.569774091E-1
3.848097496E1,-2.204644121E-2,-1.225696690E-2,-2.285730839E-1
3.849102996E1,-8.891491219E-3,-2.334557101E-2,-2.038813233E-1
3.850108596E1,-4.841372371E-3,-3.436307609E-2,-1.870007813E-1
3.851114096E1,-9.783932008E-3,-4.402129725E-2,-1.701331139E-1
3.852119696E1,-2.225390263E-2,-5.476128310E-2,-1.569886506E-1
3.853125196E1,-3.140106052E-2,-5.345340446E-2,-1.415811926E-1
3.854130696E1,-4.152115062E-2,-3.948676586E-2,-1.206134856E-1
3.855136296E1,-4.747171700E-2,-2.312244102E-2,-9.653904289E-2
3.856141796E1,-4.188622162E-2,3.310526256E-3,-6.752021611E-2
3.857147396E1,-2.168960683E-2,2.228341810E-2,-4.349423945E-2
3.858152896E1,5.605216604E-3,3.571310267E-2,-3.083447739E-2
3.859158496E1,3.493647277E-2,3.528912738E-2,-1.817008108E-2
3.860163996E1,6.370238960E-2,3.708625585E-2,-4.576542415E-3
3.861169596E1,8.158019185E-2,4.053371772E-2,4.594954662E-4
3.862175096E1,7.902655005E-2,3.777658567E-2,6.387359463E-4
3.863180696E1,7.242883742E-2,3.643408418E-2,-6.479094736E-3
3.864186196E1,5.979904160E-2,3.782584146E-2,-2.603712678E-2
3.865191796E1,4.449944943E-2,5.330786481E-2,-3.782641143E-2
3.866197296E1,3.232285380E-2,8.247448504E-2,-4.093676805E-2
3.867202796E1,8.817261085E-3,1.293429285E-1,-2.228878252E-2
3.868208396E1,-4.079626501E-2,1.848413944E-1,1.441684272E-2
3.869213896E1,-1.674751192E-1,8.886665851E-2,7.387617975E-2
3.870219496E1,1.194501519E0,3.881764114E-1,4.335045815E-1
3.871224996E1,1.074566841E0,1.145708323E0,1.496728510E-1
3.872230596E1,8.599104285E-1,3.322545886E-1,-1.827061176E-1
3.873236096E1,5.030527115E-1,-6.245465577E-2,-2.350545377E-1
3.874241696E1,2.320358157E-1,-8.911398053E-2,-2.337132841E-1
3.875247196E1,1.598918587E-1,-4.970638454E-2,-1.299248487E-1
3.876252796E1,1.387228817E-1,-4.740410671E-2,-6.840845197E-2
3.877258296E1,8.118128031E-2,-4.881957918E-2,-2.026233356E-3
3.878263896E1,6.784895062E-2,-4.880733415E-2,-4.619374871E-3
3.879269396E1,1.180657819E-1,-5.817766488E-2,-6.264912337E-2
3.880274996E1,1.706225276E-1,-4.548154026E-2,-1.018975899E-1
3.881280496E1,2.081632465E-1,-1.715482958E-2,-1.358771324E-1
3.882285996E1,2.220142782E-1,3.538415767E-3,-1.764710695E-1
3.883291596E1,2.147776634E-1,1.572397538E-2,-1.981963366E-1
