"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.677997042E0,-2.382088453E-3,8.282111958E-3,-3.181239367E-1
7.687994042E0,-9.961794131E-4,6.862913258E-3,-3.117829561E-1
7.697991042E0,-1.073864754E-3,7.249690592E-3,-3.244506419E-1
7.707988042E0,-3.920956515E-4,8.495517075E-3,-3.114144802E-1
7.717985042E0,-1.143107191E-3,7.995908149E-3,-2.283494174E-1
7.727982042E0,-3.283489496E-3,7.987385616E-3,-5.526152626E-2
7.737979042E0,-2.911657095E-3,4.057217389E-3,1.817528158E-1
7.747976042E0,-4.355889279E-3,2.959728939E-3,4.378487468E-1
7.757973042E0,-5.161869340E-3,-4.635966383E-3,6.701568961E-1
7.767970042E0,-1.055690087E-2,-8.949222043E-3,8.658558130E-1
7.777966708E0,-9.726233780E-3,-1.170387957E-3,1.011397004E0
7.787963708E0,-7.933127694E-3,6.965036504E-3,1.104813814E0
7.797961708E0,-6.113575306E-3,7.650887128E-3,1.150397182E0
7.807958708E0,-5.788137671E-3,5.853519775E-3,1.079275370E0
7.817955708E0,-7.935417816E-3,3.681563074E-3,8.692309856E-1
7.827952708E0,-9.814810008E-3,-1.806146698E-3,5.986908078E-1
7.837949708E0,-9.833731689E-3,-2.431515371E-3,3.333041668E-1
7.847946708E0,-2.491121739E-2,-6.080312654E-3,1.437614262E-1
7.857943708E0,-8.478619903E-2,-5.807890557E-5,6.175040081E-2
7.867940708E0,-3.924308419E-1,5.893813074E-2,1.204624549E-1
7.877937708E0,-8.958679438E-1,3.303929567E-1,3.613199592E-1
7.887934708E0,-1.185885072E0,3.118041158E-1,6.996170282E-1
7.897931708E0,-1.706342936E0,-2.293670736E-2,8.921889067E-1
7.907929708E0,-2.347220659E0,6.988351047E-2,1.023213983E0
7.917926708E0,-2.800176144E0,7.412354946E-1,1.041589856E0
7.927923708E0,-2.640316963E0,8.118995428E-1,9.008969665E-1
7.937920708E0,-1.862667441E0,1.191688031E-1,8.173985481E-1
7.947917708E0,-1.162539721E0,-1.277428508E0,2.736982107E-1
7.957914708E0,-1.080726504E0,-2.073484898E0,-1.067777798E-1
7.967911708E0,-1.572958589E0,-2.107299805E0,-1.429778636E-1
7.977908708E0,-1.556414008E0,-2.763932705E0,-1.899427474E-1
7.987905708E0,-1.302449107E0,-3.311744452E0,-1.817101240E-1
7.997902708E0,-1.264621973E0,-3.615487814E0,2.604886144E-2
8.007899708E0,-1.552906036E0,-3.720243692E0,3.995265663E-1
8.017897708E0,-1.882867455E0,-3.739391327E0,6.616210341E-1
8.027894708E0,-2.289093494E0,-3.782973766E0,8.741798997E-1
8.037891708E0,-2.728277445E0,-3.833946466E0,1.053369880E0
8.047888708E0,-3.135411263E0,-3.890477896E0,1.174851537E0
8.057885708E0,-3.499832630E0,-3.938625097E0,1.280908227E0
8.067882708E0,-3.762246847E0,-3.944615126E0,1.458235621E0
8.077879708E0,-3.955641985E0,-3.903437614E0,1.686577559E0
8.087876708E0,-3.832309723E0,-4.020642757E0,1.838618994E0
8.097873708E0,-3.446608305E0,-4.011292934E0,1.920909286E0
8.107870708E0,-3.196178198E0,-3.669563770E0,1.945042372E0
8.117867708E0,-3.017653704E0,-3.215951920E0,1.918456674E0
8.127865708E0,-2.786302328E0,-2.812929153E0,1.857970476E0
8.137862708E0,-2.493273020E0,-2.441252232E0,1.785165310E0
8.147859708E0,-2.195924282E0,-2.055706501E0,1.709654212E0
8.157856708E0,-1.911393404E0,-1.664848685E0,1.636385798E0
8.167853708E0,-1.634702206E0,-1.342227697E0,1.566592336E0
8.177850708E0,-1.384311557E0,-1.164618731E0,1.493910551E0
8.187847708E0,-1.200915337E0,-1.103237152E0,1.407276630E0
8.197844708E0,-1.106687307E0,-1.099151254E0,1.306078792E0
8.207841708E0,-1.078583717E0,-1.083695531E0,1.185744882E0
8.217838708E0,-1.084022403E0,-1.031626463E0,1.063685656E0
8.227835708E0,-1.090085864E0,-9.714840651E-1,9.520450830E-1
8.237832708E0,-1.096540928E0,-9.389081001E-1,8.410331607E-1
8.247830708E0,-1.103794932E0,-9.473417997E-1,7.283609509E-1
8.257827708E0,-1.118606806E0,-9.859141111E-1,6.230947971E-1
8.267824708E0,-1.132968664E0,-1.009891629E0,5.379047990E-1
8.277821708E0,-1.051028967E0,-1.005336761E0,4.625117481E-1
8.287818708E0,-7.494810224E-1,-9.039310813E-1,4.105782509E-1
8.297815708E0,-4.763880074E-1,-7.112373710E-1,3.497235775E-1
8.307812708E0,-1.320854723E-1,-4.092570245E-1,2.754751742E-1
8.317809708E0,1.576904505E-1,-2.050625384E-1,2.396857142E-1
8.327806708E0,6.638345122E-2,-9.791729972E-4,2.516052425E-1
8.337803708E0,-3.966256082E-1,-1.838519704E-3,6.865716726E-2
8.347800708E0,-5.219225287E-1,-4.498919547E-1,2.451740205E-2
8.357798708E0,-5.361446738E-1,-8.726760149E-1,8.333603293E-2
8.367795708E0,-5.221444368E-1,-1.009121418E0,8.576004207E-2
8.377792708E0,-4.291121662E-1,-9.959505796E-1,-6.682248320E-3
8.387789708E0,-2.979698479E-1,-8.196655512E-1,-5.954945832E-2
8.397786708E0,-9.261617810E-2,-5.078111291E-1,-5.184747279E-2
8.407783708E0,7.138341665E-2,-7.904110849E-2,-4.696456715E-2
8.417780708E0,1.236472204E-1,2.425153702E-1,-8.441638201E-2
8.427777708E0,1.045940816E-2,3.204106987E-1,-1.307236850E-1
8.437774708E0,-1.467644572E-1,1.816473305E-1,-1.958604008E-1
8.447771708E0,-2.411703169E-1,4.605781287E-2,-2.089596987E-1
8.457768708E0,-2.950159609E-1,-2.573882043E-2,-1.411138624E-1
8.467766708E0,-3.106891811E-1,-1.018772647E-1,-9.835867584E-2
8.477763708E0,-3.774163425E-1,-2.191471905E-1,-1.099473834E-1
8.487760708E0,-5.980563760E-1,-4.246031344E-1,-2.173390985E-1
8.497757708E0,-7.569988370E-1,-6.494284868E-1,-3.234347105E-1
8.507754708E0,2.560955584E-1,-8.183570504E-1,1.367299706E-1
8.517751708E0,3.010788858E-1,6.302509308E-1,3.676871359E-1
8.527748708E0,7.048617601E-1,1.195304275E0,4.514115751E-1
8.537745708E0,1.437686086E0,8.319693804E-1,3.584388196E-1
8.547742708E0,1.808495045E0,1.141547680E0,3.933912218E-1
8.557739708E0,2.007959366E0,1.748248458E0,3.598078489E-1
8.567736708E0,2.280624628E0,2.080469847E0,1.729418486E-1
8.577733708E0,2.551985502E0,2.196909666E0,-3.504378721E-2
8.587731708E0,2.771515131E0,2.380187035E0,-1.917495131E-1
8.597728708E0,3.038430929E0,2.605636120E0,-3.040165007E-1
8.607725708E0,3.299576759E0,2.758153200E0,-4.833718836E-1
8.617722708E0,3.414957762E0,2.822001219E0,-7.145261765E-1
8.627719708E0,3.439174175E0,2.783512354E0,-9.366710782E-1
8.637716708E0,3.402959108E0,2.689896107E0,-1.144996762E0
8.647713708E0,3.293560505E0,2.605076313E0,-1.340932250E0
8.657710708E0,3.108687401E0,2.568487644E0,-1.524364948E0
8.667707708E0,2.872497082E0,2.596457958E0,-1.694037318E0
8.677704708E0,2.614999294E0,2.625720263E0,-1.829752326E0
8.687701708E0,2.379392862E0,2.561162949E0,-1.902619123E0
8.697699708E0,2.164125443E0,2.335914612E0,-1.905433655E0
8.707696708E0,1.965968370E0,2.021906853E0,-1.854878068E0
8.717693708E0,1.782401919E0,1.731220365E0,-1.745718956E0
8.727690708E0,1.643925786E0,1.496608138E0,-1.596808791E0
8.737687708E0,1.575783253E0,1.281839252E0,-1.439500570E0
8.747684708E0,1.547408342E0,1.101851106E0,-1.299549580E0
8.757681708E0,1.533502698E0,9.825755358E-1,-1.180195451E0
8.767678708E0,1.505645275E0,9.105378389E-1,-1.084954739E0
8.777674917E0,1.472867846E0,8.726481795E-1,-1.013405919E0
8.787671917E0,1.451631069E0,8.708569407E-1,-9.633786678E-1
8.797668917E0,1.449618578E0,8.952041268E-1,-9.259724617E-1
8.807666917E0,1.459907889E0,9.153176546E-1,-8.982508183E-1
8.817663917E0,1.473665833E0,9.257618785E-1,-8.689221144E-1
8.827660917E0,1.484829903E0,9.640780687E-1,-8.416699767E-1
8.837657917E0,1.502715707E0,1.014175773E0,-8.161713481E-1
8.847654917E0,1.520420671E0,1.019695759E0,-7.784359455E-1
8.857651917E0,1.530376196E0,9.620802402E-1,-7.332908511E-1
8.867648917E0,1.531687498E0,8.658969402E-1,-6.766861081E-1
8.877645917E0,1.531299353E0,7.769446969E-1,-5.956047773E-1
8.887642917E0,1.523309350E0,7.065059543E-1,-4.896986187E-1
8.897639917E0,1.491376996E0,6.481035352E-1,-3.885625601E-1
8.907636917E0,1.425873637E0,6.376170516E-1,-3.123897612E-1
8.917634917E0,1.334526181E0,6.692619324E-1,-2.687185705E-1
8.927631917E0,1.243096352E0,6.780546308E-1,-2.538932860E-1
8.937628917E0,1.157486677E0,6.580104232E-1,-2.483928502E-1
8.947625917E0,1.078409433E0,6.112095714E-1,-2.418758124E-1
8.957622917E0,1.007849813E0,5.666645765E-1,-2.389946580E-1
8.967619917E0,9.532988071E-1,5.042544603E-1,-2.289113998E-1
8.977616917E0,9.122006297E-1,4.166967869E-1,-1.994745433E-1
8.987613917E0,8.762950897E-1,3.366957009E-1,-1.664457470E-1
8.997610917E0,8.345658779E-1,2.883056402E-1,-1.310545355E-1
9.007607917E0,7.827953100E-1,2.666751742E-1,-1.003775746E-1
9.017605917E0,7.134932876E-1,2.543844581E-1,-7.414707541E-2
9.027602917E0,6.316905618E-1,2.390355766E-1,-6.377299875E-2
9.037599917E0,5.541203618E-1,2.199005634E-1,-7.373645902E-2
9.047596917E0,4.813899100E-1,1.768250018E-1,-9.025844187E-2
9.057593917E0,4.152131677E-1,1.082143635E-1,-1.006542370E-1
9.067590917E0,3.671798706E-1,4.001986235E-2,-1.122981086E-1
9.077587917E0,3.382276297E-1,9.736884385E-4,-1.274408847E-1
9.087584917E0,3.297566473E-1,1.494463161E-2,-1.394344270E-1
9.097581917E0,3.413427174E-1,4.312342033E-2,-1.626648009E-1
9.107578917E0,3.658643067E-1,3.614727035E-2,-1.923728883E-1
9.117575917E0,3.939167857E-1,1.608650573E-2,-2.141719759E-1
9.127573917E0,4.088089168E-1,7.592619397E-3,-2.232589573E-1
9.137570917E0,4.070298076E-1,-3.750691423E-3,-2.220246494E-1
9.147567917E0,3.840667009E-1,-1.869209111E-2,-2.282591164E-1
9.157564917E0,3.591102660E-1,-9.766157717E-3,-2.438880205E-1
9.167561917E0,3.344017267E-1,-2.042458393E-3,-2.728754580E-1
9.177558917E0,3.073275089E-1,-1.605515555E-2,-3.008115590E-1
9.187555917E0,2.906396091E-1,-2.265393548E-2,-3.284000158E-1
9.197552917E0,-3.362685144E-1,5.173680782E-1,-2.846566141E-1
9.207549917E0,-2.723797858E-1,1.321988255E-1,-3.699784279E-1
9.217546917E0,-2.685907483E-1,-1.376621574E-1,-3.923706114E-1
9.227543917E0,-2.536972761E-1,-1.762622744E-1,-3.667395413E-1
9.237541917E0,-1.930905879E-1,-1.411143243E-1,-3.247724771E-1
9.247538917E0,-9.239965677E-2,-7.672415674E-2,-2.705084383E-1
9.257535917E0,8.299358189E-3,-5.235762335E-3,-1.968041807E-1
9.267532917E0,7.836446166E-2,4.609080777E-2,-1.347000599E-1
9.277529917E0,1.213340759E-1,4.210290313E-2,-1.032469943E-1
9.287526917E0,1.514001042E-1,6.813822687E-2,-9.751188010E-2
9.297523917E0,1.751054376E-1,9.484723955E-2,-9.163131565E-2
9.307520917E0,2.050257772E-1,1.465551704E-1,-9.846845269E-2
9.317517917E0,2.032579035E-1,2.000568211E-1,-1.167707443E-1
9.327514917E0,1.724898666E-1,2.113398314E-1,-1.336810142E-1
9.337511917E0,1.438742727E-1,1.953584999E-1,-1.258468479E-1
9.347509917E0,1.218754947E-1,2.142152786E-1,-1.241847724E-1
9.357506917E0,9.949672222E-2,2.673079967E-1,-1.154284701E-1
9.367503917E0,7.490216941E-2,3.147956133E-1,-1.125503927E-1
9.377500917E0,2.690124512E-2,3.401649296E-1,-1.174927279E-1
9.387497917E0,-5.297095329E-2,2.963452935E-1,-1.444950551E-1
9.397494917E0,-1.627002209E-1,1.798425317E-1,-1.949350089E-1
9.407491917E0,-2.200316787E-1,1.401784867E-1,-2.655745447E-1
9.417488917E0,-1.814484745E-1,2.696748972E-1,-3.977988064E-1
9.427485917E0,-3.810995072E-2,5.835670233E-1,-5.518671870E-1
9.437482917E0,9.555566311E-2,9.701811075E-1,-7.090225816E-1
9.447479917E0,1.944406927E-1,1.360345244E0,-8.258786201E-1
9.457477917E0,1.749647409E-1,1.227801323E0,-8.308041692E-1
9.467474917E0,1.039827168E-1,8.865954876E-1,-6.985872984E-1
9.477471917E0,-2.692173421E-2,5.788367987E-1,-5.929302573E-1
9.487468917E0,-1.164947599E-1,4.988594055E-1,-5.963245034E-1
9.497465917E0,-1.996387094E-1,3.842593729E-1,-6.038242579E-1
9.507462917E0,-1.706528664E-1,4.030239880E-1,-5.590109229E-1
9.517459917E0,-4.042006135E-1,7.176687717E-1,-5.548421144E-1
9.527456917E0,-4.547239840E-1,-3.388580382E-1,-3.856895566E-1
9.537453917E0,-4.088174701E-1,1.187651008E-1,-2.095392346E-1
9.547450917E0,-5.577976704E-1,-3.145449236E-2,-1.667920351E-1
9.557448917E0,-5.038021207E-1,-1.058190688E-2,-2.165724188E-1
9.567445917E0,5.903268978E-2,-1.642088778E-2,-2.852905095E-1
9.577442917E0,-4.650418088E-2,4.998568911E-4,-3.569578826E-1
9.587439917E0,2.732340246E-3,-4.330318421E-3,-3.522059917E-1
9.597436917E0,8.469840512E-3,-3.015042050E-3,-2.891137898E-1
9.607433917E0,-3.613719717E-3,2.522735158E-3,-3.133363128E-1
9.617430917E0,-8.673219942E-3,2.946060151E-3,-3.493668735E-1
9.627427917E0,-8.748587221E-3,7.793013472E-3,-3.597332537E-1
9.637424917E0,-4.987338092E-3,6.719254889E-3,-3.737159669E-1
9.647421917E0,-4.757240880E-3,4.147173837E-3,-3.447167873E-1
9.657418917E0,3.024045844E-3,7.193349302E-4,-3.195149302E-1
9.667416917E0,1.098047709E-3,-1.189086353E-3,-3.350323439E-1
9.677413917E0,-1.760439482E-3,-1.002816251E-3,-3.579335213E-1
9.687410917E0,-2.131429501E-4,-6.659263745E-4,-3.475453556E-1
9.697407917E0,-2.194182016E-4,-1.657270128E-3,-3.283760548E-1
9.707404917E0,5.240062252E-3,-3.057293827E-3,-3.874998391E-1
9.717401917E0,6.603936665E-3,6.630152930E-4,-4.294407964E-1
9.727398917E0,5.182341207E-3,6.224494427E-3,-4.053227007E-1
9.737395917E0,3.122799564E-3,6.766983774E-3,-3.158050478E-1
9.747392917E0,1.784028485E-3,1.904051751E-3,-1.898966432E-1
9.757389917E0,-1.711050514E-3,-4.640165251E-3,-1.185159236E-1
9.767387917E0,2.836571075E-4,-1.257684082E-3,-1.019324139E-1
9.777385708E0,6.746868603E-4,-1.172754215E-3,-6.430348754E-2
9.787382708E0,-8.270693943E-4,-7.642251439E-4,4.930180963E-3
9.797379708E0,-1.708070282E-3,-2.337738406E-3,7.670222223E-2
9.807376708E0,-5.426709540E-4,-4.848566838E-3,1.500992179E-1
9.817373708E0,-7.389578968E-6,-5.836125463E-3,1.675509661E-1
9.827370708E0,-2.821285743E-3,-2.214759355E-3,1.855802983E-1
9.837367708E0,-2.022373956E-3,-2.623885870E-3,2.369364500E-1
9.847364708E0,-1.598665025E-3,-5.039106589E-3,2.663870156E-1
9.857361708E0,-2.102020197E-3,-3.493578872E-3,1.081741676E-1
9.867358708E0,-4.079835489E-4,-8.112831041E-3,-2.526625991E-1
9.877356708E0,-3.030568827E-3,-7.312020753E-4,-1.859553456E-1
9.887353708E0,-1.165654883E-2,-7.182709407E-3,-3.002673946E-2
9.897350708E0,-1.265095826E-2,-5.048393272E-3,2.943040244E-2
9.907347708E0,-5.002626218E-3,-3.179698251E-5,7.415647618E-3
9.917344708E0,-3.240634687E-4,-2.023283858E-3,-2.550135180E-2
9.927341708E0,5.494533107E-4,1.274850219E-4,-3.946084157E-2
9.937338708E0,2.028294839E-4,-1.826857217E-3,-3.064829856E-2
9.947335708E0,1.117493957E-4,-9.307034779E-4,-2.037781850E-2
9.957332708E0,-6.841681898E-5,-3.994589206E-4,-9.175682440E-3
9.967329708E0,5.952427164E-4,-3.885803046E-3,-4.224599805E-3
9.977326708E0,1.066580880E-3,-5.307842046E-3,-3.504830413E-3
9.987324708E0,2.799499780E-3,-1.409240300E-3,-1.489197370E-2
9.997321708E0,8.966098540E-4,-2.817968139E-3,-2.180965617E-2
1.000731871E1,2.466543112E-3,-1.488251844E-3,-2.403632551E-2
1.001731571E1,2.522966359E-3,-3.574270522E-3,-2.096435241E-2
1.002731271E1,2.826300450E-3,-4.390795715E-3,-1.483082771E-2
1.003730971E1,3.397516441E-3,-3.567143111E-3,-1.598128676E-2
1.004730671E1,2.462214325E-3,-6.361065432E-3,-1.867613941E-2
1.005730371E1,-1.111105084E-4,2.444058191E-4,-1.802899502E-2
1.006730071E1,-8.546649478E-4,3.154974431E-3,-4.582961090E-3
1.007729771E1,-1.107272692E-3,4.599646199E-4,5.075510126E-5
1.008729571E1,2.820985392E-4,3.090102458E-3,-5.404666299E-4
1.009729271E1,-1.787500922E-3,3.790965769E-3,2.644020133E-3
1.010728971E1,-1.158196013E-3,1.907311962E-3,5.014233291E-3
1.011728671E1,-1.231147908E-4,2.578128828E-3,4.782539327E-3
1.012728371E1,-9.513576515E-4,4.226891790E-3,1.029102132E-2
1.013728071E1,-2.239049878E-3,2.904396970E-3,9.888065048E-3
1.014727771E1,-1.060334966E-3,3.090285696E-3,3.176100319E-3
1.015727471E1,-1.948006917E-3,2.734576818E-3,-4.775724374E-4
1.016727171E1,-9.003193118E-4,1.314046793E-3,8.646607166E-4
1.017726871E1,-5.333358422E-4,1.620044000E-3,-4.853727296E-5
1.018726571E1,-7.442585193E-4,1.340145711E-3,1.794370241E-3
1.019726371E1,-1.015327405E-3,1.170146512E-3,4.351353273E-3
1.020726071E1,-8.801510558E-5,6.998323370E-4,3.478102852E-3
1.021725771E1,9.394867811E-4,-5.550801288E-4,3.098356305E-3
1.022725471E1,-1.342999749E-4,9.792693891E-5,1.420032117E-3
1.023725171E1,-9.733550251E-4,3.732356708E-4,-1.149612479E-3
1.024724871E1,-5.690869875E-4,-1.884325873E-3,-3.043652512E-3
1.025724571E1,-1.062011812E-3,7.912032306E-4,-2.145225881E-3
1.026724271E1,-6.249872968E-4,1.762990723E-3,-2.337239450E-3
1.027723971E1,-2.424991224E-3,1.141260145E-3,-1.718977350E-3
1.028723671E1,1.301303739E-3,-2.147583291E-5,-5.862056743E-3
1.029723471E1,6.486154161E-4,-2.068630420E-4,-6.135278381E-3
1.030723171E1,-6.563332863E-4,8.450854803E-4,-3.032429609E-3
1.031722871E1,8.767144755E-5,-3.665846307E-4,9.870836511E-4
1.032722571E1,5.654424895E-4,6.310355384E-4,2.507482190E-3
1.033722271E1,-1.275184564E-3,1.656301320E-4,4.708708264E-3
1.034721971E1,4.920549691E-5,5.419347435E-4,3.136910498E-3
1.035721671E1,-4.919758067E-4,-1.718034036E-5,2.003059490E-3
1.036721371E1,-2.568187192E-4,6.033361424E-4,-3.575664014E-4
1.037721071E1,2.284632064E-4,1.106909011E-3,-1.309626503E-3
1.038720771E1,-1.013635192E-3,-6.523751654E-4,-2.241466660E-3
1.039720471E1,8.582333103E-4,1.035774709E-3,-1.901714131E-5
1.040720271E1,-1.404522918E-4,7.726543117E-4,-1.159915468E-3
1.041719971E1,-4.021031782E-5,1.685873140E-4,1.457212958E-3
1.042719671E1,-8.735135198E-4,2.090674825E-4,1.748030190E-3
1.043719371E1,-6.681196392E-4,5.152469967E-4,1.863468671E-3
1.044719071E1,-4.414096475E-5,1.482632942E-4,-6.857091794E-4
1.045718771E1,-1.917211339E-4,-4.232907668E-5,-7.113578031E-4
1.046718471E1,1.415230101E-3,-6.310176104E-5,-1.609109459E-3
1.047718171E1,2.324176021E-4,-4.157968797E-4,-9.746823926E-4
1.048717871E1,-5.667973310E-4,-1.129524084E-3,2.402517712E-4
1.049717571E1,-1.567822881E-3,1.408207114E-3,-1.237638062E-4
1.050717371E1,-2.876417711E-4,2.241656184E-4,1.827267930E-3
1.051717071E1,-1.754052937E-5,3.395036329E-4,1.909213257E-3
1.052716771E1,7.417264860E-4,2.590762451E-4,9.573994321E-4
1.053716471E1,6.105322391E-4,1.294813119E-3,1.994643826E-4
1.054716171E1,-7.106619887E-4,2.920406638E-3,-1.284715137E-3
1.055715871E1,-3.285892308E-4,1.352457679E-3,-1.862458768E-3
1.056715571E1,-2.641407773E-4,7.520569488E-5,-2.288564574E-3
1.057715271E1,9.280256927E-5,4.231093917E-4,-2.449193038E-3
1.058714971E1,-4.741842858E-4,-5.729128607E-4,-1.796186087E-3
1.059714671E1,7.009126712E-4,-1.076113433E-3,-7.665047888E-4
1.060714471E1,1.242333325E-3,1.110341749E-3,9.139498579E-4
1.061714171E1,3.361785784E-4,-1.515993616E-3,-7.995913038E-4
1.062713871E1,6.602855865E-4,-4.443374928E-4,1.054501394E-3
1.063713571E1,3.170543350E-4,3.139586188E-4,2.919161925E-4
1.064713271E1,-1.450751908E-3,1.011721324E-4,7.337345742E-4
1.065712971E1,-5.022962578E-4,-2.713571303E-4,2.297630999E-4
1.066712671E1,-1.077006105E-3,1.093815081E-5,-1.728192903E-3
1.067712371E1,-1.812580042E-3,2.515239175E-4,-2.084934153E-3
1.068712071E1,-3.393194638E-4,5.679074675E-4,3.092478728E-4
1.069711771E1,1.254679402E-3,1.037305454E-3,-9.163438808E-4
1.070711571E1,7.662556600E-4,2.457835479E-3,7.888781838E-4
1.071711271E1,3.164769150E-4,3.687511198E-4,9.074965492E-4
1.072710971E1,1.022481127E-3,-3.825265449E-4,1.872359775E-3
1.073710671E1,-7.299869321E-4,-6.566022057E-4,1.916321809E-3
1.074710371E1,-1.091111451E-3,-8.134623058E-4,1.553333015E-3
1.075710071E1,1.276321709E-4,-8.291741833E-4,-1.180176041E-3
1.076709771E1,-1.408141106E-4,6.165308878E-5,1.711120130E-4
1.077709379E1,-1.240262762E-3,2.980250865E-4,-1.582605764E-4
1.078709079E1,-5.939132534E-4,1.624701545E-4,-4.168534651E-4
1.079708779E1,-7.971581072E-4,-1.874563517E-3,1.016972703E-3
1.080708579E1,1.037493348E-3,-3.163479269E-4,2.152544679E-3
