"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.482540021E1,5.168560028E0,3.483498383E1,-4.151576233E1
4.483545521E1,5.069505692E0,3.473233032E1,-4.126620483E1
4.484551121E1,5.083002090E0,3.491986084E1,-4.135536194E1
4.485556621E1,4.978567123E0,3.472866058E1,-4.104249573E1
4.486562121E1,4.938627243E0,3.490729904E1,-4.134368896E1
4.487567621E1,4.944789886E0,3.473887253E1,-4.147293091E1
4.488573221E1,4.999946594E0,3.465044022E1,-4.155268860E1
4.489578721E1,4.975854874E0,3.466264725E1,-4.132716370E1
4.490584221E1,4.800205231E0,3.479617310E1,-4.164184570E1
4.491589721E1,4.845607758E0,3.485531998E1,-4.159779358E1
4.492595321E1,4.931907654E0,3.474344635E1,-4.145510864E1
4.493600821E1,4.898330688E0,3.468307114E1,-4.176190186E1
4.494606321E1,4.804414749E0,3.479273987E1,-4.159693909E1
4.495611921E1,4.832963943E0,3.478271484E1,-4.138830566E1
4.496617421E1,4.825294495E0,3.476402283E1,-4.107814026E1
4.497622921E1,4.778268814E0,3.483643341E1,-4.095565796E1
4.498628421E1,4.829780579E0,3.467120743E1,-4.131396484E1
4.499634021E1,4.762035370E0,3.485047150E1,-4.174650574E1
4.500639521E1,4.663591385E0,3.489833832E1,-4.168133545E1
4.501645021E1,4.518129349E0,3.482806015E1,-4.121281433E1
4.502650521E1,4.805170059E0,3.486123276E1,-4.118637085E1
4.503656121E1,5.009450912E0,3.489896774E1,-4.168612671E1
4.504661621E1,4.873765945E0,3.508003998E1,-4.146215820E1
4.505667121E1,4.796134949E0,3.495558548E1,-4.160955811E1
4.506672721E1,4.822170258E0,3.489413071E1,-4.137329102E1
4.507678221E1,4.956335068E0,3.484043121E1,-4.121426392E1
4.508683721E1,4.766124725E0,3.499273300E1,-4.124284363E1
4.509689221E1,4.736408234E0,3.491357803E1,-4.125476074E1
4.510694821E1,4.859172821E0,3.481522751E1,-4.156150818E1
4.511700321E1,4.957555771E0,3.463068008E1,-4.136335754E1
4.512705821E1,4.929971695E0,3.464134598E1,-4.116607666E1
4.513711421E1,4.739660263E0,3.482827377E1,-4.126231384E1
4.514716921E1,4.746297836E0,3.485623932E1,-4.127488708E1
4.515722421E1,5.122005463E0,3.486557388E1,-4.138703918E1
4.516727921E1,4.986043930E0,3.497708511E1,-4.135253906E1
4.517733521E1,4.865282059E0,3.478971481E1,-4.130554199E1
4.518739021E1,4.758920670E0,3.485782623E1,-4.149905396E1
4.519744521E1,5.032659531E0,3.470592117E1,-4.139816284E1
4.520750021E1,5.072034836E0,3.485183716E1,-4.160684204E1
4.521755621E1,4.885999680E0,3.480009079E1,-4.194532776E1
4.522761121E1,4.956993103E0,3.478860474E1,-4.201870728E1
4.523766621E1,4.815227509E0,3.479175568E1,-4.176460266E1
4.524772221E1,4.966094971E0,3.480798721E1,-4.151870728E1
4.525777721E1,4.961580276E0,3.469300079E1,-4.133860779E1
4.526783221E1,4.773490906E0,3.465713120E1,-4.145153809E1
4.527788721E1,4.908542633E0,3.484470749E1,-4.161691284E1
4.528794321E1,4.901613235E0,3.463903809E1,-4.138113403E1
4.529799821E1,4.855638504E0,3.486053085E1,-4.156497192E1
4.530805321E1,4.926443100E0,3.475923920E1,-4.141400146E1
4.531810921E1,4.977979660E0,3.495637131E1,-4.127864075E1
4.532816421E1,5.049594879E0,3.498482513E1,-4.138156128E1
4.533821921E1,4.844474792E0,3.493277740E1,-4.093263245E1
4.534827421E1,4.851253510E0,3.515475464E1,-4.096420288E1
4.535833021E1,4.765581131E0,3.526098251E1,-4.125563049E1
4.536838521E1,5.152021408E0,3.513243484E1,-4.140562439E1
4.537844021E1,4.998975754E0,3.513962173E1,-4.140577698E1
4.538849521E1,4.887956619E0,3.497443390E1,-4.122177124E1
4.539855121E1,5.034486771E0,3.477595901E1,-4.129289246E1
4.540860621E1,4.716529846E0,3.484713364E1,-4.148358154E1
4.541866121E1,4.637540817E0,3.485506821E1,-4.173466492E1
4.542871721E1,4.659391403E0,3.483011246E1,-4.166760254E1
4.543877221E1,4.828693390E0,3.489350510E1,-4.168170166E1
4.544882721E1,4.604864120E0,3.494892120E1,-4.150309753E1
4.545888221E1,4.696210861E0,3.494728470E1,-4.128996277E1
4.546893821E1,4.805377960E0,3.474544144E1,-4.119989014E1
4.547899321E1,4.762971878E0,3.482961655E1,-4.098919678E1
4.548904821E1,4.827205658E0,3.495386887E1,-4.092147827E1
4.549910421E1,4.914531708E0,3.500996399E1,-4.091511536E1
4.550915921E1,4.821174622E0,3.530915451E1,-4.104318237E1
4.551921421E1,4.936611176E0,3.517745209E1,-4.144952393E1
4.552926921E1,4.767410278E0,3.489625549E1,-4.110220337E1
4.553932521E1,4.640430450E0,3.481259155E1,-4.117352295E1
4.554938021E1,4.627695084E0,3.494483185E1,-4.114826965E1
4.555943521E1,4.568408966E0,3.495813751E1,-4.132725525E1
4.556949021E1,4.527694702E0,3.494550705E1,-4.126347351E1
4.557954621E1,4.816274643E0,3.511283493E1,-4.160591125E1
4.558960121E1,4.745998383E0,3.489059448E1,-4.143209839E1
4.559965621E1,4.820301056E0,3.481248474E1,-4.147380066E1
4.560971221E1,4.808753967E0,3.508288956E1,-4.137069702E1
4.561976721E1,4.896125793E0,3.495380020E1,-4.168855286E1
4.562982221E1,5.061012268E0,3.488811111E1,-4.168217468E1
4.563987721E1,5.005701065E0,3.483072662E1,-4.153298950E1
4.564993321E1,4.856925964E0,3.498210907E1,-4.126318359E1
4.565998821E1,4.814102173E0,3.477812195E1,-4.139509583E1
4.567004321E1,4.830907822E0,3.471820831E1,-4.136950684E1
4.568009921E1,4.610744476E0,3.478707886E1,-4.161961365E1
4.569015421E1,4.567667007E0,3.477954102E1,-4.147126770E1
4.570020921E1,4.858205795E0,3.460429001E1,-4.184207153E1
4.571026421E1,4.933898926E0,3.480514145E1,-4.172636414E1
4.572032021E1,4.844732285E0,3.492904663E1,-4.164108276E1
4.573037521E1,4.805316925E0,3.491905212E1,-4.178321838E1
4.574043021E1,4.732925415E0,3.485445786E1,-4.145500183E1
4.575048521E1,4.752393723E0,3.503786469E1,-4.151438904E1
4.576054121E1,4.563291550E0,3.492782974E1,-4.151690674E1
4.577059658E1,4.682752609E0,3.488075256E1,-4.130125427E1
4.578065158E1,4.631431580E0,3.498817062E1,-4.163073730E1
4.579070758E1,4.677659988E0,3.498668289E1,-4.166098022E1
4.580076258E1,4.837911606E0,3.503355789E1,-4.148056030E1
4.581081758E1,4.949453354E0,3.493355942E1,-4.134315491E1
4.582087258E1,4.937675476E0,3.494091415E1,-4.164376831E1
4.583092858E1,5.142251968E0,3.467785645E1,-4.123860168E1
4.584098358E1,4.866468430E0,3.485371780E1,-4.156701660E1
4.585103858E1,5.090667725E0,3.470364761E1,-4.114299011E1
4.586109458E1,5.044454575E0,3.471026611E1,-4.130885315E1
4.587114958E1,5.095619202E0,3.468091965E1,-4.156434631E1
4.588120458E1,4.912666321E0,3.482724762E1,-4.141085815E1
4.589125958E1,4.644842148E0,3.455048370E1,-4.137513733E1
4.590131558E1,4.806335449E0,3.476528931E1,-4.132057190E1
4.591137058E1,4.754785538E0,3.482200241E1,-4.146005249E1
4.592142558E1,5.059690475E0,3.463019562E1,-4.133277893E1
4.593148058E1,4.924709320E0,3.473571014E1,-4.118650818E1
4.594153658E1,4.925241470E0,3.481895447E1,-4.150549316E1
4.595159158E1,5.082080841E0,3.466641998E1,-4.173158264E1
4.596164658E1,4.968622208E0,3.457318497E1,-4.182978821E1
4.597170258E1,5.019817352E0,3.462961197E1,-4.182565308E1
4.598175758E1,4.809202194E0,3.461064148E1,-4.171850586E1
4.599181258E1,4.727546692E0,3.457116318E1,-4.167675781E1
4.600186758E1,4.619935989E0,3.477263641E1,-4.158987427E1
4.601192358E1,4.546464920E0,3.493220520E1,-4.155807495E1
4.602197858E1,4.599334717E0,3.483863831E1,-4.188426208E1
4.603203358E1,4.695892334E0,3.494829559E1,-4.173278809E1
4.604208958E1,4.838853836E0,3.493002319E1,-4.154234314E1
4.605214458E1,4.859064102E0,3.470840073E1,-4.175744629E1
4.606219958E1,4.698488235E0,3.477265930E1,-4.172976685E1
4.607225458E1,4.861980438E0,3.463133621E1,-4.172497559E1
4.608231058E1,4.891429901E0,3.474709320E1,-4.178457642E1
4.609236558E1,4.867357254E0,3.496828461E1,-4.199415588E1
4.610242058E1,4.718641281E0,3.461034775E1,-4.163926697E1
4.611247558E1,4.879484177E0,3.473532104E1,-4.191735840E1
4.612253158E1,4.756368637E0,3.470689011E1,-4.148779297E1
4.613258658E1,4.959692001E0,3.487064743E1,-4.115628052E1
4.614264158E1,5.034250259E0,3.494385910E1,-4.109790039E1
4.615269758E1,5.098293304E0,3.494046021E1,-4.144190979E1
4.616275258E1,4.904150009E0,3.490938950E1,-4.142289734E1
4.617280758E1,4.886980057E0,3.493784332E1,-4.164019775E1
4.618286258E1,4.787309647E0,3.488805389E1,-4.149975586E1
4.619291858E1,4.712167740E0,3.494336700E1,-4.138360596E1
4.620297358E1,4.787574768E0,3.489137268E1,-4.187605286E1
4.621302858E1,4.739379883E0,3.488476181E1,-4.153277588E1
4.622308458E1,4.668027878E0,3.480760574E1,-4.159704590E1
4.623313958E1,4.904802322E0,3.478279495E1,-4.191441345E1
4.624319458E1,4.655080795E0,3.496106720E1,-4.167973328E1
4.625324958E1,4.714508057E0,3.505580521E1,-4.157922363E1
4.626330558E1,4.650981903E0,3.510713577E1,-4.169198608E1
4.627336058E1,4.666152954E0,3.499457169E1,-4.174520874E1
4.628341558E1,4.821231842E0,3.517441559E1,-4.162219238E1
4.629347058E1,4.531808853E0,3.503537750E1,-4.099774170E1
4.630352658E1,4.575569153E0,3.491769409E1,-4.144917297E1
4.631358158E1,4.623949051E0,3.488664246E1,-4.128176880E1
4.632363658E1,4.591390610E0,3.500327301E1,-4.133987427E1
4.633369258E1,4.860624313E0,3.503288651E1,-4.160392761E1
4.634374758E1,4.561380386E0,3.497196579E1,-4.148812866E1
4.635380258E1,4.699695587E0,3.492229462E1,-4.136610413E1
4.636385758E1,4.605056763E0,3.500461197E1,-4.165124512E1
4.637391358E1,4.730312347E0,3.499551010E1,-4.172572327E1
4.638396858E1,5.027267456E0,3.522575760E1,-4.177035522E1
4.639402358E1,4.795886993E0,3.528896332E1,-4.193037415E1
4.640407958E1,4.772626877E0,3.509968185E1,-4.175576782E1
4.641413458E1,4.556190491E0,3.493434525E1,-4.184289551E1
4.642418958E1,4.665666580E0,3.502121735E1,-4.161651611E1
4.643424458E1,4.645727158E0,3.501710129E1,-4.180685425E1
4.644430058E1,4.544034958E0,3.511774445E1,-4.181320190E1
4.645435558E1,4.655254364E0,3.478950119E1,-4.181626892E1
4.646441058E1,4.636749268E0,3.495465851E1,-4.173329163E1
4.647446658E1,4.418827057E0,3.489421844E1,-4.130133057E1
4.648452158E1,4.424167633E0,3.490227509E1,-4.147065735E1
4.649457658E1,4.682323456E0,3.508990097E1,-4.180645752E1
4.650463158E1,4.766733170E0,3.496731186E1,-4.197361755E1
4.651468758E1,4.751089096E0,3.488927078E1,-4.202664185E1
4.652474258E1,4.598920822E0,3.456656265E1,-4.180570984E1
4.653479758E1,4.739404678E0,3.467510223E1,-4.183540344E1
4.654485258E1,4.534292221E0,3.476608658E1,-4.153977966E1
4.655490858E1,4.541694641E0,3.469747162E1,-4.147758484E1
4.656496358E1,4.787216187E0,3.483768845E1,-4.148603821E1
4.657501858E1,4.789491653E0,3.488321686E1,-4.152198792E1
4.658507458E1,4.601358414E0,3.491177368E1,-4.141491699E1
4.659512958E1,4.596269608E0,3.452991486E1,-4.101757812E1
4.660518458E1,4.489177704E0,3.463871384E1,-4.115051270E1
4.661523958E1,4.401071548E0,3.455489731E1,-4.118086243E1
4.662529558E1,4.742130280E0,3.475695038E1,-4.152719116E1
4.663535058E1,4.714067459E0,3.467518997E1,-4.155036926E1
4.664540558E1,4.460744858E0,3.481398773E1,-4.105596924E1
4.665546158E1,4.602468491E0,3.469067001E1,-4.122839355E1
4.666551658E1,4.779495239E0,3.477566910E1,-4.132806396E1
4.667557158E1,4.417581558E0,3.468230820E1,-4.137632751E1
4.668562658E1,4.711591721E0,3.461405945E1,-4.160664368E1
4.669568258E1,4.859619141E0,3.474207687E1,-4.145823669E1
4.670573758E1,4.974689484E0,3.489752960E1,-4.122578430E1
4.671579258E1,5.072107315E0,3.491614151E1,-4.117256165E1
4.672584758E1,4.838798523E0,3.484428406E1,-4.165798950E1
4.673590358E1,4.864406586E0,3.469718552E1,-4.158648682E1
4.674595858E1,4.914169312E0,3.476463318E1,-4.149641418E1
4.675601358E1,4.581062317E0,3.479280090E1,-4.137014771E1
4.676606963E1,4.557680130E0,3.495685196E1,-4.147041321E1
4.677612462E1,4.404903412E0,3.483633041E1,-4.163301086E1
4.678617962E1,4.669548035E0,3.479945374E1,-4.165628052E1
4.679623463E1,4.271791458E0,3.485950851E1,-4.146672058E1
4.680629062E1,4.342029572E0,3.472233582E1,-4.164132690E1
4.681634563E1,4.494134903E0,3.501556778E1,-4.192512512E1
4.682640062E1,4.410604477E0,3.485721207E1,-4.183447266E1
4.683645663E1,4.365785599E0,3.488459396E1,-4.185888672E1
4.684651162E1,4.469099045E0,3.492121506E1,-4.134472656E1
4.685656662E1,4.714399338E0,3.471166992E1,-4.111854553E1
4.686662163E1,4.676778793E0,3.491810608E1,-4.131094360E1
4.687667762E1,4.613216400E0,3.483810806E1,-4.127575684E1
4.688673263E1,4.432149887E0,3.470833206E1,-4.180804443E1
4.689678762E1,4.272920609E0,3.456959152E1,-4.145187378E1
4.690684362E1,4.229305267E0,3.489611816E1,-4.160243225E1
4.691689863E1,4.527931213E0,3.497755814E1,-4.143511963E1
4.692695362E1,4.404941559E0,3.496440887E1,-4.123439026E1
4.693700863E1,4.700025558E0,3.492570114E1,-4.143096924E1
4.694706462E1,4.749744415E0,3.473364258E1,-4.167216492E1
4.695711962E1,4.498996735E0,3.476568604E1,-4.150958252E1
4.696717463E1,4.478040695E0,3.485165405E1,-4.101188660E1
4.697723062E1,4.506690979E0,3.474370193E1,-4.122908020E1
4.698728563E1,4.596889496E0,3.441299438E1,-4.158000183E1
4.699734062E1,4.837453842E0,3.448442459E1,-4.154362488E1
4.700739562E1,4.654285431E0,3.479342651E1,-4.140147400E1
4.701745162E1,4.716247559E0,3.454116440E1,-4.137907410E1
4.702750662E1,4.787391663E0,3.475447083E1,-4.151982117E1
4.703756163E1,4.504863739E0,3.515343475E1,-4.118957520E1
4.704761662E1,4.669637680E0,3.497717285E1,-4.128657532E1
4.705767263E1,4.892150879E0,3.496263885E1,-4.129971313E1
4.706772762E1,4.796684265E0,3.475379562E1,-4.102966309E1
4.707778262E1,4.621046066E0,3.490408325E1,-4.100187683E1
4.708783863E1,4.556463242E0,3.467126083E1,-4.126679993E1
4.709789362E1,4.709211349E0,3.468803787E1,-4.101663208E1
4.710794863E1,4.431602478E0,3.486941910E1,-4.112162781E1
4.711800362E1,4.346828461E0,3.482581329E1,-4.114535522E1
4.712805962E1,4.656009674E0,3.503662109E1,-4.121199036E1
4.713811463E1,4.374313354E0,3.467055893E1,-4.087843323E1
4.714816962E1,4.753463745E0,3.466348267E1,-4.073512268E1
4.715822563E1,4.918191910E0,3.476215744E1,-4.112773132E1
4.716828062E1,4.687120438E0,3.495464706E1,-4.107762146E1
4.717833562E1,4.597930908E0,3.513482285E1,-4.094602966E1
4.718839063E1,4.715381622E0,3.493344116E1,-4.096656799E1
4.719844662E1,4.703256607E0,3.494733047E1,-4.111578369E1
4.720850163E1,4.688999176E0,3.476534271E1,-4.117448425E1
4.721855662E1,4.877782822E0,3.458878708E1,-4.120945740E1
4.722861263E1,4.711271286E0,3.481593704E1,-4.118305969E1
4.723866762E1,4.701858521E0,3.488487244E1,-4.129786682E1
4.724872262E1,4.701515198E0,3.480759430E1,-4.126168823E1
4.725877763E1,4.585685730E0,3.487270737E1,-4.139694214E1
4.726883362E1,4.476972580E0,3.483408356E1,-4.127053833E1
4.727888863E1,4.633733749E0,3.489020157E1,-4.117031860E1
4.728894362E1,4.502349854E0,3.465387344E1,-4.119892883E1
4.729899862E1,4.484617233E0,3.468517303E1,-4.099609375E1
4.730905463E1,4.374797821E0,3.477894211E1,-4.119207764E1
4.731910962E1,4.418514252E0,3.492889404E1,-4.121907043E1
4.732916462E1,4.461509705E0,3.486930847E1,-4.096693420E1
4.733922062E1,4.602729797E0,3.479303360E1,-4.090420532E1
4.734927562E1,4.609136581E0,3.500179291E1,-4.132867432E1
4.735933063E1,4.733274460E0,3.495560837E1,-4.107334900E1
4.736938562E1,4.679082870E0,3.498574448E1,-4.127810669E1
4.737944163E1,4.630311966E0,3.507371521E1,-4.091909790E1
4.738949662E1,4.550388336E0,3.514357376E1,-4.099424744E1
4.739955162E1,4.521923065E0,3.507437897E1,-4.094917297E1
4.740960762E1,4.562561035E0,3.488178635E1,-4.131494141E1
4.741966262E1,4.638814926E0,3.480598450E1,-4.106431580E1
4.742971763E1,4.594245911E0,3.492939377E1,-4.116992188E1
4.743977262E1,4.605751038E0,3.479547501E1,-4.096156311E1
4.744982863E1,4.764207840E0,3.490806580E1,-4.127665710E1
4.745988363E1,4.710199356E0,3.512473297E1,-4.129824829E1
4.746993862E1,4.537277222E0,3.503358459E1,-4.152943420E1
4.747999363E1,4.454517365E0,3.511566925E1,-4.124641418E1
4.749004962E1,4.725280762E0,3.504198456E1,-4.147503662E1
4.750010462E1,4.677824020E0,3.490779495E1,-4.118481445E1
4.751015963E1,4.716091156E0,3.509722137E1,-4.134323120E1
4.752021562E1,4.775285721E0,3.498071671E1,-4.112231445E1
4.753027063E1,4.919532776E0,3.487686539E1,-4.117839050E1
4.754032562E1,4.959342957E0,3.515044403E1,-4.181306458E1
4.755038062E1,4.785898209E0,3.500524139E1,-4.159086609E1
4.756043662E1,4.801069260E0,3.518263626E1,-4.165197754E1
4.757049162E1,4.731716156E0,3.513222885E1,-4.136790466E1
4.758054663E1,4.559066772E0,3.505782318E1,-4.139533997E1
4.759060262E1,4.565752029E0,3.521969604E1,-4.120193481E1
4.760065763E1,4.708864212E0,3.518655014E1,-4.152062988E1
4.761071262E1,4.475091934E0,3.521573639E1,-4.171563721E1
4.762076762E1,4.473747253E0,3.515383148E1,-4.145816040E1
4.763082363E1,4.554067612E0,3.508271408E1,-4.137211609E1
4.764087862E1,4.456218719E0,3.493619537E1,-4.171266174E1
4.765093363E1,4.430410385E0,3.487865829E1,-4.143405151E1
4.766098962E1,4.436841965E0,3.486342621E1,-4.133081055E1
4.767104462E1,4.486734390E0,3.493378067E1,-4.137078857E1
4.768109963E1,4.526260376E0,3.496318054E1,-4.173670959E1
4.769115462E1,4.349929810E0,3.500609589E1,-4.170117188E1
4.770121063E1,4.706495285E0,3.484530258E1,-4.152505493E1
4.771126562E1,4.683938980E0,3.499387741E1,-4.171353149E1
4.772132062E1,4.733856201E0,3.495994949E1,-4.144206238E1
4.773137662E1,4.797578812E0,3.485502625E1,-4.138279724E1
4.774143162E1,4.582462311E0,3.507788086E1,-4.136997986E1
4.775148663E1,4.565414429E0,3.493378448E1,-4.102870178E1
4.776154162E1,4.608778000E0,3.491295624E1,-4.098844910E1
4.777159763E1,4.465839386E0,3.506608582E1,-4.109362793E1
4.778165262E1,4.629341125E0,3.494268417E1,-4.115852356E1
4.779170762E1,4.439992905E0,3.493047714E1,-4.125982666E1
4.780176363E1,4.348485947E0,3.506011200E1,-4.126518250E1
4.781181862E1,4.407880783E0,3.484967422E1,-4.116555786E1
4.782187363E1,4.650604248E0,3.476556778E1,-4.155671692E1
4.783192862E1,4.839784622E0,3.499628067E1,-4.129098511E1
4.784198462E1,4.790557861E0,3.494074249E1,-4.133067322E1
4.785203963E1,4.628242493E0,3.485510635E1,-4.155406189E1
4.786209462E1,4.778490067E0,3.481009293E1,-4.094396973E1
4.787215063E1,4.747655869E0,3.497677231E1,-4.124281311E1
4.788220562E1,4.697826385E0,3.498834229E1,-4.152508545E1
4.789226062E1,4.737066269E0,3.502987289E1,-4.166683960E1
4.790231563E1,4.804494858E0,3.481220627E1,-4.176177979E1
4.791237162E1,4.800249100E0,3.470082855E1,-4.161996460E1
4.792242663E1,4.584936142E0,3.481220627E1,-4.108216858E1
4.793248162E1,4.471454620E0,3.469661331E1,-4.126728821E1
4.794253662E1,4.737655640E0,3.483240128E1,-4.148767090E1
4.795259262E1,4.735280991E0,3.483903122E1,-4.145036316E1
4.796264762E1,4.908246994E0,3.502846527E1,-4.110871887E1
4.797270263E1,4.624700546E0,3.505125809E1,-4.116773987E1
4.798275862E1,4.570362091E0,3.503121948E1,-4.126536560E1
4.799281363E1,4.581401825E0,3.497195053E1,-4.144363403E1
4.800286862E1,4.536415100E0,3.484353256E1,-4.127378845E1
4.801292362E1,4.616428375E0,3.484645462E1,-4.129515076E1
4.802297963E1,4.704030991E0,3.496948242E1,-4.135253906E1
4.803303462E1,4.552932739E0,3.489070892E1,-4.133154297E1
4.804308962E1,4.647775650E0,3.499084091E1,-4.153227234E1
4.805314562E1,4.714853287E0,3.503467560E1,-4.161732483E1
4.806320062E1,4.875928879E0,3.508088303E1,-4.154811096E1
4.807325563E1,4.844758987E0,3.506280518E1,-4.188533020E1
4.808331062E1,4.737655640E0,3.489278412E1,-4.187576294E1
4.809336663E1,4.653400421E0,3.492887115E1,-4.179922485E1
4.810342162E1,4.863241196E0,3.487442398E1,-4.159413147E1
4.811347662E1,4.775423050E0,3.493517303E1,-4.153749084E1
4.812353262E1,4.748966217E0,3.483037949E1,-4.112615967E1
4.813358762E1,4.548933029E0,3.483413315E1,-4.150186157E1
4.814364263E1,4.743932724E0,3.512447357E1,-4.106704712E1
4.815369762E1,4.903820038E0,3.515598679E1,-4.104508972E1
4.816375363E1,4.785455704E0,3.520444107E1,-4.147958374E1
4.817380862E1,4.775379181E0,3.497375488E1,-4.140937805E1
4.818386362E1,4.767959595E0,3.487990570E1,-4.134080505E1
4.819391863E1,4.581323624E0,3.504072189E1,-4.145860291E1
4.820397462E1,4.750978470E0,3.505505371E1,-4.130061340E1
4.821402962E1,4.825166702E0,3.500899506E1,-4.170947266E1
4.822408463E1,4.808240891E0,3.477063370E1,-4.142904663E1
4.823414062E1,4.674930573E0,3.500169373E1,-4.122299194E1
4.824419563E1,4.790904999E0,3.493326569E1,-4.129374695E1
4.825425062E1,4.804546356E0,3.499102402E1,-4.137908936E1
4.826430562E1,4.666467667E0,3.503564453E1,-4.132609558E1
4.827436162E1,4.778474808E0,3.511413574E1,-4.135964966E1
4.828441662E1,4.802810669E0,3.513018799E1,-4.129228210E1
4.829447163E1,4.432796478E0,3.481607437E1,-4.136669922E1
4.830452762E1,4.470464706E0,3.494521332E1,-4.154959106E1
4.831458263E1,4.645078659E0,3.510895157E1,-4.134245300E1
4.832463762E1,4.742389679E0,3.522237015E1,-4.173281860E1
4.833469262E1,4.711828232E0,3.519791031E1,-4.164653015E1
4.834474863E1,4.906396866E0,3.500073624E1,-4.136056519E1
4.835480362E1,4.551321030E0,3.505591965E1,-4.128115845E1
4.836485863E1,4.650449753E0,3.480658340E1,-4.122517395E1
4.837491462E1,4.635839462E0,3.491329956E1,-4.164109802E1
4.838496962E1,4.713388443E0,3.505627060E1,-4.155580139E1
4.839502463E1,4.546045303E0,3.504453278E1,-4.127793884E1
4.840507962E1,4.512084961E0,3.502313614E1,-4.127098083E1
4.841513563E1,4.649675369E0,3.502595520E1,-4.120927429E1
4.842519062E1,4.885519028E0,3.495610809E1,-4.086288452E1
4.843524562E1,4.725164413E0,3.493831635E1,-4.113078308E1
4.844530162E1,4.679601669E0,3.510882568E1,-4.119775391E1
4.845535662E1,4.763011932E0,3.503655624E1,-4.125956726E1
4.846541163E1,4.929838181E0,3.502136993E1,-4.139167786E1
4.847546662E1,4.808284760E0,3.500071716E1,-4.117329407E1
4.848552263E1,5.137453079E0,3.499760056E1,-4.148704529E1
4.849557762E1,4.812978745E0,3.499437714E1,-4.097575378E1
4.850563262E1,4.879709244E0,3.513427734E1,-4.109523010E1
4.851568863E1,4.915655136E0,3.498869705E1,-4.134451294E1
4.852574362E1,4.786552429E0,3.502950287E1,-4.153794861E1
4.853579863E1,4.789173126E0,3.480866241E1,-4.160960388E1
4.854585362E1,4.996492386E0,3.505865860E1,-4.120387268E1
4.855590962E1,4.607963562E0,3.463563538E1,-4.162049866E1
4.856596463E1,4.813871384E0,3.460535049E1,-4.163958740E1
4.857601962E1,4.927099228E0,3.473139954E1,-4.182225037E1
4.858607563E1,4.838768005E0,3.498154449E1,-4.155528259E1
4.859613062E1,4.913869858E0,3.509733963E1,-4.153787231E1
4.860618562E1,4.903196335E0,3.500929260E1,-4.189538574E1
4.861624063E1,4.981044769E0,3.490773392E1,-4.208334351E1
4.862629662E1,4.819944382E0,3.490807343E1,-4.176890564E1
4.863635163E1,4.885566711E0,3.500185394E1,-4.172427368E1
4.864640662E1,4.844228745E0,3.520406342E1,-4.160594177E1
4.865646162E1,4.818370819E0,3.491972351E1,-4.167027283E1
4.866651762E1,4.841880798E0,3.505020905E1,-4.152040100E1
4.867657262E1,4.606521606E0,3.506757736E1,-4.148019409E1
4.868662763E1,4.536369324E0,3.505715942E1,-4.165359497E1
4.869668362E1,4.504188538E0,3.522952652E1,-4.158695984E1
4.870673863E1,4.553606033E0,3.499874496E1,-4.162168884E1
4.871679362E1,4.609184265E0,3.516099930E1,-4.155285645E1
4.872684862E1,4.489271164E0,3.522290802E1,-4.177398682E1
4.873690463E1,4.643106461E0,3.522802734E1,-4.174331665E1
4.874695962E1,4.805633545E0,3.505182648E1,-4.131584167E1
4.875701463E1,4.563270569E0,3.507329941E1,-4.167013550E1
4.876707096E1,4.699764252E0,3.521875381E1,-4.174815369E1
4.877712596E1,4.797264099E0,3.525462723E1,-4.182969666E1
4.878718096E1,4.952980042E0,3.511077881E1,-4.192422485E1
4.879723596E1,4.872222900E0,3.503882599E1,-4.187216187E1
4.880729196E1,4.677989960E0,3.499707413E1,-4.161006165E1
4.881734696E1,4.896406174E0,3.520261383E1,-4.175813293E1
4.882740196E1,4.768684387E0,3.506748581E1,-4.177066040E1
4.883745796E1,4.926431656E0,3.501994324E1,-4.173826599E1
4.884751296E1,5.151409149E0,3.500953674E1,-4.156361389E1
4.885756796E1,4.945596695E0,3.497782135E1,-4.178424072E1
4.886762296E1,4.371686935E0,3.509110641E1,-4.180111694E1
4.887767896E1,3.984766006E0,3.516638947E1,-4.169746399E1
4.888773396E1,3.580369949E0,3.549673843E1,-4.131860352E1
4.889778896E1,3.375383377E0,3.558138275E1,-4.121005249E1
4.890784496E1,3.144100189E0,3.544224930E1,-4.121025085E1
4.891789996E1,2.912721634E0,3.543648911E1,-4.119830322E1
4.892795496E1,3.080690384E0,3.536511612E1,-4.128300476E1
4.893800996E1,2.651052475E0,3.542636871E1,-4.124841309E1
4.894806596E1,2.330244064E0,3.573882675E1,-4.127912903E1
4.895812096E1,2.228252411E0,3.559698105E1,-4.123767090E1
4.896817596E1,2.309453964E0,3.549322128E1,-4.125361633E1
4.897823096E1,2.591186523E0,3.572447205E1,-4.101069641E1
4.898828696E1,2.767070770E0,3.543421936E1,-4.106864929E1
4.899834196E1,2.830009460E0,3.573899841E1,-4.092178345E1
4.900839696E1,3.106576920E0,3.555406570E1,-4.073608398E1
4.901845296E1,3.593439102E0,3.542766190E1,-4.122552490E1
4.902850796E1,3.338407516E0,3.564896393E1,-4.123075867E1
4.903856296E1,3.216505051E0,3.539706802E1,-4.068695068E1
4.904861796E1,3.325683594E0,3.557849503E1,-4.098464966E1
4.905867396E1,3.364419937E0,3.584928131E1,-4.081103516E1
4.906872896E1,3.516216278E0,3.600985718E1,-4.104469299E1
