"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037253083E0,-5.367538147E0,6.660249939E0,-5.024750977E0
8.047308083E0,-5.385650482E0,6.668183441E0,-4.959187317E0
8.057364083E0,-5.405708771E0,6.668333130E0,-4.927153931E0
8.067419083E0,-5.448519745E0,6.621630249E0,-4.913232880E0
8.077474083E0,-5.457800446E0,6.573879547E0,-4.882995758E0
8.087530083E0,-5.449717255E0,6.541995850E0,-4.813839569E0
8.097585083E0,-5.467230835E0,6.506519623E0,-4.732408905E0
8.107641083E0,-5.452711029E0,6.469995575E0,-4.694387970E0
8.117696083E0,-5.424120483E0,6.433172150E0,-4.693340149E0
8.127752083E0,-5.412145386E0,6.421945496E0,-4.709656219E0
8.137807083E0,-5.375471649E0,6.418352966E0,-4.701573029E0
8.147863083E0,-5.334606628E0,6.409970398E0,-4.612957306E0
8.157918083E0,-5.307512970E0,6.377637634E0,-4.530329132E0
8.167974083E0,-5.333858185E0,6.417754211E0,-4.481081543E0
8.178029083E0,-5.385500793E0,6.481671295E0,-4.522395630E0
8.188085083E0,-5.466033325E0,6.495292969E0,-4.597988434E0
8.198140083E0,-5.523364105E0,6.503825226E0,-4.696184235E0
8.208195083E0,-5.539231110E0,6.536157990E0,-4.812342682E0
8.218251083E0,-5.575455780E0,6.585255890E0,-4.888683929E0
8.228306083E0,-5.549409943E0,6.566993866E0,-4.966522064E0
8.238362083E0,-5.429808655E0,6.524631958E0,-5.018314362E0
8.248417083E0,-5.353467407E0,6.500831451E0,-5.023553467E0
8.258473083E0,-5.357359314E0,6.498885498E0,-5.091362457E0
8.268528083E0,-5.376070404E0,6.527625732E0,-5.203179932E0
8.278584083E0,-5.394332428E0,6.519841919E0,-5.251379700E0
8.288639083E0,-5.388195190E0,6.465205536E0,-5.249583435E0
8.298695083E0,-5.375771027E0,6.425088959E0,-5.253924408E0
8.308750083E0,-5.310357056E0,6.374194794E0,-5.270839233E0
8.318805083E0,-5.253325653E0,6.331683197E0,-5.288801880E0
8.328861083E0,-5.230273590E0,6.306685181E0,-5.308560791E0
8.338916083E0,-5.269492035E0,6.300248566E0,-5.351820831E0
8.348972083E0,-5.257816315E0,6.286177826E0,-5.358107758E0
8.359027083E0,-5.171894989E0,6.253695374E0,-5.355413361E0
8.369083083E0,-5.072501678E0,6.198609924E0,-5.355113983E0
8.379138083E0,-5.007087708E0,6.191873932E0,-5.366789703E0
8.389194083E0,-5.008883972E0,6.198759613E0,-5.405409393E0
8.399249083E0,-5.016667786E0,6.243666229E0,-5.394781494E0
8.409305083E0,-5.034630432E0,6.316564636E0,-5.364095306E0
8.419360083E0,-5.043611755E0,6.323899384E0,-5.326074371E0
8.429415083E0,-5.057981873E0,6.318061523E0,-5.346132660E0
8.439471083E0,-5.063370667E0,6.328390045E0,-5.446873169E0
8.449526083E0,-5.051245880E0,6.341263275E0,-5.521118774E0
8.459582083E0,-5.011428680E0,6.379733276E0,-5.511688385E0
8.469637083E0,-5.018913116E0,6.410868530E0,-5.443130951E0
8.479693083E0,-5.011428680E0,6.428531799E0,-5.349725189E0
8.489748083E0,-5.013674011E0,6.480324097E0,-5.264252930E0
8.499804083E0,-5.043312378E0,6.490502930E0,-5.206922150E0
8.509859083E0,-5.081033936E0,6.476432190E0,-5.198090515E0
8.519915083E0,-5.126838684E0,6.485862579E0,-5.220543823E0
8.529970083E0,-5.148693237E0,6.477030945E0,-5.215753784E0
8.540025083E0,-5.152884521E0,6.452032928E0,-5.174739075E0
8.550081083E0,-5.103337555E0,6.453679504E0,-5.128485260E0
8.560136083E0,-5.064418488E0,6.477180634E0,-5.107828217E0
8.570192083E0,-5.075495453E0,6.446195068E0,-5.105582886E0
8.580247083E0,-5.054988098E0,6.386469269E0,-5.172344055E0
8.590303083E0,-5.024601288E0,6.340514832E0,-5.297483826E0
8.600358083E0,-4.998405762E0,6.271059265E0,-5.467829590E0
8.610414083E0,-4.967420197E0,6.202202454E0,-5.620811462E0
8.620469083E0,-4.972359924E0,6.175557861E0,-5.711672516E0
8.630525083E0,-5.046306152E0,6.164181519E0,-5.722599792E0
8.640580083E0,-5.080584869E0,6.148015137E0,-5.644911346E0
8.650635083E0,-5.140310669E0,6.176006927E0,-5.515430603E0
8.660691083E0,-5.269042969E0,6.244714050E0,-5.436245270E0
8.670746083E0,-5.351671143E0,6.299200745E0,-5.417085114E0
8.680802083E0,-5.352569275E0,6.345903625E0,-5.482199707E0
8.690857083E0,-5.313500519E0,6.398743744E0,-5.573210449E0
8.700913083E0,-5.303321686E0,6.425987091E0,-5.646557922E0
8.710968083E0,-5.334007874E0,6.378835144E0,-5.728886719E0
8.721024083E0,-5.383704529E0,6.327641602E0,-5.839955750E0
8.731079083E0,-5.452112274E0,6.279591522E0,-5.967640228E0
8.741135083E0,-5.460794220E0,6.226302338E0,-5.997877350E0
8.751190083E0,-5.438191223E0,6.146518250E0,-5.957910461E0
8.761245083E0,-5.348976746E0,6.068530426E0,-5.845194855E0
8.771301083E0,-5.308261414E0,6.017336884E0,-5.738466797E0
8.781356083E0,-5.431305542E0,6.086792450E0,-5.684878235E0
8.791412083E0,-5.553451538E0,6.126160583E0,-5.634882202E0
8.801467083E0,-5.550457764E0,6.106551361E0,-5.562732239E0
8.811523083E0,-5.430257721E0,6.115981750E0,-5.486840057E0
8.821578083E0,-5.266797638E0,6.086193695E0,-5.403463440E0
8.831634083E0,-5.200335846E0,6.057453461E0,-5.378615112E0
8.841689083E0,-5.223687286E0,6.041137390E0,-5.410498810E0
8.851745083E0,-5.209616547E0,6.059698792E0,-5.473368073E0
8.861800083E0,-5.225333862E0,6.079308014E0,-5.544021149E0
8.871855083E0,-5.206922150E0,6.055507507E0,-5.604345703E0
8.881911500E0,-5.201383667E0,6.076164551E0,-5.699847107E0
8.891966500E0,-5.244943085E0,6.075865173E0,-5.750890961E0
8.902022500E0,-5.317242737E0,6.056106262E0,-5.772296448E0
8.912077500E0,-5.351222076E0,6.030659180E0,-5.758824463E0
8.922133500E0,-5.326373749E0,6.039041748E0,-5.729635162E0
8.932188500E0,-5.522915039E0,6.240522766E0,-2.979404297E0
8.942244500E0,-5.909261627E0,7.525301056E0,1.621278534E0
8.952299500E0,-6.482868805E0,8.138276367E0,-3.035687256E0
8.962355500E0,-7.025340729E0,7.462731171E0,-3.061284027E0
8.972410500E0,-5.399421844E0,6.619235229E0,-4.928950195E0
8.982465500E0,-3.978426819E0,5.619314575E0,-5.706433411E0
8.992521500E0,-3.042273560E0,4.785847778E0,-6.577172699E0
9.002576500E0,-2.826871490E0,4.395160217E0,-7.700736237E0
9.012632500E0,-3.187172241E0,4.531826019E0,-7.688611450E0
9.022687500E0,-4.271966400E0,5.198988647E0,-6.770570526E0
9.032743500E0,-5.384452972E0,5.807772675E0,-5.729635162E0
9.042798500E0,-5.704487457E0,6.087391205E0,-4.881648560E0
9.052854500E0,-4.062701569E0,6.126010895E0,-4.254153442E0
9.062909500E0,-2.615660706E0,5.738616486E0,-3.829336853E0
9.072965500E0,-2.796634369E0,4.667444000E0,-3.736230469E0
9.083020500E0,-3.740571442E0,6.400090942E0,-3.336561584E0
9.093075500E0,-3.127147064E0,7.354506226E0,-3.782334595E0
9.103131500E0,-2.137405243E0,7.167694702E0,-4.229454803E0
9.113186500E0,-3.024610291E0,6.019432526E0,-4.705914001E0
9.123242500E0,-4.387077026E0,5.216053162E0,-4.901257782E0
9.133297500E0,-4.716990967E0,5.125641174E0,-4.931045837E0
9.143353500E0,-4.264931030E0,5.010380859E0,-5.044360199E0
9.153408500E0,-4.039799194E0,4.535717926E0,-4.921765137E0
9.163464500E0,-4.150419159E0,3.691024475E0,-4.567451935E0
9.173519500E0,-4.702920227E0,2.536175995E0,-3.880979462E0
9.183575500E0,-4.923860779E0,1.614093475E0,-3.171754303E0
9.193630500E0,-4.919370117E0,1.306483154E0,-3.375630341E0
9.203686500E0,-5.243745575E0,1.500928802E0,-4.343068542E0
9.213741500E0,-5.700146484E0,1.867516479E0,-5.546266479E0
9.223796500E0,-5.731581116E0,2.325713654E0,-6.659501495E0
9.233852500E0,-5.583089905E0,2.697690125E0,-7.399263153E0
9.243907500E0,-5.241350555E0,2.774181061E0,-7.620652771E0
9.253963500E0,-4.846022644E0,2.462678833E0,-7.704777832E0
9.264018500E0,-4.753964081E0,2.016157379E0,-7.621401215E0
9.274074500E0,-4.703668671E0,1.544188843E0,-7.711064758E0
9.284129500E0,-5.140160980E0,1.420246582E0,-8.330177307E0
9.294185500E0,-5.603896637E0,1.763482819E0,-9.184600525E0
9.304240500E0,-5.494623871E0,2.811303864E0,-9.878258057E0
9.314296500E0,-5.560786285E0,3.640878754E0,-9.636061707E0
9.324351500E0,-4.433630219E0,2.646795959E0,-1.089928482E1
9.334406500E0,-3.057242432E0,2.216440887E0,-1.175011551E1
9.344462500E0,-2.475402374E0,2.094594269E0,-1.200758011E1
9.354517500E0,-2.140698395E0,2.292033691E0,-1.192794571E1
9.364573500E0,-2.176024933E0,2.070793762E0,-1.179711777E1
9.374628500E0,-2.529889069E0,1.278191986E0,-1.157168655E1
9.384684500E0,-3.071462860E0,1.112187195E0,-1.122006775E1
9.394739500E0,-3.221750336E0,9.401948547E-1,-1.118788467E1
9.404795500E0,-2.849923553E0,1.081950073E0,-1.109597580E1
9.414850500E0,-2.674039307E0,1.110241241E0,-1.105331451E1
9.424906500E0,-2.671644287E0,9.849517822E-1,-1.095916031E1
9.434961500E0,-2.669548645E0,9.077124023E-1,-1.090437424E1
9.445017500E0,-2.401755524E0,8.515791321E-1,-1.095227463E1
9.455072500E0,-1.806293793E0,1.072819061E0,-1.092278595E1
9.465127500E0,-1.308129730E0,1.497485962E0,-1.077189972E1
9.475183500E0,-1.021326141E0,1.772913208E0,-1.074031540E1
9.485238500E0,-1.349144440E0,1.559756470E0,-1.059900925E1
9.495294500E0,-1.180295563E0,1.060394897E0,-1.004800507E1
9.505349500E0,-3.165916443E-1,1.017284546E0,-9.394913177E0
9.515405500E0,1.568737793E-1,8.770262146E-1,-8.987011414E0
9.525460500E0,-1.052311707E-1,6.322851562E-1,-9.111253052E0
9.535516500E0,-8.988807678E-1,6.231541443E-1,-9.983339539E0
9.545571500E0,-1.555714874E0,5.712121582E-1,-1.061742096E1
9.555627500E0,-1.645228729E0,4.914280701E-1,-1.057940002E1
9.565682500E0,-8.159532166E-1,7.054829407E-1,-1.034004776E1
9.575737500E0,-5.674699402E-1,5.233117676E-1,-1.027253815E1
9.585793500E0,-1.052311707E0,3.788621521E-1,-1.026011398E1
9.595848500E0,-1.341510315E0,2.673440552E-1,-1.056218582E1
9.605904500E0,-1.654210052E0,2.225871277E-1,-1.084494781E1
9.615959500E0,-1.095422058E0,4.373904419E-1,-1.049527496E1
9.626015500E0,1.172062683E-1,8.378077698E-1,-1.008033783E1
9.636070500E0,-2.347119141E-1,7.578739929E-1,-1.027119095E1
9.646126500E0,-1.220711517E0,4.638853455E-1,-1.045590683E1
9.656181500E0,-1.423539734E0,2.764750671E-1,-1.041264679E1
9.666237500E0,-1.173559570E0,6.279441833E-1,-1.043480072E1
9.676292500E0,-9.068142700E-1,9.193881226E-1,-1.039393570E1
9.686347500E0,-8.695417786E-1,8.987310791E-1,-1.021969803E1
9.696403500E0,-9.406439209E-1,8.190966797E-1,-1.033959869E1
9.706458500E0,-6.177653503E-1,5.017565918E-1,-9.684860229E0
9.716514500E0,-1.559756470E-1,5.620811462E-1,-9.066645813E0
9.726569500E0,-1.975891113E-1,7.843688965E-1,-9.543554077E0
9.736625500E0,-9.084608459E-1,6.005511475E-1,-9.968220978E0
9.746680500E0,-8.340655518E-1,5.370831299E-1,-9.736951904E0
9.756736500E0,-1.890568542E-1,2.580633545E-1,-1.099942657E1
9.766791500E0,-9.207353210E-1,5.815406799E-1,-1.021760239E1
9.776847500E0,7.008425903E0,1.571731567E-1,-1.045665527E1
9.786902500E0,-4.061054993E-1,1.489402771E0,-1.228345642E1
9.796957500E0,-6.021977234E-1,4.013154602E-1,-1.330792603E1
9.807013500E0,2.201921082E-1,-7.005432129E-2,-9.607022095E0
9.817068500E0,-3.203338623E-1,3.203338623E-1,-9.814340973E0
9.827124500E0,-4.026626587E-2,5.312452698E-1,-9.880653076E0
9.837179500E0,6.593788147E-1,-1.592687988E-1,-9.758656769E0
9.847235500E0,1.990859985E-1,4.620890808E-1,-9.900411987E0
9.857290500E0,-5.763015747E-2,6.685098267E-1,-9.791887665E0
9.867346500E0,9.535171509E-2,2.567161560E-1,-9.711804199E0
9.877401500E0,1.378633118E-1,-3.567082214E-1,-9.905351715E0
9.887457375E0,-1.646575928E-1,-2.751278687E-1,-9.697583771E0
9.897512375E0,-3.489244080E-1,-2.167492676E-1,-9.805060272E0
9.907568375E0,-3.704795837E-1,1.435514832E-1,-9.857900391E0
9.917623375E0,-5.433700562E-2,2.146536255E-1,-9.681866455E0
9.927678375E0,-8.098159790E-2,1.624122620E-1,-9.853559418E0
9.937734375E0,-7.229965210E-2,1.498384094E-1,-9.800419922E0
9.947789375E0,-5.224136353E-2,1.475930786E-1,-9.702822876E0
9.957845375E0,-3.847000122E-2,1.517843628E-1,-9.886041870E0
9.967900375E0,-5.987548828E-3,1.715432739E-1,-9.732461243E0
9.977956375E0,3.652404785E-2,1.700463867E-1,-9.777816925E0
9.988011375E0,8.696914673E-2,1.978884888E-1,-9.837542725E0
9.998067375E0,1.164578247E-1,2.020797729E-1,-9.710457001E0
1.000812238E1,1.002914429E-1,2.010319519E-1,-9.827064514E0
1.001817838E1,4.490661621E-2,1.981878662E-1,-9.808802490E0
1.002823337E1,-3.966751099E-2,1.914518738E-1,-9.706714783E0
1.003828838E1,-1.323248291E-1,1.898052979E-1,-9.858199768E0
1.004834438E1,-1.999841309E-1,1.850152588E-1,-9.753417664E0
1.005839938E1,-2.309696960E-1,1.754351807E-1,-9.768087158E0
1.006845538E1,-1.974394226E-1,1.698966980E-1,-9.834998016E0
1.007851037E1,-1.314266968E-1,1.682501221E-1,-9.736353149E0
1.008856637E1,-4.041595459E-2,1.733395386E-1,-9.807455292E0
1.009862137E1,3.906875610E-2,1.812730408E-1,-9.808203735E0
1.010867738E1,9.654922485E-2,1.896556091E-1,-9.718240814E0
1.011873238E1,1.055305481E-1,1.998344421E-1,-9.830058289E0
1.012878838E1,7.619155884E-2,1.908531189E-1,-9.761201477E0
1.013884337E1,3.906875610E-2,1.889071655E-1,-9.767189026E0
1.014889837E1,-1.032852173E-2,1.883084106E-1,-9.823172607E0
1.015895437E1,-4.909790039E-2,1.778302002E-1,-9.756411438E0
1.016900938E1,-7.214996338E-2,1.782792664E-1,-9.794881439E0
1.017906538E1,-7.140151978E-2,1.827699280E-1,-9.811347198E0
1.018912037E1,-8.337661743E-2,1.781295776E-1,-9.745184784E0
1.019917637E1,-9.101074219E-2,1.824705505E-1,-9.824070740E0
1.020923137E1,-1.068777466E-1,1.910028076E-1,-9.776020660E0
1.021928737E1,-1.290316772E-1,1.920506287E-1,-9.768835602E0
1.022934238E1,-1.191522217E-1,1.957928467E-1,-9.827214203E0
1.023939838E1,-9.475296021E-2,1.884580994E-1,-9.762099609E0
1.024945337E1,-4.550537109E-2,1.752854919E-1,-9.783056030E0
1.025950937E1,2.305206299E-2,1.790277100E-1,-9.799671478E0
1.026956437E1,7.918533325E-2,1.730401611E-1,-9.742640076E0
1.027961938E1,1.221459961E-1,1.683998108E-1,-9.795480194E0
1.028967538E1,1.252894592E-1,1.752854919E-1,-9.778565369E0
1.029973038E1,7.708969116E-2,1.721420288E-1,-9.772727509E0
1.030978638E1,1.496887207E-4,1.806742859E-1,-9.804311829E0
1.031984137E1,-8.622070312E-2,1.920506287E-1,-9.766141205E0
1.032989737E1,-1.528321838E-1,1.945953369E-1,-9.784403229E0
1.033995238E1,-1.860630798E-1,1.917512512E-1,-9.805808716E0
1.035000838E1,-1.826202393E-1,1.907034302E-1,-9.770631866E0
1.036006338E1,-1.447489929E-1,1.767823792E-1,-9.811347198E0
1.037011938E1,-8.337661743E-2,1.787283325E-1,-9.788594513E0
1.038017437E1,-1.511856079E-2,1.760339355E-1,-9.762398987E0
1.039022937E1,1.571731567E-2,1.920506287E-1,-9.807754669E0
1.040028538E1,3.727249146E-2,1.907034302E-1,-9.774374084E0
1.041034038E1,4.475692749E-2,1.953437805E-1,-9.784103851E0
1.042039638E1,2.065704346E-2,2.019300842E-1,-9.797426147E0
1.043045137E1,9.580078125E-3,1.977388000E-1,-9.768236847E0
1.044050737E1,7.634124756E-3,1.779798889E-1,-9.789342957E0
1.045056237E1,9.131011963E-3,1.682501221E-1,-9.782157898E0
1.046061837E1,-1.601669312E-2,1.583706665E-1,-9.771080933E0
1.047067338E1,-3.008743286E-2,1.601669312E-1,-9.797426147E0
1.048072938E1,-7.424560547E-2,1.657054138E-1,-9.766590271E0
1.049078437E1,-1.251397705E-1,1.826202393E-1,-9.750723267E0
1.050083937E1,-1.655557251E-1,2.242337036E-1,-9.542506256E0
1.051089537E1,-1.651066589E-1,2.522254944E-1,-1.016655853E1
1.052095038E1,-1.098715210E-1,2.266287231E-1,-9.916428680E0
1.053100638E1,-7.634124756E-3,1.683998108E-1,-9.305249634E0
1.054106137E1,8.876541138E-2,1.778302002E-1,-1.011835876E1
1.055111737E1,1.748364258E-1,1.844165039E-1,-9.775421906E0
1.056117237E1,1.606159973E-1,1.610650635E-1,-9.470356293E0
1.057122837E1,9.325607300E-2,1.378633118E-1,-1.020487885E1
1.058128338E1,5.822891235E-2,1.716929626E-1,-9.471104736E0
1.059133938E1,-2.844085693E-2,1.763333130E-1,-9.805808716E0
1.060139438E1,-1.101708984E-1,1.862127686E-1,-1.000145187E1
1.061145037E1,-1.610650635E-1,1.802252197E-1,-9.513017578E0
1.062150537E1,-2.350112915E-1,1.950444031E-1,-9.958042145E0
1.063156038E1,-2.950364685E-1,1.523831177E-1,-9.865534515E0
1.064161638E1,-2.896476746E-1,1.661544800E-1,-9.528285828E0
1.065167138E1,-2.513273621E-1,2.041754150E-1,-1.004396347E1
1.066172738E1,-1.622625732E-1,2.363584900E-1,-9.690249023E0
1.067178237E1,-4.535568237E-2,2.426454163E-1,-9.677375793E0
1.068183837E1,9.131011963E-2,2.409988403E-1,-9.993368683E0
1.069189338E1,1.933978271E-1,1.966909790E-1,-9.615404663E0
1.070194938E1,2.359094238E-1,1.372645569E-1,-9.784403229E0
1.071200438E1,2.441423035E-1,1.083746338E-1,-9.894125061E0
1.072206038E1,2.130070496E-1,1.100212097E-1,-9.591155090E0
1.073211537E1,1.324745178E-1,1.215472412E-1,-9.935738525E0
1.074217037E1,3.891906738E-2,1.712438965E-1,-9.753717041E0
1.075222637E1,-5.852828979E-2,2.149530029E-1,-9.697883148E0
1.076228138E1,-1.547781372E-1,2.682421875E-1,-9.919422455E0
1.077233738E1,-2.302212524E-1,2.788700867E-1,-9.692494354E0
1.078239237E1,-2.866539001E-1,2.823129272E-1,-9.798324280E0
1.079244837E1,-2.987786865E-1,2.504292297E-1,-9.884544983E0
1.080250337E1,-2.820135498E-1,2.008822632E-1,-9.656569061E0
1.081255937E1,-2.191442871E-1,1.396595764E-1,-9.878707123E0
1.082261438E1,-9.699829102E-2,8.831634521E-2,-9.777517548E0
1.083267038E1,4.745132446E-2,6.017486572E-2,-9.705068207E0
1.084272537E1,1.853146362E-1,8.143066406E-2,-9.877958679E0
1.085278037E1,2.802172852E-1,1.184037781E-1,-9.727371826E0
1.086283637E1,3.047662354E-1,1.607656860E-1,-9.755812683E0
1.087289138E1,2.559677124E-1,2.041754150E-1,-9.854457550E0
1.088294725E1,1.216969299E-1,2.522254944E-1,-9.689500580E0
1.089300225E1,-4.086502075E-2,2.644999695E-1,-9.830507355E0
1.090305825E1,-1.845661926E-1,2.688409424E-1,-9.814191284E0
1.091311325E1,-2.757266235E-1,2.326162720E-1,-9.730066223E0
1.092316925E1,-2.977308655E-1,1.829196167E-1,-9.849966888E0
1.093322425E1,-2.826123047E-1,1.390608215E-1,-9.764494629E0
1.094328025E1,-2.134561157E-1,1.191522217E-1,-9.762698364E0
1.095333525E1,-1.267863464E-1,1.206491089E-1,-9.850715332E0
1.096339125E1,-4.700225830E-2,1.519340515E-1,-9.740095367E0
1.097344625E1,1.152603149E-2,2.016307068E-1,-9.806407471E0
1.098350125E1,7.619155884E-2,2.405497742E-1,-9.794582062E0
1.099355725E1,1.317260742E-1,2.547702026E-1,-9.730066223E0
1.100361225E1,1.628613281E-1,2.519261169E-1,-9.832153931E0
1.101366825E1,1.567240906E-1,2.230361938E-1,-9.763297119E0
1.102372325E1,1.426533508E-1,1.956431580E-1,-9.739646301E0
1.103377925E1,7.499404907E-2,1.666035461E-1,-9.821376343E0
1.104383425E1,-3.083587646E-2,1.447489929E-1,-9.762997742E0
1.105389025E1,-1.486408997E-1,1.345701599E-1,-9.797126770E0
1.106394525E1,-2.445913696E-1,1.673519897E-1,-9.819729767E0
1.107400125E1,-2.887495422E-1,1.871109009E-1,-9.758207703E0
1.108405625E1,-3.076103210E-1,1.437011719E-1,-9.792785797E0
1.109411125E1,-2.954855347E-1,6.915618896E-2,-9.767189026E0
1.110416725E1,-2.059716797E-1,5.568420410E-2,-9.786947937E0
1.111422225E1,-5.748046875E-2,8.771759033E-2,-9.812395020E0
1.112427825E1,1.354682922E-1,1.505868530E-1,-9.762249298E0
1.113433325E1,2.683918762E-1,2.290237427E-1,-9.780361633E0
1.114438925E1,2.947370911E-1,2.868035889E-1,-9.804611206E0
1.115444425E1,2.243833923E-1,3.126997375E-1,-9.749825134E0
1.116450025E1,1.115180969E-1,3.076103210E-1,-9.818232880E0
1.117455525E1,-3.023712158E-2,2.740800476E-1,-9.781110077E0
1.118461125E1,-1.456471252E-1,2.013313293E-1,-9.766440582E0
1.119466625E1,-2.008822632E-1,1.402583313E-1,-9.803114319E0
1.120472225E1,-2.007325745E-1,1.001417542E-1,-9.790540466E0
1.121477725E1,-1.616638184E-1,7.394622803E-2,-9.789941711E0
1.122483225E1,-1.207987976E-1,1.110690308E-1,-9.799072723E0
1.123488825E1,-6.870712280E-2,1.770817566E-1,-9.754764862E0
1.124494325E1,-6.032455444E-2,2.377056885E-1,-9.794432373E0
1.125499925E1,-4.849914551E-2,2.763253784E-1,-9.788444824E0
1.126505425E1,-2.320175171E-2,2.951861572E-1,-9.769883423E0
1.127511025E1,5.089416504E-3,2.737806702E-1,-9.802814941E0
1.128516525E1,4.445755005E-2,2.201921082E-1,-9.780810699E0
1.129522125E1,8.023315430E-2,1.646575928E-1,-9.775870972E0
1.130527625E1,1.062789917E-1,1.116677856E-1,-9.802964630E0
1.131533225E1,9.475296021E-2,9.056167603E-2,-9.783056030E0
1.132538725E1,4.685256958E-2,1.110690308E-1,-9.783056030E0
1.133544225E1,-2.050735474E-2,1.474433899E-1,-9.794432373E0
1.134549825E1,-1.017883301E-1,1.953437805E-1,-9.784852295E0
1.135555325E1,-1.764830017E-1,2.342628479E-1,-9.785900116E0
1.136560925E1,-2.224374390E-1,2.606080627E-1,-9.796378326E0
1.137566425E1,-2.059716797E-1,2.531236267E-1,-9.782307587E0
1.138572025E1,-1.440005493E-1,2.168989563E-1,-9.793833618E0
1.139577525E1,-7.379653931E-2,1.836680603E-1,-9.782906342E0
1.140583125E1,-1.496887207E-3,1.451980591E-1,-9.776469727E0
1.141588625E1,5.613327026E-2,1.245410156E-1,-9.785750427E0
1.142594225E1,8.382568359E-2,1.216969299E-1,-9.779762878E0
1.143599725E1,9.205856323E-2,1.440005493E-1,-9.787097626E0
