"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.685313125E0,-3.565813899E-1,3.265523612E-1,3.271034956E-1
7.695368125E0,1.925168037E-1,1.365733445E-1,5.191202760E-1
7.705424125E0,1.235150695E0,-4.390864968E-1,6.317251325E-1
7.715479125E0,2.241487503E0,-2.743981779E-1,1.361639977E0
7.725535125E0,3.538781643E0,5.531054139E-1,1.924191475E0
7.735590125E0,3.992517233E0,1.215757966E0,1.784427643E0
7.745645125E0,3.754180908E0,2.447769195E-1,1.394674301E0
7.755701125E0,3.074067116E0,-1.274977177E-1,9.744049907E-1
7.765756125E0,2.226402521E0,3.735299408E-1,7.925158739E-1
7.775812125E0,1.409883499E0,5.479772687E-1,6.567303538E-1
7.785867125E0,9.813244939E-1,1.698142439E-1,4.200783670E-1
7.795923125E0,1.011830688E0,1.288966388E-1,2.882286310E-1
7.805978125E0,1.444418550E0,7.014499307E-1,2.589418590E-1
7.816034125E0,2.080473185E0,1.533829808E0,2.380855829E-1
7.826089125E0,2.037698269E0,1.970163465E0,3.869417682E-2
7.836145125E0,1.718408346E0,1.811642885E0,-1.502800137E-1
7.846200125E0,1.231143355E0,1.375811696E0,-2.871550322E-1
7.856255125E0,6.323927641E-1,9.299262762E-1,-3.316836357E-1
7.866311125E0,8.728654683E-2,5.075342655E-1,-3.079884052E-1
7.876366125E0,-3.114880621E-1,1.720057726E-1,-2.558374107E-1
7.886421083E0,-5.545534492E-1,-5.793501064E-2,-2.050437480E-1
7.896476083E0,-7.004175186E-1,-2.044216245E-1,-1.646025628E-1
7.906532083E0,-7.720871568E-1,-2.783310115E-1,-1.328467578E-1
7.916587083E0,-7.749014497E-1,-2.900172174E-1,-1.049055979E-1
7.926643083E0,-7.275014520E-1,-2.576600909E-1,-9.600957483E-2
7.936698083E0,-6.512953639E-1,-2.177203894E-1,-9.577042609E-2
7.946754083E0,-5.506699681E-1,-1.591670662E-1,-1.046408862E-1
7.956809083E0,-4.523194730E-1,-8.578938991E-2,-1.272888333E-1
7.966865083E0,-3.746334910E-1,-1.083820011E-3,-1.501025409E-1
7.976920083E0,-3.156856894E-1,8.090678602E-2,-1.902599186E-1
7.986975083E0,-2.825415730E-1,1.416718662E-1,-2.195786536E-1
7.997031083E0,-2.772217691E-1,1.715766191E-1,-2.359448522E-1
8.007086083E0,-2.915386558E-1,1.701180041E-1,-2.473458499E-1
8.017142083E0,-3.030738831E-1,1.516554356E-1,-2.442283630E-1
8.027197083E0,-3.057306707E-1,1.533545256E-1,-2.265718728E-1
8.037253083E0,-2.968548834E-1,1.709575653E-1,-2.061882019E-1
8.047308083E0,-2.829555869E-1,1.813103408E-1,-1.898848712E-1
8.057364083E0,-2.648022473E-1,1.891006529E-1,-1.687328070E-1
8.067419083E0,-2.471817136E-1,1.997492909E-1,-1.507575363E-1
8.077474083E0,-2.334241420E-1,1.991379708E-1,-1.374168545E-1
8.087530083E0,-2.218433917E-1,1.861824840E-1,-1.202820763E-1
8.097585083E0,-2.074168473E-1,1.759620309E-1,-1.046869382E-1
8.107641083E0,-1.890524924E-1,1.675672233E-1,-9.213812649E-2
8.117696083E0,-1.734679788E-1,1.430441737E-1,-7.642461360E-2
8.127752083E0,-1.647301465E-1,1.068531573E-1,-6.196551397E-2
8.137807083E0,-1.536636055E-1,6.775595248E-2,-5.212814733E-2
8.147863083E0,-1.235909164E-1,5.227365717E-2,-4.433174431E-2
8.157918083E0,-7.977366447E-2,5.489766970E-2,-4.000943154E-2
8.167974083E0,-3.007162362E-2,7.682454586E-2,-3.335046396E-2
8.178029083E0,1.338251680E-2,1.051522717E-1,-3.338153660E-2
8.188085083E0,4.957860336E-2,1.297353655E-1,-2.547274530E-2
8.198140083E0,7.435300201E-2,1.454897523E-1,-1.972032152E-2
8.208195083E0,8.592603356E-2,1.568787694E-1,-6.756585557E-3
8.218251083E0,9.714666009E-2,1.654659361E-1,1.159179863E-2
8.228306083E0,9.949210286E-2,1.638744324E-1,2.593824640E-2
8.238362083E0,1.031964198E-1,1.498135328E-1,2.505745180E-2
8.248417083E0,1.012773439E-1,1.266719997E-1,2.826922573E-2
8.258473083E0,9.841140360E-2,1.059359461E-1,3.804861382E-2
8.268528083E0,8.859606087E-2,9.082809836E-2,5.310106650E-2
8.278584083E0,8.792195469E-2,8.359534293E-2,6.687370688E-2
8.288639083E0,9.311884642E-2,9.475292265E-2,7.833781838E-2
8.298695083E0,1.040451154E-1,1.072435752E-1,8.400528133E-2
8.308750083E0,1.067503542E-1,1.035758704E-1,8.696244657E-2
8.318805083E0,1.080458984E-1,9.336148947E-2,8.482908458E-2
8.328861083E0,1.062735617E-1,8.749960363E-2,8.724990487E-2
8.338916083E0,1.091004685E-1,8.730310947E-2,9.201375395E-2
8.348972083E0,1.033400521E-1,8.398187906E-2,8.841369301E-2
8.359027083E0,9.468736500E-2,7.416154444E-2,7.396711409E-2
8.369083083E0,8.120165020E-2,4.793047905E-2,5.318300426E-2
8.379138083E0,6.175353751E-2,2.341512963E-2,3.023027815E-2
8.389194083E0,4.749071226E-2,8.646837436E-3,1.285608113E-2
8.399249083E0,3.470762074E-2,-5.546137691E-3,-4.920308013E-3
8.409305083E0,3.818064928E-2,-1.791678742E-2,-1.381100528E-2
8.419360083E0,4.002067074E-2,-1.847953908E-2,-2.307590842E-2
8.429415083E0,3.765471652E-2,-2.112672105E-2,-2.809117362E-2
8.439471083E0,1.708227023E-2,-3.316210210E-2,-3.194086254E-2
8.449526083E0,-1.243487652E-2,-5.110222101E-2,-3.862193227E-2
8.459582083E0,-3.809733689E-2,-6.042854488E-2,-4.513727501E-2
8.469637083E0,-5.152526125E-2,-6.474286318E-2,-5.013869330E-2
8.479693083E0,-5.424044654E-2,-7.446989417E-2,-5.478020012E-2
8.489748083E0,-5.146836117E-2,-8.451426774E-2,-4.744318873E-2
8.499804083E0,-4.161344841E-2,-8.936111629E-2,-4.398161918E-2
8.509859083E0,-3.176134825E-2,-8.267258108E-2,-3.623155504E-2
8.519915083E0,-2.016439661E-2,-8.403278142E-2,-2.671706118E-2
8.529970083E0,-1.385483705E-2,-7.811842859E-2,-1.761544310E-2
8.540025083E0,5.738544744E-3,-5.715968832E-2,-7.020136807E-3
8.550081083E0,2.963482216E-2,-4.175863042E-2,-2.146818675E-3
8.560136083E0,6.717635691E-2,-2.890603803E-2,1.817715820E-3
8.570192083E0,1.054992452E-1,1.211915398E-3,7.750885561E-4
8.580247083E0,1.343035400E-1,3.126310930E-2,4.051001742E-4
8.590303083E0,1.461636722E-1,4.870415106E-2,-8.646185510E-3
8.600358083E0,1.386056840E-1,5.618819222E-2,-1.982045174E-2
8.610414083E0,1.125077680E-1,6.052754447E-2,-3.584815562E-2
8.620469083E0,8.155534416E-2,5.597674474E-2,-4.985166714E-2
8.630525083E0,5.790647119E-2,5.462092906E-2,-6.526550651E-2
8.640580083E0,4.745643213E-2,5.639138073E-2,-7.801949978E-2
8.650635083E0,5.680892244E-2,6.301386654E-2,-8.170797676E-2
8.660691083E0,7.731653750E-2,8.337333053E-2,-6.932363659E-2
8.670746083E0,9.551285207E-2,1.076451167E-1,-6.064706296E-2
8.680802083E0,1.103156433E-1,1.279045343E-1,-5.221167952E-2
8.690857083E0,1.246716827E-1,1.470856816E-1,-4.211217165E-2
8.700913083E0,1.368063986E-1,1.701327413E-1,-3.695035353E-2
8.710968083E0,1.419835836E-1,1.999542862E-1,-3.120937757E-2
8.721024083E0,1.303407997E-1,2.341528088E-1,-3.109664470E-2
8.731079083E0,1.142952591E-1,2.628206611E-1,-2.551732212E-2
8.741135083E0,8.722542971E-2,2.748032510E-1,-2.835057303E-2
8.751190083E0,6.297495216E-2,2.700500488E-1,-3.687348589E-2
8.761245083E0,4.025979713E-2,2.336471826E-1,-5.100322887E-2
8.771301083E0,1.690520719E-2,1.795810163E-1,-5.983826518E-2
8.781356083E0,3.189140931E-3,1.329486966E-1,-4.059781507E-2
8.791412083E0,-9.565270506E-3,1.013894379E-1,-1.327671297E-2
8.801467083E0,-1.990222745E-2,8.230601996E-2,9.835874662E-3
8.811523083E0,-2.104472369E-2,5.100162700E-2,2.119319141E-2
8.821578083E0,-2.425527200E-2,2.075877041E-2,1.870973408E-2
8.831634083E0,-1.627138071E-2,5.749381380E-4,1.445213985E-2
8.841689083E0,-1.571084373E-2,-1.154539175E-2,5.835904740E-3
8.851745083E0,-1.474331785E-2,-1.160691027E-2,-1.596977469E-3
8.861800083E0,-1.735286228E-2,-5.332951900E-3,-1.560421474E-2
8.871855083E0,-2.653411031E-2,-2.692161361E-3,-3.788075969E-2
8.881911500E0,-5.262580886E-2,-2.074190974E-2,-5.358338356E-2
8.891966500E0,-8.819391578E-2,-5.917265639E-2,-6.438250095E-2
8.902022500E0,-1.231171191E-1,-9.498763084E-2,-6.269229203E-2
8.912077500E0,-1.674385071E-1,-1.202849969E-1,-6.335089356E-2
8.922133500E0,-1.349376738E-1,-1.343708783E-1,-6.169545650E-2
8.932188500E0,7.755049467E-1,-3.187593073E-2,3.770090640E-2
8.942244500E0,6.463855505E-1,4.103918076E-1,-2.006066963E-2
8.952299500E0,6.213153601E-1,4.471162558E-1,1.014529839E-1
8.962355500E0,7.518395185E-1,-8.533315361E-2,2.496771514E-1
8.972410500E0,7.094209194E-1,-4.299914539E-1,2.150065303E-1
8.982465500E0,6.194754243E-1,-4.507339895E-1,4.484110326E-2
8.992521500E0,4.567843080E-1,-3.146768212E-1,-1.679081917E-1
9.002576500E0,3.169386387E-1,-1.544780284E-1,-3.426041901E-1
9.012632500E0,2.463984340E-1,-3.221177682E-2,-4.267174602E-1
9.022687500E0,1.915822178E-1,1.511829495E-1,-4.104940295E-1
9.032743500E0,2.129402310E-1,2.405170798E-1,-3.629419506E-1
9.042798500E0,2.680045664E-1,7.466317713E-2,-3.313317299E-1
9.052854500E0,4.508143365E-1,1.624002308E-1,-5.956012011E-1
9.062909500E0,7.458890080E-1,2.599630058E-1,-9.064222574E-1
9.072965500E0,1.079250813E0,7.655838728E-1,-1.152387261E0
9.083020500E0,1.239641070E0,7.543420792E-1,-1.355049491E0
9.093075500E0,1.219960928E0,3.882333338E-1,-1.511853695E0
9.103131500E0,1.119085550E0,3.330633938E-1,-1.572470069E0
9.113186500E0,9.792379141E-1,5.436912179E-1,-1.468762875E0
9.123242500E0,8.316013813E-1,9.205039740E-1,-1.293479800E0
9.133297500E0,6.859582067E-1,1.224005580E0,-1.158722520E0
9.143353500E0,5.858783722E-1,1.399146318E0,-1.128966093E0
9.153408500E0,6.018913984E-1,1.547117114E0,-1.160088897E0
9.163464500E0,8.047881722E-1,1.651169777E0,-1.178386807E0
9.173519500E0,1.135681152E0,1.761682987E0,-1.197788239E0
9.183575500E0,1.500407219E0,1.800849438E0,-1.205792665E0
9.193630500E0,1.798376322E0,1.743603468E0,-1.197187781E0
9.203686500E0,1.965558767E0,1.582473516E0,-1.158452511E0
9.213741500E0,2.006588936E0,1.407211900E0,-1.125863314E0
9.223796500E0,1.929464221E0,1.278243065E0,-1.092122078E0
9.233852500E0,1.750556231E0,1.161089540E0,-1.048439264E0
9.243907500E0,1.558664322E0,1.104533672E0,-9.936264157E-1
9.253963500E0,1.393997073E0,1.237747312E0,-8.556546569E-1
9.264018500E0,1.255627990E0,1.559844017E0,-6.228988767E-1
9.274074500E0,1.135317326E0,1.934301853E0,-3.041746914E-1
9.284129500E0,1.019095898E0,2.243639708E0,1.766896062E-2
9.294185500E0,9.286563396E-1,2.467788935E0,1.962301731E-1
9.304240500E0,9.885150194E-1,2.639387846E0,2.615776658E-1
9.314296500E0,1.015180588E0,2.920334578E0,1.887955964E-1
9.324351500E0,1.018495798E0,2.804366589E0,6.847140193E-2
9.334406500E0,9.313150644E-1,2.318311453E0,-3.799192235E-2
9.344462500E0,7.557545304E-1,1.649119735E0,-8.814217895E-2
9.354517500E0,5.702083707E-1,1.065324187E0,-1.013935357E-1
9.364573500E0,4.798377752E-1,9.377156496E-1,-1.548613608E-1
9.374628500E0,5.130503178E-1,1.101761818E0,-1.892718077E-1
9.384684500E0,5.958398581E-1,1.112700343E0,-1.917147338E-1
9.394739500E0,7.239125967E-1,9.274434447E-1,-2.643812001E-1
9.404795500E0,8.946196437E-1,6.349831223E-1,-4.204522073E-1
9.414850500E0,1.042099595E0,3.942613304E-1,-5.567443371E-1
9.424906500E0,1.101178765E0,2.666652799E-1,-6.163774133E-1
9.434961500E0,1.035340190E0,2.269769907E-1,-5.881963372E-1
9.445017500E0,8.720208406E-1,2.877772450E-1,-5.470098853E-1
9.455072500E0,6.334900260E-1,4.727702439E-1,-4.855539799E-1
9.465127500E0,3.785998523E-1,6.874003410E-1,-4.526163638E-1
9.475183500E0,1.131471172E-1,9.353523254E-1,-3.853893876E-1
9.485238500E0,-1.083015278E-1,1.139916420E0,-2.534516752E-1
9.495294500E0,-2.122614682E-1,1.334756136E0,-1.909717917E-1
9.505349500E0,-1.787372231E-1,1.491242647E0,-2.275010496E-1
9.515405500E0,-6.563410163E-2,1.583043098E0,-2.997062504E-1
9.525460500E0,3.379203007E-2,1.562331915E0,-2.994033694E-1
9.535516500E0,8.476813138E-2,1.433113456E0,-2.419605851E-1
9.545571500E0,1.293749809E-1,1.275103450E0,-1.576494277E-1
9.555627500E0,2.093731463E-1,1.094092369E0,-1.636476666E-1
9.565682500E0,3.296096325E-1,9.293601513E-1,-2.358292788E-1
9.575737500E0,4.157202840E-1,8.422337770E-1,-2.485312223E-1
9.585793500E0,4.193866253E-1,7.521721721E-1,-1.740800738E-1
9.595848500E0,3.466860652E-1,6.682386398E-1,-1.419746131E-2
9.605904500E0,2.515131831E-1,6.185194254E-1,1.290378422E-1
9.615959500E0,2.232242972E-1,6.301033497E-1,1.129584685E-1
9.626015500E0,2.312723249E-1,6.584523916E-1,4.134036973E-2
9.636070500E0,1.772591472E-1,6.493640542E-1,6.630803645E-2
9.646126500E0,1.012155116E-1,5.692769885E-1,1.528463811E-1
9.656181500E0,5.585068837E-2,4.831565022E-1,1.934910119E-1
9.666237500E0,4.966801032E-2,4.080525637E-1,1.544490755E-1
9.676292500E0,9.325384349E-2,3.274072409E-1,7.583042234E-2
9.686347500E0,1.264033914E-1,2.186653912E-1,3.699159250E-2
9.696403500E0,2.232092917E-1,1.194679588E-1,1.037382986E-2
9.706458500E0,5.098865628E-1,7.929325700E-1,-1.560179740E-1
9.716514500E0,6.144031286E-1,5.689657331E-1,-2.423557937E-1
9.726569500E0,6.123721600E-1,5.336224437E-1,-2.142061889E-1
9.736625500E0,5.538510680E-1,6.983978152E-1,-8.387719840E-2
9.746680500E0,6.942103505E-1,2.742411941E-2,-4.133541510E-2
9.756736500E0,6.105159521E-1,2.189173847E-1,-7.486620545E-2
9.766791500E0,6.195034981E-1,-2.650929391E-1,4.874378070E-2
9.776847500E0,4.878059030E-1,3.494322896E-1,-1.713292003E-1
9.786902500E0,1.137733459E-1,1.701652072E-2,-3.269391879E-2
9.796957500E0,3.162147850E-2,-2.470669150E-2,3.702284396E-2
9.807013500E0,2.043617889E-2,-3.566513211E-2,1.194190979E-1
9.817068500E0,1.709497720E-2,-7.615123410E-3,2.621781230E-1
9.827124500E0,9.042755701E-3,1.496090926E-2,1.982848942E-1
9.837179500E0,-1.635721186E-3,2.178046666E-2,8.294126391E-2
9.847235500E0,-2.670947288E-4,2.283435129E-2,4.411190003E-2
9.857290500E0,-5.259539466E-4,1.292259991E-2,4.289563373E-2
9.867346500E0,-3.688159632E-4,6.389225833E-3,4.406974465E-2
9.877401500E0,-9.650977445E-4,-7.806221489E-3,8.965241164E-2
9.887457375E0,8.622498717E-4,-2.196156885E-3,3.704272583E-2
9.897512375E0,9.043277823E-4,2.165568527E-3,-4.116695840E-3
9.907568375E0,-1.019086340E-3,2.756591188E-3,3.040162846E-5
9.917623375E0,-2.437752206E-3,1.781185274E-4,8.040498942E-4
9.927678375E0,1.838894328E-3,1.813523471E-3,2.859278116E-3
9.937734375E0,1.069240738E-3,-1.518090954E-3,2.693363000E-3
9.947789375E0,-2.025900874E-3,-8.434200427E-4,3.191221505E-3
9.957845375E0,4.076955374E-4,1.391771017E-3,5.640131421E-4
9.967900375E0,-4.751656670E-4,7.176663494E-4,-5.341097713E-4
9.977956375E0,8.710622787E-4,1.181888219E-4,-4.061732907E-3
9.988011375E0,2.671206021E-4,-1.036799047E-3,-1.589164138E-3
9.998067375E0,-1.271121204E-3,-9.137694724E-5,-7.508010603E-4
1.000812238E1,1.012689463E-4,1.677239197E-5,2.015513834E-3
1.001817838E1,-3.785081906E-3,4.777655704E-4,1.375290100E-3
1.002823337E1,2.102927072E-3,2.032599878E-4,3.346074373E-4
1.003828838E1,-2.351476112E-3,1.608077437E-3,-7.828553207E-4
1.004834438E1,1.462004380E-3,4.269491765E-4,-1.657604706E-3
1.005839938E1,9.260703519E-5,-3.777243546E-5,-1.278370619E-3
1.006845538E1,1.607389306E-3,5.824191030E-4,-1.509102061E-3
1.007851037E1,2.334644378E-4,-1.303631580E-3,-7.889834233E-4
1.008856637E1,1.674321713E-3,1.350917300E-4,-1.378416084E-3
1.009862137E1,-2.218154492E-3,6.531691179E-5,3.478447907E-4
1.010867738E1,9.620526107E-4,7.809582166E-4,3.426372539E-3
1.011873238E1,2.192432992E-3,-7.511582226E-4,4.388040397E-3
1.012878838E1,7.217875682E-4,7.384966011E-4,2.470361069E-3
1.013884337E1,1.780660357E-3,2.767292783E-3,2.168091945E-3
1.014889837E1,-2.697463497E-4,5.901922705E-4,-8.825473487E-4
1.015895437E1,7.204168942E-4,9.499853477E-4,-2.311333083E-3
1.016900938E1,-1.250955509E-3,2.180381911E-3,-3.843814367E-3
1.017906538E1,-5.870293826E-4,1.507933834E-3,-2.116488293E-3
1.018912037E1,1.768547576E-3,-3.467991191E-4,5.159745924E-4
1.019917637E1,1.075326698E-3,-9.380208794E-4,1.104533672E-3
1.020923137E1,-1.073185122E-3,-2.463479468E-4,2.767856698E-3
1.021928737E1,6.083347835E-4,-3.329504398E-5,1.830690075E-3
1.022934238E1,2.398691140E-4,-1.556428324E-4,6.357152015E-4
1.023939838E1,3.623745288E-4,-4.166326253E-4,1.763297245E-3
1.024945337E1,1.855845796E-3,-6.286943099E-4,-1.248531509E-3
1.025950937E1,-2.964742016E-3,1.674940111E-3,-2.508739009E-3
1.026956437E1,9.023369057E-4,3.605472739E-5,-2.405527979E-3
1.027961938E1,-1.872943249E-3,1.348580117E-4,-2.904455177E-4
1.028967538E1,-5.447876174E-4,2.866169380E-4,-1.977588981E-4
1.029973038E1,1.937278430E-3,7.084616227E-4,1.950347330E-3
1.030978638E1,-8.333740989E-4,6.985915825E-4,3.240532242E-4
1.031984137E1,1.695031067E-3,-1.930347062E-4,-8.287746459E-5
1.032989737E1,1.331889071E-3,7.582818216E-5,1.071874518E-3
1.033995238E1,1.126939023E-4,9.107291698E-4,-3.835428506E-4
1.035000838E1,-1.979974913E-4,-2.260579262E-3,-3.914264031E-3
1.036006338E1,7.831110852E-4,5.413322942E-4,-6.114114076E-4
1.037011938E1,1.774986304E-4,-1.316647395E-3,-1.119736116E-3
1.038017437E1,1.904558623E-3,3.277632641E-5,1.767929643E-3
1.039022937E1,1.224120846E-3,6.335854414E-4,4.614315927E-3
1.040028538E1,4.805663484E-4,1.916430192E-3,2.218003385E-3
1.041034038E1,-8.473599446E-4,5.522949505E-5,8.208914660E-4
1.042039638E1,2.376119082E-4,2.735434799E-3,-1.875292975E-3
1.043045137E1,1.362063194E-4,2.053682925E-3,-3.499976825E-3
1.044050737E1,1.659001806E-3,-2.251583384E-3,-1.222441439E-3
1.045056237E1,1.498184283E-3,1.152451849E-3,-2.547740936E-3
1.046061837E1,-2.093621064E-3,3.907877835E-4,-1.758379862E-3
1.047067338E1,6.425807369E-4,-1.416866900E-3,1.816399395E-3
1.048072938E1,-2.398216631E-3,-5.004731356E-4,2.723471262E-3
1.049078437E1,-4.383910447E-3,3.758755745E-3,2.265931573E-3
1.050083937E1,-1.218477148E-3,-2.480231691E-3,2.115197014E-3
1.051089537E1,3.836295800E-3,-2.057599195E-4,-1.153680496E-4
1.052095038E1,-6.476683775E-4,9.649656713E-4,-3.096244298E-3
1.053100638E1,-3.065548837E-3,9.631264838E-4,-2.871096600E-3
1.054106137E1,-1.604006044E-3,2.475802088E-3,5.571730435E-5
1.055111737E1,-2.442807425E-3,4.928229610E-4,2.110702451E-3
1.056117237E1,4.504506360E-4,-1.872863155E-3,4.110203590E-3
1.057122837E1,-3.075474524E-5,5.966155732E-5,1.939189620E-3
1.058128338E1,-1.364998403E-3,1.527329558E-3,1.340776682E-3
1.059133938E1,1.897031092E-3,1.062976895E-3,1.581971999E-3
1.060139438E1,-1.043098746E-3,-1.498266356E-4,9.420146234E-4
1.061145037E1,-6.601620698E-4,-8.722438943E-4,5.679158494E-4
1.062150537E1,2.289022552E-3,-3.359636292E-3,-1.594304573E-3
1.063156038E1,8.456995420E-5,-2.260387875E-3,-1.295558177E-3
1.064161638E1,-1.189219998E-3,-3.031905740E-3,-3.879531287E-4
1.065167138E1,7.394299610E-4,-6.925590569E-4,-1.294752117E-3
1.066172738E1,-1.232640818E-3,-2.660635160E-3,6.932974793E-4
1.067178237E1,-5.412172759E-4,-1.919631264E-3,2.029408235E-3
1.068183837E1,3.032710811E-4,1.072163810E-3,2.467232291E-3
1.069189338E1,-6.941288011E-4,-1.429932192E-3,6.598323584E-3
1.070194938E1,8.744730148E-4,6.950040115E-4,1.732462086E-3
1.071200438E1,2.181202173E-3,2.438414958E-4,-3.453292884E-4
1.072206038E1,5.239170860E-4,2.649208531E-3,-2.065198962E-3
1.073211537E1,-1.215778757E-4,7.663044380E-4,-5.025740713E-3
1.074217037E1,-2.350285067E-4,6.954643759E-4,-2.804930322E-3
1.075222637E1,-1.662174705E-3,2.231614897E-3,-2.586097457E-3
1.076228138E1,1.099789748E-3,-6.482881145E-5,-1.329351682E-3
1.077233738E1,-5.043014418E-3,8.023506962E-4,1.216016710E-3
1.078239237E1,3.533492563E-4,1.635121182E-3,4.431250505E-3
1.079244837E1,-7.879704935E-5,-6.229366991E-4,2.863619942E-3
1.080250337E1,-1.516904100E-3,-3.155868966E-3,-5.090078339E-4
1.081255937E1,-1.671186474E-4,-7.385869976E-4,-2.378182486E-3
1.082261438E1,2.844117582E-3,-1.928487443E-3,-5.387370475E-4
1.083267038E1,-9.502096218E-4,-1.223218394E-3,-1.589072403E-3
1.084272537E1,4.176641814E-3,4.523084033E-3,-7.852725685E-5
1.085278037E1,-1.873743255E-3,6.797049427E-4,-6.296373904E-4
1.086283637E1,8.623884059E-4,9.457546985E-4,1.263604034E-3
1.087289138E1,-3.155161103E-4,4.878168402E-4,1.179888379E-3
1.088294725E1,-4.239067493E-4,2.756297588E-3,-2.057716716E-3
1.089300225E1,6.222440861E-4,1.140274806E-3,-1.867210958E-3
1.090305825E1,-3.311675391E-4,1.027356717E-3,-1.427256502E-3
1.091311325E1,-2.432047157E-3,-3.626022954E-5,5.511105992E-4
1.092316925E1,2.121159108E-3,1.463898341E-3,-8.470490575E-4
1.093322425E1,1.238258090E-3,-2.459832467E-5,-4.982845858E-4
1.094328025E1,-7.334872498E-5,-6.307337899E-4,2.974210773E-3
1.095333525E1,9.412234067E-4,-1.130207675E-3,3.838255536E-3
1.096339125E1,-2.733938862E-3,-9.893263923E-4,3.489381168E-3
1.097344625E1,-1.615754911E-3,-5.977911642E-4,5.132284947E-3
1.098350125E1,4.282212467E-4,-7.242913125E-4,9.457957931E-4
1.099355725E1,1.425068127E-3,-9.884265019E-4,3.267545253E-5
1.100361225E1,1.707192423E-4,-1.925060176E-3,-3.897084855E-3
1.101366825E1,-1.121090027E-3,1.285192091E-3,-2.791439183E-3
1.102372325E1,-1.902461750E-3,5.935691297E-4,8.544283919E-4
1.103377925E1,9.655203321E-4,1.021303120E-3,1.284894999E-3
1.104383425E1,-6.858512643E-5,7.645743899E-4,1.235626172E-3
1.105389025E1,-3.308877116E-3,-8.638598956E-6,1.646179706E-3
1.106394525E1,-8.804997196E-5,3.934987180E-4,1.549241133E-3
1.107400125E1,-3.616588656E-4,-5.338491173E-4,1.967008226E-3
1.108405625E1,3.062619362E-4,-2.503789496E-3,-1.443968620E-3
1.109411125E1,4.047224647E-4,-3.264874220E-3,-3.132409649E-3
1.110416725E1,-1.226996304E-3,-1.332750893E-3,-7.521299180E-3
1.111422225E1,8.737331955E-4,-1.856815885E-3,-6.375526544E-3
1.112427825E1,-1.175036654E-3,8.942295099E-4,-2.250556368E-3
1.113433325E1,-3.447007621E-4,1.169877592E-3,-2.879849402E-3
1.114438925E1,-1.715163467E-3,3.043502511E-4,1.516763587E-3
1.115444425E1,-1.246505301E-3,-9.355827933E-5,9.379480034E-4
1.116450025E1,-5.021339166E-5,1.099804183E-3,2.591771539E-3
1.117455525E1,-1.711415942E-3,-2.995117975E-4,1.112668775E-3
1.118461125E1,1.982388552E-3,5.875871284E-4,-2.720685210E-3
1.119466625E1,-3.413425875E-4,-1.297455630E-3,-4.100647755E-3
1.120472225E1,2.045115922E-3,2.237420122E-4,-6.324920338E-3
1.121477725E1,-2.538609551E-4,7.620124961E-4,-3.063433804E-3
1.122483225E1,4.340335145E-4,-5.386753473E-4,-8.372976445E-4
1.123488825E1,-1.891675638E-3,-2.108551329E-3,3.268046305E-3
1.124494325E1,4.316662089E-4,-1.316793496E-3,4.679787904E-3
1.125499925E1,2.134834882E-3,-1.751940581E-4,5.007374566E-3
1.126505425E1,-9.030329529E-4,-8.684148779E-4,1.816907432E-3
1.127511025E1,1.184652327E-3,3.857205156E-4,-7.151658647E-4
1.128516525E1,-2.034310484E-3,6.357913371E-4,-2.056067344E-3
1.129522125E1,1.860078046E-4,3.305767314E-5,-3.319280222E-4
1.130527625E1,-1.140512759E-3,3.664810443E-3,-3.229979891E-3
1.131533225E1,-2.019465668E-3,1.409744378E-3,-1.079216599E-3
1.132538725E1,-6.356872618E-4,1.686180476E-3,-8.155638352E-4
1.133544225E1,9.422644507E-4,9.945967468E-4,3.179786727E-4
1.134549825E1,-7.160095265E-5,2.372249961E-3,4.519359209E-4
1.135555325E1,-1.309014857E-3,-4.561192356E-3,1.772058662E-3
1.136560925E1,-8.765175007E-4,7.627330488E-4,-5.574082024E-4
1.137566425E1,-2.554685809E-3,-1.504047308E-3,1.097207889E-3
1.138572025E1,-8.007279830E-4,-1.641466399E-3,-5.323803052E-4
1.139577525E1,7.299440913E-4,-4.812990665E-4,-1.504682004E-4
1.140583125E1,1.156316139E-3,-1.109272474E-3,-3.275685012E-4
1.141588625E1,-2.120750025E-3,-2.404227853E-4,1.523412298E-3
1.142594225E1,-8.959621773E-4,6.091255927E-4,-2.643675543E-4
1.143599725E1,-1.070445636E-3,7.641967386E-6,1.227619592E-3
