"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.892516988E1,1.959425354E-1,3.263214111E-1,9.879156189E0
4.893522488E1,1.444496155E-1,3.502716064E-1,9.860445099E0
4.894527988E1,1.178050232E-1,3.278182983E-1,9.860445099E0
4.895533388E1,1.131646729E-1,2.625540161E-1,9.855655060E0
4.896538888E1,1.422042847E-1,2.031275940E-1,9.834249573E0
4.897544388E1,1.740879822E-1,1.357676697E-1,9.829160156E0
4.898549888E1,2.157014465E-1,1.020877075E-1,9.837692413E0
4.899555388E1,2.483335876E-1,9.355545044E-2,9.831405487E0
4.900560888E1,2.389031982E-1,1.175056458E-1,9.841434631E0
4.901566288E1,2.013313293E-1,1.683998108E-1,9.867480469E0
4.902571788E1,1.594184875E-1,2.207908630E-1,9.882299652E0
4.903577288E1,1.207987976E-1,2.751278687E-1,9.869725800E0
4.904582788E1,1.097218323E-1,3.174897766E-1,9.891131287E0
4.905588288E1,1.348695374E-1,3.330574036E-1,9.893975372E0
4.906593788E1,1.648072815E-1,3.245251465E-1,9.895472260E0
4.907599188E1,2.026785278E-1,2.671943665E-1,9.841135254E0
4.908604688E1,2.115101624E-1,2.186952209E-1,9.795180817E0
4.909610188E1,2.094145203E-1,1.549278259E-1,9.838590546E0
4.910615604E1,1.910028076E-1,1.013392639E-1,9.709558868E0
4.911621104E1,1.651066589E-1,1.127156067E-1,9.940678253E0
4.912626604E1,1.004411316E-1,1.360670471E-1,9.842033386E0
4.913632004E1,9.954299927E-2,1.829196167E-1,9.848919067E0
4.914637504E1,1.522334290E-1,2.335144043E-1,9.937085724E0
4.915643004E1,1.420096893E0,-3.653901672E-1,9.903405762E0
4.916648504E1,-9.804611206E-2,-1.969903564E0,8.642727356E0
4.917654004E1,-1.953288116E0,-1.909129944E0,1.033899994E1
4.918659504E1,-1.540296936E-1,2.348616028E-1,1.156974060E1
4.919664904E1,3.740721130E-1,3.464994507E0,9.875114594E0
4.920670404E1,4.203259277E-1,2.960543518E0,9.434281311E0
4.921675904E1,1.442400513E0,-6.198609924E-1,1.083626587E1
4.922681404E1,3.182382202E-1,-9.304650879E-1,9.615554352E0
4.923686904E1,-9.080117798E-1,1.908531189E-1,9.655521240E0
4.924692404E1,1.469943237E-1,1.165775757E0,9.586065674E0
4.925697804E1,1.412163391E0,1.866618347E0,9.591604156E0
4.926703304E1,1.609153748E0,2.008822632E0,9.731563110E0
4.927708804E1,1.226549377E0,1.049317932E0,9.761351166E0
4.928714304E1,3.532653809E-1,1.500180359E0,1.062550415E1
4.929719804E1,-3.972738647E-1,4.345164185E0,1.339579330E1
4.930725304E1,2.799179077E-2,6.045328674E0,1.281260605E1
4.931730704E1,-5.031037903E-1,4.320016479E0,1.273671387E1
4.932736204E1,-2.164648590E0,2.099833374E0,1.353814728E1
4.933741704E1,-3.398083649E0,8.196954346E-1,1.387853943E1
4.934747204E1,-3.858376465E0,3.420387268E-1,1.267519180E1
4.935752704E1,-3.289409637E0,6.433621216E-1,1.064825684E1
4.936758204E1,-1.721719666E0,1.984123993E0,9.453441467E0
4.937763604E1,-1.641636200E0,3.349434814E0,1.025487488E1
4.938769104E1,-3.171454926E0,4.307742004E0,1.198153427E1
4.939774604E1,-5.417234802E0,3.776945801E0,1.355266708E1
4.940780104E1,-7.479645996E0,2.464026031E0,1.402388718E1
4.941785604E1,-7.985144806E0,1.882335663E0,1.389410706E1
4.942791104E1,-6.461014252E0,2.273023224E0,1.369771545E1
4.943796504E1,-4.948858795E0,1.972897339E0,1.321047867E1
4.944802004E1,-5.042264557E0,1.438807983E0,1.233749405E1
4.945807504E1,-6.778953094E0,2.316432953E0,1.090003326E1
4.946813004E1,-9.031169586E0,3.308719482E0,9.820328522E0
4.947818504E1,-1.038360718E1,3.827241211E0,9.543703766E0
4.948824004E1,-1.006087830E1,3.978726196E0,9.577832794E0
4.949829404E1,-7.915240173E0,3.520229645E0,9.636510773E0
4.950834904E1,-6.240073700E0,2.822081451E0,9.618248749E0
4.951840404E1,-7.040908356E0,1.905986481E0,9.134604492E0
4.952845904E1,-7.998317413E0,1.727856903E0,7.779023438E0
4.953851404E1,-7.925718384E0,3.090922394E0,6.617289276E0
4.954856904E1,-7.190447388E0,5.056335297E0,5.757028198E0
4.955862404E1,-6.459517365E0,5.679489441E0,5.644312592E0
4.956867804E1,-6.048023071E0,5.072052612E0,6.169270935E0
4.957873304E1,-6.029162292E0,3.681594086E0,7.196434937E0
4.958878804E1,-5.915698242E0,2.216889954E0,7.804320831E0
4.959884304E1,-4.793781281E0,8.198451233E-1,7.284451904E0
4.960889804E1,-2.578837280E0,3.155438232E-1,5.842650146E0
4.961895304E1,-1.152004395E0,2.056723022E0,4.859195251E0
4.962900704E1,-1.551673279E0,3.777245178E0,3.869603119E0
4.963906204E1,-1.947300568E0,5.415288849E0,2.888992310E0
4.964911704E1,-1.944007416E0,5.921835480E0,2.578837280E0
4.965917204E1,-1.686093750E0,4.874313812E0,2.994672546E0
4.966922704E1,-1.070274353E0,2.062411194E0,4.034260712E0
4.967928204E1,-3.242257690E-1,3.620970154E-1,3.651356964E0
4.968933604E1,-3.463796997E-1,7.997868347E-1,1.965861969E0
4.969939104E1,-9.160949707E-1,1.709295502E0,8.681945801E-1
4.970944604E1,-1.351090393E0,2.578537903E0,4.734654236E-1
4.971950104E1,-1.576072540E0,4.120331726E0,4.939727783E-2
4.972955604E1,-1.088835754E0,5.229076080E0,1.926493835E-1
4.973961104E1,-2.758763123E-1,5.594915314E0,9.708810425E-1
4.974966504E1,3.032693481E-1,5.730383606E0,1.985620880E0
4.975972004E1,1.080752563E0,5.488636322E0,3.031495972E0
4.976977504E1,1.717827759E0,4.844076691E0,3.795357513E0
4.977983004E1,1.569336548E0,4.348906403E0,3.914958801E0
4.978988504E1,1.020428009E0,4.558320923E0,3.599414978E0
4.979994004E1,4.730163574E-2,5.629343719E0,3.435655518E0
4.980999404E1,-6.854246521E-1,6.885232086E0,3.698059845E0
4.982004904E1,-5.936654663E-1,7.898325348E0,4.480183411E0
4.983010404E1,1.980381775E-1,7.976911926E0,5.334456940E0
4.984015904E1,1.242865448E0,7.163054352E0,5.908662872E0
4.985021404E1,2.337239685E0,6.178252258E0,5.982160034E0
4.986026904E1,3.013533325E0,5.352269897E0,5.585335236E0
4.987032304E1,2.955903168E0,4.870272217E0,4.661456451E0
4.988037804E1,2.397414551E0,6.279441833E0,1.592373642E1
4.989043304E1,1.449435883E0,9.532177734E0,4.625875443E1
4.990048804E1,3.321443024E0,1.103280716E1,1.984558090E1
4.991054304E1,4.531376953E0,1.413735123E1,-1.365340759E1
4.992059804E1,2.205663300E0,1.540551407E1,-9.390871582E0
4.993065204E1,-1.774859161E0,1.035112473E1,1.324745178E0
4.994070704E1,-6.461762695E0,7.665559387E0,1.588332047E1
4.995076204E1,-6.402485962E0,3.360062714E0,9.142537994E0
4.996081704E1,-3.163222046E0,6.940167847E0,1.957928467E0
4.997087204E1,-1.349892883E0,8.384664001E0,7.882608032E-1
4.998092704E1,1.495390320E-1,8.477770386E0,5.184468842E0
4.999098104E1,3.731739807E-1,7.000642090E0,5.844745789E0
5.000103604E1,-2.657723236E0,3.471580811E0,1.271306305E0
5.001109104E1,-8.657097473E0,5.128335571E0,2.146685944E0
5.002114604E1,6.452631683E0,2.143198196E1,2.290881088E1
5.003120104E1,9.886940002E0,7.809709625E0,-5.302423553E0
5.004125604E1,3.004701691E0,1.421174652E1,-8.785231018E-1
5.005131004E1,-3.172951813E0,8.819210358E0,5.486840057E0
5.006136504E1,-1.878892822E0,6.290219421E0,7.693251801E0
5.007142004E1,9.345066833E-1,8.021968231E0,5.141208801E0
5.008147504E1,1.144819336E0,9.774972839E0,3.273392944E0
5.009153004E1,-1.960922241E-1,9.490863647E0,3.645369415E0
5.010158613E1,-8.452922058E-1,8.541537781E0,4.829856262E0
5.011164013E1,-6.188131714E-1,8.311017151E0,5.065316620E0
5.012169513E1,-1.989363098E-1,8.945397949E0,4.546196136E0
5.013175013E1,-1.386117554E-1,9.088500366E0,3.947291565E0
5.014180513E1,-1.927990723E-1,8.869954834E0,4.361031189E0
5.015186013E1,-8.592132568E-2,8.772208099E0,4.613106995E0
5.016191513E1,-1.010398865E-1,8.665779419E0,4.487368469E0
5.017196913E1,-1.311273193E-1,8.878936157E0,4.434079285E0
5.018202413E1,1.152603149E-2,8.861123199E0,4.431384888E0
5.019207913E1,3.402424622E-1,8.710087280E0,4.677922211E0
5.020213413E1,2.314187622E-1,8.376730499E0,4.813540192E0
5.021218913E1,-9.250762939E-1,9.047335968E0,4.863087158E0
5.022224413E1,-1.594783630E0,9.304800568E0,2.911744995E0
5.023229813E1,7.179071045E-1,9.095386047E0,4.665947113E0
5.024235313E1,4.757107544E-1,7.664960632E0,5.601351929E0
5.025240813E1,-3.555107117E-1,8.206983490E0,5.081782379E0
5.026246313E1,-3.899391174E-1,9.047335968E0,4.023034058E0
5.027251813E1,-2.171983337E-1,9.486073608E0,3.818259888E0
5.028257313E1,2.249821472E-1,8.804091797E0,4.416416016E0
5.029262713E1,-6.930587769E-2,8.212222595E0,5.216651917E0
5.030268213E1,-6.544390869E-1,8.198600922E0,5.209616547E0
5.031273713E1,-6.271957397E-2,8.851842499E0,4.407135315E0
5.032279213E1,1.062789917E-1,9.162446594E0,3.977678375E0
5.033284713E1,-4.357438660E-1,8.917555847E0,4.382885742E0
5.034290213E1,-2.673440552E-1,8.477620697E0,4.772675171E0
5.035295613E1,-4.011657715E-2,8.481512604E0,4.812043304E0
5.036301113E1,-1.480421448E-1,8.828341370E0,4.398153992E0
5.037306613E1,-1.275347900E-1,9.072034607E0,4.127965851E0
5.038312113E1,-2.139051819E-1,8.851992188E0,4.393813019E0
5.039317613E1,-1.730401611E-1,8.537795563E0,4.834945679E0
5.040323113E1,-2.814147949E-2,8.472082214E0,4.866529999E0
5.041328513E1,-2.225871277E-1,8.672066345E0,4.622088318E0
5.042334013E1,-2.516267395E-1,8.844657440E0,4.460274811E0
5.043339513E1,-8.831634521E-2,8.788823547E0,4.510121155E0
5.044345013E1,-1.709445190E-1,8.612041168E0,4.677173767E0
5.045350513E1,-2.053729248E-1,8.614885254E0,4.702920227E0
5.046356013E1,-1.679507446E-1,8.766070862E0,4.469555511E0
5.047361413E1,-2.185455322E-1,8.887917480E0,4.306245117E0
5.048366913E1,-1.827699280E-1,8.837771759E0,4.406386871E0
5.049372413E1,-1.924996948E-1,8.697962494E0,4.579127655E0
5.050377913E1,-2.466870117E-1,8.630153503E0,4.646038513E0
5.051383413E1,-1.651066589E-1,8.713081055E0,4.599335632E0
5.052388913E1,-1.428030396E-1,8.778644714E0,4.505929871E0
5.053394313E1,-1.854643250E-1,8.735684052E0,4.553680573E0
5.054399813E1,-1.260379028E-1,8.670120392E0,4.663552094E0
5.055405313E1,-1.239422607E-1,8.654702454E0,4.635410614E0
5.056410813E1,-1.398092651E-1,8.720266113E0,4.544250183E0
5.057416313E1,-1.169068909E-1,8.815468140E0,4.450395355E0
5.058421813E1,-1.547781372E-1,8.804840240E0,4.437073059E0
5.059427213E1,-1.648072815E-1,8.744964752E0,4.500840454E0
5.060432713E1,-1.561253357E-1,8.720715179E0,4.558320923E0
5.061438213E1,-1.902543640E-1,8.743318176E0,4.529281311E0
5.062443713E1,-1.972897339E-1,8.766070862E0,4.496050415E0
5.063449213E1,-1.817221069E-1,8.745114441E0,4.547393646E0
5.064454713E1,-2.049238586E-1,8.686735840E0,4.618346100E0
5.065460113E1,-2.119592285E-1,8.668773193E0,4.634362793E0
5.066465613E1,-1.947450256E-1,8.699010315E0,4.602778473E0
5.067471113E1,-1.922003174E-1,8.733738098E0,4.553830261E0
5.068476613E1,-1.760339355E-1,8.740923157E0,4.520150299E0
5.069482113E1,-1.672023010E-1,8.732241211E0,4.546944580E0
5.070487613E1,-1.574725342E-1,8.723559265E0,4.538562012E0
5.071493013E1,-1.459465027E-1,8.729247437E0,4.536166992E0
5.072498513E1,-1.444496155E-1,8.736432495E0,4.527035980E0
5.073504013E1,-1.618135071E-1,8.746012573E0,4.536466370E0
5.074509513E1,-1.577719116E-1,8.715326385E0,4.568499756E0
5.075515013E1,-1.716929626E-1,8.704698486E0,4.584965515E0
5.076520513E1,-1.850152588E-1,8.704399109E0,4.578977966E0
5.077525913E1,-1.893562317E-1,8.720415802E0,4.558021545E0
5.078531413E1,-1.954934692E-1,8.728948059E0,4.565955048E0
5.079536913E1,-2.007325745E-1,8.734187164E0,4.556225281E0
5.080542413E1,-1.947450256E-1,8.725205841E0,4.529730377E0
5.081547913E1,-1.904040527E-1,8.729247437E0,4.523443451E0
5.082553413E1,-1.776805115E-1,8.743168488E0,4.527634735E0
5.083558813E1,-1.648072815E-1,8.738528137E0,4.532424774E0
5.084564313E1,-1.637594604E-1,8.729696503E0,4.542753296E0
5.085569813E1,-1.540296936E-1,8.730744324E0,4.540058899E0
5.086575313E1,-1.437011719E-1,8.727002106E0,4.548591156E0
5.087580813E1,-1.445993042E-1,8.716224518E0,4.552932129E0
5.088586313E1,-1.350192261E-1,8.708889771E0,4.564757538E0
5.089591713E1,-1.437011719E-1,8.677305450E0,4.537065125E0
5.090597213E1,-1.431024170E-1,8.690927124E0,4.600832520E0
5.091602713E1,-1.716929626E-1,8.760831757E0,4.599335632E0
5.092608213E1,-2.399510193E-1,8.946445770E0,4.662504272E0
5.093613713E1,-2.478845215E-1,8.630003815E0,4.174668732E0
5.094619213E1,-1.104702759E-1,8.757538605E0,4.708458710E0
5.095624613E1,-1.911524963E-1,8.603808289E0,4.587809601E0
5.096630113E1,-2.547702026E-1,8.798403625E0,4.461172943E0
5.097635613E1,-1.615141296E-1,8.833281097E0,4.369563446E0
5.098641113E1,-1.396595764E-1,8.794362030E0,4.573888550E0
5.099646613E1,-2.338137817E-1,8.661139069E0,4.592000885E0
5.100652113E1,-1.827699280E-1,8.637039185E0,4.646487579E0
5.101657613E1,-1.451980591E-1,8.713230743E0,4.650529175E0
5.102663013E1,-1.163081360E-1,8.721613312E0,4.510570221E0
5.103668513E1,-1.197509766E-1,8.728049927E0,4.630620575E0
5.104674013E1,-1.719923401E-1,8.670719147E0,4.636159058E0
5.105679513E1,-1.236428833E-1,8.667875061E0,4.539460144E0
5.106685013E1,-1.026864624E-1,8.727600861E0,4.555776215E0
5.107690513E1,-2.149530029E-1,8.792416077E0,4.542004852E0
5.108695913E1,-2.462379456E-1,8.777147827E0,4.436923370E0
5.109701413E1,-1.790277100E-1,8.725804596E0,4.483326874E0
5.110706854E1,-2.071691895E-1,8.709488525E0,4.616100769E0
5.111712354E1,-2.782713318E-1,8.714128876E0,4.530478821E0
5.112717854E1,-2.233355713E-1,8.747210083E0,4.504133606E0
5.113723354E1,-1.469943237E-1,8.759334869E0,4.571343842E0
5.114728754E1,-1.658551025E-1,8.706494751E0,4.562512207E0
5.115734254E1,-1.854643250E-1,8.696914673E0,4.586911469E0
5.116739754E1,-1.487905884E-1,8.712182922E0,4.578678589E0
5.117745254E1,-1.058299255E-1,8.726852417E0,4.543052673E0
5.118750754E1,-1.380130005E-1,8.746311951E0,4.544998627E0
5.119756154E1,-1.625619507E-1,8.732989655E0,4.559518433E0
5.120761654E1,-1.335223389E-1,8.706045685E0,4.541406097E0
5.121767154E1,-1.269360352E-1,8.710087280E0,4.580175476E0
5.122772654E1,-1.746867371E-1,8.728349304E0,4.580624542E0
5.123778154E1,-2.017803955E-1,8.735234985E0,4.519252167E0
5.124783654E1,-1.838177490E-1,8.722361755E0,4.543202362E0
5.125789154E1,-2.026785278E-1,8.719218292E0,4.574636993E0
5.126794554E1,-2.486329651E-1,8.719068604E0,4.548142090E0
5.127800054E1,-2.383044434E-1,8.746611328E0,4.511468353E0
5.128805554E1,-2.028282166E-1,8.753946075E0,4.516258392E0
5.129811054E1,-1.842668152E-1,8.748257904E0,4.530329132E0
5.130816554E1,-1.962419128E-1,8.735983429E0,4.536466370E0
5.131822054E1,-1.555265808E-1,8.731193390E0,4.557422791E0
5.132827454E1,-1.196012878E-1,8.723259888E0,4.558021545E0
5.133832954E1,-1.305285645E-1,8.719517670E0,4.563859406E0
5.134838454E1,-1.407073975E-1,8.721763000E0,4.561015320E0
5.135843954E1,-1.166075134E-1,8.722661133E0,4.545447693E0
5.136849454E1,-1.233435059E-1,8.720565491E0,4.561464386E0
5.137854954E1,-1.648072815E-1,8.729995880E0,4.562512207E0
5.138860354E1,-1.902543640E-1,8.735534363E0,4.540208588E0
5.139865854E1,-1.806742859E-1,8.731792145E0,4.531376953E0
5.140871354E1,-1.790277100E-1,8.724906464E0,4.558769989E0
5.141876854E1,-2.017803955E-1,8.728349304E0,4.550836487E0
5.142882354E1,-2.130070496E-1,8.737929382E0,4.529281311E0
5.143887854E1,-1.886077881E-1,8.738677826E0,4.533173218E0
5.144893254E1,-1.938468933E-1,8.730444946E0,4.541256409E0
5.145898754E1,-2.062710571E-1,8.719517670E0,4.552483063E0
5.146904254E1,-1.932481384E-1,8.722810822E0,4.548740845E0
5.147909754E1,-1.654060364E-1,8.728948059E0,4.562811584E0
5.148915254E1,-1.522334290E-1,8.731492767E0,4.551435242E0
5.149920754E1,-1.390608215E-1,8.721613312E0,4.549339600E0
5.150926154E1,-1.297801208E-1,8.716972961E0,4.544699249E0
5.151931654E1,-1.202000427E-1,8.724906464E0,4.565805359E0
5.152937154E1,-1.302291870E-1,8.735983429E0,4.557422791E0
5.153942654E1,-1.469943237E-1,8.744665375E0,4.536915436E0
5.154948154E1,-1.679507446E-1,8.737330627E0,4.555027771E0
5.155953654E1,-1.814227295E-1,8.721463623E0,4.572541351E0
5.156959054E1,-1.956431580E-1,8.708740082E0,4.560266876E0
5.157964554E1,-1.953437805E-1,8.728199615E0,4.540358276E0
5.158970054E1,-2.022294617E-1,8.738827515E0,4.532125397E0
5.159975554E1,-2.100132751E-1,8.746162262E0,4.524341583E0
5.160981054E1,-1.986369324E-1,8.749156036E0,4.539609833E0
5.161986554E1,-1.942959595E-1,8.740324402E0,4.526287537E0
5.162991954E1,-1.863624573E-1,8.732839966E0,4.529131622E0
5.163997454E1,-1.942959595E-1,8.719817047E0,4.520449677E0
5.165002954E1,-1.853146362E-1,8.711733856E0,4.578678589E0
5.166008454E1,-1.564247131E-1,8.714428253E0,4.578379211E0
5.167013954E1,-1.553768921E-1,8.613837433E0,4.451892242E0
5.168019454E1,-1.598675537E-1,9.031019897E0,4.960235138E0
5.169024854E1,-2.017803955E-1,8.612789612E0,4.026925964E0
5.170030354E1,3.427871704E-2,8.743916931E0,4.645439758E0
5.171035854E1,-1.124162292E-1,8.635242920E0,4.739294586E0
5.172041354E1,-3.185375977E-1,8.705596619E0,4.553680573E0
5.173046854E1,-1.437011719E-1,8.807684326E0,4.421954498E0
5.174052354E1,-6.301895142E-2,8.766819305E0,4.650828552E0
5.175057754E1,-2.454895020E-1,8.624465332E0,4.600682831E0
5.176063254E1,-2.260299683E-1,8.625513153E0,4.642296295E0
5.177068754E1,-1.606159973E-1,8.755442963E0,4.620890808E0
5.178074254E1,-1.700463867E-1,8.800648956E0,4.346511383E0
5.179079754E1,-1.676513672E-1,8.824599152E0,4.484823761E0
5.180085254E1,-2.409988403E-1,8.746461639E0,4.542453918E0
5.181090654E1,-2.213896179E-1,8.721613312E0,4.456532593E0
5.182096154E1,-1.254391479E-1,8.737031250E0,4.474644928E0
5.183101654E1,-2.097138977E-1,8.786129150E0,4.599335632E0
5.184107154E1,-2.561174011E-1,8.739725647E0,4.527934113E0
5.185112654E1,-1.354682922E-1,8.664731598E0,4.565505981E0
5.186118154E1,-9.954299927E-2,8.659492493E0,4.742737427E0
5.187123554E1,-1.712438965E-1,8.662935333E0,4.634063416E0
5.188129054E1,-1.643582153E-1,8.730744324E0,4.561165009E0
5.189134554E1,-1.116677856E-1,8.753497009E0,4.558320923E0
5.190140054E1,-1.242416382E-1,8.718769226E0,4.534221039E0
5.191145554E1,-1.802252197E-1,8.731492767E0,4.535418549E0
5.192151054E1,-2.031275940E-1,8.756640472E0,4.499493256E0
5.193156454E1,-1.655557251E-1,8.788673859E0,4.451443176E0
5.194161954E1,-1.757345581E-1,8.778345337E0,4.485572205E0
5.195167454E1,-2.287243652E-1,8.748706970E0,4.555476837E0
5.196172954E1,-2.127076721E-1,8.698261871E0,4.540208588E0
5.197178454E1,-1.685494995E-1,8.697663116E0,4.596940613E0
5.198183954E1,-2.031275940E-1,8.719068604E0,4.610262909E0
5.199189354E1,-2.275268555E-1,8.722511444E0,4.553830261E0
5.200194854E1,-1.764830017E-1,8.716673584E0,4.549040222E0
5.201200354E1,-1.451980591E-1,8.693322144E0,4.584217072E0
5.202205854E1,-1.634600830E-1,8.721313934E0,4.569397888E0
5.203211354E1,-1.627116394E-1,8.752000122E0,4.502487030E0
5.204216854E1,-1.323248291E-1,8.762927399E0,4.500541077E0
5.205222254E1,-1.254391479E-1,8.749754791E0,4.518054657E0
5.206227754E1,-1.606159973E-1,8.730744324E0,4.548291779E0
5.207233254E1,-1.745370483E-1,8.725355530E0,4.553979950E0
5.208238754E1,-1.648072815E-1,8.725355530E0,4.554429016E0
5.209244254E1,-1.938468933E-1,8.730894012E0,4.561165009E0
5.210249738E1,-2.194436646E-1,8.727151794E0,4.552632751E0
5.211255138E1,-2.023791504E-1,8.720715179E0,4.547393646E0
5.212260638E1,-1.692979431E-1,8.714877319E0,4.569996643E0
5.213266138E1,-1.874102783E-1,8.732540588E0,4.560416565E0
5.214271638E1,-2.017803955E-1,8.738378448E0,4.513713684E0
5.215277138E1,-1.731898499E-1,8.743318176E0,4.509821777E0
5.216282638E1,-1.450483704E-1,8.743767242E0,4.552183685E0
5.217288038E1,-1.766326904E-1,8.724457397E0,4.544998627E0
5.218293538E1,-1.642085266E-1,8.734187164E0,4.542603607E0
5.219299038E1,-1.365161133E-1,8.725954285E0,4.555027771E0
5.220304538E1,-1.457968140E-1,8.712033234E0,4.573589172E0
5.221310038E1,-1.666035461E-1,8.706943817E0,4.576732635E0
5.222315538E1,-1.654060364E-1,8.708440704E0,4.569547577E0
5.223320938E1,-1.628613281E-1,8.727900238E0,4.573888550E0
5.224326438E1,-1.847158813E-1,8.739575958E0,4.552183685E0
5.225331938E1,-1.919009399E-1,8.741072845E0,4.532424774E0
5.226337438E1,-1.776805115E-1,8.739725647E0,4.506528625E0
5.227342938E1,-1.681004333E-1,8.743916931E0,4.518803101E0
5.228348438E1,-1.805245972E-1,8.757837982E0,4.515360260E0
5.229353838E1,-2.041754150E-1,8.772507477E0,4.492158508E0
5.230359338E1,-1.860630798E-1,8.745264130E0,4.501289520E0
5.231364838E1,-1.751358032E-1,8.720116425E0,4.560266876E0
5.232370338E1,-1.922003174E-1,8.707392883E0,4.602329407E0
5.233375838E1,-1.908531189E-1,8.710087280E0,4.579427032E0
5.234381338E1,-1.534309387E-1,8.630153503E0,4.490212555E0
5.235386738E1,-1.561253357E-1,8.907826080E0,4.809498596E0
5.236392238E1,-1.898052979E-1,8.677155762E0,4.254003754E0
5.237397738E1,-2.814147949E-2,8.693172455E0,4.624782715E0
5.238403238E1,-1.520837402E-1,8.713380432E0,4.657863922E0
5.239408738E1,-2.769241333E-1,8.716523895E0,4.490811310E0
5.240414238E1,-1.411564636E-1,8.799451447E0,4.491859131E0
5.241419638E1,-1.323248291E-1,8.743767242E0,4.602329407E0
5.242425138E1,-2.158511353E-1,8.635841675E0,4.567901001E0
5.243430638E1,-1.634600830E-1,8.677604828E0,4.669240265E0
5.244436138E1,-1.734892273E-1,8.739575958E0,4.586911469E0
5.245441638E1,-1.725910950E-1,8.767567749E0,4.426744537E0
5.246447138E1,-1.540296936E-1,8.785680084E0,4.546495514E0
5.247452538E1,-2.315684509E-1,8.738827515E0,4.538711700E0
5.248458038E1,-2.079176331E-1,8.744815063E0,4.445755005E0
5.249463538E1,-1.288819885E-1,8.773405609E0,4.467459869E0
5.250469038E1,-1.884580994E-1,8.799900513E0,4.537214813E0
5.251474538E1,-1.980381775E-1,8.754245453E0,4.475692749E0
5.252480038E1,-1.101708984E-1,8.706943817E0,4.542753296E0
5.253485438E1,-1.276844788E-1,8.675958252E0,4.686903534E0
5.254490938E1,-1.748364258E-1,8.663534088E0,4.617897034E0
5.255496438E1,-1.686991882E-1,8.695717163E0,4.608616333E0
5.256501938E1,-1.523831177E-1,8.702004089E0,4.611460419E0
5.257507438E1,-1.667532349E-1,8.689879303E0,4.590354309E0
5.258512938E1,-1.945953369E-1,8.709638214E0,4.576582947E0
5.259518338E1,-2.055226135E-1,8.742270355E0,4.533622284E0
5.260523838E1,-1.607656860E-1,8.775800629E0,4.467459869E0
5.261529338E1,-1.640588379E-1,8.793314209E0,4.477339325E0
5.262534838E1,-1.978884888E-1,8.774154053E0,4.500990143E0
5.263540338E1,-1.761836243E-1,8.734935608E0,4.481680298E0
5.264545838E1,-1.562750244E-1,8.742869110E0,4.549040222E0
5.265551238E1,-1.806742859E-1,8.734636230E0,4.577481079E0
5.266556738E1,-1.930984497E-1,8.719966736E0,4.555776215E0
5.267562238E1,-1.624122620E-1,8.703351288E0,4.565655670E0
5.268567738E1,-1.466949463E-1,8.699309692E0,4.596940613E0
5.269573238E1,-1.606159973E-1,8.709039459E0,4.572391663E0
5.270578738E1,-1.673519897E-1,8.727750549E0,4.540507965E0
5.271584138E1,-1.507365417E-1,8.740773468E0,4.538262634E0
5.272589638E1,-1.372645569E-1,8.736282806E0,4.540358276E0
5.273595138E1,-1.769320679E-1,8.730744324E0,4.539011078E0
5.274600638E1,-1.922003174E-1,8.727151794E0,4.526586914E0
5.275606138E1,-1.775308228E-1,8.733289032E0,4.530329132E0
5.276611638E1,-1.920506287E-1,8.736582184E0,4.552632751E0
5.277617038E1,-2.077679443E-1,8.731941833E0,4.556225281E0
5.278622538E1,-1.899549866E-1,8.713829498E0,4.547992401E0
5.279628038E1,-1.761836243E-1,8.719367981E0,4.557722168E0
5.280633538E1,-1.669029236E-1,8.731941833E0,4.554728394E0
5.281639038E1,-1.710942078E-1,8.733438721E0,4.541705475E0
5.282644538E1,-1.698966980E-1,8.734785919E0,4.528233490E0
5.283649938E1,-1.425036621E-1,8.744066620E0,4.534221039E0
5.284655438E1,-1.499880981E-1,8.745563507E0,4.528083801E0
5.285660938E1,-1.535806274E-1,8.743916931E0,4.512815552E0
5.286666438E1,-1.399589539E-1,8.738228760E0,4.533472595E0
5.287671938E1,-1.483415222E-1,8.737480316E0,4.556973724E0
5.288677438E1,-1.595681763E-1,8.731792145E0,4.550986176E0
5.289682838E1,-1.622625732E-1,8.723708954E0,4.549638977E0
5.290688338E1,-1.698966980E-1,8.721164246E0,4.560566254E0
5.291693838E1,-1.838177490E-1,8.725954285E0,4.543950806E0
5.292699338E1,-1.890568542E-1,8.724158020E0,4.546196136E0
5.293704838E1,-1.951940918E-1,8.731792145E0,4.543950806E0
5.294710338E1,-2.008822632E-1,8.726403351E0,4.541106720E0
5.295715738E1,-2.049238586E-1,8.733139343E0,4.529880066E0
5.296721238E1,-1.910028076E-1,8.725205841E0,4.543352051E0
5.297726738E1,-1.652563477E-1,8.730744324E0,4.554878082E0
5.298732238E1,-1.535806274E-1,8.731043701E0,4.549938354E0
5.299737738E1,-1.604663086E-1,8.736731873E0,4.558470612E0
5.300743238E1,-1.565744019E-1,8.734336853E0,4.540058899E0
5.301748638E1,-1.437011719E-1,8.729995880E0,4.549938354E0
5.302754138E1,-1.423539734E-1,8.730145569E0,4.559817810E0
5.303759638E1,-1.441502380E-1,8.727750549E0,4.539759521E0
5.304765138E1,-1.501377869E-1,8.725505219E0,4.558021545E0
5.305770638E1,-1.478924561E-1,8.731492767E0,4.568050690E0
5.306776138E1,-1.576222229E-1,8.733738098E0,4.552782440E0
