"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.714985312E1,3.448294103E-1,5.964432955E-1,-3.274335563E-1
2.715990813E1,2.359822392E-1,2.123479694E-1,-4.243624508E-1
2.716996229E1,3.233011663E-1,2.949387431E-1,-4.230244756E-1
2.718001629E1,1.828785837E-1,3.078908194E-4,-3.884976804E-1
2.719007029E1,7.336140424E-2,-1.647377908E-1,-2.879551053E-1
2.720012429E1,6.458884478E-2,-1.558540016E-1,-2.128634453E-1
2.721017829E1,9.120953083E-2,-1.511268914E-1,-1.405759305E-1
2.722023329E1,8.347574621E-2,-1.467498392E-1,-6.735978276E-2
2.723028729E1,9.407965839E-2,-7.625462860E-2,-2.637986094E-2
2.724034129E1,9.832477570E-2,-6.350254267E-2,-3.504184261E-2
2.725039529E1,8.389656991E-2,-7.337754220E-2,-5.116967857E-2
2.726044929E1,7.720396668E-2,-8.574526012E-2,-6.163982302E-2
2.727050429E1,7.135912776E-2,-9.911406040E-2,-5.321864039E-2
2.728055829E1,6.549838930E-2,-1.217801943E-1,-3.595051914E-2
2.729061229E1,6.704141945E-2,-1.222521067E-1,-4.011170939E-2
2.730066629E1,7.953686267E-2,-1.186866164E-1,-2.646822855E-2
2.731072029E1,1.145816594E-1,-3.055009432E-2,-1.407680660E-2
2.732077429E1,1.155617833E-1,-7.795603015E-3,-3.689856082E-2
2.733082929E1,1.799772531E-1,-6.209157873E-3,-7.825133204E-2
2.734088329E1,2.453066111E-1,-9.266145527E-3,-1.041757688E-1
2.735093729E1,2.938240767E-1,-9.666152298E-3,-1.067062989E-1
2.736099129E1,2.140516341E-1,2.463160604E-1,-9.907383472E-2
2.737104529E1,3.618150949E-2,4.829379544E-2,6.064841058E-3
2.738110029E1,8.101914078E-2,1.165154874E-1,1.925962232E-2
2.739115429E1,2.615748718E-2,3.770615533E-2,-5.926740915E-2
2.740120829E1,1.303598285E-2,2.203590423E-2,-1.738829911E-2
2.741126229E1,-8.582610171E-4,-3.398347879E-3,5.475585349E-4
2.742131629E1,2.194372192E-2,4.908932373E-2,-1.973117702E-3
2.743137029E1,1.867944449E-1,3.849573433E-1,-5.103929900E-3
2.744142429E1,3.351669312E-1,6.987282634E-1,-5.955906119E-3
2.745147929E1,3.481005728E-1,7.527481318E-1,-7.921318524E-3
2.746153329E1,4.755533859E-2,1.283764243E-1,-1.564855222E-3
2.747158729E1,-2.609915733E-1,-5.742272735E-1,4.183311481E-3
2.748164129E1,-2.849456370E-1,-6.092116237E-1,6.320504937E-3
2.749169529E1,-1.705016196E-1,-3.666698337E-1,4.514615517E-3
2.750175029E1,-1.022696309E-2,-1.974730939E-2,1.062322408E-3
2.751180429E1,1.525941789E-1,3.185138404E-1,-2.081539482E-3
2.752185829E1,2.553321719E-1,5.416218042E-1,-5.063908175E-3
2.753191229E1,2.384786159E-1,5.214025378E-1,-3.362680785E-3
2.754196629E1,7.797925174E-2,1.776094139E-1,-1.082506962E-3
2.755202029E1,-1.244105995E-1,-2.798779607E-1,1.835252158E-3
2.756207529E1,-2.280495018E-1,-4.974084496E-1,6.498565432E-3
2.757212929E1,-1.994005442E-1,-4.243041575E-1,6.878065411E-3
2.758218329E1,-8.734088391E-2,-1.859730333E-1,5.352459848E-4
2.759223729E1,4.873705655E-2,1.024691388E-1,7.443041541E-4
2.760229129E1,1.615827680E-1,3.403653800E-1,-2.063857391E-3
2.761234629E1,2.110073119E-1,4.595711231E-1,-4.170151427E-3
2.762240029E1,1.401461065E-1,3.051785827E-1,-4.732263274E-3
2.763245429E1,-3.734365106E-3,-1.175886393E-2,1.235347707E-3
2.764250829E1,-1.371763051E-1,-2.963609993E-1,2.055061981E-3
2.765256229E1,-1.882552058E-1,-4.022008777E-1,4.108891822E-3
2.766261629E1,-1.314194351E-1,-2.745821774E-1,4.076741636E-3
2.767267129E1,-2.501709014E-2,-5.676117539E-2,2.099344507E-3
2.768272529E1,7.834011316E-2,1.674848646E-1,-1.816740725E-3
2.769277929E1,1.575041711E-1,3.348126113E-1,-2.905707108E-3
2.770283329E1,1.565741599E-1,3.384801149E-1,-4.564299248E-3
2.771288729E1,5.523369089E-2,1.224620789E-1,-2.218586858E-3
2.772294229E1,-6.538490206E-2,-1.451932788E-1,1.411065925E-3
2.773299629E1,-1.449287236E-1,-3.136696517E-1,4.406323191E-3
2.774305029E1,-1.297419369E-1,-2.716372013E-1,3.782493062E-3
2.775310429E1,-5.094832182E-2,-1.067119166E-1,1.446101815E-3
2.776315829E1,4.129238799E-2,9.061603248E-2,-1.907876227E-3
2.777321229E1,1.135354266E-1,2.461425215E-1,-2.020261250E-3
2.778326729E1,1.315039247E-1,2.822286785E-1,-5.776508246E-3
2.779332129E1,6.284656376E-2,1.380619407E-1,-3.594047856E-3
2.780337529E1,-5.081448331E-2,-1.050016955E-1,9.591346607E-4
2.781342929E1,-1.154917553E-1,-2.477255613E-1,1.959950663E-3
2.782348329E1,-1.058399230E-1,-2.234548777E-1,2.241984941E-3
2.783353729E1,-4.521412402E-2,-8.991385996E-2,3.237100318E-4
2.784359229E1,3.707006201E-2,7.683605701E-2,-2.401211299E-3
2.785364629E1,9.081211686E-2,2.008418888E-1,-1.293069683E-3
2.786370029E1,1.038996875E-1,2.230275720E-1,-1.542602666E-3
2.787375429E1,5.044871569E-2,1.075340137E-1,-3.095590509E-4
2.788380829E1,-4.087686166E-2,-8.631824702E-2,8.767992258E-4
2.789386329E1,-9.017783403E-2,-1.949746907E-1,2.064568922E-3
2.790391729E1,-8.253113925E-2,-1.799630672E-1,-1.721708104E-4
2.791397129E1,-3.050442226E-2,-6.824078411E-2,-2.501637675E-3
2.792402529E1,3.211535886E-2,5.642926320E-2,-1.842346974E-4
2.793407929E1,7.580319047E-2,1.656747907E-1,-2.702520229E-3
2.794413329E1,7.796760648E-2,1.704868078E-1,-2.523623873E-3
2.795418829E1,3.683961555E-2,7.160470635E-2,9.065275081E-4
2.796424229E1,-2.934281528E-2,-6.645714492E-2,2.703034319E-3
2.797429629E1,-6.960235536E-2,-1.508857459E-1,5.509207025E-3
2.798435029E1,-6.488442421E-2,-1.445474774E-1,3.960968461E-3
2.799440429E1,-2.333111688E-2,-4.888965935E-2,1.569715794E-3
2.800445929E1,2.826747671E-2,6.053880975E-2,-1.494627912E-3
2.801451329E1,6.909506023E-2,1.411031634E-1,-2.908766503E-3
2.802456729E1,6.039363891E-2,1.270435154E-1,-3.592586145E-3
2.803462129E1,2.059216797E-2,4.422852024E-2,1.198173966E-3
2.804467529E1,-2.809894271E-2,-5.902307481E-2,9.600943886E-4
2.805472929E1,-5.541205779E-2,-1.265605688E-1,5.182535853E-3
2.806478429E1,-5.564690754E-2,-1.193998307E-1,4.386739805E-3
2.807483829E1,-1.473569218E-2,-2.832318284E-2,2.773663960E-3
2.808489229E1,3.159205616E-2,6.571259350E-2,1.045334153E-3
2.809494629E1,5.803005397E-2,1.237402037E-1,-1.542726066E-3
2.810500029E1,3.998987377E-2,8.614511043E-2,-2.693013754E-3
2.811505429E1,4.698994569E-3,9.012776427E-3,-1.234400086E-3
2.812510929E1,-2.801562287E-2,-6.554701179E-2,-1.689714380E-3
2.813516329E1,-5.158885941E-2,-1.114090458E-1,3.505335189E-4
2.814521729E1,-3.562419116E-2,-7.664807141E-2,3.493242897E-3
2.815527129E1,3.930140287E-3,8.325414732E-3,-8.141533472E-4
2.816532517E1,4.122766852E-2,8.476392925E-2,1.789136324E-3
2.817538017E1,4.370467365E-2,8.968118578E-2,2.079154830E-3
2.818543417E1,1.741904765E-2,3.608110547E-2,2.757950686E-3
2.819548817E1,-1.316469349E-2,-2.909097075E-2,1.038447954E-4
2.820554217E1,-3.734475002E-2,-7.976774871E-2,-1.823330298E-3
2.821559617E1,-3.414389864E-2,-7.838609815E-2,7.218527608E-4
2.822565117E1,-3.104640171E-3,-1.100384258E-2,-1.347553916E-4
2.823570517E1,3.087116964E-2,5.962532014E-2,-8.972184733E-4
2.824575917E1,3.473150730E-2,7.474978268E-2,4.134960473E-4
2.825581317E1,1.586993411E-2,3.351978958E-2,3.780797124E-3
2.826586717E1,-1.185399946E-2,-2.422882244E-2,2.520755865E-3
2.827592117E1,-2.853657305E-2,-6.554696709E-2,2.233400010E-3
2.828597617E1,-2.622270212E-2,-5.502159894E-2,1.065218821E-3
2.829603017E1,5.825466942E-4,3.055284731E-3,1.818481833E-4
2.830608417E1,2.907562442E-2,5.518815666E-2,-3.350991756E-5
2.831613817E1,2.485078573E-2,5.317534134E-2,-2.597068902E-3
2.832619217E1,3.645980963E-3,7.008481305E-3,2.244561911E-4
2.833624617E1,-1.539721806E-2,-3.724899516E-2,6.676060148E-4
2.834630117E1,-2.662012540E-2,-5.472362041E-2,4.266415257E-3
2.835635517E1,-7.953494787E-3,-1.918054000E-2,4.346589558E-4
2.836640917E1,1.563282497E-2,3.067938425E-2,1.982455608E-3
2.837646317E1,2.357170917E-2,4.784372076E-2,-1.141964924E-3
2.838651717E1,8.613497019E-3,2.016500197E-2,-1.665512566E-3
2.839657217E1,-9.553788230E-3,-2.364373021E-2,-8.535147645E-4
2.840662617E1,-2.094146237E-2,-4.602809250E-2,1.358764712E-3
2.841668017E1,-1.056631934E-2,-2.824670076E-2,1.679942477E-3
2.842673417E1,6.821224932E-3,1.739527099E-2,5.845585838E-4
2.843678817E1,2.040627599E-2,4.217944294E-2,1.866071951E-3
2.844684217E1,1.240534149E-2,2.514000982E-2,1.106803771E-3
2.845689717E1,-2.613022923E-3,-1.038149931E-2,-5.174581893E-4
2.846695117E1,-1.656486467E-2,-3.512407839E-2,1.930319238E-3
2.847700517E1,-1.037221588E-2,-2.549968287E-2,-1.450823620E-4
2.848705917E1,4.457478877E-3,6.773774046E-3,1.243613195E-3
2.849711317E1,1.392022334E-2,3.201654926E-2,9.133806452E-4
2.850716817E1,1.059051231E-2,2.345291898E-2,-1.240894664E-3
2.851722217E1,-3.460592125E-3,-3.419708461E-3,3.974819556E-4
2.852727617E1,-1.345402654E-2,-2.625548653E-2,5.183056928E-4
2.853733017E1,-7.065901067E-3,-2.050039545E-2,-2.484186552E-4
2.854738417E1,2.132613212E-3,4.724955186E-3,1.361938193E-4
2.855743817E1,1.177378837E-2,2.511358447E-2,3.030783962E-3
2.856749317E1,9.623976424E-3,1.733405143E-2,-1.797165256E-3
2.857754717E1,-1.642793533E-3,-3.031674773E-3,-4.530679435E-4
2.858760117E1,-1.022334211E-2,-2.412811667E-2,1.317504328E-3
2.859765517E1,-7.713579107E-3,-1.777754351E-2,-3.850543872E-4
2.860770917E1,-1.495903998E-4,5.530204624E-3,-1.312182285E-3
2.861776417E1,9.807169437E-3,1.861511357E-2,2.720909193E-3
2.862781817E1,7.895017043E-3,1.317157410E-2,3.150749020E-3
2.863787217E1,-2.534571977E-4,-5.645789206E-3,2.814587206E-4
2.864792617E1,-8.772560395E-3,-1.756869443E-2,-6.518037990E-4
2.865798017E1,-6.318990141E-3,-1.193104964E-2,-3.442089073E-4
2.866803417E1,1.498452621E-3,5.112116225E-3,-1.927730162E-3
2.867808917E1,7.961678319E-3,1.402518339E-2,-2.802844625E-3
2.868814317E1,5.622087047E-3,1.178223081E-2,-3.040027805E-4
2.869819717E1,-3.491782350E-3,-6.433524657E-3,-1.781258266E-3
2.870825117E1,-8.416694589E-3,-1.451040991E-2,1.532435883E-3
2.871830517E1,-2.823523479E-3,-8.352115750E-3,2.875200938E-3
2.872836017E1,1.115558087E-3,3.571655136E-3,-6.622900255E-4
2.873841417E1,6.871448364E-3,1.259018388E-2,-8.433847688E-4
2.874846817E1,3.527436173E-3,7.246612106E-3,2.090480644E-3
2.875852217E1,-4.527294543E-3,-4.524559714E-3,-1.533549279E-3
2.876857617E1,-4.537568428E-3,-1.147888880E-2,4.570381716E-4
2.877863017E1,-2.288262593E-3,-6.336591206E-3,1.148661133E-3
2.878868517E1,3.167643212E-3,6.277753972E-3,-3.197095357E-4
2.879873917E1,5.963962059E-3,9.877283126E-3,-2.688434906E-4
2.880879317E1,2.315019723E-3,5.014678463E-3,1.598428469E-3
2.881884717E1,-3.010503482E-3,-5.057663191E-3,-8.303741924E-4
2.882890117E1,-5.251451861E-3,-9.600084275E-3,4.875194281E-4
2.883895617E1,-1.695599407E-3,-3.609835869E-3,1.497124322E-3
2.884901017E1,2.125049476E-3,3.908561543E-3,-4.489463754E-4
2.885906417E1,2.622261876E-3,6.144019309E-3,-1.812987030E-4
2.886911817E1,1.575801056E-3,1.937384484E-3,-7.756277919E-4
2.887917217E1,4.554865882E-5,-6.080328021E-3,1.797518693E-3
2.888922617E1,-4.731371533E-3,-4.661740735E-3,-1.051001251E-3
2.889928117E1,2.210429666E-4,3.260939557E-4,5.061491393E-4
2.890933517E1,1.665268210E-4,3.312856890E-3,9.790156037E-4
2.891938917E1,5.064080004E-3,7.077235263E-3,2.767401747E-4
2.892944317E1,1.549814246E-3,3.980605397E-4,-1.948652789E-5
2.893949717E1,-4.119789228E-3,-3.889628686E-3,1.006895676E-3
2.894955217E1,-2.176488284E-3,-7.601087913E-3,2.434061840E-3
2.895960617E1,-2.944543725E-3,8.451275062E-4,-6.338995881E-4
2.896966017E1,3.454086836E-3,5.972039886E-3,2.435769420E-3
2.897971417E1,3.772068303E-3,3.403953742E-3,-6.143487990E-4
2.898976817E1,-6.180404453E-4,4.816503788E-4,-1.651018858E-3
2.899982317E1,-3.222878091E-3,-3.284059465E-3,2.134600654E-4
2.900987717E1,-3.123692237E-3,-1.984947128E-3,1.948787831E-4
2.901993117E1,-4.538732464E-4,1.050257590E-3,-1.262985170E-4
2.902998517E1,1.406798488E-3,2.967439359E-3,9.802314453E-4
2.904003917E1,1.287755207E-3,2.109901514E-3,7.946090773E-4
2.905009317E1,-1.039816183E-3,-2.503309166E-3,2.599011641E-3
2.906014817E1,-2.566872630E-3,-3.596802941E-3,1.258642878E-3
2.907020217E1,7.879866753E-4,-1.180528081E-3,1.004641410E-3
2.908025617E1,-4.186916049E-4,1.502340427E-3,-7.226848975E-4
2.909031017E1,-6.277483772E-5,3.415349638E-3,2.250443213E-3
2.910036417E1,1.760425279E-3,9.862805018E-4,1.169999130E-3
2.911041917E1,-1.316211885E-3,-2.328572562E-3,7.744487375E-4
2.912047317E1,-3.144471906E-3,-1.247062930E-3,-4.364904016E-4
2.913052717E1,-2.113979077E-3,-6.361117121E-4,9.575989097E-4
2.914058117E1,1.690080157E-3,-3.602082143E-4,-2.456172369E-4
2.915063517E1,1.623009564E-3,2.446530620E-3,-6.281044334E-4
2.916068917E1,1.551104244E-3,1.269147033E-3,1.090167556E-3
2.917074462E1,-1.395686995E-3,-5.341181532E-4,-6.561707705E-4
2.918079863E1,6.035480183E-4,-2.577295294E-3,-2.620229498E-4
2.919085263E1,5.280633923E-5,5.356736947E-4,1.014875248E-3
2.920090663E1,3.506127279E-3,9.822857101E-4,1.748842187E-3
2.921096063E1,1.232173992E-3,3.310216125E-3,-1.068862155E-3
2.922101562E1,-4.344485700E-3,1.293364330E-4,-7.745828480E-4
2.923106963E1,-1.121803769E-3,-2.818899229E-3,-1.693233382E-3
2.924112363E1,-1.564687467E-3,-1.211415278E-3,5.898945965E-4
2.925117763E1,3.508516820E-4,8.581769653E-4,5.177408457E-4
2.926123163E1,-1.543188468E-3,6.348965690E-5,5.931081250E-4
2.927128563E1,1.239248086E-3,-1.199070597E-3,1.291518565E-3
2.928134062E1,8.560192073E-4,-9.135797154E-4,1.476607751E-3
2.929139463E1,-2.040485619E-3,-2.624535409E-4,-7.299883291E-4
2.930144863E1,-1.696671592E-3,6.030738587E-4,-6.599472836E-4
2.931150263E1,6.204933161E-4,1.144411624E-3,2.337218262E-3
2.932155663E1,-8.144179010E-4,9.430765640E-4,-2.272447571E-3
2.933161162E1,1.571833855E-3,1.563687110E-3,5.370336585E-4
2.934166563E1,-2.042281849E-4,-3.950678511E-4,-1.646492165E-3
2.935171963E1,-5.726848030E-4,-2.602817258E-3,5.755797029E-4
2.936177363E1,4.863072536E-5,-3.579627082E-5,-3.032633103E-4
2.937182763E1,1.447133953E-3,1.255637733E-3,-1.189908944E-3
2.938188262E1,1.033012406E-3,1.169084921E-3,-1.651244238E-4
2.939193663E1,-2.223429037E-3,-6.429765926E-5,-1.131568104E-3
2.940199063E1,-2.905068686E-4,3.264140105E-5,1.780065708E-3
2.941204463E1,3.482460743E-4,-2.724473365E-3,-6.674868055E-4
2.942209863E1,2.544022398E-3,-1.044551376E-3,6.265430711E-4
2.943215262E1,-1.281174482E-4,7.503244560E-4,-2.648284193E-3
2.944220763E1,-4.594146740E-4,-2.092700743E-5,-9.670946747E-5
2.945226163E1,-8.394054603E-4,6.911967648E-4,-9.149145335E-4
2.946231563E1,1.992273465E-4,2.483130374E-4,-1.346082427E-4
2.947236963E1,5.866410211E-4,3.235839540E-5,-1.089065801E-3
2.948242362E1,1.075064763E-3,2.255032538E-3,-1.393465325E-3
2.949247863E1,-9.589467663E-5,-9.742937982E-4,-1.216470730E-3
2.950253263E1,9.648423875E-4,4.331868549E-4,6.450787187E-4
2.951258663E1,8.971628267E-4,-4.984812404E-5,1.880397089E-3
2.952264063E1,1.567480387E-3,-4.037822364E-4,3.946195357E-4
2.953269462E1,8.794518653E-4,3.747237788E-4,2.048071474E-4
2.954274862E1,-1.253740164E-3,-1.789627247E-3,6.815129891E-4
2.955280363E1,-1.915734611E-4,-5.373480381E-4,-6.529507227E-4
2.956285763E1,-2.112808288E-4,7.529534632E-4,-3.261808306E-4
2.957291163E1,3.008707426E-3,1.580468379E-4,-1.303448342E-3
2.958296562E1,-1.938913250E-3,8.363539819E-4,1.417503227E-3
2.959301962E1,1.852840767E-3,-6.723523256E-4,-3.889207728E-4
2.960307463E1,-2.928681497E-4,5.343259545E-4,-3.449786454E-4
2.961312863E1,1.518839272E-3,-3.078876471E-4,-1.790895592E-3
2.962318263E1,-2.668182598E-3,-2.178728028E-4,-3.983285278E-4
2.963323662E1,4.707148764E-4,-1.316923182E-3,1.326887868E-3
2.964329062E1,2.341851825E-3,-1.363528427E-3,-2.026830800E-3
2.965334563E1,1.681290101E-3,3.674106847E-5,-2.786363475E-3
2.966339963E1,5.952530191E-4,1.174976118E-3,-3.543649800E-4
2.967345363E1,-2.198911272E-3,-3.872180241E-4,4.808879457E-4
2.968350762E1,1.150812488E-3,1.291905064E-3,-1.195305958E-3
2.969356162E1,1.474547898E-3,1.559048076E-3,5.468684249E-4
2.970361562E1,-2.557478147E-3,1.981691690E-3,-2.466764767E-3
2.971367063E1,-1.786400215E-3,1.408973825E-3,-1.746594440E-3
2.972372463E1,1.042409567E-3,-1.662859286E-4,-1.703717746E-3
2.973377862E1,-9.844382294E-4,-2.766761696E-3,-1.287854277E-3
2.974383262E1,-8.936244412E-4,-2.877016552E-3,3.614416346E-4
2.975388662E1,-1.871267334E-3,3.401041031E-3,-7.507978007E-4
2.976394163E1,-2.577271312E-3,4.439673852E-3,1.003692858E-3
2.977399563E1,-2.882821020E-3,6.862304290E-4,2.266835421E-3
2.978404962E1,-2.473493339E-3,-4.533032421E-3,-4.019183107E-4
2.979410362E1,-3.227259731E-3,-1.199636725E-3,-1.226859167E-4
2.980415762E1,-1.944681397E-3,2.077649115E-3,1.481069718E-3
2.981421263E1,1.126042218E-3,3.330623498E-3,3.143476322E-3
2.982426663E1,7.057954208E-4,5.430526100E-3,2.424955368E-3
2.983432062E1,5.480853375E-3,1.663657604E-3,1.732486300E-3
2.984437462E1,-6.239105714E-4,1.948349527E-3,-8.883303963E-4
2.985442862E1,8.158717537E-5,5.135394167E-4,-3.725179937E-3
2.986448262E1,9.117453010E-5,-1.517653465E-3,-1.826079562E-3
2.987453763E1,-2.782127587E-3,-5.640009418E-3,-2.848031931E-3
2.988459162E1,-1.682348375E-4,-4.081793595E-3,-2.848031931E-3
2.989464562E1,2.506101155E-4,-9.237445774E-4,6.313077174E-4
2.990469962E1,1.538781100E-3,-1.200025799E-4,2.248113044E-3
2.991475362E1,4.825909564E-4,3.223279491E-3,5.050150212E-3
2.992480863E1,9.105609497E-4,4.307984840E-3,3.972635139E-3
2.993486262E1,-4.717241973E-4,2.277508378E-3,2.842868678E-3
2.994491662E1,-1.681864494E-3,-4.855211009E-4,-8.045965806E-4
2.995497062E1,-3.356381785E-4,-8.904956048E-4,-1.246233471E-3
2.996502462E1,8.406800916E-4,4.520038201E-4,-2.287529409E-3
2.997507862E1,-3.406107426E-4,-6.766438019E-4,-1.194697339E-3
2.998513362E1,-4.929435090E-4,3.281612415E-3,-2.556105144E-3
2.999518762E1,1.790347626E-3,8.011477184E-4,1.943122130E-3
3.000524162E1,3.555490868E-3,2.157849376E-4,2.678687219E-3
3.001529562E1,1.937277848E-3,6.160049234E-4,1.537589822E-3
3.002534962E1,1.934399334E-4,4.966952838E-4,1.834532712E-3
3.003540462E1,1.617929374E-4,1.020618365E-3,-1.098486129E-3
3.004545862E1,2.160761738E-3,-1.369834994E-3,-4.236409441E-4
3.005551262E1,-2.014065161E-3,-2.746290527E-3,-1.854765695E-3
3.006556662E1,-1.875847112E-3,-1.425362541E-3,-6.198580377E-4
3.007562062E1,2.521578572E-4,-3.332415072E-4,7.979059592E-4
3.008567562E1,1.823156606E-3,-4.781174939E-4,1.741464250E-3
3.009572962E1,8.576656692E-4,2.529138466E-3,8.328729309E-4
3.010578362E1,4.994705087E-4,2.585064853E-3,2.239021938E-3
3.011583762E1,3.258023877E-3,-1.122083122E-4,1.778708305E-3
3.012589162E1,-7.596206851E-4,-1.737801824E-3,-5.286540836E-4
3.013594662E1,-6.561944610E-4,3.456936975E-4,-3.856150433E-4
3.014600062E1,3.376972745E-4,3.278504882E-4,-5.147783086E-4
3.015605462E1,-3.736076178E-4,-1.326744386E-4,-3.865514882E-4
3.016610875E1,1.404851442E-3,-3.872726229E-4,2.691186965E-4
3.017616275E1,5.347352708E-4,1.084338175E-3,1.090052538E-4
3.018621675E1,1.665779739E-3,-1.386542688E-3,1.393072307E-5
3.019627175E1,1.112647820E-3,1.116300351E-3,-4.474287853E-4
3.020632575E1,2.320924075E-3,-4.906510003E-4,1.579236705E-3
3.021637975E1,-9.647145635E-4,-1.895529567E-3,-1.450122800E-3
3.022643375E1,-1.317849616E-3,-1.159635931E-2,-1.388337463E-3
3.023648775E1,6.306322757E-4,4.413870629E-3,-1.598128583E-3
3.024654275E1,6.519414019E-3,1.099480875E-2,-1.096655615E-3
3.025659675E1,1.152075245E-3,5.441545509E-3,-1.266887877E-3
3.026665075E1,-4.482182267E-4,-4.545308184E-3,-1.855712850E-3
3.027670475E1,-3.178141546E-3,-1.011151448E-2,2.936078236E-4
3.028675875E1,2.344331006E-4,-1.624020166E-3,4.616533406E-4
3.029681375E1,4.504994024E-3,6.394163705E-3,2.190913074E-4
3.030686775E1,5.309534725E-3,7.588325068E-3,2.140295692E-3
3.031692175E1,1.744790468E-3,2.831215505E-3,-3.380673937E-3
3.032697575E1,-8.105125744E-4,-6.889588200E-3,-1.079702750E-3
3.033702975E1,-3.114646999E-3,-7.213207427E-3,1.392367762E-3
3.034708375E1,-2.625957131E-3,-2.104254381E-4,-4.813587293E-5
3.035713875E1,1.258986909E-2,2.569207177E-2,1.293871552E-3
3.036719275E1,6.198245287E-2,1.322198510E-1,1.565415263E-1
3.037724675E1,1.024231240E-1,2.276688665E-1,3.442232311E-1
3.038730075E1,3.659297526E-2,7.943172753E-2,2.843039632E-1
3.039735475E1,5.351196509E-3,1.462734863E-2,-5.192014575E-2
3.040740975E1,-9.783382993E-4,-3.564438317E-3,-2.514359057E-1
3.041746375E1,3.392967628E-3,9.302812628E-3,-2.261814028E-1
3.042751775E1,6.691558752E-3,1.389756426E-2,-2.125705183E-1
3.043757175E1,-3.484485205E-3,-6.693902425E-3,-2.280220985E-1
3.044762575E1,-2.874621190E-3,-4.903458990E-3,-2.139060050E-1
3.045768075E1,-1.225074474E-2,-2.902645990E-2,-1.787880361E-1
3.046773475E1,-1.798506267E-2,-4.052812234E-2,-1.238475442E-1
3.047778875E1,-2.215491794E-2,-4.305056855E-2,-1.015913710E-1
3.048784275E1,-5.492431298E-2,-4.050272331E-2,-1.130269915E-1
3.049789675E1,-9.448891133E-2,3.442005068E-2,-1.242278367E-1
3.050795175E1,-1.123376861E-1,9.277656674E-2,-1.443575919E-1
3.051800575E1,-1.335192472E-1,1.108785495E-1,-1.322784424E-1
3.052805975E1,-1.734805107E-1,1.049700603E-1,-1.226396710E-1
3.053811375E1,-1.734214276E-1,9.354460984E-2,-3.322879598E-2
3.054816775E1,-2.187777162E-1,8.178044111E-3,7.813208550E-2
3.055822175E1,-1.347632855E-1,8.502032608E-2,1.640829891E-1
3.056827675E1,-1.077971905E-1,7.322172076E-2,2.330580652E-1
3.057833075E1,-1.370967031E-1,-1.555950940E-2,2.641696036E-1
3.058838475E1,-1.367494315E-1,6.329810712E-3,2.424350083E-1
3.059843875E1,-1.269978583E-1,1.917101815E-2,2.650696039E-1
3.060849275E1,-1.038619131E-1,5.398518965E-2,3.232652843E-1
3.061854775E1,-1.000395939E-1,4.393177480E-2,3.435375988E-1
3.062860175E1,-8.393731713E-2,2.916321531E-2,3.251833618E-1
3.063865575E1,-8.650464565E-2,3.421124071E-2,3.078952432E-1
3.064870975E1,-1.012545601E-1,4.564525932E-2,3.786666393E-1
3.065876375E1,-9.814038128E-2,8.587148786E-2,4.250968397E-1
3.066881875E1,-1.006663889E-1,2.343714684E-1,3.616720438E-1
3.067887275E1,-1.400820464E-1,5.136244297E-1,2.723262608E-1
3.068892675E1,-2.270531654E-1,7.921559215E-1,6.618800014E-2
3.069898075E1,-2.575761974E-1,1.194900393E0,-2.257772833E-1
3.070903475E1,-3.128772676E-1,1.596925855E0,-4.056567550E-1
3.071908975E1,-3.018976748E-1,2.067154884E0,-5.297293663E-1
3.072914375E1,-3.972673416E-1,2.403130054E0,-5.679148436E-1
3.073919775E1,-4.824982882E-1,2.788650990E0,-5.738883615E-1
3.074925175E1,-5.241882205E-1,3.227345228E0,-5.755687952E-1
3.075930575E1,-5.214633942E-1,3.646897554E0,-5.433225632E-1
3.076936075E1,-4.793324471E-1,4.095211983E0,-4.642821252E-1
3.077941475E1,-3.746149242E-1,4.673066616E0,-3.091398180E-1
3.078946875E1,-2.233809382E-1,5.040339470E0,-8.601245284E-2
3.079952275E1,-3.900400922E-2,5.557084560E0,8.664730936E-2
3.080957675E1,8.450221270E-2,6.084968090E0,1.807274818E-1
3.081963075E1,3.159074485E-1,6.796765804E0,2.782540619E-1
3.082968575E1,5.923536420E-1,7.306166649E0,5.076438189E-1
3.083973975E1,8.299436569E-1,7.434237003E0,8.468780518E-1
3.084979375E1,1.008341074E0,7.442803860E0,1.239978671E0
3.085984775E1,1.112859011E0,7.416870117E0,1.554564714E0
3.086990175E1,1.081509113E0,7.355293751E0,1.755644321E0
3.087995675E1,1.100400209E0,7.569332600E0,1.810020328E0
3.089001075E1,1.148294210E0,7.731611729E0,1.734677434E0
3.090006475E1,1.185100555E0,7.641180515E0,1.610812783E0
3.091011875E1,1.212061405E0,7.433653355E0,1.493054986E0
3.092017275E1,1.239520669E0,7.124432564E0,1.377080798E0
3.093022775E1,1.296548843E0,6.706251621E0,1.256305933E0
3.094028175E1,1.375604272E0,6.270237446E0,1.192096353E0
3.095033575E1,1.505605698E0,5.819352150E0,1.187056303E0
3.096038975E1,1.738721609E0,5.391025543E0,1.172166348E0
3.097044375E1,2.083978653E0,4.939917564E0,1.122522354E0
3.098049875E1,2.508793354E0,4.474910259E0,1.092952251E0
3.099055275E1,3.002027273E0,3.999831438E0,1.102602005E0
3.100060675E1,3.543716431E0,3.542364836E0,1.146866083E0
3.101066075E1,4.113340855E0,3.153695822E0,1.204361320E0
