"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.530994017E1,1.438854599E1,4.482238007E1,-3.036692810E1
2.531999417E1,1.413592911E1,4.512532806E1,-3.082627869E1
2.533004817E1,1.417248535E1,4.493135834E1,-3.097438049E1
2.534010217E1,1.408842087E1,4.489700317E1,-3.069323730E1
2.535015617E1,1.418397141E1,4.478939819E1,-3.076087952E1
2.536021017E1,1.422850037E1,4.502677155E1,-3.054899597E1
2.537026517E1,1.428490448E1,4.482704926E1,-3.063572693E1
2.538031917E1,1.419280243E1,4.478617096E1,-3.090008545E1
2.539037317E1,1.405551910E1,4.499490356E1,-3.062594604E1
2.540042717E1,1.400273514E1,4.490361786E1,-3.037023926E1
2.541048117E1,1.419527054E1,4.491266632E1,-3.029916382E1
2.542053617E1,1.407326126E1,4.505318451E1,-3.059927368E1
2.543059017E1,1.415800858E1,4.490634918E1,-3.082890320E1
2.544064417E1,1.394477463E1,4.488828278E1,-3.086068726E1
2.545069817E1,1.398752594E1,4.491532898E1,-3.085600281E1
2.546075217E1,1.430170441E1,4.505570984E1,-3.106013489E1
2.547080617E1,1.412019730E1,4.502912140E1,-3.039849854E1
2.548086117E1,1.407860565E1,4.501092529E1,-3.084277344E1
2.549091517E1,1.407860565E1,4.501092529E1,-3.084277344E1
2.550096917E1,1.412453461E1,4.511247253E1,-3.033268738E1
2.551102317E1,1.388269806E1,4.518350983E1,-3.091403198E1
2.552107717E1,1.410966873E1,4.511280823E1,-3.087651062E1
2.553113117E1,1.415217209E1,4.513606262E1,-3.042024231E1
2.554118617E1,1.416724014E1,4.502012634E1,-3.000178528E1
2.555124017E1,1.426361465E1,4.511004639E1,-3.003628540E1
2.556129417E1,1.422567749E1,4.504052734E1,-3.022476196E1
2.557134817E1,1.419764709E1,4.520507812E1,-3.045994568E1
2.558140217E1,1.430860901E1,4.499244690E1,-3.040803528E1
2.559145617E1,1.427024078E1,4.518856812E1,-3.039489746E1
2.560151117E1,1.398686600E1,4.502175140E1,-3.040164185E1
2.561156517E1,1.422931671E1,4.493511200E1,-3.064808655E1
2.562161917E1,1.432007599E1,4.482076263E1,-3.063117981E1
2.563167317E1,1.430237579E1,4.492278290E1,-3.066632080E1
2.564172717E1,1.458464813E1,4.494481659E1,-3.031958008E1
2.565178117E1,1.449232483E1,4.501571655E1,-3.055621338E1
2.566183617E1,1.423019791E1,4.505961609E1,-3.055596924E1
2.567189017E1,1.423151779E1,4.512223053E1,-3.055625916E1
2.568194417E1,1.436901855E1,4.504088593E1,-3.046748352E1
2.569199817E1,1.410648727E1,4.487084198E1,-3.063333130E1
2.570205217E1,1.421190643E1,4.494347382E1,-3.078221130E1
2.571210617E1,1.413222504E1,4.484751129E1,-3.081832886E1
2.572216117E1,1.406253052E1,4.479168701E1,-3.056742859E1
2.573221517E1,1.396177673E1,4.514199829E1,-3.059164429E1
2.574226917E1,1.420320511E1,4.495014954E1,-3.069165039E1
2.575232317E1,1.445523071E1,4.505464172E1,-3.072778320E1
2.576237717E1,1.460647202E1,4.542457581E1,-3.045744324E1
2.577243217E1,1.440306473E1,4.540281677E1,-3.011997986E1
2.578248617E1,1.433800125E1,4.505333710E1,-3.026564026E1
2.579254017E1,1.436825943E1,4.508105469E1,-3.052388000E1
2.580259417E1,1.399072647E1,4.510147095E1,-3.040449524E1
2.581264817E1,1.413906097E1,4.499441528E1,-3.035285950E1
2.582270217E1,1.425394821E1,4.512171173E1,-3.038081360E1
2.583275717E1,1.445912933E1,4.507519531E1,-3.041047668E1
2.584281117E1,1.424546432E1,4.498335266E1,-3.019728088E1
2.585286517E1,1.439873886E1,4.510297394E1,-3.079722595E1
2.586291917E1,1.435654068E1,4.492298126E1,-3.117974854E1
2.587297317E1,1.437165833E1,4.498233032E1,-3.076268005E1
2.588302717E1,1.453168488E1,4.507482147E1,-3.066633606E1
2.589308217E1,1.435680389E1,4.516964722E1,-3.047811890E1
2.590313617E1,1.424214935E1,4.499066162E1,-3.047196960E1
2.591319017E1,1.451469421E1,4.492109680E1,-3.021713257E1
2.592324417E1,1.453018570E1,4.506974792E1,-3.053890991E1
2.593329817E1,1.425656128E1,4.504976654E1,-3.036672974E1
2.594335217E1,1.437334061E1,4.502027130E1,-3.034419250E1
2.595340717E1,1.421340942E1,4.508969879E1,-3.028985596E1
2.596346117E1,1.434149933E1,4.509010315E1,-3.050738525E1
2.597351517E1,1.433346939E1,4.521598816E1,-3.032533264E1
2.598356917E1,1.426459885E1,4.497698975E1,-3.058523560E1
2.599362317E1,1.433177948E1,4.491893005E1,-3.064707947E1
2.600367717E1,1.414431381E1,4.475170898E1,-3.064025879E1
2.601373217E1,1.427955627E1,4.461326599E1,-3.071673584E1
2.602378617E1,1.405310440E1,4.488974762E1,-3.018142700E1
2.603384017E1,1.431518555E1,4.480157471E1,-3.026966858E1
2.604389417E1,1.422304535E1,4.490461731E1,-2.992362976E1
2.605394817E1,1.434831238E1,4.486231232E1,-3.039073181E1
2.606400217E1,1.448669434E1,4.466837311E1,-3.031736755E1
2.607405717E1,1.436409760E1,4.476857758E1,-3.027676392E1
2.608411117E1,1.448066330E1,4.482662964E1,-3.047229004E1
2.609416517E1,1.459890747E1,4.478562164E1,-3.014950562E1
2.610421917E1,1.453249359E1,4.486791992E1,-2.993118286E1
2.611427317E1,1.455072784E1,4.491588593E1,-2.992814636E1
2.612432817E1,1.475262451E1,4.489028931E1,-3.032060242E1
2.613438217E1,1.481546783E1,4.503484344E1,-2.998045349E1
2.614443617E1,1.481060410E1,4.494453430E1,-3.029153442E1
2.615449017E1,1.466571808E1,4.495106506E1,-3.000312805E1
2.616454413E1,1.471674347E1,4.505256653E1,-3.037281799E1
2.617459812E1,1.490330505E1,4.483715820E1,-2.992510986E1
2.618465313E1,1.507651901E1,4.459542847E1,-2.897840881E1
2.619470713E1,1.445697403E1,4.414091492E1,-2.694055176E1
2.620476113E1,1.461050415E1,4.195485687E1,-2.293206787E1
2.621481513E1,1.652847672E1,3.726252747E1,-1.775517273E1
2.622486912E1,2.034186554E1,3.044572258E1,-1.193002319E1
2.623492312E1,2.531906128E1,2.370361900E1,-7.235870361E0
2.624497813E1,3.017726898E1,1.822500229E1,-3.638763428E0
2.625503213E1,3.492511749E1,1.368643379E1,-9.786071777E-1
2.626508613E1,3.890370560E1,8.831668854E0,1.091308594E0
2.627514012E1,4.264184189E1,3.367463112E0,1.553878784E0
2.628519412E1,4.545883560E1,-2.722303391E0,1.471557617E0
2.629524812E1,4.747819519E1,-8.876878738E0,8.558044434E-1
2.630530313E1,4.899185944E1,-1.499844170E1,-1.087158203E0
2.631535713E1,4.980204010E1,-1.995484543E1,-3.929534912E0
2.632541112E1,5.080456924E1,-2.384481239E1,-7.783950806E0
2.633546512E1,5.093721771E1,-2.689797211E1,-1.137303162E1
2.634551912E1,5.135639954E1,-2.872643471E1,-1.527177429E1
2.635557312E1,5.120983124E1,-2.993039131E1,-1.898878479E1
2.636562813E1,5.072381210E1,-3.037777710E1,-2.233821106E1
2.637568212E1,4.996921539E1,-3.021744919E1,-2.559469604E1
2.638573612E1,4.921997070E1,-2.964915085E1,-2.815512085E1
2.639579012E1,4.864229584E1,-2.880895615E1,-3.077896118E1
2.640584412E1,4.779806900E1,-2.816388512E1,-3.293672180E1
2.641589913E1,4.655014038E1,-2.727566528E1,-3.495552063E1
2.642595312E1,4.553736496E1,-2.642482376E1,-3.624093628E1
2.643600712E1,4.480801392E1,-2.550407410E1,-3.773484802E1
2.644606112E1,4.376048279E1,-2.470614433E1,-3.910748291E1
2.645611512E1,4.286693192E1,-2.404469681E1,-4.021670532E1
2.646616912E1,4.169419098E1,-2.347712326E1,-4.082466125E1
2.647622412E1,4.094378662E1,-2.282538223E1,-4.145561218E1
2.648627812E1,4.034050369E1,-2.235187149E1,-4.251252747E1
2.649633212E1,3.929177856E1,-2.169787598E1,-4.277351379E1
2.650638612E1,3.838355637E1,-2.118665314E1,-4.310429382E1
2.651644012E1,3.778232956E1,-2.050825882E1,-4.407936096E1
2.652649412E1,3.700794220E1,-1.975680542E1,-4.457778931E1
2.653654912E1,3.629125977E1,-1.911927414E1,-4.473590088E1
2.654660312E1,3.538904190E1,-1.806434059E1,-4.558329773E1
2.655665712E1,3.455050659E1,-1.715259361E1,-4.640020752E1
2.656671112E1,3.418801880E1,-1.633873367E1,-4.703720093E1
2.657676512E1,3.343876648E1,-1.564103127E1,-4.744123840E1
2.658682012E1,3.304425049E1,-1.455720425E1,-4.820384216E1
2.659687412E1,3.251135254E1,-1.355446815E1,-4.892300415E1
2.660692812E1,3.156086349E1,-1.211283684E1,-4.913787842E1
2.661698212E1,3.111971664E1,-1.047554493E1,-4.962863159E1
2.662703612E1,3.048890686E1,-8.019733429E0,-4.991950989E1
2.663709013E1,2.996214294E1,-5.456793785E0,-5.054814148E1
2.664714512E1,2.893859482E1,-2.268606186E0,-5.104786682E1
2.665719912E1,2.785710526E1,7.951059341E-1,-5.158381653E1
2.666725312E1,2.649864960E1,3.445589066E0,-5.195700073E1
2.667730712E1,2.517372513E1,5.847982407E0,-5.187486267E1
2.668736113E1,2.374280930E1,8.035394669E0,-5.193746948E1
2.669741513E1,2.242001343E1,9.924011230E0,-5.218066406E1
2.670747012E1,2.131325150E1,1.146583366E1,-5.185092163E1
2.671752412E1,1.981562805E1,1.293170357E1,-5.193965149E1
2.672757812E1,1.856168747E1,1.475201416E1,-5.180148315E1
2.673763213E1,1.765576172E1,1.629809380E1,-5.164463806E1
2.674768613E1,1.644953537E1,1.767319679E1,-5.122909546E1
2.675774013E1,1.559804535E1,1.939181900E1,-5.108680725E1
2.676779512E1,1.463513947E1,2.051504326E1,-5.031237793E1
2.677784912E1,1.389487839E1,2.093994331E1,-5.016217041E1
2.678790313E1,1.309518433E1,2.181810570E1,-4.984193420E1
2.679795713E1,1.222870636E1,2.210053444E1,-5.005151367E1
2.680801113E1,1.163896179E1,2.291856575E1,-4.939169312E1
2.681806612E1,1.090820312E1,2.351336861E1,-4.909005737E1
2.682812012E1,1.024862671E1,2.429820824E1,-4.860520935E1
2.683817413E1,9.747016907E0,2.510500908E1,-4.838714600E1
2.684822813E1,9.338211060E0,2.559172630E1,-4.850148010E1
2.685828213E1,8.769149780E0,2.640924644E1,-4.811546326E1
2.686833613E1,8.420059204E0,2.677509499E1,-4.775866699E1
2.687839112E1,8.123275757E0,2.733598900E1,-4.750753784E1
2.688844513E1,7.899040222E0,2.792588997E1,-4.730455017E1
2.689849913E1,7.779151917E0,2.827420998E1,-4.678079224E1
2.690855313E1,7.616149902E0,2.896972084E1,-4.671871948E1
2.691860713E1,7.362495422E0,2.931392097E1,-4.636363220E1
2.692866112E1,7.181983948E0,2.947134209E1,-4.600283813E1
2.693871613E1,7.197273254E0,2.985338402E1,-4.559117126E1
2.694877013E1,7.093841553E0,3.027634621E1,-4.550695801E1
2.695882413E1,6.767288208E0,3.033749580E1,-4.492756653E1
2.696887813E1,6.683456421E0,3.050731850E1,-4.498291016E1
2.697893212E1,6.762596130E0,3.061122322E1,-4.489562988E1
2.698898713E1,6.919075012E0,3.073557091E1,-4.522994995E1
2.699904113E1,6.972572327E0,3.111976051E1,-4.485092163E1
2.700909513E1,6.786254883E0,3.142812538E1,-4.421015930E1
2.701914913E1,6.855400085E0,3.135741997E1,-4.443420410E1
2.702920312E1,6.990684509E0,3.149721718E1,-4.432727051E1
2.703925712E1,6.852165222E0,3.141415596E1,-4.433303833E1
2.704931213E1,7.018424988E0,3.150072289E1,-4.398155212E1
2.705936613E1,7.162742615E0,3.143261909E1,-4.436650085E1
2.706942013E1,7.029762268E0,3.161394691E1,-4.425689697E1
2.707947412E1,6.705253601E0,3.186373329E1,-4.399679565E1
2.708952812E1,6.346839905E0,3.199895668E1,-4.370460510E1
2.709958212E1,6.406318665E0,3.259680176E1,-4.348896790E1
2.710963713E1,6.045928955E0,3.281124115E1,-4.321441650E1
2.711969113E1,5.991828918E0,3.283438873E1,-4.277055359E1
2.712974512E1,5.997589111E0,3.335198975E1,-4.277606201E1
2.713979912E1,5.880157471E0,3.351739502E1,-4.232238770E1
2.714985312E1,5.892776489E0,3.389077759E1,-4.263336182E1
2.715990813E1,5.950294495E0,3.357081604E1,-4.266351318E1
2.716996229E1,5.942169189E0,3.361910248E1,-4.262593079E1
2.718001629E1,6.176918030E0,3.336076355E1,-4.261871338E1
2.719007029E1,5.819335938E0,3.329926300E1,-4.270498657E1
2.720012429E1,5.733612061E0,3.344918060E1,-4.277922058E1
2.721017829E1,5.646217346E0,3.333291626E1,-4.277862549E1
2.722023329E1,5.624053955E0,3.330386353E1,-4.300454712E1
2.723028729E1,5.620147705E0,3.326200104E1,-4.288888550E1
2.724034129E1,5.363143921E0,3.299089813E1,-4.244618225E1
2.725039529E1,5.257446289E0,3.295525360E1,-4.259027100E1
2.726044929E1,5.499412537E0,3.278932953E1,-4.264973450E1
2.727050429E1,5.209411621E0,3.291696167E1,-4.272166443E1
2.728055829E1,5.143150330E0,3.283889771E1,-4.299925232E1
2.729061229E1,5.097328186E0,3.299235535E1,-4.322422791E1
2.730066629E1,4.844757080E0,3.295256042E1,-4.326582336E1
2.731072029E1,4.864440918E0,3.295019531E1,-4.329606628E1
2.732077429E1,5.004013062E0,3.305319977E1,-4.328291321E1
2.733082929E1,4.971557617E0,3.292493439E1,-4.363339233E1
2.734088329E1,4.872459412E0,3.290418243E1,-4.393989563E1
2.735093729E1,5.131210327E0,3.264967346E1,-4.353652954E1
2.736099129E1,4.983352661E0,3.223240662E1,-4.327214050E1
2.737104529E1,4.916908264E0,3.230197906E1,-4.395889282E1
2.738110029E1,4.921752930E0,3.238563538E1,-4.379803467E1
2.739115429E1,4.810562134E0,3.258282471E1,-4.359216309E1
2.740120829E1,4.858711243E0,3.234543610E1,-4.404658508E1
2.741126229E1,4.655693054E0,3.231748199E1,-4.386351013E1
2.742131629E1,4.698760986E0,3.239160919E1,-4.404362488E1
2.743137029E1,4.855285645E0,3.223414612E1,-4.396249390E1
2.744142429E1,4.782386780E0,3.221002197E1,-4.363296509E1
2.745147929E1,5.066062927E0,3.206060791E1,-4.390223694E1
2.746153329E1,5.248085022E0,3.200322723E1,-4.388150024E1
2.747158729E1,5.324501038E0,3.194725990E1,-4.402290344E1
2.748164129E1,5.100708008E0,3.194761848E1,-4.394503784E1
2.749169529E1,5.108100891E0,3.208137512E1,-4.360090637E1
2.750175029E1,4.967475891E0,3.227992249E1,-4.359104919E1
2.751180429E1,4.963668823E0,3.220168304E1,-4.373045349E1
2.752185829E1,4.909790039E0,3.203750610E1,-4.349137878E1
2.753191229E1,5.227180481E0,3.219438171E1,-4.350009155E1
2.754196629E1,5.495925903E0,3.179982948E1,-4.359918213E1
2.755202029E1,5.363243103E0,3.196705055E1,-4.334085083E1
2.756207529E1,5.054359436E0,3.196883965E1,-4.348857117E1
2.757212929E1,5.026374817E0,3.219515228E1,-4.354144287E1
2.758218329E1,5.240455627E0,3.236820984E1,-4.331094360E1
2.759223729E1,5.214263916E0,3.252281952E1,-4.392291260E1
2.760229129E1,5.123291016E0,3.246277618E1,-4.393070984E1
2.761234629E1,5.316108704E0,3.232396698E1,-4.355880737E1
2.762240029E1,5.243415833E0,3.212533569E1,-4.373873901E1
2.763245429E1,5.360351562E0,3.187518883E1,-4.421726990E1
2.764250829E1,5.392303467E0,3.201496887E1,-4.408592224E1
2.765256229E1,5.484161377E0,3.216893005E1,-4.372676086E1
2.766261629E1,5.147575378E0,3.231404877E1,-4.359373474E1
2.767267129E1,5.076766968E0,3.227133179E1,-4.352371216E1
2.768272529E1,5.145057678E0,3.219002533E1,-4.372853088E1
2.769277929E1,5.294364929E0,3.211254883E1,-4.340603638E1
2.770283329E1,5.377647400E0,3.186550331E1,-4.361061096E1
2.771288729E1,5.421531677E0,3.176746559E1,-4.346937561E1
2.772294229E1,5.452568054E0,3.180003548E1,-4.391105652E1
2.773299629E1,5.339797974E0,3.187142754E1,-4.370797729E1
2.774305029E1,5.160636902E0,3.196964455E1,-4.376123047E1
2.775310429E1,5.255149841E0,3.202934265E1,-4.393847656E1
2.776315829E1,5.134368896E0,3.203916931E1,-4.362310791E1
2.777321229E1,5.067657471E0,3.223401642E1,-4.388664246E1
2.778326729E1,5.226387024E0,3.228665161E1,-4.372929382E1
2.779332129E1,5.301353455E0,3.201052094E1,-4.366131592E1
2.780337529E1,5.368469238E0,3.184398460E1,-4.329899597E1
2.781342929E1,5.327827454E0,3.152153587E1,-4.387432861E1
2.782348329E1,5.308555603E0,3.165585899E1,-4.388423157E1
2.783353729E1,4.999504089E0,3.182219505E1,-4.363357544E1
2.784359229E1,5.199722290E0,3.191940117E1,-4.400617981E1
2.785364629E1,5.359718323E0,3.197398567E1,-4.446748352E1
2.786370029E1,5.135757446E0,3.184122658E1,-4.426718140E1
2.787375429E1,5.327888489E0,3.174415779E1,-4.422973633E1
2.788380829E1,5.351699829E0,3.178837013E1,-4.416926575E1
2.789386329E1,5.427284241E0,3.168845177E1,-4.401286316E1
2.790391729E1,5.106445312E0,3.212240601E1,-4.399082947E1
2.791397129E1,5.335441589E0,3.191444969E1,-4.400250244E1
2.792402529E1,5.106559753E0,3.195545006E1,-4.402867126E1
2.793407929E1,5.105628967E0,3.201485443E1,-4.367875671E1
2.794413329E1,4.963287354E0,3.219951630E1,-4.362126160E1
2.795418829E1,5.147399902E0,3.190188026E1,-4.379589844E1
2.796424229E1,5.152030945E0,3.180969048E1,-4.371708679E1
2.797429629E1,5.060691833E0,3.195995522E1,-4.393133545E1
2.798435029E1,5.269508362E0,3.195409203E1,-4.374403381E1
2.799440429E1,5.089508057E0,3.203675079E1,-4.383280945E1
2.800445929E1,5.061462402E0,3.194127846E1,-4.407775879E1
2.801451329E1,5.223152161E0,3.213732910E1,-4.412806702E1
2.802456729E1,5.355232239E0,3.231934357E1,-4.396443176E1
2.803462129E1,5.283004761E0,3.241809845E1,-4.453518677E1
2.804467529E1,5.214439392E0,3.217959595E1,-4.453634644E1
2.805472929E1,5.104469299E0,3.205908966E1,-4.389630127E1
2.806478429E1,5.326690674E0,3.206558228E1,-4.380369568E1
2.807483829E1,4.977554321E0,3.243110657E1,-4.364805603E1
2.808489229E1,5.057189941E0,3.216540527E1,-4.364399719E1
2.809494629E1,5.354171753E0,3.194233894E1,-4.366891479E1
2.810500029E1,5.312545776E0,3.203086853E1,-4.416946411E1
2.811505429E1,5.292724609E0,3.236756897E1,-4.418310547E1
2.812510929E1,5.296379089E0,3.202916718E1,-4.425695801E1
2.813516329E1,5.392143250E0,3.196727180E1,-4.379164124E1
2.814521729E1,5.017349243E0,3.207751465E1,-4.382934570E1
2.815527129E1,5.052932739E0,3.211340332E1,-4.355859375E1
2.816532517E1,5.140457153E0,3.212830353E1,-4.373561096E1
2.817538017E1,5.105049133E0,3.177826118E1,-4.374235535E1
2.818543417E1,4.936500549E0,3.196238518E1,-4.360710144E1
2.819548817E1,5.107971191E0,3.201894379E1,-4.370098877E1
2.820554217E1,5.327720642E0,3.203070068E1,-4.390579224E1
2.821559617E1,5.030235291E0,3.180105400E1,-4.367034912E1
2.822565117E1,4.923522949E0,3.177719688E1,-4.371482849E1
2.823570517E1,5.076271057E0,3.200468445E1,-4.371846008E1
2.824575917E1,5.102806091E0,3.195420265E1,-4.368411255E1
2.825581317E1,5.343475342E0,3.200202179E1,-4.372976685E1
2.826586717E1,5.090385437E0,3.204368591E1,-4.374073792E1
2.827592117E1,5.166793823E0,3.204402161E1,-4.398097229E1
2.828597617E1,5.158660889E0,3.223912811E1,-4.407090759E1
2.829603017E1,5.095153809E0,3.228427124E1,-4.403549194E1
2.830608417E1,5.152931213E0,3.214729309E1,-4.411326599E1
2.831613817E1,5.276176453E0,3.207067871E1,-4.419369507E1
2.832619217E1,5.232559204E0,3.207540894E1,-4.403009033E1
2.833624617E1,5.223266602E0,3.186510658E1,-4.377819824E1
2.834630117E1,5.408195496E0,3.194313240E1,-4.369598389E1
2.835635517E1,5.268386841E0,3.220561218E1,-4.358282471E1
2.836640917E1,5.189727783E0,3.188680458E1,-4.415472412E1
2.837646317E1,5.261695862E0,3.198864937E1,-4.366844177E1
2.838651717E1,5.083747864E0,3.182367897E1,-4.409979248E1
2.839657217E1,5.492950439E0,3.189438057E1,-4.401620483E1
2.840662617E1,5.391410828E0,3.177842140E1,-4.363227844E1
2.841668017E1,5.185859680E0,3.196911049E1,-4.330221558E1
2.842673417E1,5.408485413E0,3.200432587E1,-4.356500244E1
2.843678817E1,5.352340698E0,3.183131599E1,-4.385574341E1
2.844684217E1,5.389945984E0,3.206580353E1,-4.387197876E1
2.845689717E1,5.301071167E0,3.194356728E1,-4.362860107E1
2.846695117E1,5.516563416E0,3.194445992E1,-4.375190735E1
2.847700517E1,5.583000183E0,3.185482979E1,-4.380332947E1
2.848705917E1,5.420944214E0,3.192842674E1,-4.384819031E1
2.849711317E1,5.426284790E0,3.182699394E1,-4.394702148E1
2.850716817E1,5.634803772E0,3.183335304E1,-4.399992371E1
2.851722217E1,5.671279907E0,3.193722725E1,-4.393408203E1
2.852727617E1,5.547035217E0,3.194666100E1,-4.393605042E1
2.853733017E1,5.432815552E0,3.193605995E1,-4.410646057E1
2.854738417E1,5.159645081E0,3.203651428E1,-4.407383728E1
2.855743817E1,5.153251648E0,3.222559357E1,-4.370803833E1
2.856749317E1,5.101692200E0,3.203257751E1,-4.381118774E1
2.857754717E1,5.053489685E0,3.201718140E1,-4.344544983E1
2.858760117E1,5.134796143E0,3.177931404E1,-4.350158691E1
2.859765517E1,5.597801208E0,3.211766052E1,-4.354479980E1
2.860770917E1,5.330375671E0,3.209432220E1,-4.376432800E1
2.861776417E1,5.362121582E0,3.167234230E1,-4.356291199E1
2.862781817E1,5.393997192E0,3.210614014E1,-4.321725464E1
2.863787217E1,5.462066650E0,3.202663422E1,-4.342845154E1
2.864792617E1,5.454368591E0,3.219173431E1,-4.339407349E1
2.865798017E1,5.484184265E0,3.195432091E1,-4.349873352E1
2.866803417E1,5.373390198E0,3.183022881E1,-4.381939697E1
2.867808917E1,5.452972412E0,3.198995781E1,-4.412966919E1
2.868814317E1,5.504066467E0,3.176539803E1,-4.393563843E1
2.869819717E1,5.407363892E0,3.180368233E1,-4.385784912E1
2.870825117E1,5.304336548E0,3.187979317E1,-4.416584778E1
2.871830517E1,5.397232056E0,3.203112793E1,-4.406446838E1
2.872836017E1,5.320304871E0,3.197328758E1,-4.441839600E1
2.873841417E1,5.407394409E0,3.205752563E1,-4.419885254E1
2.874846817E1,5.474723816E0,3.183944893E1,-4.414627075E1
2.875852217E1,5.556762695E0,3.177430534E1,-4.441618347E1
2.876857617E1,5.577415466E0,3.158737373E1,-4.399459839E1
2.877863017E1,5.708900452E0,3.172951317E1,-4.433541870E1
2.878868517E1,5.732955933E0,3.182424355E1,-4.434730530E1
2.879873917E1,5.798713684E0,3.177918053E1,-4.435380554E1
2.880879317E1,5.533081055E0,3.169190788E1,-4.447868347E1
2.881884717E1,5.389816284E0,3.165979958E1,-4.415951538E1
2.882890117E1,5.598564148E0,3.170521736E1,-4.408871460E1
2.883895617E1,5.551399231E0,3.170123482E1,-4.344027710E1
2.884901017E1,5.458618164E0,3.174267387E1,-4.365686035E1
2.885906417E1,5.472755432E0,3.177771950E1,-4.365715027E1
2.886911817E1,5.419754028E0,3.164078712E1,-4.410534668E1
2.887917217E1,5.259277344E0,3.171566963E1,-4.387509155E1
2.888922617E1,5.320213318E0,3.171491814E1,-4.387297058E1
2.889928117E1,5.401283264E0,3.154193687E1,-4.368673706E1
2.890933517E1,5.025070190E0,3.180027580E1,-4.404353333E1
2.891938917E1,5.132354736E0,3.164317894E1,-4.404266357E1
2.892944317E1,5.405113220E0,3.170826149E1,-4.403900146E1
2.893949717E1,5.412406921E0,3.187319756E1,-4.366238403E1
2.894955217E1,5.363967896E0,3.193617821E1,-4.402154541E1
2.895960617E1,5.525077820E0,3.201156616E1,-4.378248596E1
2.896966017E1,5.450599670E0,3.179892540E1,-4.398999023E1
2.897971417E1,5.447090149E0,3.166639519E1,-4.373756409E1
2.898976817E1,5.358192444E0,3.171169090E1,-4.393157959E1
2.899982317E1,5.159713745E0,3.162070656E1,-4.395211792E1
2.900987717E1,5.261550903E0,3.154517555E1,-4.416471863E1
2.901993117E1,5.480598450E0,3.183096504E1,-4.393449402E1
2.902998517E1,5.443389893E0,3.172596550E1,-4.436289978E1
2.904003917E1,5.579185486E0,3.175013924E1,-4.419400024E1
2.905009317E1,5.451744080E0,3.159232903E1,-4.418646240E1
2.906014817E1,5.436912537E0,3.182299995E1,-4.448864746E1
2.907020217E1,5.418601990E0,3.159854698E1,-4.425900269E1
2.908025617E1,5.311904907E0,3.153480721E1,-4.410169983E1
2.909031017E1,5.507354736E0,3.152729988E1,-4.440042114E1
2.910036417E1,5.533218384E0,3.154703712E1,-4.413684082E1
2.911041917E1,5.402610779E0,3.165523338E1,-4.401879883E1
2.912047317E1,5.361640930E0,3.188820076E1,-4.428970337E1
2.913052717E1,5.511413574E0,3.197763634E1,-4.422042847E1
2.914058117E1,5.688964844E0,3.198331261E1,-4.406124878E1
2.915063517E1,5.655967712E0,3.179267693E1,-4.397717285E1
2.916068917E1,5.541358948E0,3.191625023E1,-4.411776733E1
2.917074462E1,5.670433044E0,3.199440956E1,-4.393916321E1
2.918079863E1,5.806503296E0,3.179744911E1,-4.393978882E1
2.919085263E1,5.677139282E0,3.167355919E1,-4.345693970E1
2.920090663E1,5.487243652E0,3.177242470E1,-4.375926208E1
2.921096063E1,5.374221802E0,3.172096443E1,-4.350038147E1
2.922101562E1,5.438232422E0,3.156539345E1,-4.397189331E1
2.923106963E1,5.351013184E0,3.162287331E1,-4.362573242E1
2.924112363E1,5.356468201E0,3.192545128E1,-4.365734863E1
2.925117763E1,5.428016663E0,3.177184105E1,-4.390963745E1
2.926123163E1,5.564918518E0,3.172723961E1,-4.375631714E1
2.927128563E1,5.471122742E0,3.139480400E1,-4.391029358E1
2.928134062E1,5.472579956E0,3.155224037E1,-4.380209351E1
2.929139463E1,5.422149658E0,3.153138924E1,-4.394825745E1
2.930144863E1,5.574569702E0,3.161557579E1,-4.401770020E1
2.931150263E1,5.211189270E0,3.158796883E1,-4.366131592E1
2.932155663E1,5.355514526E0,3.171495628E1,-4.376051331E1
2.933161162E1,5.668861389E0,3.166678429E1,-4.383927917E1
2.934166563E1,5.668167114E0,3.170652962E1,-4.410916138E1
2.935171963E1,5.362365723E0,3.180443764E1,-4.385290527E1
2.936177363E1,5.408691406E0,3.191757774E1,-4.367851257E1
2.937182763E1,5.538032532E0,3.194809914E1,-4.364924622E1
2.938188262E1,5.266937256E0,3.192320824E1,-4.343432617E1
2.939193663E1,5.413833618E0,3.175324440E1,-4.323118591E1
2.940199063E1,5.414955139E0,3.176753044E1,-4.364045715E1
2.941204463E1,5.358032227E0,3.199029732E1,-4.388986206E1
2.942209863E1,5.225425720E0,3.176774406E1,-4.414434814E1
2.943215262E1,5.414779663E0,3.188877678E1,-4.387658691E1
2.944220763E1,5.439056396E0,3.199333382E1,-4.383430481E1
2.945226163E1,5.444892883E0,3.195092964E1,-4.375627136E1
2.946231563E1,5.372505188E0,3.196527672E1,-4.365017700E1
2.947236963E1,5.261985779E0,3.201152802E1,-4.335803223E1
2.948242362E1,5.140365601E0,3.196330833E1,-4.354096985E1
2.949247863E1,5.438636780E0,3.190821648E1,-4.330674744E1
2.950253263E1,5.359580994E0,3.200238037E1,-4.355886841E1
2.951258663E1,5.251892090E0,3.175496483E1,-4.349218750E1
2.952264063E1,5.215461731E0,3.193998909E1,-4.355891418E1
2.953269462E1,5.120162964E0,3.186233711E1,-4.345878601E1
2.954274862E1,5.331642151E0,3.194726753E1,-4.359338379E1
