"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.824073217E1,1.357676697E-1,2.752775574E-1,9.983339539E0
2.825078617E1,1.086740112E-1,2.945874023E-1,9.891879730E0
2.826084017E1,8.023315430E-2,3.037184143E-1,9.747130737E0
2.827089417E1,5.613327026E-2,2.884501648E-1,9.705367584E0
2.828094817E1,4.221221924E-2,2.634521484E-1,9.772577820E0
2.829100317E1,6.107299805E-2,2.279759216E-1,9.873468018E0
2.830105717E1,9.624984741E-2,2.104623413E-1,9.978399811E0
2.831111117E1,1.020877075E-1,2.185455322E-1,9.959389343E0
2.832116517E1,9.131011963E-2,2.490820312E-1,9.846823425E0
2.833121917E1,8.217910767E-2,2.709365845E-1,9.745783539E0
2.834127417E1,8.113128662E-2,2.860551453E-1,9.746082916E0
2.835132817E1,7.439529419E-2,2.869532776E-1,9.825567627E0
2.836138217E1,8.113128662E-2,2.694396973E-1,9.929301910E0
2.837143617E1,7.110214233E-2,2.519261169E-1,9.958790588E0
2.838149017E1,5.957611084E-2,2.475851440E-1,9.891879730E0
2.839154417E1,5.343887329E-2,2.471360779E-1,9.781409454E0
2.840159917E1,6.301895142E-2,2.499801636E-1,9.750274200E0
2.841165317E1,9.071136475E-2,2.547702026E-1,9.805808716E0
2.842170717E1,1.312770081E-1,2.519261169E-1,9.893975372E0
2.843176117E1,1.395098877E-1,2.547702026E-1,9.949659576E0
2.844181517E1,1.187031555E-1,2.577639771E-1,9.910141754E0
2.845187017E1,7.439529419E-2,2.721340942E-1,9.808203735E0
2.846192417E1,5.837860107E-2,2.630030823E-1,9.753118286E0
2.847197817E1,5.298980713E-2,2.561174011E-1,9.793234863E0
2.848203217E1,6.616241455E-2,2.468367004E-1,9.886790314E0
2.849208617E1,8.487350464E-2,2.347119141E-1,9.917775879E0
2.850214017E1,8.622070312E-2,2.453398132E-1,9.893675995E0
2.851219517E1,6.870712280E-2,2.513273621E-1,9.837991791E0
2.852224917E1,6.616241455E-2,2.673440552E-1,9.774224396E0
2.853230317E1,7.813751221E-2,2.727328491E-1,9.789941711E0
2.854235717E1,8.427474976E-2,2.700384521E-1,9.873617706E0
2.855241117E1,8.292755127E-2,2.665956116E-1,9.913285217E0
2.856246617E1,8.966354370E-2,2.582130432E-1,9.878856812E0
2.857252017E1,7.214996338E-2,2.561174011E-1,9.842931519E0
2.858257417E1,6.825805664E-2,2.565664673E-1,9.798773346E0
2.859262817E1,7.649093628E-2,2.375559998E-1,9.795480194E0
2.860268217E1,9.355545044E-2,2.375559998E-1,9.865235138E0
2.861273617E1,1.032852173E-1,2.326162720E-1,9.894274750E0
2.862279117E1,1.022373962E-1,2.429447937E-1,9.878856812E0
2.863284517E1,8.637039185E-2,2.553689575E-1,9.849667511E0
2.864289917E1,6.900650024E-2,2.624043274E-1,9.806706848E0
2.865295317E1,6.885681152E-2,2.615061951E-1,9.811347198E0
2.866300717E1,6.825805664E-2,2.607577515E-1,9.854607239E0
2.867306217E1,8.038284302E-2,2.579136658E-1,9.883646851E0
2.868311617E1,7.903564453E-2,2.508782959E-1,9.874366150E0
2.869317017E1,8.577163696E-2,2.621049500E-1,9.834099884E0
2.870322417E1,8.741821289E-2,2.585124207E-1,9.807604980E0
2.871327817E1,8.622070312E-2,2.598596191E-1,9.832602997E0
2.872333217E1,9.430389404E-2,2.543211365E-1,9.864187317E0
2.873338717E1,9.415420532E-2,2.520758057E-1,9.883946228E0
2.874344117E1,7.873626709E-2,2.462379456E-1,9.860445099E0
2.875349517E1,7.274871826E-2,2.541714478E-1,9.837393036E0
2.876354917E1,7.065307617E-2,2.531236267E-1,9.821076965E0
2.877360317E1,6.825805664E-2,2.559677124E-1,9.835596771E0
2.878365817E1,8.277786255E-2,2.580633545E-1,9.862091675E0
2.879371217E1,9.280700684E-2,2.607577515E-1,9.871971130E0
2.880376617E1,9.071136475E-2,2.662962341E-1,9.860295410E0
2.881382017E1,9.011260986E-2,2.609074402E-1,9.831854553E0
2.882387417E1,7.993377686E-2,2.564167786E-1,9.831854553E0
2.883392817E1,8.367599487E-2,2.463876343E-1,9.829908600E0
2.884398317E1,8.652008057E-2,2.430944824E-1,9.862840118E0
2.885403717E1,8.666976929E-2,2.538720703E-1,9.867779846E0
2.886409117E1,8.068222046E-2,2.571652222E-1,9.852212219E0
2.887414517E1,7.723937988E-2,2.624043274E-1,9.838590546E0
2.888419917E1,8.741821289E-2,2.686912537E-1,9.828561401E0
2.889425417E1,8.562194824E-2,2.624043274E-1,9.845925293E0
2.890430817E1,8.352630615E-2,2.541714478E-1,9.863738251E0
2.891436217E1,8.382568359E-2,2.532733154E-1,9.858948212E0
2.892441617E1,7.888595581E-2,2.466870117E-1,9.843979340E0
2.893447017E1,7.514373779E-2,2.395019531E-1,9.834848328E0
2.894452417E1,7.424560547E-2,2.508782959E-1,9.836644592E0
2.895457917E1,8.277786255E-2,2.432441711E-1,9.852212219E0
2.896463317E1,8.397537231E-2,2.568658447E-1,9.856852570E0
2.897468717E1,8.681945801E-2,2.504292297E-1,9.848919067E0
2.898474117E1,8.846603394E-2,2.610571289E-1,9.850415955E0
2.899479517E1,8.906478882E-2,2.631527710E-1,9.862840118E0
2.900485017E1,9.101074219E-2,2.618055725E-1,9.839189301E0
2.901490417E1,8.786727905E-2,2.556683350E-1,9.836494904E0
2.902495817E1,8.427474976E-2,2.564167786E-1,9.864786072E0
2.903501217E1,8.307723999E-2,2.510279846E-1,9.847272491E0
2.904506617E1,7.888595581E-2,2.561174011E-1,9.835447083E0
2.905512117E1,7.828720093E-2,2.616558838E-1,9.843679962E0
2.906517517E1,9.385482788E-2,2.576142883E-1,9.844129028E0
2.907522917E1,8.711883545E-2,2.579136658E-1,9.842931519E0
2.908528317E1,8.711883545E-2,2.615061951E-1,9.866282959E0
2.909533717E1,7.394622803E-2,2.622546387E-1,9.854307861E0
2.910539117E1,6.840774536E-2,2.552192688E-1,9.839937744E0
2.911544617E1,7.274871826E-2,2.553689575E-1,9.840087433E0
2.912550017E1,7.424560547E-2,2.604583740E-1,9.841734009E0
2.913555417E1,7.813751221E-2,2.552192688E-1,9.836494904E0
2.914560817E1,7.649093628E-2,2.621049500E-1,9.852511597E0
2.915566217E1,7.798782349E-2,2.520758057E-1,9.853559418E0
2.916571763E1,9.071136475E-2,2.543211365E-1,9.846374359E0
2.917577162E1,8.442443848E-2,2.564167786E-1,9.844428406E0
2.918582562E1,7.738906860E-2,2.516267395E-1,9.854008484E0
2.919587962E1,8.681945801E-2,2.454895020E-1,9.850865021E0
2.920593362E1,9.116043091E-2,2.540217590E-1,9.849966888E0
2.921598762E1,7.768844604E-2,2.552192688E-1,9.846224670E0
2.922604262E1,7.664062500E-2,2.499801636E-1,9.843380585E0
2.923609662E1,9.175918579E-2,2.600093079E-1,9.833800507E0
2.924615062E1,8.666976929E-2,2.613565063E-1,9.848470001E0
2.925620462E1,8.936416626E-2,2.607577515E-1,9.856702881E0
2.926625862E1,8.532257080E-2,2.628533936E-1,9.852960663E0
2.927631362E1,8.622070312E-2,2.600093079E-1,9.839937744E0
2.928636762E1,9.220825195E-2,2.580633545E-1,9.833800507E0
2.929642162E1,9.220825195E-2,2.570155334E-1,9.841734009E0
2.930647562E1,7.694000244E-2,2.628533936E-1,9.854307861E0
2.931652962E1,8.053253174E-2,2.492317200E-1,9.850565643E0
2.932658462E1,7.035369873E-2,2.478845215E-1,9.847272491E0
2.933663862E1,7.409591675E-2,2.526745605E-1,9.838590546E0
2.934669262E1,7.694000244E-2,2.537223816E-1,9.840237122E0
2.935674662E1,6.930587769E-2,2.636018372E-1,9.848020935E0
2.936680062E1,7.200027466E-2,2.583627319E-1,9.847422180E0
2.937685462E1,8.292755127E-2,2.571652222E-1,9.848769379E0
2.938690962E1,7.978408813E-2,2.633024597E-1,9.848320312E0
2.939696362E1,8.996292114E-2,2.636018372E-1,9.839488678E0
2.940701762E1,9.235794067E-2,2.580633545E-1,9.839937744E0
2.941707162E1,8.622070312E-2,2.511776733E-1,9.849966888E0
2.942712562E1,9.026229858E-2,2.384541321E-1,9.839937744E0
2.943718062E1,9.355545044E-2,2.368075562E-1,9.840536499E0
2.944723462E1,8.307723999E-2,2.347119141E-1,9.855954437E0
2.945728862E1,8.831634521E-2,2.447410583E-1,9.845925293E0
2.946734262E1,7.753875732E-2,2.451901245E-1,9.846823425E0
2.947739662E1,6.930587769E-2,2.469863892E-1,9.848170624E0
2.948745063E1,7.469467163E-2,2.636018372E-1,9.836644592E0
2.949750562E1,7.379653931E-2,2.668949890E-1,9.847122803E0
2.950755962E1,8.906478882E-2,2.679428101E-1,9.851164398E0
2.951761362E1,9.654922485E-2,2.658471680E-1,9.850415955E0
2.952766762E1,1.005908203E-1,2.634521484E-1,9.840536499E0
2.953772163E1,1.007405090E-1,2.588117981E-1,9.850715332E0
2.954777662E1,9.744735718E-2,2.492317200E-1,9.844129028E0
2.955783062E1,8.876541138E-2,2.468367004E-1,9.843679962E0
2.956788462E1,8.891510010E-2,2.502795410E-1,9.857301636E0
2.957793862E1,7.319778442E-2,2.568658447E-1,9.853559418E0
2.958799263E1,8.128097534E-2,2.537223816E-1,9.848170624E0
2.959804762E1,7.379653931E-2,2.658471680E-1,9.845176849E0
2.960810162E1,7.499404907E-2,2.694396973E-1,9.846823425E0
2.961815562E1,7.918533325E-2,2.653981018E-1,9.850715332E0
2.962820962E1,7.409591675E-2,2.583627319E-1,9.857900391E0
2.963826363E1,7.694000244E-2,2.567161560E-1,9.850116577E0
2.964831763E1,8.442443848E-2,2.520758057E-1,9.845326538E0
2.965837262E1,8.607101440E-2,2.532733154E-1,9.843829651E0
2.966842662E1,8.681945801E-2,2.567161560E-1,9.848919067E0
2.967848062E1,9.550140381E-2,2.448907471E-1,9.841284943E0
2.968853463E1,8.577163696E-2,2.448907471E-1,9.840386810E0
2.969858863E1,6.900650024E-2,2.573149109E-1,9.865235138E0
2.970864362E1,5.837860107E-2,2.570155334E-1,9.861941986E0
2.971869762E1,6.361770630E-2,2.650987244E-1,9.848170624E0
2.972875162E1,6.855743408E-2,2.725831604E-1,9.843230896E0
2.973880563E1,8.622070312E-2,2.845582581E-1,9.835447083E0
2.974885963E1,1.016386414E-1,2.829116821E-1,9.818981323E0
2.975891363E1,1.005908203E-1,2.639012146E-1,9.904603271E0
2.976896862E1,9.175918579E-2,2.398013306E-1,9.909992065E0
2.977902262E1,9.565109253E-2,2.136058044E-1,9.802814941E0
2.978907663E1,1.222956848E-1,1.993853760E-1,9.811197510E0
2.979913063E1,1.348695374E-1,2.230361938E-1,9.874665527E0
2.980918463E1,1.513352966E-1,2.354603577E-1,9.821825409E0
2.981923962E1,1.520837402E-1,2.582130432E-1,9.806108093E0
2.982929362E1,1.191522217E-1,2.740800476E-1,9.862540741E0
2.983934763E1,7.574249268E-2,2.779719543E-1,9.842332764E0
2.984940163E1,3.562591553E-2,2.788700867E-1,9.822873230E0
2.985945563E1,-3.023712158E-2,2.627037048E-1,9.861642609E0
2.986951062E1,-2.215393066E-2,2.538720703E-1,9.840237122E0
2.987956462E1,2.799179077E-2,2.447410583E-1,9.832303619E0
2.988961863E1,5.837860107E-2,2.492317200E-1,9.866432648E0
2.989967263E1,1.013392639E-1,2.421963501E-1,9.851763153E0
2.990972663E1,1.252894592E-1,2.270777893E-1,9.824968872E0
2.991978063E1,1.209484863E-1,2.406994629E-1,9.869276733E0
2.992983562E1,1.038839722E-1,2.405497742E-1,9.860295410E0
2.993988963E1,8.801696777E-2,2.451901245E-1,9.816436615E0
2.994994363E1,8.128097534E-2,2.559677124E-1,9.856403503E0
2.995999763E1,8.577163696E-2,2.766247559E-1,9.853260040E0
2.997005163E1,9.759704590E-2,2.880010986E-1,9.839788055E0
2.998010662E1,1.025367737E-1,2.917433167E-1,9.850715332E0
2.999016063E1,1.085243225E-1,2.912942505E-1,9.863738251E0
3.000021463E1,9.355545044E-2,2.701881409E-1,9.838291168E0
3.001026863E1,6.496490479E-2,2.363584900E-1,9.851164398E0
3.002032263E1,5.508544922E-2,2.157014465E-1,9.869426422E0
3.003037762E1,4.415817261E-2,1.996847534E-1,9.835297394E0
3.004043163E1,4.475692749E-2,1.957928467E-1,9.843530273E0
3.005048563E1,5.089416504E-2,2.182461548E-1,9.851164398E0
3.006053963E1,8.202941895E-2,2.426454163E-1,9.836943970E0
3.007059363E1,1.101708984E-1,2.698887634E-1,9.844877472E0
3.008064762E1,1.314266968E-1,2.981799316E-1,9.855804749E0
3.009070262E1,1.321751404E-1,3.013233948E-1,9.851164398E0
3.010075663E1,1.215472412E-1,3.007246399E-1,9.842033386E0
3.011081063E1,9.145980835E-2,2.776725769E-1,9.858199768E0
3.012086463E1,6.601272583E-2,2.595602417E-1,9.834998016E0
3.013091863E1,5.388793945E-2,2.395019531E-1,9.848170624E0
3.014097362E1,4.834945679E-2,2.222877502E-1,9.852361908E0
3.015102763E1,5.613327026E-2,2.170486450E-1,9.847122803E0
3.016108163E1,7.274871826E-2,2.275268555E-1,9.843979340E0
3.017113575E1,8.846603394E-2,2.417472839E-1,9.857002258E0
3.018118975E1,9.864486694E-2,2.550695801E-1,9.836943970E0
3.019124475E1,9.684860229E-2,2.547702026E-1,9.850266266E0
3.020129875E1,8.966354370E-2,2.716850281E-1,9.859546967E0
3.021135275E1,7.723937988E-2,2.668949890E-1,9.842332764E0
3.022140675E1,7.723937988E-2,2.576142883E-1,9.828262024E0
3.023146075E1,7.424560547E-2,2.585124207E-1,9.833950195E0
3.024151575E1,1.029858398E-1,2.538720703E-1,9.897567902E0
3.025156975E1,1.083746338E-1,2.480342102E-1,9.860295410E0
3.026162375E1,1.038839722E-1,2.535726929E-1,9.837842102E0
3.027167775E1,1.022373962E-1,2.694396973E-1,9.823172607E0
3.028173175E1,9.145980835E-2,2.610571289E-1,9.830507355E0
3.029178675E1,6.930587769E-2,2.546205139E-1,9.890981598E0
3.030184075E1,4.999603271E-2,2.386038208E-1,9.841135254E0
3.031189475E1,4.954696655E-2,2.357597351E-1,9.837243347E0
3.032194875E1,3.891906738E-2,2.421963501E-1,9.852661285E0
3.033200275E1,5.194198608E-2,2.432441711E-1,9.838590546E0
3.034205675E1,7.604187012E-2,2.562670898E-1,9.828561401E0
3.035211175E1,9.265731812E-2,2.760260010E-1,9.881700897E0
3.036216575E1,1.173559570E-1,2.697390747E-1,9.926457825E0
3.037221975E1,1.963916016E-1,-8.352630615E-2,1.006956024E1
3.038227375E1,2.456391907E-1,-3.704795837E-1,1.010174332E1
3.039232775E1,5.152285767E-1,-4.764591980E-1,9.520951080E0
3.040238275E1,5.493576050E-1,-2.011816406E-1,9.643695831E0
3.041243675E1,-2.023791504E-1,9.870474243E-1,9.837692413E0
3.042249075E1,-9.294172668E-1,1.165027313E0,9.901010742E0
3.043254475E1,-5.405259705E-1,5.695655823E-1,9.853409729E0
3.044259875E1,-2.348616028E-1,5.418731689E-2,9.810898132E0
3.045265275E1,-1.396595764E-1,4.954696655E-2,9.874964905E0
3.046270775E1,8.801696777E-2,3.315605164E-1,9.787397003E0
3.047276175E1,2.332150269E-1,4.951702881E-1,9.795480194E0
3.048281575E1,2.622546387E-1,5.194198608E-1,9.863289185E0
3.049286975E1,1.838177490E-1,4.035607910E-1,9.853709106E0
3.050292375E1,8.816665649E-2,1.399589539E-1,1.005369324E1
3.051297875E1,1.031355286E-1,-2.918930054E-2,1.000699036E1
3.052303275E1,1.124162292E-1,-1.233435059E-1,9.901010742E0
3.053308675E1,5.673202515E-2,-2.424957275E-1,9.816436615E0
3.054314075E1,2.993774414E-4,-4.221221924E-2,9.871372375E0
3.055319475E1,-1.179547119E-1,1.972897339E-1,9.607022095E0
3.056324975E1,-2.074685669E-1,2.920426941E-1,1.018976028E1
3.057330375E1,1.392105103E-2,3.797602844E-1,9.927805023E0
3.058335775E1,2.080673218E-2,4.352947998E-1,9.666149139E0
3.059341175E1,1.841171265E-2,1.190025330E-1,9.924062805E0
3.060346575E1,-1.240919495E-1,-2.026785278E-1,9.865235138E0
3.061352075E1,-1.345701599E-1,-3.547622681E-2,9.881102142E0
3.062357475E1,-3.517684937E-2,5.987548828E-2,9.815239105E0
3.063362875E1,2.020797729E-2,2.212399292E-1,9.767039337E0
3.064368275E1,-4.400848389E-2,1.541793823E-1,9.872719574E0
3.065373675E1,3.278182983E-2,-2.469863892E-1,9.935139771E0
3.066379075E1,-6.601272583E-2,-5.034031677E-1,9.955347748E0
3.067384575E1,-9.310638428E-2,-1.809736633E-1,1.021879990E1
3.068389975E1,2.267784119E-1,2.218386841E-1,1.082354233E1
3.069395375E1,3.649411011E-1,1.481918335E-2,1.094000015E1
3.070400775E1,5.298980713E-1,-6.785389709E-1,1.114821716E1
3.071406175E1,3.613485718E-1,-2.980302429E-1,1.125659180E1
3.072411675E1,-4.730163574E-1,-3.710783386E-1,1.130494125E1
3.073417075E1,-1.091979218E0,-7.930508423E-1,1.096679443E1
3.074422475E1,-1.681902466E0,-8.632548523E-1,1.106873245E1
3.075427875E1,-2.082619171E0,-8.752299500E-1,1.126332779E1
3.076433275E1,-2.727777557E0,-8.928932190E-1,1.137409744E1
3.077438775E1,-3.652554474E0,-1.022673340E0,1.131302444E1
3.078444175E1,-4.537214813E0,-1.024170227E0,1.110346024E1
3.079449575E1,-5.391488342E0,-8.825646973E-1,1.142274628E1
3.080454975E1,-5.833519135E0,-1.234632568E0,1.147723297E1
3.081460375E1,-6.491700439E0,-1.259031830E0,1.089000412E1
3.082465875E1,-7.345524902E0,-1.433119812E0,1.024604324E1
3.083471275E1,-8.399333496E0,-1.528022461E0,9.989177399E0
3.084476675E1,-9.303453369E0,-1.407373352E0,9.610764313E0
3.085482075E1,-9.954000549E0,-1.183888092E0,9.226663055E0
3.086487475E1,-9.806557159E0,-1.129102020E0,8.747210083E0
3.087492975E1,-9.273665314E0,-9.955796814E-1,8.134983215E0
3.088498375E1,-8.525371399E0,-8.018824768E-1,7.954608307E0
3.089503775E1,-7.840695190E0,-6.471043396E-1,7.756570129E0
3.090509175E1,-7.477849731E0,-2.420466614E-1,7.294031982E0
3.091514575E1,-7.319179688E0,1.402583313E-1,6.867568817E0
3.092520075E1,-6.957232361E0,4.884342957E-1,6.446195068E0
3.093525475E1,-6.472390594E0,7.355703735E-1,5.981112213E0
3.094530875E1,-6.123615875E0,7.304809570E-1,5.501359863E0
3.095536275E1,-5.839955750E0,5.942642212E-1,5.094954987E0
3.096541675E1,-5.389692078E0,5.686674500E-1,4.848717041E0
3.097547075E1,-5.057981873E0,8.020321655E-1,4.588108978E0
3.098552575E1,-5.164111176E0,1.173409882E0,4.221072235E0
3.099557975E1,-5.545368347E0,1.340312805E0,3.819307709E0
3.100563375E1,-6.154302063E0,1.315165100E0,3.355721741E0
3.101568775E1,-6.666237488E0,9.583071899E-1,2.846480713E0
3.102574175E1,-7.020700378E0,6.297404480E-1,2.380499725E0
3.103579675E1,-7.041357422E0,1.692979431E-1,1.807491302E0
3.104585075E1,-6.749464417E0,-5.998027039E-1,1.115480347E0
3.105590475E1,-6.123316498E0,-1.645827484E0,3.351530457E-1
3.106595875E1,-5.513634338E0,-2.313289490E0,-4.948709106E-1
3.107601275E1,-5.220543823E0,-2.441273346E0,-1.368753662E0
3.108606775E1,-5.389243011E0,-2.129322052E0,-2.472558289E0
3.109612175E1,-6.147117004E0,-1.709594879E0,-3.580404510E0
3.110617575E1,-7.221133575E0,-1.626966705E0,-4.643942871E0
3.111622975E1,-8.282276917E0,-1.606159973E0,-5.611231384E0
3.112628375E1,-9.201066284E0,-1.459914093E0,-6.349047089E0
3.113633875E1,-9.557924194E0,-1.230141907E0,-7.096742249E0
3.114639275E1,-9.151669006E0,-1.267863464E0,-7.757617950E0
3.115644675E1,-8.055199127E0,-1.692081299E0,-8.266260223E0
3.116650050E1,-6.779252472E0,-2.433788910E0,-8.631800079E0
3.117655450E1,-6.306834869E0,-3.361559601E0,-9.300609283E0
3.118660950E1,-7.182364197E0,-3.574267273E0,-1.199635345E1
3.119666350E1,-8.500373383E0,-1.509461060E0,-1.210622498E1
3.120671750E1,-1.062715073E1,-1.675016785E-1,-1.273776169E1
3.121677150E1,-1.252774841E1,3.486250305E-1,-1.228330673E1
3.122682550E1,-1.388707169E1,2.082170105E-1,-1.067160828E1
3.123688050E1,-1.464165253E1,-3.341052246E-1,-9.599687347E0
3.124693450E1,-1.504162079E1,-7.020401001E-1,-9.179810486E0
3.125698850E1,-1.531944305E1,-7.192543030E-1,-9.534273376E0
3.126704250E1,-1.531944305E1,-3.306623840E-1,-1.020428009E1
3.127709650E1,-1.492127106E1,2.619552612E-2,-1.069930069E1
3.128715050E1,-1.418854477E1,3.677851868E-1,-1.073836945E1
3.129720550E1,-1.340911560E1,6.632707214E-1,-1.029409332E1
3.130725950E1,-1.275213181E1,6.938072205E-1,-9.473649445E0
3.131731350E1,-1.225112366E1,5.649252319E-1,-8.576864319E0
3.132736750E1,-1.181253571E1,5.932164001E-1,-7.917784882E0
3.133742150E1,-1.143636795E1,5.715115356E-1,-7.563771057E0
3.134747650E1,-1.103954315E1,4.230203247E-1,-7.355853424E0
3.135753050E1,-1.048329987E1,2.877017212E-1,-7.317084045E0
3.136758450E1,-9.806706848E0,2.329156494E-1,-7.291936340E0
3.137763850E1,-9.354048157E0,4.743635559E-1,-7.117698669E0
3.138769250E1,-8.838220825E0,8.732839966E-1,-6.753356323E0
3.139774750E1,-7.764503632E0,1.248403931E0,-6.305038605E0
3.140780150E1,-6.685697021E0,1.696272583E0,-5.784271545E0
3.141785550E1,-5.771548004E0,2.161954193E0,-5.314248962E0
3.142790950E1,-5.015320587E0,2.457439728E0,-5.208568726E0
3.143796350E1,-4.663851471E0,2.679428101E0,-5.253475342E0
3.144801850E1,-4.689148865E0,2.860551453E0,-5.213658142E0
3.145807250E1,-4.733307037E0,2.897524567E0,-5.204078064E0
3.146812650E1,-4.549040222E0,2.979104919E0,-5.012177124E0
3.147818050E1,-4.018543396E0,3.116070099E0,-4.685406647E0
3.148823450E1,-3.701802063E0,3.369193726E0,-4.327351227E0
3.149828950E1,-3.571872253E0,3.654650116E0,-3.858526154E0
3.150834350E1,-3.089724884E0,3.844754791E0,-3.285068665E0
3.151839750E1,-2.322570190E0,3.998185730E0,-2.802921295E0
3.152845150E1,-1.569785614E0,4.101321259E0,-2.633473663E0
3.153850550E1,-9.172924805E-1,4.222569122E0,-2.784958649E0
3.154856050E1,-4.990621948E-1,4.370162201E0,-3.079695740E0
3.155861450E1,-3.721261597E-1,4.495152283E0,-3.258723450E0
3.156866850E1,-3.405418396E-1,4.658911743E0,-3.159479828E0
3.157872250E1,-1.746867371E-1,4.891528015E0,-2.866988068E0
3.158877650E1,7.649093628E-2,5.440286865E0,-2.313139801E0
3.159883050E1,4.049079895E-1,6.033802643E0,-1.519041138E0
3.160888550E1,7.235952759E-1,6.238576813E0,-7.464976501E-1
3.161893950E1,8.149053955E-1,6.258485413E0,-3.122506714E-1
3.162899350E1,6.738986206E-1,6.186485138E0,-3.564088440E-1
3.163904750E1,3.635939026E-1,6.177503815E0,-7.053332520E-1
3.164910150E1,-4.041595459E-3,6.225404205E0,-1.093176727E0
3.165915650E1,-3.095562744E-1,6.290219421E0,-1.071471863E0
3.166921050E1,-3.921844482E-1,6.319857788E0,-6.490502930E-1
3.167926450E1,-5.957611084E-2,6.522985382E0,1.616638184E-1
3.168931850E1,6.092330933E-1,7.128476257E0,1.056053925E0
3.169937250E1,1.359023895E0,7.691605225E0,1.932331696E0
3.170942750E1,1.700314178E0,8.248746643E0,2.801125031E0
3.171948150E1,1.582958221E0,8.682095490E0,3.408412170E0
3.172953550E1,1.137334900E0,8.418343964E0,3.454366608E0
3.173958950E1,5.325924683E-1,7.996221771E0,3.017125854E0
3.174964350E1,4.775070190E-2,7.844886475E0,2.357896729E0
3.175969850E1,-6.887178040E-1,7.955207062E0,2.125579834E0
3.176975250E1,-8.575666809E-1,8.396190033E0,2.570305023E0
3.177980650E1,-2.143542480E-1,8.858728180E0,3.459905090E0
3.178986050E1,5.165757751E-1,9.355095978E0,4.539460144E0
3.179991450E1,1.195264435E0,9.577982483E0,5.302423553E0
3.180996950E1,1.282383270E0,9.711804199E0,5.612428894E0
3.182002350E1,1.046024780E0,9.639055481E0,5.509742432E0
3.183007750E1,8.032296753E-1,9.383985901E0,5.189707947E0
3.184013150E1,5.402265930E-1,9.153165894E0,4.831203461E0
3.185018550E1,2.275268555E-2,9.255253601E0,4.690645752E0
3.186024050E1,-2.854563904E-1,9.696985016E0,5.048401794E0
3.187029450E1,-2.173480225E-1,1.019754410E1,5.700595551E0
3.188034850E1,4.191284180E-3,1.046159500E1,6.364015961E0
3.189040250E1,1.528321838E-1,1.036639297E1,6.682403870E0
3.190045650E1,-1.154100037E-1,1.020847137E1,6.604266357E0
3.191051150E1,-3.849993896E-1,1.017658768E1,6.316414948E0
3.192056550E1,-2.906954956E-1,1.016955231E1,6.084547119E0
3.193061950E1,-1.556762695E-2,1.015009277E1,6.038592682E0
3.194067350E1,2.710862732E-1,1.020038818E1,6.148913269E0
3.195072750E1,6.309379578E-1,1.022493713E1,6.286776581E0
3.196078250E1,6.915618896E-1,1.027687912E1,6.341113586E0
3.197083650E1,4.409829712E-1,1.039992325E1,6.427184601E0
3.198089050E1,3.327580261E-1,1.016012192E1,6.399043121E0
3.199094450E1,1.502874756E-1,9.937834167E0,6.235882416E0
3.200099850E1,1.398092651E-1,9.903555450E0,6.049519958E0
3.201105350E1,1.040336609E-1,9.982291718E0,5.938450928E0
3.202110750E1,6.735992432E-2,1.002165985E1,5.972879333E0
3.203116150E1,4.866380310E-1,9.854158173E0,5.957162018E0
3.204121550E1,8.888516235E-1,9.600735168E0,5.718558197E0
3.205126950E1,9.792636108E-1,9.533824310E0,5.424719238E0
3.206132450E1,8.737330627E-1,9.495953064E0,5.215005341E0
3.207137850E1,4.047583008E-1,9.384584656E0,5.108277283E0
3.208143250E1,8.726852417E-2,9.241631927E0,5.074148254E0
3.209148650E1,2.296224976E-1,9.048832855E0,4.887486420E0
3.210154050E1,1.875599670E-1,9.043294373E0,4.800068207E0
3.211159550E1,-1.312770081E-1,9.122779083E0,4.975503387E0
3.212164950E1,-6.568341064E-1,9.150770874E0,5.315446472E0
3.213170350E1,-1.048868866E0,9.067244568E0,5.510939941E0
3.214175750E1,-7.719447327E-1,8.664581909E0,5.348827057E0
3.215181150E1,-5.137316895E-1,8.300988007E0,4.847968597E0
3.216186650E1,-5.890251160E-1,8.183632050E0,4.328848114E0
3.217192000E1,-7.485932922E-1,8.203840027E0,4.214336243E0
3.218197400E1,-8.198451233E-1,8.333769836E0,4.436474304E0
3.219202800E1,-6.036946106E-1,8.331374817E0,4.759053497E0
3.220208200E1,-3.574566650E-1,8.278385010E0,5.013224945E0
3.221213700E1,-3.870950317E-1,8.317004700E0,5.088668060E0
3.222219100E1,-3.858975220E-1,8.180787964E0,4.921465759E0
3.223224500E1,-2.016307068E-1,8.069569244E0,4.635859680E0
3.224229900E1,-1.950444031E-1,8.067323914E0,4.398303680E0
3.225235300E1,3.757186890E-2,8.023016052E0,4.314927063E0
3.226240800E1,2.685415649E-1,8.112978973E0,4.438719635E0
3.227246200E1,1.727407837E-1,8.300389252E0,4.801265717E0
3.228251600E1,1.878593445E-1,8.283474426E0,5.227429504E0
3.229257000E1,4.340972900E-1,8.030051422E0,5.346432037E0
3.230262400E1,2.788700867E-1,7.825726318E0,5.197042694E0
3.231267900E1,-2.323168945E-1,7.572752380E0,4.764591980E0
3.232273300E1,-7.940986633E-1,7.315287781E0,4.215683441E0
3.233278700E1,-1.585652618E0,6.785240021E0,3.442391510E0
3.234284100E1,-3.062182159E0,5.442532196E0,1.309027863E0
