"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699987750E0,-3.205657303E-1,-6.422102451E-1,5.288956165E-1
7.709985750E0,-3.263190687E-1,-5.023784637E-1,5.204460621E-1
7.719982750E0,-3.196284175E-1,-3.570715785E-1,4.933981597E-1
7.729979750E0,-2.964569032E-1,-1.756099761E-1,4.575907886E-1
7.739977500E0,-2.444775999E-1,-7.353740931E-2,4.039091766E-1
7.749974500E0,-2.154036611E-1,4.540640861E-3,3.165614307E-1
7.759971500E0,-2.354338318E-1,9.934438020E-2,2.415803969E-1
7.769969500E0,-2.995675206E-1,2.518420815E-1,2.616118789E-1
7.779966500E0,-3.629456758E-1,3.779132068E-1,2.673914731E-1
7.789963500E0,-3.976506591E-1,3.644183576E-1,2.225364298E-1
7.799961500E0,-3.693391383E-1,1.575256586E-1,2.026617974E-1
7.809958500E0,-3.292212486E-1,-3.589542210E-1,2.958831191E-1
7.819955500E0,-2.619655132E-1,-4.491999745E-1,3.036571443E-1
7.829953500E0,-1.766352057E-1,-4.041007161E-1,2.934444845E-1
7.839950500E0,-2.994882688E-2,-1.626356393E-1,1.380359828E-1
7.849947500E0,1.564284265E-1,-8.571826667E-2,-4.400409460E-1
7.859945500E0,3.748260811E-2,-2.413003892E-1,-9.670448303E-1
7.869942500E0,-1.261125058E-1,-3.682303131E-1,-1.152894974E0
7.879939500E0,-2.316043228E-1,-3.260549009E-1,-9.858477712E-1
7.889937500E0,-2.500940263E-1,-1.686424464E-1,-5.955322385E-1
7.899934500E0,-2.540927529E-1,-2.070324570E-1,-1.176117361E-1
7.909931500E0,-3.244242072E-1,-4.412046075E-1,2.388625145E-1
7.919929500E0,-4.827925563E-1,-6.431550384E-1,4.074912071E-1
7.929926500E0,-6.588242054E-1,-6.654976010E-1,4.403238297E-1
7.939923500E0,-7.801529765E-1,-4.914291203E-1,4.394457936E-1
7.949921500E0,-7.526941895E-1,-1.800725609E-1,4.260229170E-1
7.959918500E0,-5.650683641E-1,1.214460135E-1,3.631619215E-1
7.969915500E0,-3.099801540E-1,1.307816356E-1,2.399080396E-1
7.979913500E0,-1.594191343E-1,1.040592119E-1,1.284741908E-1
7.989910500E0,-1.405008584E-1,3.171924502E-2,7.435604930E-2
7.999907500E0,-2.094125450E-1,-6.093212590E-2,7.858994603E-2
8.009905500E0,-3.163948059E-1,-2.165033221E-1,1.195344850E-1
8.019902500E0,-4.181267619E-1,-4.742086232E-1,1.400866210E-1
8.029899500E0,-5.011745691E-1,-8.549578190E-1,1.336551607E-1
8.039897500E0,-4.965163767E-1,-1.212178349E0,1.074749604E-1
8.049894500E0,-3.560075760E-1,-1.365354180E0,1.081429869E-1
8.059891500E0,-3.282137811E-1,-1.377937317E0,1.232574880E-1
8.069889500E0,-4.905924499E-1,-1.197782159E0,1.009882390E-1
8.079886500E0,-6.461107135E-1,-1.030090094E0,8.233865350E-2
8.089883500E0,-7.250381112E-1,-8.605284095E-1,4.749274626E-2
8.099881500E0,-6.549098492E-1,-1.325639963E0,1.352319121E-1
8.109878500E0,-4.704058468E-1,-1.791136026E0,1.898422539E-1
8.119875500E0,-3.090545237E-1,-1.718263745E0,1.835433394E-1
8.129873500E0,-1.148270145E-1,-1.481412888E0,9.255939722E-2
8.139870500E0,1.369178742E-1,-1.052771807E0,5.786294118E-2
8.149867500E0,4.284365177E-1,-6.836381555E-1,7.992394269E-2
8.159865500E0,6.734057665E-1,-5.857390165E-1,1.379880458E-1
8.169862500E0,7.943013906E-1,-4.188130200E-1,1.690105945E-1
8.179859500E0,8.137595057E-1,-3.978627324E-1,9.370305389E-2
8.189857500E0,7.689828873E-1,-3.789604604E-1,3.474042565E-2
8.199854500E0,7.072191238E-1,-4.132105708E-1,2.394210920E-2
8.209851500E0,6.737073064E-1,-6.199061871E-1,8.319664747E-2
8.219849500E0,6.365775466E-1,-7.683526874E-1,1.553704441E-1
8.229846500E0,6.056030989E-1,-8.482730389E-1,2.203728706E-1
8.239843500E0,5.990445018E-1,-9.856495857E-1,2.659265101E-1
8.249840500E0,4.776762724E-1,-1.060282707E0,2.784073055E-1
8.259838500E0,2.461357117E-1,-1.004810452E0,2.750266790E-1
8.269835500E0,7.379814237E-2,-1.016250610E0,2.197684646E-1
8.279832500E0,2.001027763E-2,-1.117660403E0,2.029514015E-1
8.289830500E0,2.974444628E-2,-1.049997091E0,1.882083267E-1
8.299827500E0,9.406884015E-2,-1.106989861E0,1.841390133E-1
8.309824500E0,1.521101594E-1,-1.037053227E0,1.762784123E-1
8.319822500E0,1.948754638E-1,-8.529322743E-1,1.134935990E-1
8.329819500E0,2.059662193E-1,-4.082050920E-1,8.939512819E-2
8.339816500E0,-2.340215445E-1,4.034709930E0,3.514469862E-1
8.349814500E0,-9.298683405E-1,5.777528763E0,-9.147743136E-2
8.359811500E0,-2.089615166E-1,4.179926872E0,-1.573262066E-1
8.369808500E0,5.774640441E-1,2.145107031E0,-1.528612822E-1
8.379806500E0,8.127217889E-1,7.791937590E-1,-3.763976991E-1
8.389803500E0,7.348974943E-1,-1.131322905E-1,-4.959339797E-1
8.399800500E0,6.662180424E-1,-6.918174624E-1,-4.370626807E-1
8.409798500E0,5.756939650E-1,-8.154737949E-1,-3.042757809E-1
8.419795500E0,3.254210055E-1,-5.100981593E-1,-7.079324871E-2
8.429792500E0,-2.481417730E-2,-2.610346079E-1,1.286006868E-1
8.439790500E0,-2.751960754E-1,-2.784652710E-1,1.860599816E-1
8.449787500E0,-3.494931161E-1,-4.636315405E-1,9.830956906E-2
8.459784500E0,-3.065581620E-1,-5.484194160E-1,-5.088977143E-2
8.469782500E0,-2.395761162E-1,-4.438716471E-1,-1.592587829E-1
8.479779500E0,-1.880194545E-1,-2.306395024E-1,-2.429049313E-1
8.489776500E0,-1.285926700E-1,1.205257513E-2,-3.202541769E-1
8.499774500E0,-3.956826031E-2,2.290101945E-1,-3.833870590E-1
8.509771500E0,8.597687632E-2,4.244991839E-1,-4.335732162E-1
8.519768500E0,2.277832776E-1,6.008412242E-1,-4.403602779E-1
8.529766500E0,3.673783541E-1,7.545617819E-1,-4.045296907E-1
8.539763500E0,4.895245135E-1,7.699881196E-1,-3.758440018E-1
8.549760500E0,5.798413754E-1,6.384917498E-1,-3.555071652E-1
8.559758500E0,6.126371622E-1,4.916346073E-1,-3.351070583E-1
8.569755500E0,5.835438967E-1,4.141010940E-1,-3.261414170E-1
8.579752500E0,5.256510377E-1,4.153498411E-1,-3.523581028E-1
8.589750500E0,4.601647258E-1,4.790104628E-1,-4.090577662E-1
8.599747500E0,4.132299721E-1,5.955162644E-1,-4.777707756E-1
8.609744500E0,3.970740139E-1,7.447863221E-1,-5.503321290E-1
8.619742500E0,4.212501645E-1,8.771361113E-1,-6.365746260E-1
8.629739500E0,4.691264033E-1,9.732264280E-1,-7.243341804E-1
8.639736500E0,5.435702801E-1,1.029197097E0,-8.020212650E-1
8.649734500E0,6.246939301E-1,1.066209555E0,-8.545442224E-1
8.659731500E0,7.137137651E-1,1.150522351E0,-8.865407705E-1
8.669728500E0,7.944493294E-1,1.278374076E0,-9.303523302E-1
8.679726500E0,8.731289506E-1,1.405481219E0,-9.820698500E-1
8.689723500E0,9.545335174E-1,1.521236777E0,-1.025132418E0
8.699720500E0,1.043207884E0,1.637884021E0,-1.056727409E0
8.709718500E0,1.138691545E0,1.803097367E0,-1.082939029E0
8.719715500E0,1.250967026E0,1.982261777E0,-1.120607018E0
8.729712500E0,1.384282947E0,2.166570663E0,-1.174124002E0
8.739710500E0,1.540632963E0,2.404302359E0,-1.240126133E0
8.749707875E0,1.701077819E0,2.638643265E0,-1.295618057E0
8.759704875E0,1.827006698E0,2.788594484E0,-1.356664538E0
8.769702875E0,1.916856766E0,2.876591921E0,-1.414035559E0
8.779699875E0,1.989907503E0,2.888935089E0,-1.457181931E0
8.789696875E0,2.034848928E0,2.797088146E0,-1.487162828E0
8.799694875E0,2.039506435E0,2.645642757E0,-1.501767635E0
8.809691875E0,2.011730671E0,2.504381180E0,-1.498126388E0
8.819688875E0,1.961990356E0,2.410573244E0,-1.462956905E0
8.829686875E0,1.884683371E0,2.315483093E0,-1.415689111E0
8.839683875E0,1.793479919E0,2.230151176E0,-1.355045438E0
8.849680875E0,1.711108685E0,2.146299839E0,-1.305638194E0
8.859678875E0,1.666762471E0,2.041129589E0,-1.278741360E0
8.869675875E0,1.642910480E0,1.805371046E0,-1.258493304E0
8.879672875E0,1.619749308E0,1.499170065E0,-1.239851475E0
8.889670875E0,1.600212336E0,1.146508098E0,-1.198076963E0
8.899667875E0,1.552196026E0,7.812336683E-1,-1.125428557E0
8.909664875E0,1.472787499E0,4.692703784E-1,-1.052871943E0
8.919662875E0,1.380359292E0,2.586593330E-1,-9.745466113E-1
8.929659875E0,1.286051869E0,1.828010231E-1,-9.094167948E-1
8.939656875E0,1.184863448E0,2.026924342E-1,-8.605940938E-1
8.949654875E0,1.069969058E0,2.612784803E-1,-8.316986561E-1
8.959651875E0,9.521080256E-1,3.504456580E-1,-8.153162003E-1
8.969648875E0,8.354296684E-1,4.469630420E-1,-8.039022684E-1
8.979646875E0,7.401987910E-1,4.905957580E-1,-8.034951091E-1
8.989643875E0,6.806293130E-1,4.950618446E-1,-8.036010861E-1
8.999640875E0,6.556742191E-1,4.941848516E-1,-7.955439687E-1
9.009638875E0,6.684412360E-1,4.777048826E-1,-7.828158140E-1
9.019635875E0,6.931854486E-1,4.673348069E-1,-7.633547783E-1
9.029632875E0,7.177442312E-1,4.987162352E-1,-7.276583910E-1
9.039630875E0,7.374569178E-1,5.678041577E-1,-6.747238040E-1
9.049627875E0,7.552024126E-1,6.618698835E-1,-6.191341877E-1
9.059624875E0,7.806262970E-1,7.396153212E-1,-5.494832397E-1
9.069622875E0,8.181213140E-1,7.791864276E-1,-4.848179221E-1
9.079619875E0,8.563084006E-1,7.912297845E-1,-4.352564812E-1
9.089616875E0,8.711798787E-1,8.104383945E-1,-3.966902792E-1
9.099614875E0,8.673254848E-1,8.424565196E-1,-3.752747178E-1
9.109611875E0,8.690713048E-1,9.019394517E-1,-3.681277931E-1
9.119608875E0,8.785814047E-1,9.640489221E-1,-3.615449667E-1
9.129606875E0,8.975988626E-1,1.017470598E0,-3.611117303E-1
9.139603875E0,9.251708388E-1,1.072095156E0,-3.534772396E-1
9.149600875E0,9.454391003E-1,1.129951000E0,-3.419345617E-1
9.159598875E0,9.605640173E-1,1.194317460E0,-3.219341934E-1
9.169595875E0,9.655771852E-1,1.263339400E0,-3.003500402E-1
9.179592875E0,9.559309483E-1,1.308387399E0,-2.717841566E-1
9.189590875E0,9.440791607E-1,1.326442719E0,-2.407277226E-1
9.199587875E0,9.285169840E-1,1.288675904E0,-2.148231417E-1
9.209584875E0,9.112298489E-1,1.232555270E0,-1.996323019E-1
9.219582875E0,8.925192952E-1,1.199641466E0,-1.845119298E-1
9.229579875E0,8.661183715E-1,1.167272091E0,-1.772932708E-1
9.239576875E0,3.904175386E-2,1.761132836E0,-2.265412360E-1
9.249574875E0,4.848791286E-2,1.292587519E0,-1.554532945E-1
9.259571875E0,7.997819036E-2,1.008456469E0,-2.187127247E-2
9.269568875E0,1.129674911E-1,9.140447378E-1,4.149683565E-2
9.279566875E0,1.450242251E-1,7.859107256E-1,7.603404671E-2
9.289563875E0,1.664974540E-1,6.483709812E-1,1.222303957E-1
9.299560875E0,1.792915463E-1,5.787681937E-1,1.610102952E-1
9.309558875E0,2.056902647E-1,6.064760685E-1,1.736039817E-1
9.319555875E0,2.596278191E-1,6.719064713E-1,1.852278858E-1
9.329552875E0,3.201661706E-1,8.508749604E-1,1.759167761E-1
9.339550875E0,4.053692222E-1,1.131817937E0,1.382759362E-1
9.349547875E0,4.797007143E-1,1.480101705E0,9.314087033E-2
9.359544875E0,5.379754305E-1,1.775269151E0,6.119279563E-2
9.369542875E0,5.362374783E-1,1.936953902E0,4.786773771E-2
9.379539875E0,4.681465924E-1,1.905843854E0,7.994364947E-2
9.389536875E0,3.196102083E-1,1.685728550E0,1.175597087E-1
9.399534875E0,1.277861744E-1,1.309728026E0,1.123114228E-1
9.409531875E0,-7.074258476E-2,8.892430067E-1,1.075059772E-1
9.419528875E0,-2.355839908E-1,5.298134685E-1,1.228694916E-1
9.429526875E0,-3.476706743E-1,3.402411044E-1,1.538324654E-1
9.439523875E0,-4.406938255E-1,2.424530238E-1,1.798275858E-1
9.449520875E0,-3.968826234E-1,5.080699325E-1,-3.314931095E-1
9.459518875E0,-4.161399603E-1,9.845443368E-1,-6.976894736E-1
9.469515875E0,-2.537691891E-1,1.529421657E-1,-7.322490215E-1
9.479512875E0,7.479298115E-2,-1.869719923E-1,-6.815272570E-1
9.489510875E0,-1.476024985E-1,4.463545978E-2,-5.742580891E-1
9.499507875E0,-4.048739970E-1,2.745753713E-2,-5.332179666E-1
9.509504875E0,-4.824407697E-1,-7.961769402E-2,-4.755273759E-1
9.519502875E0,-5.074531436E-1,-6.525126845E-2,-4.030609131E-1
9.529499875E0,-5.324543118E-1,-1.124230623E-1,-3.326460719E-1
9.539496875E0,-5.717748404E-1,-3.443558812E-1,-3.122417331E-1
9.549493875E0,-6.883501075E-3,-3.832818940E-2,-1.038356796E-1
9.559491875E0,-1.008834876E-2,2.569154091E-2,-2.041910440E-1
9.569488875E0,1.023693569E-2,-9.732975625E-3,-4.000945389E-1
9.579485875E0,-1.000006218E-3,9.958356386E-4,-1.472260505E-1
9.589483875E0,-7.961994037E-3,1.003818400E-2,1.072072089E-1
9.599480875E0,-2.585604321E-3,3.105176613E-3,4.855667800E-2
9.609478875E0,4.553082399E-4,3.366813064E-3,-1.429024488E-1
9.619475875E0,1.514181029E-3,1.842685975E-3,-3.250504136E-1
9.629472875E0,-2.534801606E-3,2.780557843E-3,-4.620810747E-1
9.639469875E0,2.133453498E-3,-9.006331675E-5,-5.100305080E-1
9.649467875E0,7.481616922E-4,-1.607830636E-4,-4.312347472E-1
9.659464875E0,-4.386249930E-5,-6.097920705E-4,-2.419225872E-1
9.669462875E0,-9.958352894E-5,-2.114938805E-3,-6.473603100E-2
9.679459875E0,7.150776219E-4,-4.671573639E-3,5.294985324E-2
9.689456875E0,5.469208118E-4,-4.084711429E-3,8.454322070E-2
9.699454875E0,1.579961041E-3,-4.372066818E-3,1.299314108E-2
9.709451875E0,-1.937043853E-4,-2.894278616E-3,-1.143629551E-1
9.719448875E0,-2.167106606E-3,-1.983211376E-3,-1.942162365E-1
9.729446875E0,-1.079634763E-3,1.105824253E-3,-1.694509387E-1
9.739443875E0,-1.534236129E-3,-3.336144146E-4,-1.065755635E-1
9.749441375E0,-4.516211338E-4,1.394297928E-3,-7.844302058E-2
9.759439375E0,-4.846444353E-4,-5.804360844E-4,-8.531157672E-2
9.769436375E0,-1.686060801E-3,-4.901343491E-4,-1.227831170E-1
9.779433375E0,-1.164614223E-3,1.650780905E-3,-1.757922769E-1
9.789431375E0,-1.312137116E-3,-6.873460952E-4,-2.116105705E-1
9.799428375E0,-1.978459768E-3,-1.126360148E-4,-2.411146760E-1
9.809425375E0,-8.126712404E-3,-2.618109621E-2,-2.295272052E-1
9.819423375E0,-1.782514527E-2,-4.893651232E-3,-1.508025676E-1
9.829420375E0,-5.169813056E-3,5.432425067E-3,-1.209101230E-1
9.839417375E0,-2.005711664E-3,1.944749616E-3,-6.897368282E-2
9.849415375E0,-1.791357994E-3,1.031028107E-3,-2.202591859E-2
9.859412375E0,-3.756214865E-4,7.372813998E-4,-6.284846459E-4
9.869409375E0,7.790776435E-4,-8.647297509E-4,9.852120420E-4
9.879407375E0,-4.875217564E-4,-7.076032925E-4,2.629627706E-4
9.889404375E0,-5.384399556E-4,-2.868890297E-3,-8.246608777E-4
9.899401375E0,5.038455129E-5,-1.128248172E-3,1.156170107E-2
9.909399375E0,6.715804338E-4,2.122251317E-4,7.606455591E-3
9.919396375E0,-9.452244267E-4,-8.631593082E-4,1.813872345E-2
9.929393375E0,8.899359964E-4,7.265552413E-4,2.729538083E-2
9.939391375E0,7.948612329E-4,-2.433680929E-4,3.358922899E-2
9.949388375E0,-2.711620182E-4,4.278032575E-4,3.860766441E-2
9.959385375E0,1.538189361E-3,1.849931316E-3,5.442124605E-2
9.969383375E0,8.871098980E-4,1.828073524E-3,6.583748013E-2
9.979380375E0,7.534192409E-4,2.157506533E-3,6.704575568E-2
9.989377375E0,-1.702690963E-3,1.431172714E-3,1.667685434E-2
9.999375375E0,-1.034503803E-3,2.141970443E-3,-1.166591537E-3
1.000937237E1,6.663575768E-4,2.803515177E-3,-1.912977663E-3
1.001936937E1,-1.152581535E-3,1.751566539E-3,7.616349030E-4
1.002936637E1,2.390276641E-4,1.432834775E-3,8.237187285E-5
1.003936437E1,2.486151643E-4,9.705100674E-4,1.235254342E-3
1.004936138E1,1.168768853E-3,1.428830787E-3,1.891955035E-4
1.005935938E1,8.939306717E-4,1.611523679E-3,2.547092736E-4
1.006935638E1,2.782791853E-4,9.772034828E-4,-1.528539462E-3
1.007935338E1,-2.218624577E-4,1.277341740E-3,-1.021473669E-3
1.008935037E1,2.873740159E-4,1.504563144E-3,-7.261650171E-5
1.009934837E1,-6.971969269E-4,-4.776276182E-4,1.072542742E-3
1.010934537E1,-2.029468305E-4,1.039319206E-3,-3.405963071E-6
1.011934237E1,2.452633344E-4,3.386414610E-4,1.835479634E-4
1.012934037E1,-1.596546266E-3,6.313126069E-4,-3.099041060E-4
1.013933737E1,-5.422006361E-4,8.795192698E-4,-5.589097273E-4
1.014933538E1,-4.947884008E-4,1.087576151E-3,-3.547036322E-4
1.015933238E1,4.181428812E-4,2.060697880E-4,2.508992329E-4
1.016932938E1,9.170924313E-4,1.625574427E-3,1.248058397E-4
1.017932738E1,-1.747666858E-3,1.250068657E-3,-6.179497577E-4
1.018932438E1,-6.844056770E-5,-2.004810143E-3,-1.252013259E-3
1.019932137E1,3.701820970E-4,9.619513294E-4,-1.815538155E-3
1.020931937E1,-7.915599272E-4,3.594998270E-4,4.193825880E-4
1.021931637E1,-2.298993059E-4,8.865632117E-5,2.405035542E-3
1.022931337E1,-1.561049838E-3,-4.749051295E-4,4.329935182E-3
1.023931037E1,-2.401219681E-4,1.231914852E-3,3.631920554E-3
1.024930837E1,3.935350105E-5,1.335376874E-5,7.932316512E-4
1.025930538E1,-1.374784857E-3,1.018963405E-3,-9.532693075E-4
1.026930338E1,-3.622421063E-4,-4.656848032E-4,-4.923569039E-3
1.027930038E1,-3.206972033E-4,-6.621074863E-5,-5.770986900E-3
1.028929738E1,-1.452322118E-3,-5.739277694E-4,-5.186602473E-3
1.029929538E1,-1.134873368E-3,-9.116164874E-4,-3.303747624E-3
1.030929237E1,-7.481030189E-4,-8.750224952E-4,-6.840513088E-4
1.031928937E1,-8.919136599E-4,-7.999213412E-4,2.726392820E-3
1.032928737E1,-9.243078530E-4,2.368157730E-4,1.205823966E-3
1.033928437E1,-1.238294877E-3,4.690433852E-4,1.279327204E-3
1.034928137E1,-1.712949947E-3,8.087557508E-4,-6.886958145E-4
1.035927937E1,9.187404066E-5,4.617457744E-4,-3.187806346E-3
1.036927638E1,1.322589815E-4,-1.243979437E-3,-3.848896828E-3
1.037927338E1,7.280078717E-4,1.885350794E-4,-2.403865568E-3
1.038927138E1,3.280639648E-4,8.484468563E-4,1.127015683E-3
1.039926838E1,-5.640950985E-4,-1.816637814E-4,1.860805787E-5
1.040926537E1,-1.512406394E-3,-5.632413086E-4,2.750718035E-3
1.041926337E1,-5.081286654E-4,-6.489949301E-4,2.915035002E-3
1.042926037E1,-9.334166534E-4,-8.675938006E-4,-3.297324292E-5
1.043925737E1,8.868540172E-4,-4.694510717E-4,-6.923718611E-4
1.044925537E1,2.559135668E-3,-1.325476915E-3,-2.584428061E-3
1.045925237E1,-5.109566264E-4,-1.480206382E-3,-1.904256642E-3
1.046924938E1,-6.390530616E-4,1.009542029E-4,-9.421462892E-4
1.047924738E1,-4.097549245E-4,-1.760062529E-3,1.261086902E-3
1.048924438E1,-7.440815680E-4,-6.167031825E-4,3.217186313E-3
1.049924138E1,-3.877505660E-4,-3.538492601E-4,3.415592015E-3
1.050923938E1,-1.423417125E-3,9.735684143E-4,2.481237985E-3
1.051923637E1,-5.632163957E-4,-5.492269993E-4,2.604279434E-4
1.052923337E1,7.795309648E-4,7.843992207E-4,-2.640526742E-3
1.053923137E1,-7.762876339E-4,1.284540864E-3,-3.345998004E-3
1.054922837E1,-3.977566957E-4,9.276974015E-4,-2.502569463E-3
1.055922537E1,4.488620907E-4,8.070562035E-4,-5.272752605E-5
1.056922337E1,1.112679252E-3,1.031787950E-3,1.265735249E-3
1.057922038E1,-2.985298634E-4,6.000045687E-5,2.022871980E-3
1.058921738E1,2.603735775E-4,-2.068174072E-4,2.767369384E-3
1.059921538E1,-6.586830132E-4,5.428623408E-4,3.409990110E-3
1.060921238E1,6.535805296E-4,-5.724842194E-4,4.465157399E-4
