"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631494208E0,-1.059088856E-3,1.079192734E-3,-6.567453966E-5
7.641491208E0,2.112388611E-4,-4.483964294E-4,2.365791472E-3
7.651488208E0,5.545953754E-4,6.007363554E-4,1.839341130E-4
7.661485208E0,-2.677273005E-5,6.073943805E-4,7.471926510E-4
7.671482208E0,-6.103976630E-4,2.291956916E-4,6.008378696E-4
7.681480208E0,2.522002906E-4,-7.573631592E-5,-1.067099860E-3
7.691477208E0,-9.495792910E-4,1.899291994E-3,9.041737067E-4
7.701474208E0,-4.078922793E-4,1.182368957E-3,-2.926425077E-5
7.711471208E0,4.721507430E-4,5.026399158E-4,1.457732869E-4
7.721468208E0,5.376804620E-5,-2.102882136E-4,9.713532636E-4
7.731465208E0,-4.541454837E-5,-2.046076115E-4,8.716157172E-4
7.741462208E0,-3.135949373E-4,-1.154290978E-3,-3.515741555E-4
7.751459208E0,-9.064869955E-4,2.274177969E-4,-8.889427409E-5
7.761456208E0,-6.120000035E-5,-2.391680609E-4,5.081864074E-4
7.771453208E0,-5.997191183E-4,6.161909550E-4,4.590814933E-5
7.781451208E0,-1.747275237E-3,-3.646514378E-4,-2.995039104E-4
7.791448208E0,-2.217745874E-3,-7.223365828E-4,9.236251935E-5
7.801445208E0,-4.949471913E-4,-8.749356493E-4,1.176624792E-4
7.811442208E0,-4.485002719E-4,6.744002458E-4,1.210214803E-3
7.821439208E0,-6.232033484E-4,-9.711738676E-5,-5.551947979E-4
7.831436208E0,-9.171864949E-4,-4.403130151E-4,-2.660132013E-3
7.841433208E0,-9.134039283E-5,-4.144804552E-4,-1.972408500E-4
7.851430208E0,-5.909125321E-4,5.702953786E-6,2.479782561E-4
7.861427208E0,1.486474648E-4,8.603113238E-4,-6.737419171E-4
7.871425208E0,3.291582689E-4,-1.148886280E-3,2.268734388E-4
7.881422208E0,-1.680538990E-4,-4.498066846E-4,-2.000154927E-5
7.891419208E0,-5.572582595E-4,1.310794614E-4,-1.911574509E-4
7.901416208E0,6.885081530E-5,-7.645415608E-4,5.198922008E-5
7.911413208E0,1.651970670E-4,8.405010449E-4,1.126341522E-3
7.921410208E0,-8.768979460E-4,-2.369470894E-5,-1.889937557E-4
7.931407208E0,-5.679619499E-4,1.774556004E-4,7.082289085E-5
7.941404208E0,2.482971177E-4,-4.867366515E-4,4.447307438E-4
7.951401208E0,-1.376038417E-4,2.164931502E-4,-1.227587811E-3
7.961398208E0,1.881006174E-4,-1.001636731E-3,-1.476593432E-3
7.971396208E0,5.403342657E-4,9.348553140E-4,-4.393332638E-4
7.981393208E0,8.679786697E-5,-6.153706927E-4,-1.285423059E-4
7.991390208E0,-7.313676178E-6,-1.325481804E-3,5.338683259E-4
8.001387208E0,3.583384678E-4,3.019757569E-4,3.900575684E-4
8.011384208E0,2.041314729E-4,1.388704986E-3,2.073380165E-5
8.021381208E0,8.808404673E-4,3.772363998E-4,1.458574552E-3
8.031378208E0,-6.607589312E-4,-5.158015992E-4,-2.355609322E-4
8.041375208E0,1.738755964E-4,-1.144574024E-3,8.395572659E-4
8.051372208E0,-1.220291480E-3,2.104963642E-4,-7.331767119E-5
8.061369208E0,-6.578317843E-4,6.986537483E-4,2.438648371E-4
8.071367208E0,-1.160236541E-3,3.569971304E-4,-2.310803393E-4
8.081364208E0,-6.015053950E-4,-1.308938954E-4,6.666115951E-5
8.091361208E0,-5.102013238E-4,5.172707606E-4,-9.815065423E-4
8.101358208E0,4.008659162E-4,-1.240948215E-3,1.753706019E-4
8.111355208E0,6.433688104E-4,7.282488514E-4,2.314265585E-4
8.121352208E0,7.006267551E-4,-8.350266144E-4,-3.459467553E-4
8.131349208E0,5.408050492E-4,3.630213905E-4,-1.092283521E-3
8.141346208E0,-1.569750253E-3,-3.549668472E-4,-3.420710564E-4
8.151343208E0,-4.514814354E-4,1.302127610E-3,-1.014107256E-3
8.161341000E0,9.727773722E-4,4.858686589E-4,-7.674983935E-4
8.171339000E0,3.405800089E-5,-7.186993025E-5,-3.433489474E-4
8.181336000E0,-4.144180566E-4,-4.449787084E-4,-1.056277310E-3
8.191333000E0,-8.280416951E-4,-2.695485018E-4,5.757436156E-4
8.201330000E0,-5.044676363E-4,-2.810000442E-4,9.224871756E-4
8.211327000E0,-3.830678761E-4,-3.290646710E-4,7.695532404E-4
8.221324000E0,-1.614246983E-3,-4.212099593E-4,2.111051045E-2
8.231321000E0,-6.722761318E-4,-1.744752517E-3,1.338809282E-1
8.241318000E0,1.478758873E-3,8.065556176E-4,1.935274750E-1
8.251315000E0,2.227576450E-3,2.081878018E-3,2.474952042E-1
8.261313000E0,3.995915409E-3,4.858223721E-3,3.085218072E-1
8.271310000E0,2.003752626E-2,6.091566011E-2,2.959833443E-1
8.281307000E0,8.939260151E-4,5.468648393E-3,2.860644162E-1
8.291304000E0,-8.747433312E-4,2.697925782E-3,2.432048023E-1
8.301301000E0,-2.715373412E-4,4.078241996E-3,2.201673836E-1
8.311298000E0,-1.462988090E-3,6.754688453E-3,2.445097566E-1
8.321295000E0,-8.866796270E-4,5.431363359E-3,2.981202602E-1
8.331292000E0,-1.976223197E-3,7.651730441E-3,3.712870777E-1
8.341289000E0,-1.729348209E-3,8.289024234E-3,4.567244649E-1
8.351286000E0,-2.153761219E-3,6.020157598E-3,5.503935814E-1
8.361284000E0,-1.821665093E-3,7.145876065E-3,6.537817121E-1
8.371281000E0,-3.443319350E-3,3.013957059E-3,7.535434961E-1
8.381278000E0,-4.146659747E-3,3.007831750E-3,8.460558653E-1
8.391275000E0,-3.435201943E-3,5.249945447E-3,9.229748845E-1
8.401272000E0,-6.066138856E-3,1.743627363E-3,9.709392190E-1
8.411269000E0,-1.076430641E-2,5.056512076E-3,9.858213067E-1
8.421266000E0,-9.725939482E-3,1.316077728E-2,9.840939641E-1
8.431263000E0,-3.133163322E-3,5.263492465E-3,9.670730829E-1
8.441260000E0,-7.988904603E-3,2.221363364E-3,9.501295090E-1
8.451257000E0,-5.959937349E-3,1.770876697E-3,9.388829470E-1
8.461255000E0,-6.282712333E-3,-6.951242220E-3,9.437208176E-1
8.471252000E0,-1.298591681E-2,-2.508674748E-3,9.568812251E-1
8.481249000E0,-1.699690334E-2,-3.622941207E-3,9.590817690E-1
8.491246000E0,-3.340205923E-2,-3.691471647E-3,9.460153580E-1
8.501243000E0,-1.239814982E-1,1.392214373E-2,9.191549420E-1
8.511240000E0,-4.764921963E-1,8.799799532E-2,8.948138356E-1
8.521237000E0,-1.084381700E0,2.110336274E-1,8.698749542E-1
8.531234000E0,-1.743158817E0,3.468202055E-1,8.313204646E-1
8.541231000E0,-2.426321983E0,5.010747313E-1,7.987289429E-1
8.551228000E0,-2.984702826E0,7.789130807E-1,7.954875827E-1
8.561226000E0,-2.791832924E0,9.337535501E-1,7.856509089E-1
8.571223000E0,-2.573160648E0,8.174390793E-1,7.465800643E-1
8.581220000E0,-2.384759903E0,1.216794372E0,8.435114026E-1
8.591217000E0,-2.364749432E0,1.348908186E0,8.159196973E-1
8.601214000E0,-2.189328671E0,9.036884904E-1,2.673293836E-2
8.611211000E0,-1.337629199E0,-8.574236929E-2,-7.971668839E-1
8.621208000E0,-3.342257440E-1,-1.062689543E0,-8.205299973E-1
8.631205000E0,-6.906551719E-1,-8.975688815E-1,-6.053998470E-1
8.641202000E0,-8.807742596E-1,-4.795522094E-1,-3.708944321E-1
8.651200000E0,-6.776084900E-1,-5.840148330E-1,-3.114672005E-1
8.661197000E0,-6.247181296E-1,-1.011418462E0,-2.473827600E-1
8.671194000E0,-7.497198582E-1,-1.636672616E0,-1.393892020E-1
8.681191000E0,-9.099025726E-1,-2.355591059E0,4.411403835E-2
8.691188000E0,-1.112725377E0,-2.906570911E0,2.378820032E-1
8.701185000E0,-1.435077071E0,-2.951553106E0,3.898824453E-1
8.711182000E0,-1.730114698E0,-2.823233843E0,4.875773489E-1
8.721179000E0,-1.946544766E0,-2.750340700E0,5.494673252E-1
8.731176000E0,-2.139550447E0,-2.703325748E0,5.931370854E-1
8.741173000E0,-2.339131594E0,-2.631160498E0,6.255221367E-1
8.751171000E0,-2.536911011E0,-2.511908293E0,6.513918042E-1
8.761168000E0,-2.693883657E0,-2.383682728E0,7.033668160E-1
8.771165000E0,-2.367089272E0,-2.259495020E0,8.441124558E-1
8.781162000E0,-1.962582946E0,-2.055026293E0,9.760675430E-1
8.791159000E0,-1.745868802E0,-1.860977530E0,1.066043377E0
8.801156000E0,-1.630766153E0,-1.749670267E0,1.111717343E0
8.811153000E0,-1.567649841E0,-1.653036475E0,1.145382643E0
8.821150000E0,-1.562470794E0,-1.524360895E0,1.170121789E0
8.831147000E0,-1.591505051E0,-1.410642743E0,1.172133446E0
8.841145000E0,-1.619008541E0,-1.333407640E0,1.167877436E0
8.851142000E0,-1.619639397E0,-1.257652998E0,1.163808942E0
8.861139000E0,-1.600078464E0,-1.182512164E0,1.158910394E0
8.871136000E0,-1.559743285E0,-1.089752197E0,1.132482290E0
8.881133000E0,-1.498278260E0,-9.850041270E-1,1.089512944E0
8.891130000E0,-1.423955560E0,-8.516629934E-1,1.038864851E0
8.901127000E0,-1.341447711E0,-7.041563988E-1,9.765325189E-1
8.911124000E0,-1.243604541E0,-5.945996642E-1,8.986370564E-1
8.921121000E0,-1.131598949E0,-5.408003330E-1,8.166423440E-1
8.931118000E0,-1.034514308E0,-5.284542441E-1,7.455629110E-1
8.941116000E0,-9.755181670E-1,-5.378549099E-1,6.704172492E-1
8.951113000E0,-9.466190338E-1,-5.631319284E-1,6.005938053E-1
8.961110000E0,-9.363965392E-1,-6.038822532E-1,5.606565475E-1
8.971107000E0,-9.503424764E-1,-6.412841082E-1,5.414922833E-1
8.981104000E0,-9.844407439E-1,-6.616868377E-1,5.180628300E-1
8.991101000E0,-1.009948850E0,-6.686385870E-1,4.819051921E-1
9.001098000E0,-1.023422241E0,-6.736027002E-1,4.466550648E-1
9.011095000E0,-8.595502973E-1,-5.786817670E-1,4.511243701E-1
9.021092000E0,-6.450822353E-1,-7.600640655E-1,4.435857832E-1
9.031089000E0,-5.979445577E-1,-8.990264535E-1,3.627478480E-1
9.041087000E0,-5.184867382E-1,-1.114619732E0,2.842360139E-1
9.051084000E0,-4.749999344E-1,-1.225096941E0,2.469783425E-1
9.061081000E0,-4.598854184E-1,-1.162911296E0,2.536466122E-1
9.071078000E0,-4.707489312E-1,-9.782730341E-1,2.707467973E-1
9.081075000E0,-5.421315432E-1,-7.990992665E-1,2.693904638E-1
9.091072000E0,-5.513579845E-1,-6.728022695E-1,2.692662776E-1
9.101069000E0,-4.438453615E-1,-5.155649781E-1,2.921420336E-1
9.111066000E0,-2.644184828E-1,-3.742129803E-1,2.926267684E-1
9.121063000E0,-8.118686825E-2,-2.096535712E-1,3.038122952E-1
9.131061000E0,3.591949120E-2,-4.830980673E-2,3.143931627E-1
9.141058000E0,1.194881499E-1,4.699034616E-2,3.092359602E-1
9.151055000E0,1.572397500E-1,6.202451512E-2,3.006543517E-1
9.161051125E0,1.362005174E-1,-1.077539101E-2,2.800319195E-1
9.171048125E0,1.175190806E-1,-1.596253812E-1,2.408256829E-1
9.181045125E0,1.422862113E-1,-3.435901701E-1,1.794843078E-1
9.191042125E0,3.786390424E-1,-4.408684671E-1,1.354864538E-1
9.201039125E0,5.685186982E-1,-2.102310061E-1,1.145644039E-1
9.211036125E0,6.819581389E-1,1.583627313E-1,1.292408109E-1
9.221033125E0,7.718043923E-1,4.150552452E-1,1.526984721E-1
9.231031125E0,8.577619195E-1,5.773379207E-1,1.799982637E-1
9.241028125E0,9.197001457E-1,6.908050776E-1,1.951290071E-1
9.251025125E0,9.250223637E-1,7.568469048E-1,1.922941506E-1
9.261022125E0,8.127983212E-1,7.620651126E-1,1.763492823E-1
9.271019125E0,4.312484860E-1,6.005017161E-1,1.032172889E-1
9.281016125E0,-2.838864326E-1,1.494911313E-1,-3.110004216E-2
9.291013125E0,-9.392086864E-1,-6.593559384E-1,-1.620428264E-1
9.301010125E0,-1.043845892E0,-1.352385283E0,-1.504666060E-1
9.311007125E0,-8.868831992E-1,-1.313749671E0,-4.897114122E-4
9.321005125E0,-6.093724966E-1,-8.714814186E-1,1.505687833E-1
9.331002125E0,-3.322645426E-1,-4.699147046E-1,1.853125095E-1
9.340999125E0,-1.389885843E-1,-2.014241070E-1,1.199737117E-1
9.350996125E0,-6.478907913E-2,1.199105661E-2,1.862651855E-2
9.360993125E0,-5.516840890E-2,2.250881493E-1,-5.042365193E-2
9.370990125E0,-1.310258359E-1,3.044535220E-1,-4.254999757E-2
9.380987125E0,-2.660275996E-1,1.763706505E-1,-5.468861200E-4
9.390984125E0,-3.868506551E-1,-8.188608289E-2,2.001578920E-2
9.400981125E0,-4.217577577E-1,-3.489680886E-1,2.637142316E-2
9.410979125E0,-4.310416281E-1,-5.097621083E-1,7.415795326E-2
9.420976125E0,-4.047274888E-1,-5.680574179E-1,1.127077490E-1
9.430973125E0,-3.799698949E-1,-4.806172550E-1,1.548823267E-1
9.440970125E0,-3.991393447E-1,-3.588234484E-1,1.839046627E-1
9.450967125E0,-5.864816904E-1,-4.440850616E-1,1.727313548E-1
9.460964125E0,2.565542161E-1,-7.725434005E-2,5.263831615E-1
9.470961125E0,2.539819181E-1,6.221478581E-1,5.985021591E-1
9.480958125E0,3.958295882E-1,4.945084155E-1,5.728271604E-1
9.490955125E0,4.514362514E-1,2.785435505E-2,6.037641168E-1
9.500952125E0,5.476328135E-1,-1.709554046E-1,5.154398680E-1
9.510950125E0,5.738521814E-1,-7.370034605E-2,4.097058475E-1
9.520947125E0,5.623893738E-1,-3.295052424E-2,3.245874941E-1
9.530944125E0,5.072009563E-1,-5.409616977E-2,2.322236001E-1
9.540941125E0,4.194706082E-1,-7.712265849E-2,1.426641643E-1
9.550938125E0,3.436250687E-1,-1.021156311E-1,1.661245339E-2
9.560935125E0,2.968319952E-1,-1.534685642E-1,-1.313879192E-1
9.570932125E0,2.643376291E-1,-1.506338269E-1,-2.492304444E-1
9.580929125E0,2.701047063E-1,-9.285655618E-2,-3.353075385E-1
9.590926125E0,2.978333831E-1,1.139309071E-2,-3.737587035E-1
9.600924125E0,3.226380646E-1,1.407172531E-1,-3.542350829E-1
9.610921125E0,3.430839479E-1,2.598192692E-1,-3.135738373E-1
9.620918125E0,3.568674028E-1,3.394187689E-1,-2.643684745E-1
9.630915125E0,3.573716283E-1,3.785608113E-1,-2.198385000E-1
9.640912125E0,3.407607079E-1,3.878722787E-1,-1.885615289E-1
9.650909125E0,3.086037636E-1,3.760620356E-1,-1.799292564E-1
9.660906125E0,2.639617324E-1,3.428708017E-1,-1.928887218E-1
9.670903125E0,1.991356015E-1,3.016849458E-1,-2.204646319E-1
9.680900125E0,1.288723499E-1,2.567603588E-1,-2.504241467E-1
9.690898125E0,7.129887491E-2,2.099699825E-1,-2.804917991E-1
9.700895125E0,4.212740436E-2,1.752098799E-1,-3.019931018E-1
9.710892125E0,3.608428687E-2,1.709298939E-1,-3.067457676E-1
9.720889125E0,5.809451267E-2,1.961748004E-1,-2.948760688E-1
9.730886125E0,1.033000052E-1,2.386290133E-1,-2.748498619E-1
9.740883125E0,1.621452123E-1,2.860319614E-1,-2.667424083E-1
9.750880125E0,2.372391522E-1,3.332306445E-1,-2.732301354E-1
9.760877125E0,3.146647215E-1,3.794665635E-1,-2.844689190E-1
9.770874125E0,3.792760074E-1,4.274208844E-1,-2.931498587E-1
9.780871125E0,4.094136655E-1,4.631384015E-1,-2.963994443E-1
9.790869125E0,4.056595266E-1,4.728772342E-1,-2.926954627E-1
9.800866125E0,3.701212406E-1,4.557296932E-1,-2.850159705E-1
9.810863125E0,3.174668849E-1,4.227988124E-1,-2.735320628E-1
9.820860125E0,2.507035732E-1,3.682152033E-1,-2.700752914E-1
9.830857125E0,1.846844554E-1,2.991862595E-1,-2.647267580E-1
9.840854125E0,1.247465536E-1,2.289421856E-1,-2.527750432E-1
9.850851125E0,8.051902801E-2,1.787509322E-1,-2.369263321E-1
9.860848125E0,5.220856518E-2,1.568285823E-1,-2.233181149E-1
9.870845125E0,4.452685639E-2,1.574599296E-1,-2.164073586E-1
9.880843125E0,5.305483192E-2,1.697935611E-1,-2.121644169E-1
9.890840125E0,6.877434999E-2,1.909745038E-1,-2.081204355E-1
9.900837125E0,9.118937701E-2,2.136183083E-1,-2.071387917E-1
9.910834125E0,1.217079908E-1,2.319161445E-1,-2.068363577E-1
9.920831125E0,1.451025307E-1,2.457603216E-1,-2.008130848E-1
9.930828125E0,1.596696377E-1,2.426422387E-1,-1.978164017E-1
9.940825125E0,1.642031372E-1,2.246424556E-1,-1.970009357E-1
9.950822125E0,1.618202478E-1,2.090820223E-1,-2.079315037E-1
9.960819125E0,1.578207016E-1,1.969529241E-1,-2.211309224E-1
9.970817125E0,1.531469226E-1,1.871245503E-1,-2.368830442E-1
9.980814125E0,1.579584479E-1,1.784796566E-1,-2.583153546E-1
9.990811125E0,1.737735718E-1,1.803020388E-1,-2.810520530E-1
1.000080813E1,1.963989884E-1,1.845726818E-1,-3.078850210E-1
1.001080512E1,2.293503433E-1,1.971849054E-1,-3.418334126E-1
1.002080212E1,2.691403627E-1,2.214926332E-1,-3.714176714E-1
1.003079912E1,3.026098311E-1,2.600479126E-1,-4.016375542E-1
1.004079612E1,3.329666555E-1,2.997276783E-1,-4.315770864E-1
1.005079312E1,3.658645153E-1,3.318430781E-1,-4.581719637E-1
1.006079112E1,4.038947225E-1,3.539912403E-1,-4.883849919E-1
1.007078812E1,4.459901154E-1,3.674483299E-1,-5.130468011E-1
1.008078512E1,4.831143320E-1,3.717160225E-1,-5.365470648E-1
1.009078213E1,5.164433122E-1,3.850021958E-1,-5.554295778E-1
1.010077913E1,5.427907705E-1,4.047212899E-1,-5.751803517E-1
1.011077612E1,5.708906651E-1,4.296490550E-1,-5.923367143E-1
1.012077312E1,5.961464643E-1,4.618743658E-1,-6.044674516E-1
1.013077012E1,6.244599223E-1,5.022940040E-1,-6.205574870E-1
1.014076712E1,6.574636698E-1,5.442329049E-1,-6.448162198E-1
1.015076512E1,6.964188218E-1,5.758560896E-1,-6.728039384E-1
1.016076212E1,7.476779819E-1,6.066648364E-1,-7.159708142E-1
1.017075912E1,8.064299226E-1,6.458998322E-1,-7.655130625E-1
1.018075613E1,8.659883142E-1,7.024449110E-1,-8.163123131E-1
1.019075313E1,9.397651553E-1,7.664570212E-1,-8.656597137E-1
1.020075012E1,1.022160888E0,8.285573721E-1,-9.059493542E-1
1.021074712E1,1.123118281E0,8.897673488E-1,-9.454569221E-1
1.022074412E1,1.245815754E0,9.652274847E-1,-9.842618704E-1
1.023074112E1,1.382531881E0,1.053685427E0,-1.007755995E0
1.024073912E1,1.511956453E0,1.142401934E0,-1.026227117E0
1.025073612E1,1.622387648E0,1.229539752E0,-1.045871019E0
1.026073312E1,1.705997109E0,1.324802637E0,-1.071849942E0
1.027073012E1,1.774940372E0,1.411138892E0,-1.104761839E0
1.028072713E1,1.834630609E0,1.467986941E0,-1.138363600E0
1.029072412E1,1.901205778E0,1.479109883E0,-1.143517852E0
1.030072112E1,1.962701917E0,1.443225622E0,-1.120625615E0
1.031071812E1,2.014933109E0,1.382095337E0,-1.068153381E0
1.032071512E1,2.046035528E0,1.325942516E0,-9.902774692E-1
1.033071312E1,2.028742552E0,1.290788531E0,-9.129328728E-1
1.034071012E1,1.985266209E0,1.265166521E0,-8.581857085E-1
1.035070712E1,1.920996308E0,1.236992478E0,-8.413758278E-1
1.036070412E1,1.854779720E0,1.162915230E0,-8.375776410E-1
1.037070113E1,1.798573017E0,1.041324615E0,-8.266988397E-1
1.038069812E1,1.726163626E0,9.194330573E-1,-8.022429943E-1
1.039069512E1,1.639187932E0,8.141953945E-1,-7.541530728E-1
1.040069212E1,1.546090484E0,7.040054798E-1,-6.593213677E-1
1.041068912E1,1.437597156E0,6.414415240E-1,-5.418419242E-1
1.042068612E1,1.333694816E0,6.199452877E-1,-4.329468310E-1
1.043068412E1,1.238370419E0,6.169872880E-1,-3.648442328E-1
1.044068112E1,1.153803110E0,6.206339598E-1,-3.461222053E-1
1.045067812E1,1.087721229E0,6.173577309E-1,-3.497856855E-1
1.046067513E1,1.049301624E0,6.151254773E-1,-3.616242409E-1
1.047067212E1,1.027150869E0,6.222796440E-1,-3.711954355E-1
1.048066912E1,1.005494118E0,6.393963099E-1,-3.708598912E-1
1.049066612E1,9.810966849E-1,6.807572842E-1,-3.622591794E-1
1.050066312E1,9.693595767E-1,7.090160847E-1,-3.372321427E-1
1.051066012E1,9.491655231E-1,7.064889073E-1,-3.004889190E-1
1.052065812E1,9.137297273E-1,6.741091013E-1,-2.771777213E-1
1.053065512E1,8.538213372E-1,6.114041805E-1,-2.873690724E-1
1.054065212E1,7.754532695E-1,5.396993756E-1,-3.076216280E-1
1.055064913E1,6.881046295E-1,4.925516248E-1,-3.254938722E-1
1.056064612E1,5.985885859E-1,5.084586740E-1,-3.518037796E-1
1.057064312E1,5.265363455E-1,5.441691875E-1,-3.866924047E-1
1.058064012E1,4.660032392E-1,5.505279899E-1,-4.332500398E-1
1.059063712E1,3.609842658E-1,5.143648982E-1,-4.806199074E-1
1.060063412E1,8.446370810E-2,3.735747337E-1,-6.346824765E-1
1.061063212E1,-1.448793709E-2,1.575073153E-1,-5.807355046E-1
1.062062912E1,-1.430657692E-2,8.064421266E-2,-4.450261593E-1
1.063062612E1,8.571442217E-2,1.424049884E-1,-3.515099585E-1
1.064062313E1,2.715034485E-1,3.038676679E-1,-2.476147264E-1
1.065062013E1,5.447562337E-1,3.568345606E-1,-1.615196168E-1
1.066061712E1,6.304029822E-1,-2.204924226E-1,-1.146652773E-1
1.067061412E1,2.874241471E-1,-1.101456642E0,-4.808395728E-2
1.068061112E1,-3.781035244E-1,4.303924739E-1,-4.011284932E-2
1.069060912E1,-6.694732904E-1,1.461042557E-2,-2.906230092E-2
1.070060612E1,-3.887028396E-1,1.825472414E-1,5.227649584E-2
1.071060312E1,-7.904936373E-2,2.222952992E-1,-1.707790978E-2
1.072060012E1,1.700065285E-1,1.591280401E-1,-5.587270856E-2
1.073059713E1,4.167442024E-1,1.543411911E-1,-4.171765968E-2
1.074059413E1,7.287390828E-1,2.970165908E-1,-1.984800994E-1
1.075059112E1,1.223771214E0,8.709834218E-1,-4.805522561E-1
1.076058812E1,2.164686680E0,2.859256268E0,-7.930241227E-1
1.077058512E1,-6.249279976E-1,3.648314774E-1,-3.344399631E-1
1.078058212E1,1.361344606E-1,-5.074738860E-1,-2.198494673E-1
1.079058012E1,-9.255344048E-3,-6.594224274E-2,-4.251102805E-1
1.080057712E1,-9.497770667E-2,-9.946424514E-2,-2.336668074E-1
1.081057412E1,-3.553788364E-2,6.621415727E-3,-1.801676005E-1
1.082057112E1,8.612263948E-3,-1.321194507E-2,-3.599688113E-1
1.083056813E1,1.879540971E-3,1.623786869E-3,-5.062696338E-1
1.084056512E1,-7.528342307E-3,5.912275054E-3,-5.551064014E-1
1.085056212E1,5.100326613E-3,-1.248070225E-2,-5.728197694E-1
1.086055912E1,3.069666214E-3,-5.047020502E-3,-5.903524160E-1
1.087055612E1,-2.888828982E-3,2.709618304E-3,-6.110693216E-1
1.088055412E1,-5.456382874E-3,2.599895932E-3,-6.619490385E-1
1.089055112E1,8.768606931E-4,-2.066555200E-3,-7.299016714E-1
1.090054812E1,-9.119845927E-4,-3.507592017E-3,-7.856820822E-1
1.091054512E1,-4.251027945E-3,-9.348602034E-4,-7.827181220E-1
1.092054213E1,-3.855015617E-3,1.991953701E-3,-7.336746454E-1
1.093053912E1,-2.712828107E-3,2.503103344E-3,-6.910418272E-1
1.094053612E1,-5.499026738E-3,1.466068439E-3,-6.561520100E-1
1.095053312E1,-4.268338438E-3,4.866037518E-3,-6.235404611E-1
1.096053012E1,-1.741797198E-3,2.672657836E-3,-5.802598000E-1
1.097052812E1,-2.152066678E-3,7.246845402E-3,-4.861537218E-1
1.098052512E1,-1.540871337E-3,8.318767883E-3,-3.725560606E-1
1.099052212E1,-3.549032845E-3,2.196480753E-3,-3.092704117E-1
1.100051912E1,-7.282122970E-4,2.382103121E-3,-2.938110530E-1
1.101051613E1,-8.535338566E-5,8.245129138E-4,-3.284204602E-1
1.102051312E1,-2.003894653E-3,8.426223649E-4,-6.346509457E-1
1.103051012E1,3.023552475E-3,-7.970586885E-4,-8.163648844E-1
1.104050712E1,8.195203263E-4,-2.658075653E-3,-7.408799529E-1
1.105050412E1,-5.803499371E-4,7.145898417E-5,-6.366244555E-1
1.106050212E1,-4.147011787E-4,2.842454705E-4,-5.530188084E-1
1.107049912E1,7.772445679E-4,9.233161109E-4,-4.619489610E-1
1.108049612E1,-1.358077861E-3,7.922886871E-4,-3.880750239E-1
1.109049312E1,-1.033030916E-3,5.428080913E-4,-2.994642556E-1
1.110049013E1,-3.934011795E-3,3.972160630E-3,-1.931047887E-1
1.111048712E1,-2.544222027E-2,-2.711405978E-2,4.132576659E-2
1.112048412E1,-5.476234481E-3,-4.852430895E-3,1.916825175E-1
1.113048112E1,-1.643076539E-4,-2.133136382E-3,1.624136418E-1
1.114047912E1,5.510174669E-4,-1.038576942E-3,1.115698963E-1
1.115047612E1,2.535434905E-3,-2.091233851E-3,4.072654620E-2
1.116047312E1,-1.597258262E-3,-2.146627521E-3,1.272048056E-2
1.117047096E1,-6.386218593E-4,-1.054079738E-3,1.110250037E-2
1.118046796E1,-5.379179493E-5,-1.830924070E-3,2.886382397E-3
1.119046496E1,7.697443943E-4,-3.362696152E-4,4.810419399E-3
1.120046196E1,1.233667135E-3,-5.096413661E-4,7.506966358E-4
1.121045896E1,-7.246653549E-4,-5.252636038E-5,1.051231986E-3
1.122045596E1,-2.170666121E-4,-1.681581838E-3,8.308612742E-3
1.123045396E1,6.685159169E-4,-2.373184543E-4,6.292323116E-3
1.124045096E1,1.306342892E-3,-8.256107103E-4,3.226225963E-3
1.125044796E1,1.159840263E-3,-2.100317506E-3,7.338267751E-3
1.126044496E1,5.510416813E-4,-8.278591558E-4,1.816135459E-2
1.127044196E1,-2.371482551E-4,-2.065814333E-3,1.654308103E-2
1.128043896E1,6.491516251E-4,-1.461809268E-3,1.111928839E-2
1.129043596E1,1.237517456E-3,-6.569728721E-4,2.168635372E-3
1.130043296E1,-3.910055384E-4,-3.035713453E-4,-2.845031675E-3
1.131042996E1,-7.864506915E-4,-2.192566171E-6,-5.932375323E-3
1.132042796E1,4.164995626E-4,3.064677585E-4,-7.042114623E-3
1.133042496E1,4.263529554E-4,3.560051788E-3,4.580453038E-3
1.134042196E1,8.516598027E-4,3.009842709E-3,2.705566771E-2
1.135041896E1,-8.579362184E-4,2.674610820E-3,4.773293808E-2
1.136041596E1,-5.937507376E-4,1.788577181E-3,6.310976297E-2
1.137041296E1,2.052257769E-4,1.152466284E-3,7.458280027E-2
1.138040996E1,4.603569396E-4,1.350871753E-3,8.014827222E-2
1.139040696E1,4.060710780E-4,6.085596979E-4,8.507547528E-2
1.140040396E1,-3.049927764E-4,-2.716151066E-4,7.832755893E-2
1.141040196E1,-6.468161009E-4,3.038533032E-5,5.790403113E-2
1.142039896E1,-4.169852473E-4,1.947595039E-3,4.289498553E-2
1.143039596E1,-7.013427094E-4,9.720353410E-5,3.662622720E-2
1.144039296E1,-4.600603133E-4,-6.894941907E-4,3.488425165E-2
1.145038996E1,1.602895791E-3,-1.178954029E-3,3.345729038E-2
1.146038696E1,2.471086103E-3,-2.964070765E-3,2.506673522E-2
1.147038396E1,-6.443783641E-4,1.342169126E-3,-4.159199307E-4
1.148038096E1,-6.672814488E-4,5.054881796E-3,-1.781588770E-3
1.149037796E1,-9.775408544E-4,1.020936179E-3,-2.335168887E-3
