"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185527296E1,-2.260299683E-2,1.698966980E-1,-9.770182800E0
1.186526996E1,5.164260864E-2,1.555265808E-1,-9.742340698E0
1.187526696E1,1.196012878E-1,1.519340515E-1,-9.769883423E0
1.188526396E1,1.359173584E-1,1.326242065E-1,-9.754166107E0
1.189526196E1,6.212081909E-2,1.098715210E-1,-9.752968597E0
1.190525896E1,-2.499801636E-2,1.071771240E-1,-9.774972839E0
1.191525596E1,-1.184037781E-1,1.035845947E-1,-9.757608948E0
1.192525296E1,-1.721420288E-1,9.684860229E-2,-9.771529999E0
1.193524996E1,-1.675016785E-1,9.460327148E-2,-9.787397003E0
1.194524696E1,-1.145118713E-1,8.187973022E-2,-9.765841827E0
1.195524396E1,-1.975891113E-2,9.520202637E-2,-9.759704590E0
1.196524096E1,5.373825073E-2,1.124162292E-1,-9.757459259E0
1.197523896E1,9.834548950E-2,1.203497314E-1,-9.750124512E0
1.198523596E1,7.664062500E-2,1.279838562E-1,-9.769434357E0
1.199523296E1,1.017883301E-2,1.541793823E-1,-9.778415680E0
1.200522996E1,-8.143066406E-2,1.580712891E-1,-9.750124512E0
1.201522696E1,-1.487905884E-1,1.645079041E-1,-9.760003967E0
1.202522396E1,-1.652563477E-1,1.426533508E-1,-9.759704590E0
1.203522096E1,-1.155596924E-1,1.163081360E-1,-9.768536224E0
1.204521796E1,-4.954696655E-2,7.798782349E-2,-9.770781555E0
1.205521496E1,2.544708252E-2,6.361770630E-2,-9.750872955E0
