"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.419328371E1,7.798909210E-4,-8.087712922E-5,-1.823883969E-3
2.420333871E1,-2.151766093E-3,1.309939427E-3,-1.472398173E-3
2.421339371E1,1.758366707E-4,3.288309090E-4,3.830259666E-4
2.422344971E1,6.454660324E-4,3.160101478E-4,1.696041785E-3
2.423350471E1,2.382686944E-4,5.921799457E-4,3.824439831E-3
2.424355971E1,-3.466815455E-3,-1.296246890E-3,3.025397193E-3
2.425361471E1,-1.550404821E-3,1.887029619E-3,3.239249345E-3
2.426366971E1,2.044168359E-4,9.668467101E-4,-3.052689135E-5
2.427372571E1,-2.834343468E-5,5.790904397E-4,-3.334178356E-3
2.428378071E1,1.082090661E-3,-1.550600864E-3,-3.034394002E-3
2.429383571E1,-9.272800526E-6,-2.613468561E-3,-4.636445083E-4
2.430389071E1,1.744357869E-3,-5.780798383E-4,-3.533796407E-3
2.431394571E1,-9.997633751E-4,-2.548286226E-3,1.584000420E-3
2.432400071E1,-1.795140910E-3,6.898329593E-5,2.810505684E-3
2.433405671E1,5.612239474E-4,-4.300930595E-4,4.977253731E-3
2.434411171E1,-8.794026799E-4,-2.610176569E-3,-1.169983298E-3
2.435416671E1,-1.146251336E-3,9.270339506E-4,1.042304561E-3
2.436422171E1,1.598094823E-3,8.476094226E-4,-6.373934448E-4
2.437427671E1,3.508556983E-5,-1.205155160E-3,-3.895238508E-3
2.438433271E1,-4.359894083E-4,2.228919882E-3,-4.702400416E-3
2.439438771E1,9.075753042E-4,-7.855121512E-4,-2.636586083E-3
2.440444271E1,1.525051193E-3,1.514642499E-3,-5.368934944E-5
2.441449771E1,1.191623509E-3,-4.411828995E-4,-5.954829976E-5
2.442455271E1,-3.230343864E-4,2.070070244E-3,3.041041084E-3
2.443460771E1,2.386262640E-4,2.982689766E-4,7.392712869E-4
2.444466371E1,-9.371539345E-4,-2.018515370E-4,1.847146079E-3
2.445471871E1,-2.715180744E-5,-8.633807302E-4,-2.729962580E-4
2.446477371E1,6.291137543E-4,-4.927267437E-4,-8.891918696E-4
2.447482871E1,-1.128306147E-3,-2.134831855E-3,2.402551472E-4
2.448488371E1,-1.754609693E-4,-1.727714669E-3,-2.786736703E-3
2.449493971E1,1.695143408E-3,1.285652048E-3,-1.400827896E-3
2.450499471E1,6.945823552E-4,-1.019858988E-3,2.526785247E-3
2.451504971E1,-1.598399249E-3,-2.888212330E-4,3.429930657E-4
2.452510471E1,4.074936151E-4,4.427491222E-4,2.288431861E-3
2.453515971E1,1.823493512E-3,4.467414110E-4,-1.924697775E-3
2.454521471E1,1.075383509E-3,5.638284492E-4,1.427655574E-3
2.455527071E1,-3.545467043E-3,-1.710777404E-3,-1.458145678E-3
2.456532571E1,1.497678459E-3,2.401928185E-3,-2.355192089E-3
2.457538071E1,-4.988434375E-5,7.707419572E-4,-1.980751753E-3
2.458543571E1,-1.285559847E-5,7.066287799E-5,-3.527365625E-4
2.459549071E1,1.453361765E-4,-9.701005183E-4,1.265666448E-3
2.460554671E1,4.381848848E-4,9.212111472E-4,5.008792505E-5
2.461560171E1,-1.109111588E-3,-1.795213204E-3,7.907128893E-4
2.462565671E1,-6.246747216E-4,-2.109221416E-3,3.475978039E-3
2.463571171E1,-7.298695855E-4,-2.630934818E-3,2.107912675E-3
2.464576671E1,5.667889491E-4,1.364975586E-3,-1.405105926E-3
2.465582171E1,1.335643581E-3,-2.580497414E-3,-2.128154505E-3
2.466587771E1,-2.555659739E-4,2.864112612E-4,-2.035450656E-3
2.467593271E1,3.724074340E-4,3.159723128E-4,-1.763808075E-3
2.468598771E1,1.604115823E-3,-9.358202806E-4,4.545967095E-4
2.469604271E1,-4.246316385E-3,-5.930713960E-4,-2.053347416E-4
2.470609771E1,8.149156347E-4,-8.196422132E-4,2.155438066E-3
2.471615371E1,-7.350440719E-4,1.457360573E-3,2.248115838E-3
2.472620871E1,3.735931125E-3,8.648958756E-4,5.996786058E-4
2.473626371E1,-1.621379051E-4,-4.192803754E-4,-2.283459529E-3
2.474631871E1,2.133574337E-3,1.295938157E-3,-5.512405187E-5
2.475637371E1,-4.603444831E-4,-6.242009113E-4,-3.302848898E-3
2.476642871E1,-6.267558201E-4,-1.146118855E-3,-6.769378670E-4
2.477648471E1,-2.685606596E-4,-1.004438614E-3,3.595645539E-4
2.478653971E1,3.687765566E-4,-2.421544341E-4,-1.068911981E-3
2.479659471E1,-2.590528224E-3,-5.116663524E-4,1.325269695E-3
2.480664971E1,-2.196717076E-3,8.350937278E-4,-2.142243553E-3
2.481670471E1,-3.380971029E-4,4.950080183E-4,-3.247188870E-3
2.482676071E1,1.433657948E-3,1.659931382E-3,-3.120739944E-3
2.483681571E1,-1.921126153E-3,-1.998452935E-3,-2.536176238E-3
2.484687071E1,-1.477723825E-3,1.173010678E-3,-2.889344469E-3
2.485692571E1,-8.843715768E-4,1.670222846E-3,-7.582828403E-4
2.486698071E1,1.192896510E-3,7.524672546E-4,-1.036849804E-3
2.487703571E1,1.952163759E-3,-3.495488199E-4,-1.059486531E-3
2.488709171E1,-1.764688874E-3,6.280309753E-5,1.787128393E-3
2.489714671E1,-1.850975212E-3,-1.187817310E-3,2.504051197E-3
2.490720171E1,-8.420987288E-4,2.216859721E-4,4.937608726E-3
2.491725671E1,1.653751824E-4,4.192255437E-5,2.190290950E-3
2.492731171E1,-9.445003234E-4,-1.622415613E-3,1.665335149E-4
2.493736771E1,-1.468077768E-3,7.169051678E-4,-2.094490454E-3
2.494742271E1,3.668331192E-4,1.104865223E-4,-9.620515630E-4
2.495747771E1,-2.066763584E-3,1.376020722E-3,-1.582834404E-3
2.496753271E1,-1.333602704E-3,1.698546694E-4,-1.791487914E-3
2.497758771E1,-7.807304501E-4,-1.004562073E-4,1.067342237E-5
2.498764271E1,7.028065156E-4,1.066723024E-3,7.998012006E-5
2.499769871E1,-1.226919936E-3,1.921331394E-3,-2.132337540E-4
2.500775371E1,8.803695673E-4,4.470208660E-5,-1.450162381E-5
2.501780871E1,-9.359063115E-4,-1.009110827E-3,-1.338891685E-3
2.502786371E1,-1.820625854E-3,8.301466005E-5,-1.534996554E-3
2.503791871E1,-1.539928722E-3,3.290907480E-4,-1.182394102E-3
2.504797471E1,-3.820519196E-4,-4.082584346E-4,6.243772805E-5
2.505802913E1,-6.467701169E-4,4.348983639E-4,-1.377267297E-3
2.506808412E1,1.101945527E-3,-1.051400322E-3,-1.216791570E-4
2.507813912E1,-4.108328721E-5,3.117778338E-3,-9.845434688E-4
2.508819413E1,2.489440376E-4,-2.968898625E-4,1.205039676E-3
2.509824913E1,6.585381925E-4,-1.861497061E-3,1.069484744E-3
2.510830513E1,-1.758592436E-3,1.649748767E-3,2.547072247E-3
2.511836012E1,3.072215186E-4,5.513080396E-6,-6.425962783E-4
2.512841513E1,1.012048684E-3,-1.179337734E-3,4.649935290E-4
2.513847013E1,-2.078283345E-3,-1.467225375E-3,-1.150745898E-3
2.514852512E1,-1.434877282E-3,1.947513432E-3,8.726906963E-4
2.515858112E1,1.972637372E-3,-1.167852432E-3,5.485843867E-4
2.516863612E1,-1.044428558E-3,-3.537684097E-4,5.894200876E-4
2.517869113E1,1.673327293E-3,-1.094127190E-3,2.794783562E-3
2.518874613E1,1.906080521E-3,1.500722603E-3,2.380863763E-3
2.519880112E1,5.915442016E-4,3.595582093E-4,3.182454966E-4
2.520885613E1,5.949109327E-4,9.840936400E-5,-1.048448496E-3
2.521891213E1,-1.098593231E-3,1.731193508E-3,-2.230625600E-3
2.522896713E1,-1.790480688E-3,-4.959137295E-4,-1.329001971E-3
2.523902212E1,-9.654333116E-4,4.588295124E-4,-2.395331860E-3
2.524907712E1,1.443402376E-3,-3.948883386E-4,-1.378453337E-3
2.525913213E1,-3.013397567E-3,6.855560932E-4,1.520654187E-4
2.526918813E1,1.441351720E-3,-2.379312937E-4,-1.310290769E-3
2.527924312E1,-1.718222629E-3,-3.393977531E-4,-7.511628792E-5
2.528929812E1,-2.526902244E-4,1.745717833E-3,1.549065579E-3
2.529935313E1,-2.142202808E-3,6.626102258E-4,4.190863110E-4
2.530940813E1,1.523779822E-3,3.092756728E-3,9.636487812E-5
2.531946312E1,8.007315919E-4,2.272236859E-3,2.263272181E-4
2.532951912E1,9.131726692E-4,-1.568841515E-3,1.208992675E-3
2.533957413E1,-8.373230812E-4,-1.214641146E-3,-3.396145534E-3
2.534962913E1,1.781217055E-3,-1.667682955E-4,-9.056278504E-4
2.535968412E1,1.154309022E-3,-5.854172050E-4,-4.278565757E-4
2.536973912E1,-8.889931487E-4,1.021217904E-3,-3.583822399E-5
2.537979512E1,-6.413192023E-4,-2.216919791E-3,1.698146109E-3
2.538985013E1,2.737510018E-3,1.446883776E-3,-1.060281880E-3
2.539990512E1,-1.267884392E-3,-4.596732906E-4,-1.523672137E-3
2.540996012E1,-1.999238040E-3,3.027532948E-3,-2.239798196E-4
2.542001513E1,1.610943349E-3,-6.686681882E-4,-2.418957418E-3
2.543007113E1,1.990563702E-3,2.363947453E-3,9.948466904E-4
2.544012613E1,5.995947868E-4,8.318310720E-4,-1.172167715E-3
2.545018112E1,2.213463886E-4,1.580782933E-3,5.517094396E-4
2.546023613E1,-5.054302746E-4,1.578386175E-3,6.885961629E-4
2.547029113E1,-8.732050192E-4,-6.403888692E-4,2.659598365E-3
2.548034612E1,1.654401189E-3,-2.008721000E-3,3.097954206E-3
2.549040212E1,-2.063711174E-3,4.428508109E-4,1.826971769E-3
2.550045712E1,-8.224116173E-4,-9.593034629E-4,-5.546929315E-4
2.551051213E1,1.628297148E-3,-9.950068779E-4,1.248951536E-3
2.552056713E1,-2.040207386E-3,-4.999251687E-4,-6.030104123E-4
2.553062212E1,-7.560069207E-4,2.490227111E-3,-4.271832295E-4
2.554067713E1,-5.810372531E-4,-7.252735668E-4,-1.637968235E-4
2.555073313E1,1.080025337E-3,-1.613195753E-3,-2.141220961E-3
2.556078813E1,5.852099857E-4,-3.500584862E-4,2.574970480E-3
2.557084312E1,-1.748460578E-3,6.243002135E-4,3.462877125E-3
2.558089812E1,-1.006770181E-3,3.733945778E-5,3.706808202E-4
2.559095313E1,-8.319711778E-4,8.809920982E-4,-6.701326929E-4
2.560100913E1,-8.575341781E-5,-8.455351926E-4,1.161323395E-3
2.561106412E1,-1.984627685E-3,1.852019457E-3,-2.018298022E-3
2.562111912E1,5.581584410E-4,2.535919193E-3,-4.800558090E-4
2.563117413E1,-1.478654216E-3,-1.637685345E-3,-2.615903504E-4
2.564122913E1,8.958202088E-4,-9.356760420E-4,3.612776287E-3
2.565128513E1,-9.114006534E-4,-1.360776136E-3,2.261555754E-3
2.566134012E1,-1.030177693E-3,-1.128188451E-4,1.969140954E-3
2.567139513E1,1.632537460E-3,-1.033549896E-3,4.828292876E-4
2.568145013E1,-3.066343954E-3,1.097450731E-4,3.243712708E-4
2.569150512E1,-2.107296139E-3,-1.569348678E-4,-8.969306946E-4
2.570156012E1,-1.548564993E-3,-2.176549460E-4,-6.282175891E-4
2.571161612E1,1.519998419E-3,4.055747995E-4,5.682883784E-5
2.572167113E1,-1.377787208E-3,7.081099320E-4,5.622967146E-4
2.573172612E1,-1.020905329E-3,1.757542486E-3,-8.424799889E-4
2.574178112E1,5.452996702E-4,5.825558910E-4,3.644647077E-4
2.575183613E1,5.326960818E-4,-2.037402010E-5,-5.892583169E-3
2.576189213E1,-3.227112757E-4,5.665866775E-4,-5.880990066E-4
2.577194713E1,-5.528946640E-4,-5.052318447E-4,-1.266572159E-3
2.578200212E1,1.096997876E-4,4.673546064E-4,-9.246221744E-4
2.579205713E1,-4.451023124E-4,-4.848251992E-4,-9.341263212E-4
2.580211213E1,-6.925099296E-4,5.072022905E-4,-2.430356108E-4
2.581216712E1,1.122610527E-3,-1.719130320E-3,-3.329338506E-4
2.582222312E1,-4.875366576E-4,-7.577291690E-4,-2.293286612E-3
2.583227812E1,1.405756222E-3,1.392036444E-3,5.690408871E-4
2.584233313E1,2.941527055E-4,9.883012390E-4,2.697173040E-3
2.585238813E1,-1.459658379E-3,1.319361851E-3,-2.453662455E-4
2.586244312E1,-3.451254452E-4,1.032805536E-3,-9.337933734E-4
2.587249912E1,2.556504682E-3,2.948609181E-4,-2.674455754E-4
2.588255413E1,1.498963451E-3,-3.635432106E-3,-2.709297929E-3
2.589260913E1,1.344267279E-3,-6.559120957E-4,3.925283439E-3
2.590266412E1,-1.039528055E-3,3.118347377E-5,-1.418967731E-4
2.591271912E1,2.016163431E-3,3.025134094E-3,5.195667036E-4
2.592277413E1,1.607391168E-4,-9.336547810E-4,-4.141377285E-4
2.593283013E1,8.459949167E-4,-1.385535346E-3,1.732171979E-3
2.594288512E1,2.787180711E-5,-1.189359464E-4,1.458398998E-3
2.595294012E1,-3.147437237E-3,-1.204004278E-3,-2.055872697E-3
2.596299513E1,-5.103751901E-4,7.571474998E-4,6.725355051E-4
2.597305013E1,-5.904121790E-4,2.960682381E-3,-7.922570221E-4
2.598310512E1,-9.781684494E-4,1.276499243E-3,-7.075681351E-4
2.599316112E1,-3.831740178E-4,8.014967898E-4,-1.326440834E-4
2.600321613E1,-1.158420229E-3,3.578141332E-4,-4.176027142E-4
2.601327113E1,-5.247560330E-4,1.935184118E-4,-5.228477530E-4
2.602332612E1,4.238619586E-4,8.342749788E-4,-2.425942803E-3
2.603338112E1,-1.039721421E-3,1.431510784E-3,-3.851512447E-4
2.604343712E1,6.649679272E-4,5.867560976E-4,-7.433462888E-4
2.605349196E1,1.894597546E-3,-2.080588369E-3,-7.332391106E-4
2.606354696E1,2.238411456E-3,8.722476196E-5,-1.205417793E-3
2.607360196E1,-1.362781855E-3,1.885002712E-3,-9.874994867E-4
2.608365696E1,3.457273124E-3,7.305224426E-4,-2.059155144E-3
2.609371296E1,-2.098994795E-3,-5.159410648E-4,-8.358960040E-4
2.610376796E1,1.926905941E-3,1.585825579E-3,-1.269991510E-3
2.611382296E1,-1.533973031E-3,2.138886601E-3,-2.066134475E-4
2.612387796E1,3.859993536E-3,-1.631498744E-4,1.063714270E-3
2.613393296E1,3.802602587E-4,-7.749801734E-4,4.621348344E-4
2.614398796E1,2.977374941E-3,3.021355718E-3,-9.128549136E-4
2.615404396E1,2.621859312E-3,4.103704356E-3,-7.094535977E-5
2.616409896E1,1.984830946E-3,1.609654166E-3,2.728686668E-4
2.617415396E1,1.657210756E-3,1.468576025E-3,-1.239016652E-3
2.618420896E1,2.233648265E-4,1.620376250E-3,2.563178074E-3
2.619426396E1,-1.140091685E-3,1.342252363E-3,3.466192167E-3
2.620431996E1,-9.866936598E-4,-1.263916958E-3,1.577477902E-3
2.621437496E1,-2.779830538E-4,1.931448001E-3,-1.261333935E-3
2.622442996E1,1.508465386E-3,1.726966002E-4,-8.157873526E-4
2.623448496E1,1.052896958E-3,-1.009899890E-3,-1.800357830E-3
2.624453996E1,1.467018505E-3,1.639679074E-3,-2.988846973E-5
2.625459496E1,1.556042815E-3,7.241845597E-4,-9.123240598E-4
2.626465096E1,1.896661124E-3,-1.054807100E-3,2.269763499E-4
2.627470596E1,5.307486863E-4,-4.848816316E-4,1.253099646E-3
2.628476096E1,-5.278578028E-4,-1.032506407E-4,6.616115570E-4
2.629481596E1,1.867745537E-3,1.438952168E-4,-2.677449957E-4
2.630487096E1,8.861043607E-4,2.005818533E-5,1.722968183E-3
2.631492696E1,5.921522388E-4,-1.179802057E-4,7.821037434E-4
2.632498196E1,2.118676202E-3,-2.080996288E-3,-2.262954600E-3
2.633503696E1,-2.076803066E-4,5.542100407E-4,-1.581097953E-3
2.634509196E1,1.008052728E-3,-1.483374508E-3,-7.456643507E-4
2.635514696E1,-1.442161156E-3,8.135456592E-4,-2.753912704E-3
2.636520196E1,-2.197167370E-3,-1.053596498E-3,1.768400893E-3
2.637525796E1,-6.025110488E-4,-5.270327092E-4,1.788143534E-3
2.638531296E1,8.246769430E-4,1.060477574E-3,1.550323330E-3
2.639536796E1,1.715110382E-3,-9.969988605E-4,2.681166865E-3
2.640542296E1,-2.928377362E-3,2.509583719E-4,6.025698967E-4
2.641547796E1,-1.866105711E-3,-2.711777342E-3,-1.016316470E-3
2.642553396E1,1.625831006E-3,3.966642544E-4,2.233851701E-4
2.643558896E1,8.639854495E-4,7.553630858E-4,6.436002441E-4
2.644564396E1,7.281642174E-4,2.975657117E-4,9.930068627E-4
2.645569896E1,2.523095754E-4,-1.854376402E-3,4.779486917E-4
2.646575396E1,-2.089407993E-3,-6.026906194E-4,6.894036196E-4
2.647580896E1,-3.072050749E-4,-1.018618001E-3,7.808976807E-4
2.648586496E1,-2.149047330E-3,2.155603608E-3,-1.348033082E-3
2.649591996E1,-2.918335143E-3,3.749279073E-3,-1.250160858E-3
2.650597496E1,3.996972810E-4,3.949814942E-3,-1.110345125E-3
2.651602996E1,1.661493909E-3,2.923988970E-3,-5.856934004E-4
2.652608496E1,-1.864797669E-3,2.725849627E-3,-6.544026546E-4
2.653614096E1,5.080894334E-4,-1.805149950E-3,-1.143016387E-3
2.654619596E1,-1.144668320E-3,-6.085916539E-4,-1.014385838E-3
2.655625096E1,-8.027552976E-4,5.248073139E-4,2.408140805E-3
2.656630596E1,8.643835317E-4,-3.201221349E-3,4.861711059E-3
2.657636096E1,1.387397060E-5,-2.721402328E-3,3.343266435E-4
2.658641596E1,-3.475169942E-4,-1.399142900E-3,1.681353431E-3
2.659647196E1,-1.855311915E-3,2.096924465E-3,-1.144476701E-3
2.660652696E1,-6.140657933E-5,-1.618984388E-3,-4.301387817E-3
2.661658196E1,7.275301032E-4,-1.833372808E-4,1.524155028E-3
2.662663696E1,-1.939625712E-3,-4.039594438E-3,1.495126635E-3
2.663669196E1,8.125224849E-4,-2.931186929E-3,-1.904535107E-3
2.664674796E1,1.944898628E-3,5.671415711E-4,1.746392343E-3
2.665680296E1,-3.318510950E-3,-5.017671734E-3,-9.277975187E-5
2.666685796E1,-1.080656657E-3,-4.163329955E-3,4.874548409E-3
2.667691296E1,-2.665613312E-3,-2.398859477E-3,6.376699544E-3
2.668696796E1,-4.711686342E-4,-6.969376467E-3,1.994363964E-2
2.669702296E1,5.381072406E-4,-4.562132526E-3,5.606481060E-2
2.670707896E1,-1.935969340E-3,-4.850286525E-3,1.148935035E-1
2.671713396E1,1.526668435E-3,-4.208781756E-3,1.975295097E-1
2.672718896E1,1.778846234E-2,-1.394050475E-2,2.638927996E-1
2.673724396E1,-1.744737383E-4,-7.057045121E-3,7.183159143E-2
2.674729896E1,-1.119363238E-3,-8.566258475E-3,5.955228209E-2
2.675735496E1,-1.338140864E-4,-5.639723502E-3,9.038120508E-2
2.676740996E1,-1.657720131E-4,1.396081760E-3,1.608236879E-1
2.677746496E1,-1.054672059E-3,-1.221070183E-3,2.502803802E-1
2.678751996E1,3.185879206E-3,-1.924144686E-3,3.947131932E-1
2.679757496E1,-5.474349484E-3,-6.063698325E-3,5.068763494E-1
2.680762996E1,-7.858542958E-4,-5.557697732E-3,6.044306159E-1
2.681768596E1,-1.112219878E-3,-3.202005289E-3,6.358901262E-1
2.682774096E1,-8.941070409E-4,-5.046244245E-3,7.104176283E-1
2.683779596E1,-3.687158227E-3,-1.081368187E-3,8.123584390E-1
2.684785096E1,6.527289515E-4,6.898261141E-3,8.794943094E-1
2.685790596E1,-4.210806917E-3,4.851393867E-3,9.619571567E-1
2.686796096E1,-3.600943368E-3,6.130510010E-3,1.093124509E0
2.687801696E1,-7.592368871E-3,6.245672703E-3,1.212727427E0
2.688807196E1,-7.011267357E-3,1.021058764E-2,1.272908211E0
2.689812696E1,-5.973616149E-3,5.984365940E-3,1.247420549E0
2.690818196E1,-1.413219026E-3,3.811226459E-3,1.114588976E0
2.691823696E1,6.690696348E-3,-2.835706342E-3,9.835765958E-1
2.692829296E1,4.536997993E-3,-9.572172537E-3,8.970195651E-1
2.693834796E1,7.162059657E-3,-1.794600114E-2,8.636983633E-1
2.694840296E1,5.456038751E-3,-1.745065302E-2,8.535629511E-1
2.695845796E1,8.859227411E-3,-2.541557141E-2,8.395138383E-1
2.696851296E1,7.878651842E-3,-2.744197100E-2,7.919223309E-1
2.697856896E1,2.351345867E-2,-7.162540406E-2,7.134945989E-1
2.698862396E1,1.875165105E-1,1.763390750E-2,6.851580143E-1
2.699867896E1,7.981182337E-1,1.040392041E0,9.876503348E-1
2.700873396E1,8.087123036E-1,6.315453649E-1,1.367977738E0
2.701878896E1,4.452024996E-1,-1.848831028E-1,1.645849586E0
2.702884396E1,9.316909313E-2,-4.209952652E-1,1.877739787E0
2.703889996E1,-3.779829144E-1,-8.025705814E-1,1.936347485E0
2.704895496E1,-8.954856992E-1,-1.164923787E0,1.824115753E0
2.705901033E1,-1.484142780E0,-1.499444008E0,1.571653128E0
2.706906533E1,-2.132457018E0,-1.829288960E0,1.272455812E0
2.707912033E1,-2.788457632E0,-2.038314581E0,1.020572782E0
2.708917633E1,-3.356026173E0,-1.524832249E0,5.269063711E-1
2.709923133E1,-3.943967104E0,-8.754904270E-1,-1.156951711E-1
2.710928633E1,-4.495235920E0,-2.822189927E-1,-2.405713648E-1
2.711934133E1,-4.892245293E0,-7.256332040E-2,-1.409947425E-1
2.712939633E1,-5.044020176E0,-4.417578876E-1,4.676717147E-2
2.713945133E1,-4.994067192E0,-8.751791716E-1,3.418817818E-1
2.714950733E1,-4.712409019E0,-1.441207886E0,8.184161186E-1
2.715956233E1,-4.265716076E0,-1.572496653E0,1.403909802E0
2.716961733E1,-3.500209570E0,-1.352784753E0,1.717988133E0
2.717967233E1,-2.519418240E0,-1.128687143E0,1.660859704E0
2.718972733E1,-1.963777184E0,-1.591396809E0,1.463580728E0
2.719978233E1,-2.035576820E0,-1.716798902E0,1.317251086E0
2.720983833E1,-2.454919338E0,-1.713996410E0,1.250840902E0
2.721989333E1,-2.912989855E0,-1.626054406E0,1.179062486E0
2.722994833E1,-3.291516304E0,-1.484275937E0,1.078104496E0
2.724000333E1,-3.577348948E0,-1.350940824E0,8.800151348E-1
2.725005833E1,-3.832447767E0,-1.141622186E0,7.218816876E-1
2.726011433E1,-4.118954659E0,-8.959446549E-1,7.018293738E-1
2.727016933E1,-4.454384327E0,-8.538802862E-1,7.554121614E-1
2.728022433E1,-4.734184742E0,-9.343168736E-1,9.037769437E-1
2.729027933E1,-4.891168594E0,-1.110907316E0,1.051566720E0
2.730033433E1,-4.974982738E0,-1.259741902E0,1.169521451E0
2.731039033E1,-4.989307404E0,-1.381519914E0,1.151469469E0
2.732044533E1,-4.898601055E0,-1.556051254E0,1.035424590E0
2.733050033E1,-4.706923008E0,-1.720964909E0,1.030364633E0
2.734055533E1,-4.518786430E0,-1.884034753E0,1.029574156E0
2.735061033E1,-4.322299004E0,-2.032554388E0,1.011376739E0
2.736066533E1,-4.043830872E0,-2.087370634E0,9.760791063E-1
2.737072133E1,-3.734466553E0,-2.064439058E0,9.669799209E-1
2.738077633E1,-3.454869986E0,-2.107397795E0,1.065614343E0
2.739083133E1,-3.152114391E0,-2.054962873E0,1.150781393E0
2.740088633E1,-2.814300299E0,-1.902045608E0,1.153597593E0
2.741094133E1,-2.526936531E0,-1.568718195E0,1.100412369E0
2.742099733E1,-2.268080950E0,-1.165422320E0,1.014580607E0
2.743105233E1,-2.113996029E0,-1.032494307E0,9.804983139E-1
2.744110733E1,-2.003499985E0,-7.443075776E-1,9.375423193E-1
2.745116233E1,-1.406504989E0,6.923367977E-1,9.814719558E-1
2.746121733E1,-1.762326002E0,-9.250304103E-1,7.114140391E-1
2.747127233E1,-2.156033754E0,-2.042409420E0,6.351176500E-1
2.748132833E1,-2.501252890E0,-2.843755960E0,5.296543837E-1
2.749138333E1,-2.769343853E0,-3.515121937E0,4.913319945E-1
2.750143833E1,-2.636846781E0,-3.687466621E0,5.892314315E-1
2.751149333E1,-2.292689323E0,-3.507090092E0,6.085792780E-1
2.752154833E1,-1.892475963E0,-3.191369534E0,5.593079329E-1
2.753160433E1,-1.442488790E0,-2.758348465E0,4.365849197E-1
2.754165933E1,-9.760162830E-1,-2.255910635E0,2.322730124E-1
2.755171433E1,-5.364482403E-1,-1.765309095E0,-9.550807066E-3
2.756176933E1,-1.548391879E-1,-1.334857583E0,-2.633778751E-1
2.757182433E1,1.724031121E-1,-9.488558769E-1,-5.121091008E-1
2.758187933E1,4.288196862E-1,-5.981011391E-1,-7.392057180E-1
2.759193533E1,5.855195522E-1,-2.652496696E-1,-9.288238287E-1
2.760199033E1,6.637132764E-1,6.835421920E-2,-1.069075823E0
2.761204533E1,7.095425725E-1,3.947363198E-1,-1.093071222E0
2.762210033E1,8.205025196E-1,6.770315170E-1,-1.041577220E0
2.763215533E1,1.042061567E0,9.518271089E-1,-1.000492096E0
2.764221133E1,1.298007131E0,1.176121235E0,-9.938568473E-1
2.765226633E1,1.517610312E0,1.321154833E0,-9.923292398E-1
2.766232133E1,1.664890766E0,1.437508106E0,-9.888714552E-1
2.767237633E1,1.739787102E0,1.531132936E0,-1.006250143E0
2.768243133E1,1.763584614E0,1.620985031E0,-1.036975265E0
2.769248633E1,1.745423913E0,1.676047683E0,-1.080050826E0
2.770254233E1,1.726312399E0,1.716907740E0,-1.117226839E0
2.771259733E1,1.740534544E0,1.783667803E0,-1.134787202E0
2.772265233E1,1.811787486E0,1.835964799E0,-1.144167781E0
2.773270733E1,1.913469672E0,1.857174277E0,-1.140623689E0
2.774276233E1,2.041848660E0,1.866276860E0,-1.123299718E0
2.775281833E1,2.180502653E0,1.878697634E0,-1.110973001E0
2.776287333E1,2.301971912E0,1.911610007E0,-1.107529521E0
2.777292833E1,2.418335199E0,1.989802837E0,-1.116329670E0
2.778298333E1,2.545263767E0,2.161127329E0,-1.142477870E0
2.779303833E1,2.712346792E0,2.447761536E0,-1.195697427E0
2.780309333E1,2.960081577E0,2.828373909E0,-1.255731344E0
2.781314933E1,3.283583403E0,3.188676596E0,-1.308453679E0
2.782320433E1,3.684316158E0,3.553341150E0,-1.348950744E0
2.783325933E1,4.128999233E0,3.810578346E0,-1.388606548E0
2.784331433E1,4.480108261E0,3.925884008E0,-1.426136732E0
2.785336933E1,4.666870117E0,3.892420769E0,-1.477615952E0
2.786342533E1,4.699597359E0,3.694673300E0,-1.527045012E0
2.787348033E1,4.628071308E0,3.430377483E0,-1.547461033E0
2.788353533E1,4.479084492E0,3.166654110E0,-1.517269492E0
2.789359033E1,4.264732361E0,2.926335573E0,-1.440793395E0
2.790364533E1,4.028057098E0,2.680928707E0,-1.357876301E0
2.791370033E1,3.779358149E0,2.406136513E0,-1.282160759E0
2.792375633E1,3.518785477E0,2.132311106E0,-1.214007497E0
2.793381133E1,3.268282175E0,1.860835552E0,-1.157476306E0
2.794386633E1,3.025872231E0,1.611476183E0,-1.113492489E0
2.795392133E1,2.818444490E0,1.389380813E0,-1.060846329E0
2.796397633E1,2.640679121E0,1.220683455E0,-9.977076054E-1
2.797403233E1,2.502887726E0,1.075124621E0,-9.427335262E-1
2.798408733E1,2.406531811E0,9.607644081E-1,-8.980398178E-1
2.799414233E1,2.343371153E0,8.818850517E-1,-8.303942084E-1
2.800419733E1,2.304069281E0,8.155336976E-1,-7.141934037E-1
2.801425233E1,2.273404121E0,7.375020385E-1,-5.727595687E-1
2.802430733E1,2.228399038E0,6.319021583E-1,-4.285367131E-1
2.803436333E1,2.152646780E0,4.787125885E-1,-3.024621308E-1
2.804441833E1,2.036579370E0,2.888004482E-1,-2.271374613E-1
2.805447346E1,1.869985104E0,1.473873854E-1,-2.186558247E-1
2.806452846E1,1.645035028E0,8.594062924E-2,-2.506600618E-1
2.807458346E1,1.382470250E0,4.995093495E-2,-3.228309155E-1
2.808463946E1,1.115248322E0,6.219785288E-2,-4.026330411E-1
