"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.367041421E1,-6.199555969E1,1.384946442E2,-6.939205933E1
2.368046921E1,-6.206462097E1,1.385060120E2,-6.933477783E1
2.369052421E1,-6.193896103E1,1.385370941E2,-6.902648926E1
2.370057921E1,-6.206437302E1,1.385536804E2,-6.903921509E1
2.371063421E1,-6.203932953E1,1.383469391E2,-6.869754028E1
2.372068921E1,-6.175109100E1,1.383674469E2,-6.867477417E1
2.373074521E1,-6.182812500E1,1.384431152E2,-6.874829102E1
2.374080021E1,-6.184671783E1,1.384316864E2,-6.895907593E1
2.375085521E1,-6.202911377E1,1.384641571E2,-6.904846191E1
2.376091021E1,-6.214692688E1,1.385076599E2,-6.882519531E1
2.377096521E1,-6.216680908E1,1.385290222E2,-6.888909912E1
2.378102121E1,-6.193251419E1,1.385902405E2,-6.891882324E1
2.379107621E1,-6.200223541E1,1.384047241E2,-6.882058716E1
2.380113121E1,-6.209671402E1,1.386412354E2,-6.898657227E1
2.381118621E1,-6.185317993E1,1.386136627E2,-6.906588745E1
2.382124121E1,-6.189579010E1,1.387544098E2,-6.881939697E1
2.383129721E1,-6.195561981E1,1.387602844E2,-6.915573120E1
2.384135221E1,-6.206873322E1,1.389736481E2,-6.942230225E1
2.385140721E1,-6.211115265E1,1.388423004E2,-6.933489990E1
2.386146221E1,-6.187700653E1,1.388396759E2,-6.926498413E1
2.387151721E1,-6.207624435E1,1.389119873E2,-6.912442017E1
2.388157221E1,-6.178936768E1,1.389639893E2,-6.936114502E1
2.389162821E1,-6.189034653E1,1.386876373E2,-6.917227173E1
2.390168321E1,-6.196490097E1,1.387972870E2,-6.906613159E1
2.391173821E1,-6.192885590E1,1.386672363E2,-6.891345215E1
2.392179321E1,-6.182515335E1,1.385152588E2,-6.901025391E1
2.393184821E1,-6.187667084E1,1.385921783E2,-6.904666138E1
2.394190421E1,-6.211770630E1,1.386477356E2,-6.952734375E1
2.395195921E1,-6.192263031E1,1.385376892E2,-6.956918335E1
2.396201421E1,-6.206932831E1,1.384458923E2,-6.938998413E1
2.397206921E1,-6.209013367E1,1.384460297E2,-6.925930786E1
2.398212421E1,-6.205662537E1,1.383246613E2,-6.933111572E1
2.399217921E1,-6.203347015E1,1.383083038E2,-6.927825928E1
2.400223521E1,-6.203889465E1,1.382832336E2,-6.922024536E1
2.401229021E1,-6.191436768E1,1.383588562E2,-6.919528198E1
2.402234521E1,-6.180489731E1,1.382274780E2,-6.946844482E1
2.403240021E1,-6.192251587E1,1.384272156E2,-6.928247070E1
2.404245521E1,-6.191112518E1,1.383276825E2,-6.946722412E1
2.405251171E1,-6.199246216E1,1.384994049E2,-6.958056641E1
2.406256671E1,-6.199774933E1,1.387157135E2,-6.973358154E1
2.407262171E1,-6.204619598E1,1.383400421E2,-6.957699585E1
2.408267671E1,-6.166826248E1,1.383525238E2,-6.953280640E1
2.409273171E1,-6.167314529E1,1.382005005E2,-6.928131104E1
2.410278671E1,-6.189973068E1,1.382633972E2,-6.923281860E1
2.411284271E1,-6.195192719E1,1.383487396E2,-6.905746460E1
2.412289771E1,-6.197465515E1,1.383474121E2,-6.895480347E1
2.413295271E1,-6.209408188E1,1.386748962E2,-6.898742676E1
2.414300771E1,-6.213814545E1,1.385329285E2,-6.946697998E1
2.415306271E1,-6.202274323E1,1.384101562E2,-6.933773804E1
2.416311871E1,-6.192333221E1,1.385389252E2,-6.910946655E1
2.417317371E1,-6.166002655E1,1.385054932E2,-6.951623535E1
2.418322871E1,-6.172953796E1,1.384664307E2,-6.969186401E1
2.419328371E1,-6.186785889E1,1.384643402E2,-6.979669189E1
2.420333871E1,-6.169371033E1,1.383717346E2,-6.906225586E1
2.421339371E1,-6.173098373E1,1.384821014E2,-6.905349731E1
2.422344971E1,-6.164912415E1,1.385899353E2,-6.920642090E1
2.423350471E1,-6.186229706E1,1.385414124E2,-6.928717041E1
2.424355971E1,-6.208041000E1,1.383551941E2,-6.945819092E1
2.425361471E1,-6.196321106E1,1.383861237E2,-6.952487183E1
2.426366971E1,-6.178013611E1,1.383507385E2,-6.965332031E1
2.427372571E1,-6.198156357E1,1.381115112E2,-6.955526733E1
2.428378071E1,-6.197539520E1,1.381860504E2,-6.950863647E1
2.429383571E1,-6.198152924E1,1.379624786E2,-6.974368286E1
2.430389071E1,-6.207085419E1,1.382845306E2,-6.923599243E1
2.431394571E1,-6.200614166E1,1.383169708E2,-6.932385254E1
2.432400071E1,-6.194699097E1,1.383816376E2,-6.929766846E1
2.433405671E1,-6.175868225E1,1.381954346E2,-6.927416992E1
2.434411171E1,-6.194842911E1,1.383721619E2,-6.943264771E1
2.435416671E1,-6.183751678E1,1.384566650E2,-6.941488647E1
2.436422171E1,-6.187585449E1,1.382840271E2,-6.940667725E1
2.437427671E1,-6.195185852E1,1.382220306E2,-6.936306763E1
2.438433271E1,-6.189340973E1,1.380466919E2,-6.966348267E1
2.439438771E1,-6.205574036E1,1.381205139E2,-6.971899414E1
2.440444271E1,-6.202905655E1,1.381284637E2,-6.978347778E1
2.441449771E1,-6.195524597E1,1.383314209E2,-6.972259521E1
2.442455271E1,-6.222232056E1,1.384809265E2,-6.933578491E1
2.443460771E1,-6.211913681E1,1.384460602E2,-6.943270874E1
2.444466371E1,-6.180665207E1,1.384169617E2,-6.957510376E1
2.445471871E1,-6.193214035E1,1.383981171E2,-6.916613770E1
2.446477371E1,-6.192358017E1,1.384213257E2,-6.934222412E1
2.447482871E1,-6.195557404E1,1.383850555E2,-6.924295044E1
2.448488371E1,-6.208330154E1,1.383060150E2,-6.981677246E1
2.449493971E1,-6.197574615E1,1.383861847E2,-6.961553955E1
2.450499471E1,-6.198421478E1,1.383168182E2,-6.920843506E1
2.451504971E1,-6.199534988E1,1.384651337E2,-6.963452148E1
2.452510471E1,-6.177741241E1,1.385310974E2,-6.931124878E1
2.453515971E1,-6.185562515E1,1.383506165E2,-6.945095825E1
2.454521471E1,-6.192391968E1,1.383683929E2,-6.981555176E1
2.455527071E1,-6.189250946E1,1.386033173E2,-6.988644409E1
2.456532571E1,-6.171725464E1,1.383845978E2,-6.955340576E1
2.457538071E1,-6.174052429E1,1.383470764E2,-6.955612183E1
2.458543571E1,-6.177280807E1,1.382456207E2,-6.943826294E1
2.459549071E1,-6.155055618E1,1.383429413E2,-6.958044434E1
2.460554671E1,-6.162648010E1,1.383920441E2,-6.986288452E1
2.461560171E1,-6.180108643E1,1.381543732E2,-6.976556396E1
2.462565671E1,-6.166394424E1,1.383585815E2,-6.974267578E1
2.463571171E1,-6.190164185E1,1.383190155E2,-6.971768188E1
2.464576671E1,-6.179509735E1,1.383842926E2,-6.989767456E1
2.465582171E1,-6.191974640E1,1.382316284E2,-6.970175171E1
2.466587771E1,-6.208389282E1,1.382528839E2,-6.969985962E1
2.467593271E1,-6.195569992E1,1.380387726E2,-6.974826050E1
2.468598771E1,-6.199676514E1,1.380982056E2,-6.965328979E1
2.469604271E1,-6.170270538E1,1.382774048E2,-6.982174683E1
2.470609771E1,-6.193099976E1,1.381287231E2,-6.937741089E1
2.471615371E1,-6.172555542E1,1.383127136E2,-6.971536255E1
2.472620871E1,-6.188495636E1,1.383671265E2,-6.936050415E1
2.473626371E1,-6.197227478E1,1.382997131E2,-6.962918091E1
2.474631871E1,-6.172367859E1,1.384664917E2,-6.958908081E1
2.475637371E1,-6.155619812E1,1.384593964E2,-6.951489258E1
2.476642871E1,-6.168914795E1,1.382139130E2,-6.950955200E1
2.477648471E1,-6.190439606E1,1.384206696E2,-6.959625244E1
2.478653971E1,-6.193616104E1,1.384134064E2,-6.956643677E1
2.479659471E1,-6.166243362E1,1.382306061E2,-6.921853638E1
2.480664971E1,-6.155539322E1,1.384274902E2,-6.930224609E1
2.481670471E1,-6.155733871E1,1.384984741E2,-6.942370605E1
2.482676071E1,-6.188370514E1,1.383365021E2,-6.951596069E1
2.483681571E1,-6.182847977E1,1.382230682E2,-6.956228638E1
2.484687071E1,-6.192224884E1,1.383369598E2,-6.930380249E1
2.485692571E1,-6.176001740E1,1.383917999E2,-6.960607910E1
2.486698071E1,-6.181311035E1,1.386955414E2,-6.948669434E1
2.487703571E1,-6.175495529E1,1.384890594E2,-6.927438354E1
2.488709171E1,-6.198992157E1,1.384732819E2,-6.953509521E1
2.489714671E1,-6.191203308E1,1.386077576E2,-6.921716309E1
2.490720171E1,-6.176969528E1,1.383216095E2,-6.944763184E1
2.491725671E1,-6.166123962E1,1.383214417E2,-6.949285889E1
2.492731171E1,-6.169091797E1,1.381123505E2,-6.928314209E1
2.493736771E1,-6.184576416E1,1.383190155E2,-6.894702148E1
2.494742271E1,-6.194674301E1,1.382936401E2,-6.882409668E1
2.495747771E1,-6.202976990E1,1.384728546E2,-6.927127075E1
2.496753271E1,-6.217209625E1,1.383776703E2,-6.953713989E1
2.497758771E1,-6.201885986E1,1.380268097E2,-6.943115234E1
2.498764271E1,-6.172275543E1,1.382093964E2,-6.913769531E1
2.499769871E1,-6.201311111E1,1.383933258E2,-6.922906494E1
2.500775371E1,-6.195888519E1,1.384165039E2,-6.906683350E1
2.501780871E1,-6.190164948E1,1.384185181E2,-6.927362061E1
2.502786371E1,-6.207951355E1,1.384416656E2,-6.962622070E1
2.503791871E1,-6.191815948E1,1.384895325E2,-6.957293701E1
2.504797471E1,-6.182149887E1,1.383990326E2,-6.940628052E1
2.505802913E1,-6.195130920E1,1.384114990E2,-6.912500000E1
2.506808412E1,-6.169345856E1,1.381388550E2,-6.956008911E1
2.507813912E1,-6.194224548E1,1.381419830E2,-6.957049561E1
2.508819413E1,-6.192548370E1,1.383292847E2,-6.936001587E1
2.509824913E1,-6.190470123E1,1.383613434E2,-6.933294678E1
2.510830513E1,-6.186134338E1,1.383995972E2,-6.927914429E1
2.511836012E1,-6.173160172E1,1.382005615E2,-6.906335449E1
2.512841513E1,-6.187952423E1,1.384385681E2,-6.919607544E1
2.513847013E1,-6.195440674E1,1.383857269E2,-6.921343994E1
2.514852512E1,-6.171885681E1,1.382133331E2,-6.908923340E1
2.515858112E1,-6.157442093E1,1.382729340E2,-6.935678101E1
2.516863612E1,-6.149578476E1,1.386392059E2,-6.952005005E1
2.517869113E1,-6.160306549E1,1.384045105E2,-6.928881836E1
2.518874613E1,-6.188299561E1,1.382994843E2,-6.948654175E1
2.519880112E1,-6.206111908E1,1.384151611E2,-6.910205078E1
2.520885613E1,-6.195782089E1,1.382791290E2,-6.959976196E1
2.521891213E1,-6.184156036E1,1.385401611E2,-6.932440186E1
2.522896713E1,-6.192034149E1,1.386613464E2,-6.892285156E1
2.523902212E1,-6.200226593E1,1.386628571E2,-6.903756714E1
2.524907712E1,-6.183478165E1,1.384669952E2,-6.927938843E1
2.525913213E1,-6.197864532E1,1.387250214E2,-6.926531982E1
2.526918813E1,-6.177096939E1,1.385341644E2,-6.916571045E1
2.527924312E1,-6.170127106E1,1.387623749E2,-6.929299927E1
2.528929812E1,-6.154722595E1,1.385378876E2,-6.939282227E1
2.529935313E1,-6.181478119E1,1.384210510E2,-6.948266602E1
2.530940813E1,-6.175112915E1,1.386419067E2,-6.968121338E1
2.531946312E1,-6.184963989E1,1.385747833E2,-6.935162354E1
2.532951912E1,-6.214696503E1,1.384969177E2,-6.940670776E1
2.533957413E1,-6.199779892E1,1.383380585E2,-6.913555908E1
2.534962913E1,-6.191904831E1,1.384486847E2,-6.932626343E1
2.535968412E1,-6.173417282E1,1.383328857E2,-6.961282349E1
2.536973912E1,-6.166483307E1,1.383706818E2,-6.975198364E1
2.537979512E1,-6.166389465E1,1.384335022E2,-6.936157227E1
2.538985013E1,-6.177669525E1,1.385485687E2,-6.931085205E1
2.539990512E1,-6.157895279E1,1.384215698E2,-6.942687988E1
2.540996012E1,-6.180784225E1,1.384818878E2,-6.927984619E1
2.542001513E1,-6.195952606E1,1.385243683E2,-6.907119751E1
2.543007113E1,-6.208445740E1,1.388199463E2,-6.937985229E1
2.544012613E1,-6.201729584E1,1.384688721E2,-6.962606812E1
2.545018112E1,-6.198896790E1,1.384815674E2,-6.952508545E1
2.546023613E1,-6.174265289E1,1.385735016E2,-6.954336548E1
2.547029113E1,-6.182217407E1,1.386139832E2,-6.958367920E1
2.548034612E1,-6.184740448E1,1.385475006E2,-6.946466064E1
2.549040212E1,-6.194452667E1,1.386676178E2,-6.953991699E1
2.550045712E1,-6.197851944E1,1.385282745E2,-6.939514160E1
2.551051213E1,-6.191991425E1,1.385314789E2,-6.923245239E1
2.552056713E1,-6.209303284E1,1.384391937E2,-6.915490723E1
2.553062212E1,-6.198835373E1,1.385647736E2,-6.900329590E1
2.554067713E1,-6.201164627E1,1.384519196E2,-6.881671143E1
2.555073313E1,-6.195729828E1,1.385112762E2,-6.895571899E1
2.556078813E1,-6.200256729E1,1.384750214E2,-6.935058594E1
2.557084312E1,-6.187184906E1,1.383850098E2,-6.937271118E1
2.558089812E1,-6.185262680E1,1.386422577E2,-6.923419189E1
2.559095313E1,-6.177864838E1,1.385227203E2,-6.945037842E1
2.560100913E1,-6.199277496E1,1.383486481E2,-6.978692627E1
2.561106412E1,-6.199591827E1,1.383968506E2,-6.955499268E1
2.562111912E1,-6.181719208E1,1.386207886E2,-6.959506226E1
2.563117413E1,-6.174599838E1,1.384834442E2,-6.951724243E1
2.564122913E1,-6.180377197E1,1.386183014E2,-6.904306030E1
2.565128513E1,-6.190571213E1,1.386231842E2,-6.941049194E1
2.566134012E1,-6.196031189E1,1.385239716E2,-6.964562988E1
2.567139513E1,-6.191776657E1,1.385290070E2,-6.929714966E1
2.568145013E1,-6.209792328E1,1.385451355E2,-6.945922852E1
2.569150512E1,-6.196681976E1,1.386429901E2,-7.000561523E1
2.570156012E1,-6.193455505E1,1.387034607E2,-6.916009521E1
2.571161612E1,-6.237503052E1,1.386717834E2,-6.946887207E1
2.572167113E1,-6.218275070E1,1.385449524E2,-6.954000854E1
2.573172612E1,-6.234277725E1,1.385793762E2,-6.969888306E1
2.574178112E1,-6.216564560E1,1.385270538E2,-6.923449707E1
2.575183613E1,-6.227276230E1,1.385787811E2,-6.974908447E1
2.576189213E1,-6.229591370E1,1.388307190E2,-6.967333984E1
2.577194713E1,-6.205992508E1,1.387808990E2,-6.962673950E1
2.578200212E1,-6.224601364E1,1.386323700E2,-6.937347412E1
2.579205713E1,-6.221632004E1,1.384835663E2,-6.948645020E1
2.580211213E1,-6.208977890E1,1.384370117E2,-6.961013794E1
2.581216712E1,-6.219123840E1,1.384317322E2,-6.935583496E1
2.582222312E1,-6.213140106E1,1.386451416E2,-6.940075684E1
2.583227812E1,-6.211338043E1,1.385746918E2,-6.932327271E1
2.584233313E1,-6.201792145E1,1.385475769E2,-6.937579346E1
2.585238813E1,-6.204668427E1,1.385324554E2,-6.931814575E1
2.586244312E1,-6.208903885E1,1.386300659E2,-6.926571655E1
2.587249912E1,-6.187224960E1,1.387061920E2,-6.927593994E1
2.588255413E1,-6.199293518E1,1.386876221E2,-6.960025024E1
2.589260913E1,-6.207612991E1,1.384259796E2,-6.959796143E1
2.590266412E1,-6.208952713E1,1.385632324E2,-6.942013550E1
2.591271912E1,-6.233461761E1,1.385200958E2,-6.942837524E1
2.592277413E1,-6.178683090E1,1.384788513E2,-6.914578247E1
2.593283013E1,-6.192678070E1,1.386230164E2,-6.918743896E1
2.594288512E1,-6.192239380E1,1.387071991E2,-6.947561646E1
2.595294012E1,-6.208868408E1,1.386898956E2,-6.923947144E1
2.596299513E1,-6.177058411E1,1.386385193E2,-6.954312134E1
2.597305013E1,-6.182350159E1,1.386675873E2,-6.934548950E1
2.598310512E1,-6.186920166E1,1.385581055E2,-6.961425781E1
2.599316112E1,-6.189622498E1,1.388156433E2,-6.942337036E1
2.600321613E1,-6.199028015E1,1.386105499E2,-6.952755737E1
2.601327113E1,-6.207927322E1,1.384049683E2,-6.922583008E1
2.602332612E1,-6.185625076E1,1.384620209E2,-6.898901367E1
2.603338112E1,-6.183099365E1,1.383497925E2,-6.909646606E1
2.604343712E1,-6.181156921E1,1.384212646E2,-6.909243774E1
2.605349196E1,-6.184055710E1,1.385194702E2,-6.914303589E1
2.606354696E1,-6.191502380E1,1.383516998E2,-6.940234375E1
2.607360196E1,-6.199445343E1,1.381992798E2,-6.913229370E1
2.608365696E1,-6.176692963E1,1.384418335E2,-6.916372681E1
2.609371296E1,-6.187649536E1,1.383780670E2,-6.913659668E1
2.610376796E1,-6.178559113E1,1.383805695E2,-6.942160034E1
2.611382296E1,-6.174952698E1,1.382326813E2,-6.927838135E1
2.612387796E1,-6.169906616E1,1.384144745E2,-6.973843384E1
2.613393296E1,-6.175871658E1,1.385393677E2,-6.959036255E1
2.614398796E1,-6.167734146E1,1.387350159E2,-6.934033203E1
2.615404396E1,-6.170162201E1,1.385376434E2,-6.917678833E1
2.616409896E1,-6.173078918E1,1.385492249E2,-6.908963013E1
2.617415396E1,-6.162641525E1,1.384764099E2,-6.968026733E1
2.618420896E1,-6.189060974E1,1.384327850E2,-6.928189087E1
2.619426396E1,-6.184132004E1,1.383863678E2,-6.960806274E1
2.620431996E1,-6.165882111E1,1.384550018E2,-6.995935059E1
2.621437496E1,-6.164554596E1,1.385363159E2,-6.944882202E1
2.622442996E1,-6.170285797E1,1.384387054E2,-6.923342896E1
2.623448496E1,-6.153871155E1,1.386145020E2,-6.958590698E1
2.624453996E1,-6.167799377E1,1.386476288E2,-6.937930298E1
2.625459496E1,-6.181456757E1,1.386199951E2,-6.931033325E1
2.626465096E1,-6.163062286E1,1.384830475E2,-6.915536499E1
2.627470596E1,-6.190731049E1,1.385165558E2,-6.921023560E1
2.628476096E1,-6.190016937E1,1.384603729E2,-6.909301758E1
2.629481596E1,-6.228092194E1,1.383581085E2,-6.906320190E1
2.630487096E1,-6.180453491E1,1.383806000E2,-6.920242310E1
2.631492696E1,-6.185748291E1,1.384870148E2,-6.896878052E1
2.632498196E1,-6.178749466E1,1.384209595E2,-6.918399048E1
2.633503696E1,-6.188686371E1,1.383484497E2,-6.941296387E1
2.634509196E1,-6.178862000E1,1.383791504E2,-6.950369263E1
2.635514696E1,-6.192797852E1,1.383975677E2,-6.930044556E1
2.636520196E1,-6.177673340E1,1.384599762E2,-6.951248169E1
2.637525796E1,-6.162881470E1,1.386537170E2,-6.979833984E1
2.638531296E1,-6.171589661E1,1.384670715E2,-6.961428833E1
2.639536796E1,-6.171049881E1,1.383665314E2,-6.959069824E1
2.640542296E1,-6.139044189E1,1.380648346E2,-6.920812988E1
2.641547796E1,-6.181855011E1,1.381497803E2,-6.909793091E1
2.642553396E1,-6.184859085E1,1.383795319E2,-6.939654541E1
2.643558896E1,-6.174431229E1,1.383979645E2,-6.949420166E1
2.644564396E1,-6.169551086E1,1.383148804E2,-6.924887085E1
2.645569896E1,-6.186508560E1,1.384095154E2,-6.923031616E1
2.646575396E1,-6.166427612E1,1.384048767E2,-6.907080078E1
2.647580896E1,-6.154764557E1,1.381427155E2,-6.899948120E1
2.648586496E1,-6.163057709E1,1.381261902E2,-6.917901611E1
2.649591996E1,-6.173904800E1,1.382193604E2,-6.927893066E1
2.650597496E1,-6.153107834E1,1.382982635E2,-6.934521484E1
2.651602996E1,-6.157840729E1,1.382193451E2,-6.928750610E1
2.652608496E1,-6.183911133E1,1.385006561E2,-6.933343506E1
2.653614096E1,-6.172778320E1,1.384044342E2,-6.937673950E1
2.654619596E1,-6.189505768E1,1.382135315E2,-6.941897583E1
2.655625096E1,-6.197636032E1,1.383475800E2,-6.954489136E1
2.656630596E1,-6.208312607E1,1.383596191E2,-6.931088257E1
2.657636096E1,-6.173210907E1,1.383489227E2,-6.919067383E1
2.658641596E1,-6.193492889E1,1.383848419E2,-6.883081055E1
2.659647196E1,-6.159785461E1,1.384741211E2,-6.932122803E1
2.660652696E1,-6.160000992E1,1.382895508E2,-6.912142944E1
2.661658196E1,-6.155125046E1,1.383836975E2,-6.904846191E1
2.662663696E1,-6.162380600E1,1.383606262E2,-6.935803223E1
2.663669196E1,-6.168105698E1,1.383129578E2,-6.947943115E1
2.664674796E1,-6.180573654E1,1.385051270E2,-6.965658569E1
2.665680296E1,-6.165296173E1,1.384500275E2,-6.947897339E1
2.666685796E1,-6.165283966E1,1.383604279E2,-6.990225220E1
2.667691296E1,-6.161796570E1,1.385115967E2,-6.942739868E1
2.668696796E1,-6.152657318E1,1.385838318E2,-6.957034302E1
2.669702296E1,-6.175914001E1,1.385628357E2,-6.945037842E1
2.670707896E1,-6.148790359E1,1.384486084E2,-6.939709473E1
2.671713396E1,-6.150632095E1,1.385113068E2,-6.947976685E1
2.672718896E1,-6.149261475E1,1.385887146E2,-6.911575317E1
2.673724396E1,-6.140732193E1,1.387497864E2,-6.933917236E1
2.674729896E1,-6.146979523E1,1.391486969E2,-6.866296387E1
2.675735496E1,-6.167555237E1,1.393484192E2,-6.839154053E1
2.676740996E1,-6.179080963E1,1.395394440E2,-6.829077148E1
2.677746496E1,-6.157772064E1,1.394500122E2,-6.858990479E1
2.678751996E1,-6.153976440E1,1.394622345E2,-6.851107788E1
2.679757496E1,-6.145982361E1,1.395351868E2,-6.819866943E1
2.680762996E1,-6.096507263E1,1.395241547E2,-6.863220215E1
2.681768596E1,-6.081066895E1,1.396478119E2,-6.867520142E1
2.682774096E1,-6.065480804E1,1.395394745E2,-6.838482666E1
2.683779596E1,-6.028718948E1,1.395652466E2,-6.823233032E1
2.684785096E1,-5.985403442E1,1.398892975E2,-6.839956665E1
2.685790596E1,-5.952735901E1,1.397026978E2,-6.854196167E1
2.686796096E1,-5.934631348E1,1.399265747E2,-6.844442749E1
2.687801696E1,-5.894639969E1,1.399909668E2,-6.872262573E1
2.688807196E1,-5.839046097E1,1.400290375E2,-6.828820801E1
2.689812696E1,-5.820658112E1,1.400484619E2,-6.842373657E1
2.690818196E1,-5.747299194E1,1.400827484E2,-6.828024292E1
2.691823696E1,-5.711349106E1,1.401652222E2,-6.830419922E1
2.692829296E1,-5.674386215E1,1.400398560E2,-6.820053101E1
2.693834796E1,-5.635222626E1,1.404413910E2,-6.856286621E1
2.694840296E1,-5.614512634E1,1.404816132E2,-6.860083008E1
2.695845796E1,-5.575026703E1,1.402095032E2,-6.830947876E1
2.696851296E1,-5.525981140E1,1.401219635E2,-6.865066528E1
2.697856896E1,-5.481171417E1,1.400043335E2,-6.852230835E1
2.698862396E1,-5.492377853E1,1.404058380E2,-6.834448242E1
2.699867896E1,-5.479355621E1,1.404493713E2,-6.824407959E1
2.700873396E1,-5.466345978E1,1.408429871E2,-6.829614258E1
2.701878896E1,-5.445334625E1,1.408091583E2,-6.861312866E1
2.702884396E1,-5.365481949E1,1.410543976E2,-6.871542358E1
2.703889996E1,-5.291687012E1,1.407816162E2,-6.874154663E1
2.704895496E1,-5.176840210E1,1.407846832E2,-6.865902710E1
2.705901033E1,-5.042149353E1,1.404378357E2,-6.824237061E1
2.706906533E1,-4.956987762E1,1.398656311E2,-6.760382080E1
2.707912033E1,-4.851660538E1,1.388417206E2,-6.692092896E1
2.708917633E1,-4.743822861E1,1.374771118E2,-6.602264404E1
2.709923133E1,-4.669606781E1,1.356152649E2,-6.490490723E1
2.710928633E1,-4.614508438E1,1.338930359E2,-6.392742920E1
2.711934133E1,-4.595843506E1,1.316940460E2,-6.259243774E1
2.712939633E1,-4.604578018E1,1.293468781E2,-6.105331421E1
2.713945133E1,-4.551836395E1,1.266308136E2,-6.000558472E1
2.714950733E1,-4.489921951E1,1.241282349E2,-5.932736206E1
2.715956233E1,-4.396895981E1,1.214631348E2,-5.873519897E1
2.716961733E1,-4.284930420E1,1.190900574E2,-5.806625366E1
2.717967233E1,-4.175618362E1,1.172493134E2,-5.755932617E1
2.718972733E1,-4.085627365E1,1.156605835E2,-5.758062744E1
2.719978233E1,-3.998657227E1,1.140683594E2,-5.763839722E1
2.720983833E1,-3.882350159E1,1.127291412E2,-5.791784668E1
2.721989333E1,-3.771224976E1,1.110873413E2,-5.779806519E1
2.722994833E1,-3.681695938E1,1.093338165E2,-5.816290283E1
2.724000333E1,-3.564604568E1,1.072638550E2,-5.844610596E1
2.725005833E1,-3.508596039E1,1.050820465E2,-5.873553467E1
2.726011433E1,-3.434228516E1,1.030783234E2,-5.918737793E1
2.727016933E1,-3.381914139E1,1.006368256E2,-5.909683228E1
2.728022433E1,-3.344697571E1,9.829939270E1,-5.998138428E1
2.729027933E1,-3.293862152E1,9.564637756E1,-6.067874146E1
2.730033433E1,-3.251438141E1,9.270539856E1,-6.159014893E1
2.731039033E1,-3.170359802E1,9.006044006E1,-6.232031250E1
2.732044533E1,-3.112285233E1,8.753666687E1,-6.417025757E1
2.733050033E1,-3.061340714E1,8.496856689E1,-6.587979126E1
2.734055533E1,-2.982182693E1,8.254319763E1,-6.734240723E1
2.735061033E1,-2.920814514E1,8.027511597E1,-6.869021606E1
2.736066533E1,-2.860914612E1,7.837936401E1,-7.027404785E1
2.737072133E1,-2.822591400E1,7.640915680E1,-7.184857178E1
2.738077633E1,-2.742172241E1,7.445443726E1,-7.434219360E1
2.739083133E1,-2.676530457E1,7.271817017E1,-7.670223999E1
2.740088633E1,-2.662303162E1,7.098341370E1,-7.817431641E1
2.741094133E1,-2.668386078E1,6.961981964E1,-7.997528076E1
2.742099733E1,-2.634622955E1,6.846005249E1,-8.130856323E1
2.743105233E1,-2.686917114E1,6.785556030E1,-8.296722412E1
2.744110733E1,-2.825411224E1,7.049089050E1,-8.596600342E1
2.745116233E1,-3.813316345E0,7.121392059E1,-8.867959595E1
2.746121733E1,4.280378723E1,6.707560730E1,-6.463821411E1
2.747127233E1,5.059752655E1,6.890743256E1,-3.248800659E1
2.748132833E1,4.522344971E1,7.526132202E1,3.077514648E0
2.749138333E1,3.920041656E1,7.291178894E1,3.220019531E1
2.750143833E1,3.510407257E1,6.287534332E1,5.529185486E1
2.751149333E1,3.256194305E1,4.654004669E1,7.081105042E1
2.752154833E1,3.096795654E1,2.661762238E1,7.860420227E1
2.753160433E1,2.984824371E1,6.964508057E0,7.949894714E1
2.754165933E1,2.916991425E1,-9.016342163E0,7.433952332E1
2.755171433E1,2.895396423E1,-2.116843796E1,6.684948730E1
2.756176933E1,2.881627655E1,-2.909179115E1,5.894490051E1
2.757182433E1,2.897554016E1,-3.404387665E1,5.210714722E1
2.758187933E1,2.926443481E1,-3.688251114E1,4.566000366E1
2.759193533E1,2.912609100E1,-3.863347626E1,4.087455750E1
2.760199033E1,2.887740326E1,-3.934021759E1,3.683395386E1
2.761204533E1,2.897070312E1,-3.943009186E1,3.382919312E1
2.762210033E1,2.897174835E1,-3.960398102E1,3.142646790E1
2.763215533E1,2.877568817E1,-3.944744110E1,2.878463745E1
2.764221133E1,2.877568817E1,-3.944744110E1,2.878463745E1
2.765226633E1,2.894956970E1,-3.897966385E1,2.717568970E1
2.766232133E1,2.881761169E1,-3.850790405E1,2.568156433E1
2.767237633E1,2.878580475E1,-3.825675964E1,2.476748657E1
2.768243133E1,2.923477936E1,-3.780412674E1,2.362777710E1
2.769248633E1,2.982474518E1,-3.701657867E1,2.295780945E1
2.770254233E1,3.047769928E1,-3.671506500E1,2.253067017E1
2.771259733E1,3.129296112E1,-3.647620392E1,2.240258789E1
2.772265233E1,3.198385620E1,-3.614550781E1,2.289587402E1
2.773270733E1,3.299610901E1,-3.567735291E1,2.288340759E1
2.774276233E1,3.387536621E1,-3.515014267E1,2.377139282E1
2.775281833E1,3.428813934E1,-3.444186020E1,2.504669189E1
2.776287333E1,3.445335388E1,-3.371134186E1,2.657943726E1
2.777292833E1,3.436845398E1,-3.306521988E1,2.827212524E1
2.778298333E1,3.444390869E1,-3.191157150E1,2.980609131E1
2.779303833E1,3.418998718E1,-3.077573204E1,3.145755005E1
2.780309333E1,3.368205261E1,-2.959663773E1,3.317564392E1
