"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.223139492E1,-3.993395691E0,7.566764832E0,5.328918457E-2
3.224145092E1,-4.226011963E0,7.523953857E0,1.074765015E-1
3.225150692E1,-4.216132507E0,7.626790009E0,-3.287164307E-1
3.226156192E1,-4.123924255E0,7.656128998E0,-1.265917511E0
3.227161792E1,-3.645668793E0,7.688312073E0,-2.543959808E0
3.228167392E1,-3.234773254E0,7.910001068E0,-2.664459229E0
3.229172992E1,-3.464395752E0,1.024634262E1,-2.327659607E-1
3.230178492E1,-3.318598938E0,8.471034393E0,3.332220612E0
3.231184092E1,-3.130889282E0,7.565567322E0,5.025798798E0
3.232189692E1,-2.843486938E0,8.278385010E0,4.141886902E0
3.233195292E1,-3.135080566E0,8.217910767E0,2.197580109E0
3.234200792E1,-3.272644501E0,8.446635132E0,2.653981018E-1
3.235206392E1,-2.971171417E0,7.575746155E0,-2.726580048E0
3.236211992E1,-2.663710785E0,8.047415314E0,-4.064497833E0
3.237217592E1,-3.247047729E0,8.051905975E0,-3.153192902E0
3.238223092E1,-3.298540649E0,7.185507660E0,-3.862717438E0
3.239228692E1,-3.102598114E0,7.955057373E0,-4.140839081E0
3.240234292E1,-3.381917267E0,7.938142548E0,-4.320914612E0
3.241239892E1,-3.252436523E0,8.013735352E0,-4.249662781E0
3.242245392E1,-3.174748077E0,8.088430023E0,-3.893104248E0
3.243250992E1,-3.194806366E0,8.130043488E0,-3.457360382E0
3.244256592E1,-3.127745819E0,8.230185242E0,-3.078049164E0
3.245262192E1,-3.082839203E0,8.245902557E0,-2.822081451E0
3.246267692E1,-3.125350800E0,8.205636292E0,-2.706072693E0
3.247273292E1,-3.216062164E0,8.147856445E0,-2.835254059E0
3.248278892E1,-3.286565552E0,8.171507263E0,-3.191363525E0
3.249284392E1,-3.432661743E0,8.132139130E0,-3.608695679E0
3.250289992E1,-3.531605988E0,8.107440491E0,-3.968996429E0
3.251295592E1,-3.507955170E0,8.100405121E0,-4.158352661E0
3.252301192E1,-3.444187775E0,8.039631500E0,-4.189188538E0
3.253306692E1,-3.430117035E0,7.992778931E0,-4.083508301E0
3.254312292E1,-3.536994781E0,8.046517181E0,-3.876189423E0
3.255317892E1,-3.558549957E0,7.955207062E0,-3.607049103E0
3.256323492E1,-3.576362915E0,7.791896667E0,-3.414100342E0
3.257328992E1,-3.668571167E0,7.770491180E0,-3.348836060E0
3.258334592E1,-3.689677277E0,7.774532776E0,-3.349883881E0
3.259340192E1,-3.648812256E0,7.705077209E0,-3.383713531E0
3.260345792E1,-3.596870270E0,7.615413666E0,-3.416645050E0
3.261351292E1,-3.619024200E0,7.497758331E0,-3.492986298E0
3.262356892E1,-3.656446381E0,7.405101013E0,-3.703897705E0
3.263362492E1,-3.703448639E0,7.289092255E0,-4.035308533E0
3.264368146E1,-3.622167664E0,7.161557465E0,-4.419260101E0
3.265373646E1,-3.462150421E0,6.994953918E0,-4.784650269E0
3.266379246E1,-3.350332947E0,6.863676910E0,-5.173990631E0
3.267384846E1,-3.360811157E0,6.720424805E0,-5.491480408E0
3.268390446E1,-3.458258514E0,6.531817017E0,-5.721551971E0
3.269395946E1,-3.487896881E0,6.393055573E0,-5.893544312E0
3.270401546E1,-3.464545441E0,6.281986542E0,-6.067033539E0
3.271407146E1,-3.415148163E0,6.168223114E0,-6.235433350E0
3.272412646E1,-3.344195709E0,6.003565521E0,-6.454877014E0
3.273418246E1,-3.291954346E0,5.820795593E0,-6.707401886E0
3.274423846E1,-3.277883606E0,5.694608002E0,-7.020101624E0
3.275429446E1,-3.282224579E0,5.603597260E0,-7.356152802E0
3.276434946E1,-3.262765045E0,5.494623871E0,-7.599995728E0
3.277440546E1,-3.225941620E0,5.395829315E0,-7.728129272E0
3.278446146E1,-3.204386444E0,5.322481842E0,-7.819888458E0
3.279451746E1,-3.240461426E0,5.257367249E0,-7.893086243E0
3.280457246E1,-3.191812592E0,5.113965454E0,-7.811655579E0
3.281462846E1,-3.005001068E0,4.918322296E0,-7.570806427E0
3.282468446E1,-2.756068726E0,4.647685089E0,-7.380402374E0
3.283474046E1,-2.657423859E0,4.461771698E0,-7.474855957E0
3.284479546E1,-2.682272186E0,4.232747955E0,-7.759563904E0
3.285485146E1,-2.574795685E0,4.060456238E0,-8.053851929E0
3.286490746E1,-2.436333618E0,3.881727905E0,-8.372389526E0
3.287496346E1,-2.275567932E0,3.704496460E0,-8.678053894E0
3.288501846E1,-1.995200958E0,3.596870270E0,-8.884923706E0
3.289507446E1,-1.720372467E0,3.493135986E0,-8.979377289E0
3.290513046E1,-1.485810242E0,3.415896606E0,-9.007668457E0
3.291518646E1,-1.357976074E0,3.337160339E0,-9.035061493E0
3.292524146E1,-1.332828369E0,3.216062164E0,-9.102870483E0
3.293529746E1,-1.369502106E0,3.167862396E0,-9.131760406E0
3.294535346E1,-1.473984833E0,3.102598114E0,-9.086105347E0
3.295540946E1,-1.626817017E0,2.987487488E0,-9.060658264E0
3.296546446E1,-1.842967529E0,2.866239624E0,-9.189091187E0
3.297552046E1,-1.960622864E0,2.747686157E0,-9.460626526E0
3.298557646E1,-1.901645508E0,2.586920471E0,-9.776320038E0
3.299563146E1,-1.745819550E0,2.422412567E0,-1.016865417E1
3.300568746E1,-1.461261292E0,2.240840149E0,-1.061712158E1
3.301574346E1,-1.082249451E0,2.147434387E0,-1.100316879E1
3.302579946E1,-7.821235657E-1,1.946552124E0,-1.108639572E1
3.303585446E1,-4.754113770E-1,1.752854919E0,-1.096454910E1
3.304591046E1,-2.451901245E-1,1.702409821E0,-1.078088104E1
3.305596646E1,-2.776725769E-1,1.620081024E0,-1.061487625E1
3.306602246E1,-4.538562012E-1,1.563947754E0,-1.055260574E1
3.307607746E1,-6.517446899E-1,1.576671295E0,-1.055440201E1
3.308613346E1,-8.553213501E-1,1.609752502E0,-1.059032730E1
3.309618946E1,-9.493258667E-1,1.603615265E0,-1.060499680E1
3.310624546E1,-9.226812744E-1,1.592089233E0,-1.056847275E1
3.311630046E1,-8.819659424E-1,1.496737518E0,-1.045171555E1
3.312635646E1,-7.373666382E-1,1.478774872E0,-1.036519547E1
3.313641246E1,-6.336323547E-1,1.461111603E0,-1.022867935E1
3.314646846E1,-5.724096680E-1,1.359323273E0,-1.004411316E1
3.315652346E1,-4.047583008E-1,1.261277161E0,-9.986483002E0
3.316657946E1,-2.618055725E-1,1.180445251E0,-9.995763702E0
3.317663546E1,-1.826202393E-1,1.066681824E0,-1.002914429E1
3.318669146E1,-2.649490356E-2,9.873468018E-1,-1.011596375E1
3.319674646E1,1.023870850E-1,8.641529846E-1,-1.015428406E1
3.320680246E1,1.972897339E-1,7.159611511E-1,-1.019065842E1
3.321685846E1,2.808160400E-1,6.348298645E-1,-1.025038422E1
3.322691446E1,3.456312561E-1,5.745053101E-1,-1.029065048E1
3.323696946E1,4.308041382E-1,5.466632080E-1,-1.025427612E1
3.324702546E1,2.890489197E-1,5.126838684E-1,-1.005429199E1
3.325708146E1,1.683998108E-1,3.608995056E-1,-9.820029144E0
3.326713646E1,1.273851013E-1,3.477268982E-1,-9.667196960E0
3.327719246E1,-3.951782227E-2,3.519181824E-1,-9.513766022E0
3.328724846E1,-5.807922363E-2,1.948947144E-1,-9.274862823E0
3.329730446E1,1.264869690E-1,2.580633545E-1,-9.510622559E0
3.330735946E1,2.381547546E-1,3.992198181E-1,-9.706864471E0
3.331741546E1,2.981799316E-1,1.175056458E-1,-9.927505646E0
3.332747146E1,4.960684204E-1,-1.104702759E-1,-1.011102402E1
3.333752746E1,3.872447205E-1,-1.161584473E-1,-1.021835083E1
3.334758246E1,1.031355286E-1,-2.197430420E-1,-1.027044250E1
3.335763846E1,5.388793945E-2,-2.477348328E-1,-1.032672546E1
3.336769446E1,-3.385958862E-1,-4.587959290E-1,-1.787028854E1
3.337775046E1,2.357597351E-1,5.481600952E-1,-9.191486206E0
3.338780546E1,-9.951306152E-1,-1.014290771E0,-1.075872711E1
3.339786146E1,-2.046244812E-1,-3.218307495E-2,-9.745334473E0
3.340791746E1,-1.597178650E-1,2.221380615E-1,-9.615105286E0
3.341797346E1,-3.372486877E-1,-2.305206299E-2,-9.509125671E0
3.342802846E1,-3.194357300E-1,2.769241333E-2,-9.988728333E0
3.343808446E1,-3.830534363E-1,1.043330383E-1,-1.007255402E1
3.344814046E1,-7.544311523E-2,-6.391708374E-2,-9.781259766E0
3.345819646E1,9.385482788E-2,-1.871109009E-2,-9.784702606E0
3.346825146E1,-9.624984741E-2,8.741821289E-2,-9.471254425E0
3.347830746E1,-2.050735474E-2,2.827619934E-1,-1.023661285E1
3.348836346E1,-3.224295044E-1,-8.187973022E-2,-1.001163071E1
3.349841946E1,-4.996609497E-1,-4.451742554E-1,-9.375303955E0
3.350847446E1,-5.529501343E-1,-4.528083801E-1,-1.009395950E1
3.351853046E1,-6.307882690E-1,-2.772235107E-1,-9.977052612E0
3.352858646E1,-2.830763397E0,8.825646973E-1,-8.957522736E0
3.353864146E1,-4.211791534E0,2.309547272E0,-8.116421814E0
3.354869746E1,-3.094065857E0,-1.404080200E-1,-1.204425385E1
3.355875346E1,-8.101153564E-1,-1.505718842E0,-1.125868744E1
3.356880946E1,7.852670288E-1,2.087409210E0,-9.446555786E0
3.357886446E1,4.457131348E0,3.086581421E0,-9.930798798E0
3.358892046E1,5.320535889E0,3.876488800E0,-9.742490387E0
3.359897646E1,1.397194519E0,2.667003937E0,-9.771230621E0
3.360903246E1,7.225474548E-1,1.226699066E0,-9.794881439E0
3.361908746E1,3.394940186E-1,-4.715194702E-2,-9.820627899E0
3.362914346E1,-7.334747314E-3,-9.086105347E-1,-9.741143188E0
3.363919946E1,-4.260140991E-1,-6.921606445E-1,-9.820328522E0
3.364925558E1,-6.424639893E-1,4.664300537E-1,-9.749825134E0
3.365931058E1,-3.046165466E-1,1.677860870E0,-9.772877197E0
3.366936658E1,2.068698120E-1,2.221380615E0,-9.796228638E0
3.367942258E1,5.571414185E-1,1.839674377E0,-9.766590271E0
3.368947858E1,8.872050476E-1,1.056802368E0,-9.770482178E0
3.369953358E1,4.339476013E-1,5.272036743E-1,-9.812844086E0
3.370958958E1,-4.882846069E-1,3.263214111E-1,-9.745484161E0
3.371964558E1,-9.535171509E-1,-1.094224548E-1,-9.808503113E0
3.372970158E1,-1.010249176E0,-7.220983887E-1,-9.808652802E0
3.373975658E1,-8.982820129E-1,-6.231541443E-1,-9.769134979E0
3.374981258E1,-6.968009949E-1,-6.635700989E-1,-9.793085175E0
3.375986858E1,-4.340972900E-1,-1.278491364E0,-9.805659027E0
3.376992458E1,-9.018745422E-1,-1.134191437E0,-9.762099609E0
3.377997958E1,-1.812730408E0,-9.705816650E-1,-9.784852295E0
3.379003558E1,-1.163680115E0,-9.258247375E-1,-9.795929260E0
3.380009158E1,-9.894424438E-2,-6.932084656E-1,-9.799072723E0
3.381014758E1,2.773731995E-1,-9.503736877E-1,-9.783056030E0
3.382020258E1,8.042774963E-1,-3.977079620E0,-9.760602722E0
3.383025858E1,-4.046086121E-1,-6.622528381E0,-9.857900391E0
3.384031458E1,-9.788145447E-1,-4.375101929E0,-9.886191559E0
3.385037058E1,9.804611206E-1,-5.411247253E-1,-9.773925018E0
3.386042558E1,2.491269379E0,2.703378296E-1,-9.732910309E0
3.387048158E1,1.318907318E0,1.323248291E-1,-9.805509338E0
3.388053758E1,1.754351807E-1,1.023870850E-1,-9.756261749E0
3.389059358E1,2.077679443E-1,1.616638184E-1,-9.777816925E0
3.390064858E1,5.129832458E-1,2.469863892E-1,-9.816735992E0
3.391070458E1,5.309458923E-1,3.032693481E-1,-9.769584045E0
3.392076058E1,8.202941895E-2,3.285667419E-1,-9.787546692E0
3.393081558E1,-9.729766846E-3,3.206332397E-1,-9.787995758E0
3.394087158E1,2.918930054E-2,2.567161560E-1,-9.772577820E0
3.395092758E1,2.170486450E-2,1.785786438E-1,-9.813293152E0
3.396098358E1,-4.340972900E-3,1.118174744E-1,-9.811197510E0
3.397103858E1,-5.837860107E-2,8.307723999E-2,-9.780810699E0
3.398109458E1,-1.215472412E-1,8.008346558E-2,-9.784253540E0
3.399115058E1,-2.227368164E-1,1.207987976E-1,-9.793234863E0
3.400120658E1,-5.010081482E-1,1.682501221E-1,-9.781110077E0
3.401126158E1,-3.149450684E-1,2.212399292E-1,-9.768087158E0
3.402131758E1,3.336561584E-1,2.941383362E-1,-9.772727509E0
3.403137358E1,1.710942078E-1,3.248245239E-1,-9.802964630E0
3.404142958E1,3.981719971E-2,3.031196594E-1,-9.816436615E0
3.405148458E1,1.158590698E-1,2.728825378E-1,-9.793833618E0
3.406154058E1,9.370513916E-2,2.203417969E-1,-9.785750427E0
3.407159658E1,4.625381470E-2,1.766326904E-1,-9.777667236E0
3.408165258E1,-2.499801636E-2,1.314266968E-1,-9.775272217E0
3.409170758E1,-6.676116943E-2,9.879455566E-2,-9.787696381E0
3.410176358E1,-8.472381592E-2,1.079255676E-1,-9.796977081E0
3.411181958E1,-8.247848511E-2,1.191522217E-1,-9.782756653E0
3.412187558E1,-4.460723877E-2,1.547781372E-1,-9.786798248E0
3.413193058E1,-2.365081787E-2,2.031275940E-1,-9.774972839E0
3.414198658E1,-2.185455322E-2,2.447410583E-1,-9.780661011E0
3.415204258E1,-3.023712158E-2,2.808160400E-1,-9.785750427E0
3.416209858E1,-5.568420410E-2,2.984793091E-1,-9.798024902E0
3.417215358E1,-8.158035278E-2,2.915936279E-1,-9.798024902E0
3.418220958E1,-9.624984741E-2,2.616558838E-1,-9.783954163E0
3.419226558E1,-7.589218140E-2,2.065704346E-1,-9.788594513E0
3.420232158E1,-3.023712158E-2,1.499880981E-1,-9.783654785E0
3.421237658E1,2.095642090E-2,1.115180969E-1,-9.785151672E0
3.422243258E1,7.604187012E-2,9.131011963E-2,-9.784103851E0
3.423248858E1,9.550140381E-2,9.864486694E-2,-9.771829376E0
3.424254458E1,7.768844604E-2,1.423539734E-1,-9.781708832E0
3.425259958E1,2.544708252E-2,1.966909790E-1,-9.777667236E0
3.426265558E1,-4.430786133E-2,2.445913696E-1,-9.792187042E0
3.427271158E1,-1.008901978E-1,2.793191528E-1,-9.793983307E0
3.428276758E1,-1.392105103E-1,2.859054565E-1,-9.789342957E0
3.429282258E1,-1.399589539E-1,2.734812927E-1,-9.783355408E0
3.430287858E1,-9.160949707E-2,2.435435486E-1,-9.774374084E0
3.431293458E1,-3.562591553E-2,1.920506287E-1,-9.768985291E0
3.432299058E1,4.490661621E-4,1.552272034E-1,-9.725725250E0
3.433304558E1,1.781295776E-2,1.431024170E-1,-9.795330505E0
3.434310158E1,1.990859985E-2,1.437011719E-1,-9.887688446E0
3.435315758E1,-6.586303711E-3,1.438508606E-1,-9.782307587E0
3.436321258E1,-2.230361938E-2,1.435514832E-1,-9.757908325E0
3.437326858E1,-2.874023438E-2,1.800755310E-1,-9.809700623E0
3.438332458E1,-3.158432007E-2,2.134561157E-1,-9.772128754E0
3.439338058E1,-1.661544800E-2,2.188449097E-1,-9.782457275E0
3.440343558E1,-8.232879639E-3,2.299218750E-1,-9.815837860E0
3.441349158E1,2.544708252E-3,2.484832764E-1,-9.787397003E0
3.442354758E1,-1.916015625E-2,2.499801636E-1,-9.798923035E0
3.443360358E1,-5.523513794E-2,2.429447937E-1,-9.785151672E0
3.444365858E1,-9.011260986E-2,2.378553772E-1,-9.770631866E0
3.445371458E1,-1.085243225E-1,2.261796570E-1,-9.810299377E0
3.446377058E1,-1.119671631E-1,1.942959595E-1,-9.789043579E0
3.447382658E1,-9.145980835E-2,1.655557251E-1,-9.771230621E0
3.448388158E1,-5.298980713E-2,1.474433899E-1,-9.803563385E0
3.449393758E1,9.879455566E-3,1.314266968E-1,-9.776619415E0
3.450399358E1,5.598358154E-2,1.393601990E-1,-9.792336731E0
3.451404958E1,8.382568359E-2,1.610650635E-1,-9.800868988E0
3.452410458E1,7.918533325E-2,2.038760376E-1,-9.778715057E0
3.453416058E1,3.742218018E-2,2.392025757E-1,-9.785750427E0
3.454421658E1,-1.496887207E-2,2.764750671E-1,-9.795629883E0
3.455427258E1,-5.149291992E-2,2.881507874E-1,-9.790390778E0
3.456432758E1,-8.202941895E-2,2.670446777E-1,-9.802515564E0
3.457438358E1,-8.876541138E-2,2.377056885E-1,-9.792037354E0
3.458443958E1,-7.514373779E-2,1.860630798E-1,-9.774074707E0
3.459449558E1,-5.179229736E-2,1.266366577E-1,-9.798623657E0
3.460455058E1,-3.891906738E-2,1.019380188E-1,-9.794881439E0
3.461460658E1,-4.236190796E-2,9.939331055E-2,-9.790540466E0
3.462466258E1,-4.715194702E-2,1.302291870E-1,-9.802814941E0
3.463471858E1,-4.954696655E-2,1.758842468E-1,-9.782606964E0
3.464477321E1,-6.077362061E-2,2.272274780E-1,-9.788594513E0
3.465482921E1,-3.083587646E-2,2.746788025E-1,-9.795779572E0
3.466488521E1,-1.945953369E-3,2.884501648E-1,-9.793234863E0
3.467494121E1,3.293151855E-2,2.791694641E-1,-9.782307587E0
3.468499621E1,5.254074097E-2,2.558180237E-1,-9.780661011E0
3.469505221E1,5.763015747E-2,2.188449097E-1,-9.785900116E0
3.470510821E1,2.903961182E-2,1.634600830E-1,-9.786498871E0
3.471516421E1,-2.020797729E-2,1.252894592E-1,-9.787995758E0
3.472521921E1,-7.664062500E-2,1.119671631E-1,-9.794432373E0
3.473527521E1,-1.170565796E-1,1.206491089E-1,-9.783505096E0
3.474533121E1,-1.330732727E-1,1.492396545E-1,-9.777068481E0
3.475538721E1,-1.215472412E-1,1.860630798E-1,-9.800868988E0
3.476544221E1,-8.337661743E-2,2.345622253E-1,-9.803713074E0
3.477549821E1,-2.380050659E-2,2.600093079E-1,-9.785001984E0
3.478555421E1,1.721420288E-2,2.733316040E-1,-9.784403229E0
3.479561021E1,3.442840576E-2,2.797682190E-1,-9.787097626E0
3.480566521E1,2.454895020E-2,2.579136658E-1,-9.794582062E0
3.481572121E1,4.490661621E-3,2.146536255E-1,-9.798024902E0
3.482577721E1,-1.511856079E-2,1.713935852E-1,-9.771080933E0
3.483583321E1,-3.173400879E-2,1.305285645E-1,-9.794881439E0
3.484588821E1,-3.457809448E-2,1.088237000E-1,-9.789792023E0
3.485594421E1,-3.787124634E-2,1.115180969E-1,-9.789342957E0
3.486600021E1,-2.005828857E-2,1.419049072E-1,-9.794881439E0
3.487605621E1,-1.466949463E-2,1.728904724E-1,-9.779014435E0
3.488611121E1,-9.729766846E-3,2.209405518E-1,-9.783355408E0
3.489616721E1,-3.457809448E-2,2.688409424E-1,-9.794282684E0
3.490622321E1,-6.301895142E-2,2.971321106E-1,-9.790390778E0
3.491627921E1,-7.514373779E-2,2.969824219E-1,-9.780361633E0
3.492633421E1,-8.068222046E-2,2.686912537E-1,-9.781259766E0
3.493639021E1,-5.777984619E-2,2.149530029E-1,-9.787097626E0
3.494644621E1,-2.065704346E-2,1.604663086E-1,-9.799821167E0
3.495650221E1,1.152603149E-2,1.157093811E-1,-9.788594513E0
3.496655721E1,3.158432007E-2,9.430389404E-2,-9.775122528E0
3.497661321E1,4.191284180E-2,8.936416626E-2,-9.787397003E0
3.498666921E1,2.679428101E-2,1.275347900E-1,-9.783205719E0
3.499672521E1,6.137237549E-3,1.889071655E-1,-9.773925018E0
3.500678021E1,-3.353027344E-2,2.462379456E-1,-9.776619415E0
3.501683621E1,-6.077362061E-2,2.838098145E-1,-9.790390778E0
3.502689221E1,-7.394622803E-2,3.011737061E-1,-9.787097626E0
3.503694721E1,-7.110214233E-2,2.800675964E-1,-9.781858521E0
3.504700321E1,-6.256988525E-2,2.448907471E-1,-9.788295135E0
3.505705921E1,-4.041595459E-2,1.929487610E-1,-9.793384552E0
3.506711521E1,-2.844085693E-2,1.514849854E-1,-9.794432373E0
3.507717121E1,-3.128494263E-2,1.196012878E-1,-9.782606964E0
3.508722621E1,-3.532653809E-2,1.249900818E-1,-9.787846069E0
3.509728221E1,-3.951782227E-2,1.393601990E-1,-9.787846069E0
3.510733821E1,-3.906875610E-2,1.751358032E-1,-9.790540466E0
3.511739321E1,-2.664459229E-2,2.056723022E-1,-9.783804474E0
3.512744921E1,-4.340972900E-3,2.381547546E-1,-9.773475952E0
3.513750521E1,1.137634277E-2,2.553689575E-1,-9.781110077E0
3.514756121E1,1.945953369E-2,2.583627319E-1,-9.787995758E0
3.515761621E1,7.035369873E-3,2.368075562E-1,-9.785750427E0
3.516767221E1,-8.981323242E-4,2.142045593E-1,-9.784852295E0
3.517772821E1,-3.547622681E-2,1.941462708E-1,-9.776769104E0
3.518778421E1,-6.002517700E-2,1.733395386E-1,-9.787247314E0
3.519783921E1,-8.472381592E-2,1.520837402E-1,-9.804760895E0
3.520789521E1,-9.954299927E-2,1.555265808E-1,-9.783505096E0
3.521795121E1,-7.768844604E-2,1.531315613E-1,-9.782756653E0
3.522800721E1,-5.104385376E-2,1.681004333E-1,-9.783505096E0
3.523806221E1,-1.481918335E-2,1.907034302E-1,-9.788893890E0
3.524811821E1,1.526824951E-2,2.077679443E-1,-9.793983307E0
3.525817421E1,2.020797729E-2,2.251318359E-1,-9.787397003E0
3.526823021E1,1.646575928E-2,2.477348328E-1,-9.783205719E0
3.527828521E1,-8.681945801E-3,2.450404358E-1,-9.788145447E0
3.528834121E1,-2.754272461E-2,2.363584900E-1,-9.793234863E0
3.529839721E1,-3.996688843E-2,2.065704346E-1,-9.794132996E0
3.530845321E1,-5.149291992E-2,1.868115234E-1,-9.784852295E0
3.531850821E1,-4.355941772E-2,1.692979431E-1,-9.795629883E0
3.532856421E1,-2.499801636E-2,1.576222229E-1,-9.784253540E0
3.533862021E1,-2.739303589E-2,1.607656860E-1,-9.789193268E0
3.534867621E1,-3.876937866E-2,1.766326904E-1,-9.784403229E0
3.535873121E1,-5.284011841E-2,1.963916016E-1,-9.786199493E0
3.536878721E1,-5.987548828E-2,2.119592285E-1,-9.787247314E0
3.537884321E1,-5.673202515E-2,2.281256104E-1,-9.797575836E0
3.538889921E1,-5.777984619E-2,2.348616028E-1,-9.783505096E0
3.539895421E1,-4.131408691E-2,2.305206299E-1,-9.779762878E0
3.540901021E1,-2.649490356E-2,2.224374390E-1,-9.791737976E0
3.541906621E1,-2.993774414E-4,2.035766602E-1,-9.789043579E0
3.542912221E1,1.556762695E-2,1.875599670E-1,-9.776320038E0
3.543917721E1,1.107696533E-2,1.754351807E-1,-9.794432373E0
3.544923321E1,2.694396973E-3,1.658551025E-1,-9.784103851E0
3.545928921E1,-2.499801636E-2,1.739382935E-1,-9.785001984E0
3.546934521E1,-5.628295898E-2,1.745370483E-1,-9.793085175E0
3.547940021E1,-6.706054688E-2,1.881587219E-1,-9.794132996E0
3.548945621E1,-7.095245361E-2,1.932481384E-1,-9.781259766E0
3.549951221E1,-5.373825073E-2,2.044747925E-1,-9.789342957E0
3.550956821E1,-4.071533203E-2,2.212399292E-1,-9.796228638E0
3.551962321E1,-3.263214111E-2,2.248324585E-1,-9.788295135E0
3.552967921E1,-1.511856079E-2,2.258802795E-1,-9.782606964E0
3.553973521E1,-1.766326904E-2,2.230361938E-1,-9.777816925E0
3.554979121E1,-1.556762695E-2,2.110610962E-1,-9.785900116E0
3.555984621E1,-1.841171265E-2,1.966909790E-1,-9.794282684E0
3.556990221E1,-2.709365845E-2,1.842668152E-1,-9.796827393E0
3.557995821E1,-3.113525391E-2,1.718426514E-1,-9.781858521E0
3.559001421E1,-2.335144043E-2,1.643582153E-1,-9.786648560E0
3.560006921E1,-1.466949463E-2,1.666035461E-1,-9.796378326E0
3.561012521E1,-1.466949463E-2,1.734892273E-1,-9.795480194E0
3.562018121E1,-2.649490356E-2,1.920506287E-1,-9.790690155E0
3.563023721E1,-2.978805542E-2,2.152523804E-1,-9.787097626E0
3.564029221E1,-4.415817261E-2,2.324665833E-1,-9.790390778E0
3.565034779E1,-6.152206421E-2,2.430944824E-1,-9.786498871E0
3.566040379E1,-5.972579956E-2,2.368075562E-1,-9.800120544E0
3.567045979E1,-5.373825073E-2,2.287243652E-1,-9.796378326E0
3.568051479E1,-4.161346436E-2,1.987866211E-1,-9.789642334E0
3.569057079E1,-2.380050659E-2,1.766326904E-1,-9.782756653E0
3.570062679E1,-1.077758789E-2,1.601669312E-1,-9.785301361E0
3.571068279E1,-8.681945801E-3,1.447489929E-1,-9.794432373E0
3.572073779E1,-1.422042847E-2,1.570234680E-1,-9.788295135E0
3.573079379E1,-1.661544800E-2,1.766326904E-1,-9.782008209E0
3.574084979E1,-3.397933960E-2,1.974394226E-1,-9.784702606E0
3.575090579E1,-3.128494263E-2,2.207908630E-1,-9.787546692E0
3.576096079E1,-3.832031250E-2,2.439926147E-1,-9.788594513E0
3.577101679E1,-4.490661621E-2,2.465373230E-1,-9.786049805E0
3.578107279E1,-3.472778320E-2,2.353106689E-1,-9.779164124E0
3.579112879E1,-3.083587646E-2,2.163002014E-1,-9.792187042E0
3.580118379E1,-2.649490356E-2,1.981878662E-1,-9.787546692E0
3.581123979E1,-3.053649902E-2,1.725910950E-1,-9.789342957E0
3.582129579E1,-3.397933960E-2,1.576222229E-1,-9.794132996E0
3.583135179E1,-4.355941772E-2,1.510359192E-1,-9.789043579E0
3.584140679E1,-4.071533203E-2,1.591191101E-1,-9.775721283E0
3.585146279E1,-3.158432007E-2,1.826202393E-1,-9.792336731E0
3.586151879E1,-3.248245239E-2,2.053729248E-1,-9.785900116E0
3.587157479E1,-2.185455322E-2,2.239343262E-1,-9.780211945E0
3.588162979E1,-1.227447510E-2,2.404000854E-1,-9.794582062E0
3.589168579E1,-1.017883301E-2,2.402503967E-1,-9.785301361E0
3.590174179E1,-1.017883301E-2,2.375559998E-1,-9.787846069E0
3.591179779E1,-3.068618774E-2,2.101629639E-1,-9.795929260E0
3.592185279E1,-3.382965088E-2,1.959425354E-1,-9.785151672E0
3.593190879E1,-4.385879517E-2,1.700463867E-1,-9.785301361E0
3.594196479E1,-5.149291992E-2,1.574725342E-1,-9.795929260E0
3.595202079E1,-4.655319214E-2,1.507365417E-1,-9.786648560E0
3.596207579E1,-3.023712158E-2,1.645079041E-1,-9.788893890E0
3.597213179E1,-2.769241333E-2,1.830693054E-1,-9.791588287E0
3.598218779E1,-8.831634521E-3,2.062710571E-1,-9.793983307E0
3.599224379E1,-1.017883301E-2,2.245330811E-1,-9.784552917E0
3.600229879E1,-1.901046753E-2,2.435435486E-1,-9.782157898E0
3.601235479E1,-2.799179077E-2,2.424957275E-1,-9.788893890E0
3.602241079E1,-3.008743286E-2,2.398013306E-1,-9.792935486E0
3.603246679E1,-3.023712158E-2,2.116598511E-1,-9.786648560E0
3.604252179E1,-3.817062378E-2,1.896556091E-1,-9.786798248E0
3.605257779E1,-2.888992310E-2,1.642085266E-1,-9.788744202E0
3.606263379E1,-2.005828857E-2,1.573228455E-1,-9.794881439E0
3.607268979E1,-2.424957275E-2,1.541793823E-1,-9.787247314E0
3.608274479E1,-2.634521484E-2,1.707948303E-1,-9.794432373E0
3.609280079E1,-3.547622681E-2,1.883084106E-1,-9.787846069E0
3.610285679E1,-4.176315308E-2,2.118095398E-1,-9.789642334E0
3.611291279E1,-3.876937866E-2,2.366578674E-1,-9.778864746E0
3.612296779E1,-3.338058472E-2,2.389031982E-1,-9.789941711E0
3.613302379E1,-3.023712158E-2,2.308200073E-1,-9.791438599E0
3.614307979E1,-2.829116821E-2,2.197430420E-1,-9.784103851E0
3.615313579E1,-1.796264648E-2,1.984872437E-1,-9.786049805E0
3.616319079E1,-7.484436035E-3,1.790277100E-1,-9.783804474E0
3.617324679E1,-1.242416382E-2,1.628613281E-1,-9.775870972E0
3.618330279E1,-3.038681030E-2,1.621128845E-1,-9.780062256E0
