"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.968729396E1,-7.561647034E1,1.479066467E2,2.494218445E1
2.969734996E1,-7.562425232E1,1.478495178E2,2.504347229E1
2.970740496E1,-7.554362488E1,1.478396149E2,2.513581848E1
2.971746096E1,-7.566358948E1,1.478389130E2,2.520314026E1
2.972751696E1,-7.559420776E1,1.478092804E2,2.508851624E1
2.973757296E1,-7.567025757E1,1.477443237E2,2.498832703E1
2.974762796E1,-7.553190613E1,1.478139496E2,2.497944641E1
2.975768396E1,-7.546768188E1,1.477420197E2,2.516242981E1
2.976773996E1,-7.554429626E1,1.477355042E2,2.518803406E1
2.977779596E1,-7.565682983E1,1.477924042E2,2.525274658E1
2.978785096E1,-7.560124207E1,1.478062592E2,2.515823364E1
2.979790696E1,-7.558995056E1,1.477986450E2,2.519406128E1
2.980796296E1,-7.556076050E1,1.477660522E2,2.520011902E1
2.981801896E1,-7.564927673E1,1.476355743E2,2.524761963E1
2.982807396E1,-7.559379578E1,1.477449799E2,2.542396545E1
2.983812996E1,-7.555799866E1,1.477519836E2,2.534915161E1
2.984818596E1,-7.553135681E1,1.476200256E2,2.539968872E1
2.985824196E1,-7.553387451E1,1.475839081E2,2.543690491E1
2.986829696E1,-7.537585449E1,1.475980530E2,2.535072327E1
2.987835296E1,-7.537585449E1,1.475980530E2,2.535072327E1
2.988840896E1,-7.535726929E1,1.476157074E2,2.553648376E1
2.989846396E1,-7.537080383E1,1.478137665E2,2.586277771E1
2.990851996E1,-7.560289001E1,1.477496185E2,2.557267761E1
2.991857596E1,-7.543423462E1,1.477455292E2,2.574964905E1
2.992863196E1,-7.534312439E1,1.477402191E2,2.541700745E1
2.993868696E1,-7.541424561E1,1.478442078E2,2.544461060E1
2.994874296E1,-7.521800232E1,1.476779633E2,2.535948181E1
2.995879896E1,-7.537197876E1,1.476786804E2,2.530361938E1
2.996885496E1,-7.531440735E1,1.477134857E2,2.515933228E1
2.997890996E1,-7.544309998E1,1.477577057E2,2.510729980E1
2.998896596E1,-7.516918945E1,1.479683990E2,2.546351624E1
2.999902196E1,-7.518446350E1,1.478864136E2,2.557904053E1
3.000907796E1,-7.524031067E1,1.479421234E2,2.554704285E1
3.001913296E1,-7.531938171E1,1.479385681E2,2.553070068E1
3.002918896E1,-7.530706787E1,1.477819061E2,2.558117676E1
3.003924496E1,-7.550598145E1,1.478536377E2,2.552638245E1
3.004929996E1,-7.554216003E1,1.477202759E2,2.563395691E1
3.005935596E1,-7.539227295E1,1.479122772E2,2.551135254E1
3.006941196E1,-7.540744019E1,1.479034882E2,2.518658447E1
3.007946796E1,-7.553637695E1,1.478846436E2,2.554916382E1
3.008952296E1,-7.559796143E1,1.476437988E2,2.528927612E1
3.009957896E1,-7.538670349E1,1.479226685E2,2.539544678E1
3.010963496E1,-7.512217712E1,1.479125214E2,2.524484253E1
3.011969096E1,-7.554676819E1,1.480841675E2,2.513154602E1
3.012974596E1,-7.551138306E1,1.479380188E2,2.518128967E1
3.013980196E1,-7.553424072E1,1.478062286E2,2.516545105E1
3.014985796E1,-7.554324341E1,1.478319855E2,2.531781006E1
3.015991396E1,-7.535482788E1,1.477927246E2,2.541343689E1
3.016996896E1,-7.550051880E1,1.478109589E2,2.548011780E1
3.018002496E1,-7.543479919E1,1.476990204E2,2.517243958E1
3.019008096E1,-7.555105591E1,1.476360626E2,2.550285339E1
3.020013696E1,-7.567428589E1,1.477941437E2,2.564155579E1
3.021019196E1,-7.578007507E1,1.477916718E2,2.545152283E1
3.022024796E1,-7.568161011E1,1.479309540E2,2.572212219E1
3.023030396E1,-7.542160034E1,1.478986816E2,2.581518555E1
3.024035896E1,-7.519079590E1,1.477925720E2,2.592845154E1
3.025041496E1,-7.541278076E1,1.478890839E2,2.578590393E1
3.026047096E1,-7.552737427E1,1.479069061E2,2.579263306E1
3.027052696E1,-7.551774597E1,1.479041138E2,2.573776245E1
3.028058196E1,-7.567384338E1,1.479087830E2,2.574679565E1
3.029063796E1,-7.555528259E1,1.479927216E2,2.532902527E1
3.030069396E1,-7.555787659E1,1.478220367E2,2.538359070E1
3.031074996E1,-7.561044312E1,1.478064880E2,2.547244263E1
3.032080496E1,-7.553291321E1,1.477340698E2,2.533184814E1
3.033086096E1,-7.538851929E1,1.477393036E2,2.511918640E1
3.034091696E1,-7.556401062E1,1.474998322E2,2.551171875E1
3.035097196E1,-7.555552673E1,1.475052643E2,2.568756104E1
3.036102796E1,-7.563343811E1,1.476584930E2,2.534614563E1
3.037108396E1,-7.553381348E1,1.476030731E2,2.576091003E1
3.038113996E1,-7.563075256E1,1.476538696E2,2.571749878E1
3.039119496E1,-7.551416016E1,1.476788788E2,2.572250366E1
3.040125096E1,-7.569329834E1,1.474368134E2,2.558738708E1
3.041130696E1,-7.580918884E1,1.476394043E2,2.566940308E1
3.042136296E1,-7.585383606E1,1.475293884E2,2.563354492E1
3.043141796E1,-7.574696350E1,1.477273560E2,2.561103821E1
3.044147396E1,-7.554824829E1,1.476110077E2,2.532652283E1
3.045152996E1,-7.571800232E1,1.477748566E2,2.543385315E1
3.046158596E1,-7.542948914E1,1.476609955E2,2.543026733E1
3.047164096E1,-7.538571167E1,1.474447784E2,2.578678894E1
3.048169696E1,-7.529016113E1,1.474759064E2,2.560667419E1
3.049175296E1,-7.544308472E1,1.476769409E2,2.534930420E1
3.050180896E1,-7.534872437E1,1.476635437E2,2.541506958E1
3.051186396E1,-7.539031982E1,1.477337799E2,2.548109436E1
3.052191996E1,-7.522338867E1,1.475422211E2,2.560394287E1
3.053197596E1,-7.535813904E1,1.476179047E2,2.565762329E1
3.054203096E1,-7.525752258E1,1.477300720E2,2.531744385E1
3.055208696E1,-7.522148132E1,1.476520081E2,2.517420959E1
3.056214296E1,-7.537774658E1,1.476262665E2,2.519096375E1
3.057219896E1,-7.529844666E1,1.477492676E2,2.516163635E1
3.058225396E1,-7.518676758E1,1.475603638E2,2.537542725E1
3.059230996E1,-7.529518127E1,1.476487885E2,2.543101501E1
3.060236596E1,-7.566453552E1,1.476808319E2,2.540972900E1
3.061242196E1,-7.530122375E1,1.478964996E2,2.531494141E1
3.062247696E1,-7.538572693E1,1.476451721E2,2.549845886E1
3.063253296E1,-7.543429565E1,1.476614227E2,2.526477051E1
3.064258929E1,-7.573191833E1,1.475759430E2,2.521311951E1
3.065264529E1,-7.545082092E1,1.474634857E2,2.486103821E1
3.066270029E1,-7.536476135E1,1.475575867E2,2.494352722E1
3.067275629E1,-7.539630127E1,1.476748505E2,2.506205750E1
3.068281229E1,-7.525024414E1,1.476120605E2,2.524429321E1
3.069286829E1,-7.537707520E1,1.475277405E2,2.537873840E1
3.070292329E1,-7.536557007E1,1.475045166E2,2.528633118E1
3.071297929E1,-7.522557068E1,1.477049255E2,2.530781555E1
3.072303529E1,-7.514974976E1,1.475805206E2,2.548472595E1
3.073309029E1,-7.521362305E1,1.476536255E2,2.528942871E1
3.074314629E1,-7.530758667E1,1.476202698E2,2.525808716E1
3.075320229E1,-7.540342712E1,1.476238556E2,2.494760132E1
3.076325829E1,-7.542199707E1,1.477280579E2,2.506759644E1
3.077331329E1,-7.546090698E1,1.477092896E2,2.484761047E1
3.078336929E1,-7.543771362E1,1.476474457E2,2.487785339E1
3.079342529E1,-7.543751526E1,1.475667725E2,2.537528992E1
3.080348129E1,-7.557829285E1,1.476242981E2,2.551962280E1
3.081353629E1,-7.550192261E1,1.477898865E2,2.524981689E1
3.082359229E1,-7.538273621E1,1.476606598E2,2.541311646E1
3.083364829E1,-7.533259583E1,1.476324921E2,2.521788025E1
3.084370429E1,-7.520317078E1,1.476855774E2,2.526756287E1
3.085375929E1,-7.535525513E1,1.478159180E2,2.535902405E1
3.086381529E1,-7.545996094E1,1.477741547E2,2.544277954E1
3.087387129E1,-7.535916138E1,1.477116241E2,2.538369751E1
3.088392729E1,-7.522319031E1,1.478219147E2,2.533815002E1
3.089398229E1,-7.531672668E1,1.474896698E2,2.502803040E1
3.090403829E1,-7.536001587E1,1.477608032E2,2.485441589E1
3.091409429E1,-7.515684509E1,1.477550201E2,2.504949951E1
3.092414929E1,-7.523873901E1,1.476546173E2,2.514073181E1
3.093420529E1,-7.514997864E1,1.479076843E2,2.513787842E1
3.094426129E1,-7.531063843E1,1.478907471E2,2.507446289E1
3.095431729E1,-7.540898132E1,1.477916107E2,2.525030518E1
3.096437229E1,-7.549324036E1,1.476716766E2,2.495303345E1
3.097442829E1,-7.546502686E1,1.475132599E2,2.507218933E1
3.098448429E1,-7.541526794E1,1.474975739E2,2.542900085E1
3.099454029E1,-7.561163330E1,1.476172485E2,2.502488708E1
3.100459529E1,-7.565554810E1,1.474548340E2,2.506343079E1
3.101465129E1,-7.539019775E1,1.477304840E2,2.531233215E1
3.102470729E1,-7.532310486E1,1.476312408E2,2.517008972E1
3.103476329E1,-7.534396362E1,1.477142944E2,2.528483582E1
3.104481829E1,-7.518910217E1,1.477611084E2,2.498931885E1
3.105487429E1,-7.519000244E1,1.477332458E2,2.520669556E1
3.106493029E1,-7.554048157E1,1.477342072E2,2.505920410E1
3.107498529E1,-7.575564575E1,1.479069061E2,2.511955261E1
3.108504129E1,-7.572619629E1,1.477835388E2,2.518490601E1
3.109509729E1,-7.557951355E1,1.480444641E2,2.510670471E1
3.110515329E1,-7.565275574E1,1.476875916E2,2.488998413E1
3.111520829E1,-7.550607300E1,1.476379089E2,2.528907776E1
3.112526429E1,-7.524630737E1,1.477366333E2,2.553758240E1
3.113532029E1,-7.545857239E1,1.478125916E2,2.509407043E1
3.114537629E1,-7.534475708E1,1.477797852E2,2.533470154E1
3.115543129E1,-7.540483093E1,1.478533630E2,2.498545837E1
3.116548729E1,-7.561576843E1,1.478606110E2,2.508726501E1
3.117554329E1,-7.555311584E1,1.478271484E2,2.548120117E1
3.118559929E1,-7.563453674E1,1.478325348E2,2.527359009E1
3.119565429E1,-7.559031677E1,1.476932831E2,2.529309082E1
3.120571029E1,-7.561805725E1,1.477169952E2,2.545384216E1
3.121576629E1,-7.570829773E1,1.474980164E2,2.523031616E1
3.122582229E1,-7.550804138E1,1.475742645E2,2.504548645E1
3.123587729E1,-7.571932983E1,1.477305756E2,2.531620789E1
3.124593329E1,-7.558276367E1,1.477280579E2,2.553790283E1
3.125598929E1,-7.566203308E1,1.477621460E2,2.523231506E1
3.126604429E1,-7.553015137E1,1.476882935E2,2.536831665E1
3.127610029E1,-7.538879395E1,1.477408752E2,2.521910095E1
3.128615629E1,-7.541198730E1,1.478010254E2,2.497332764E1
3.129621229E1,-7.523443604E1,1.476167297E2,2.511395264E1
3.130626729E1,-7.537330627E1,1.476203613E2,2.535250854E1
3.131632329E1,-7.532600403E1,1.477608948E2,2.518667603E1
3.132637929E1,-7.523458862E1,1.475357819E2,2.552444458E1
3.133643529E1,-7.529501343E1,1.475471344E2,2.528396606E1
3.134649029E1,-7.528108215E1,1.474196930E2,2.523118591E1
3.135654629E1,-7.536953735E1,1.475778809E2,2.514442444E1
3.136660229E1,-7.537229919E1,1.476712952E2,2.507548523E1
3.137665829E1,-7.539259338E1,1.475371857E2,2.514382935E1
3.138671329E1,-7.511383057E1,1.476297607E2,2.536001587E1
3.139676929E1,-7.492283630E1,1.477190704E2,2.555084229E1
3.140682529E1,-7.489070129E1,1.478863983E2,2.533749390E1
3.141688129E1,-7.469224548E1,1.477409821E2,2.535993958E1
3.142693629E1,-7.477561951E1,1.477841949E2,2.550125122E1
3.143699229E1,-7.460014343E1,1.477948456E2,2.549438477E1
3.144704829E1,-7.450439453E1,1.478501587E2,2.563261414E1
3.145710329E1,-7.405540466E1,1.478793488E2,2.556362915E1
3.146715929E1,-7.388720703E1,1.480614319E2,2.543547058E1
3.147721529E1,-7.301681519E1,1.483131256E2,2.544232178E1
3.148727129E1,-7.266021729E1,1.481307831E2,2.552166748E1
3.149732629E1,-7.242483521E1,1.481172943E2,2.560461426E1
3.150738229E1,-7.170112610E1,1.479041748E2,2.567005920E1
3.151743829E1,-7.082498169E1,1.478533630E2,2.540470886E1
3.152749429E1,-7.043356323E1,1.479175262E2,2.551943970E1
3.153754929E1,-6.964283752E1,1.479288177E2,2.542536926E1
3.154760529E1,-6.886682129E1,1.480074158E2,2.573332214E1
3.155766129E1,-6.850567627E1,1.480521088E2,2.571099854E1
3.156771729E1,-6.799632263E1,1.481340485E2,2.532344055E1
3.157777229E1,-6.734478760E1,1.480096130E2,2.563520813E1
3.158782829E1,-6.660252380E1,1.476260529E2,2.560008240E1
3.159788429E1,-6.606129456E1,1.478803253E2,2.600218201E1
3.160793929E1,-6.572038269E1,1.474781189E2,2.619615173E1
3.161799529E1,-6.528720093E1,1.473813171E2,2.568510437E1
3.162805129E1,-6.516810608E1,1.474989929E2,2.580297852E1
3.163810729E1,-6.503436279E1,1.471904449E2,2.601416016E1
3.164816192E1,-6.516336060E1,1.471915588E2,2.602027893E1
3.165821792E1,-6.502972412E1,1.471366882E2,2.611271667E1
3.166827392E1,-6.565081787E1,1.472607880E2,2.638414001E1
3.167832992E1,-6.608355713E1,1.470626678E2,2.623387146E1
3.168838492E1,-6.608300781E1,1.470321045E2,2.621514893E1
3.169844092E1,-6.657337952E1,1.472196655E2,2.641238403E1
3.170849692E1,-6.680000305E1,1.471373444E2,2.653892517E1
3.171855292E1,-6.710848999E1,1.468558502E2,2.640200806E1
3.172860792E1,-6.702537537E1,1.468840637E2,2.661599731E1
3.173866392E1,-6.714794922E1,1.465492554E2,2.663206482E1
3.174871992E1,-6.712603760E1,1.465156403E2,2.700971985E1
3.175877592E1,-6.697532654E1,1.463322144E2,2.680265808E1
3.176883092E1,-6.634175110E1,1.459941254E2,2.710025024E1
3.177888692E1,-6.544467163E1,1.454404602E2,2.705964661E1
3.178894292E1,-6.418338013E1,1.447691193E2,2.786311340E1
3.179899892E1,-6.224900436E1,1.437521973E2,2.832720947E1
3.180905392E1,-6.014499283E1,1.426410217E2,2.901649475E1
3.181910992E1,-5.796931839E1,1.414887695E2,2.934616089E1
3.182916592E1,-5.572693253E1,1.397492828E2,2.942004395E1
3.183922092E1,-5.334392929E1,1.380217438E2,2.991751099E1
3.184927692E1,-5.100373459E1,1.361042786E2,2.976910400E1
3.185933292E1,-4.836159134E1,1.340299072E2,2.973199463E1
3.186938892E1,-4.575067520E1,1.316874084E2,2.971636963E1
3.187944392E1,-4.316488266E1,1.295885620E2,2.937556458E1
3.188949992E1,-4.052166748E1,1.271283646E2,2.813635254E1
3.189955592E1,-3.784183884E1,1.247333603E2,2.685330200E1
3.190961192E1,-3.512279129E1,1.224425888E2,2.604905701E1
3.191966692E1,-3.298105240E1,1.199520493E2,2.495748901E1
3.192972292E1,-3.116484833E1,1.173066635E2,2.354548645E1
3.193977892E1,-2.975146484E1,1.147054062E2,2.233676147E1
3.194983492E1,-2.817036438E1,1.121780777E2,2.072309875E1
3.195988992E1,-2.694850922E1,1.104067001E2,1.962283325E1
3.196994592E1,-2.607413483E1,1.081455536E2,1.863534546E1
3.198000192E1,-2.528346634E1,1.060561752E2,1.719717407E1
3.199005792E1,-2.459633636E1,1.041860886E2,1.554187012E1
3.200011292E1,-2.382558823E1,1.023514252E2,1.451545715E1
3.201016892E1,-2.355599976E1,1.003678741E2,1.317231750E1
3.202022492E1,-2.308905029E1,9.861639404E1,1.191307068E1
3.203027992E1,-2.271272278E1,9.693476105E1,1.053439331E1
3.204033592E1,-2.278963852E1,9.542353821E1,9.533248901E0
3.205039192E1,-2.301696777E1,9.385660553E1,8.501052856E0
3.206044792E1,-2.284109116E1,9.229150391E1,7.398651123E0
3.207050292E1,-2.297588730E1,9.102114868E1,6.760559082E0
3.208055892E1,-2.329286957E1,8.981238556E1,5.860076904E0
3.209061492E1,-2.323320007E1,8.837244415E1,5.004379272E0
3.210067092E1,-2.328448486E1,8.745936584E1,4.148178101E0
3.211072592E1,-2.326894379E1,8.674937439E1,3.401016235E0
3.212078192E1,-2.361781693E1,8.571622467E1,2.610977173E0
3.213083792E1,-2.361377716E1,8.488713074E1,1.943557739E0
3.214089392E1,-2.382648468E1,8.426315308E1,1.318664551E0
3.215094892E1,-2.406838989E1,8.375975800E1,8.589630127E-1
3.216100492E1,-2.403468323E1,8.343885040E1,6.318054199E-1
3.217106092E1,-2.418989944E1,8.306281281E1,2.436370850E-1
3.218111692E1,-2.425104141E1,8.306379700E1,-8.636474609E-3
3.219117192E1,-2.447849655E1,8.312343597E1,1.594085693E-1
3.220122792E1,-2.456303406E1,8.293135834E1,2.921752930E-1
3.221128392E1,-2.436959457E1,8.307937622E1,1.097869873E-1
3.222133892E1,-2.452772903E1,8.257067108E1,-7.089233398E-2
3.223139492E1,-2.440947723E1,8.301403809E1,3.211059570E-1
3.224145092E1,-2.446659851E1,8.311528778E1,-2.515563965E-1
3.225150692E1,-2.443425751E1,8.294206238E1,-2.713928223E-1
3.226156192E1,-2.434366226E1,8.286251068E1,1.706390381E-1
3.227161792E1,-2.423430634E1,8.286750793E1,-3.545684814E-1
3.228167392E1,-2.378943253E1,8.488520050E1,-4.867874146E0
3.229172992E1,-2.397774506E1,8.559991455E1,-1.263708496E1
3.230178492E1,-2.376479340E1,8.402159882E1,-2.242868042E1
3.231184092E1,-2.051849365E1,7.903898621E1,-3.334567261E1
3.232189692E1,-1.246662140E1,7.161557007E1,-4.521780396E1
3.233195292E1,2.401004791E0,6.102323151E1,-5.755003357E1
3.234200792E1,2.978834915E1,4.233292389E1,-6.977751160E1
3.235206392E1,7.510578918E1,1.227371216E1,-7.322698975E1
3.236211992E1,8.794091797E1,5.596559525E0,-5.277320862E1
3.237217592E1,7.638970947E1,1.162593651E1,-2.300602722E1
3.238223092E1,6.454792023E1,1.193080139E1,2.295120239E0
3.239228692E1,5.549615097E1,6.807233810E0,1.893531799E1
3.240234292E1,4.834487915E1,-2.192630768E-1,2.809817505E1
3.241239892E1,4.301693344E1,-6.574321747E0,3.168819427E1
3.242245392E1,3.920704651E1,-1.077456188E1,3.160424805E1
3.243250992E1,3.740705109E1,-1.319095516E1,3.017698669E1
3.244256592E1,3.717969513E1,-1.464001942E1,2.880722046E1
3.245262192E1,3.744725037E1,-1.548618412E1,2.831391907E1
3.246267692E1,3.818332291E1,-1.545027924E1,2.820213318E1
3.247273292E1,3.819410324E1,-1.557427216E1,2.848443604E1
3.248278892E1,3.832308578E1,-1.538540268E1,2.878454590E1
3.249284392E1,3.831138611E1,-1.477815247E1,2.947062683E1
3.250289992E1,3.811606216E1,-1.438115311E1,3.026440430E1
3.251295592E1,3.810939789E1,-1.391428852E1,3.081502533E1
3.252301192E1,3.823150635E1,-1.340719223E1,3.162085724E1
3.253306692E1,3.851008987E1,-1.306177330E1,3.242575073E1
3.254312292E1,3.854439545E1,-1.237808228E1,3.282584381E1
3.255317892E1,3.831388474E1,-1.210659504E1,3.349280548E1
3.256323492E1,3.789193726E1,-1.125158405E1,3.401683044E1
3.257328992E1,3.778716278E1,-1.083945656E1,3.445645142E1
3.258334592E1,3.726827240E1,-1.017559814E1,3.558623505E1
3.259340192E1,3.710731888E1,-9.353824615E0,3.571411133E1
3.260345792E1,3.654644012E1,-8.763915062E0,3.641622925E1
3.261351292E1,3.631539536E1,-7.972586632E0,3.740467072E1
3.262356892E1,3.586421585E1,-7.333170891E0,3.797019196E1
3.263362492E1,3.539878464E1,-6.556778908E0,3.880815125E1
3.264368146E1,3.487256622E1,-5.513191223E0,3.972203064E1
3.265373646E1,3.437718964E1,-4.694141388E0,4.037456512E1
3.266379246E1,3.363436890E1,-3.858010292E0,4.120874023E1
3.267384846E1,3.306658173E1,-2.779060364E0,4.179246521E1
3.268390446E1,3.229935455E1,-1.533260345E0,4.314817810E1
3.269395946E1,3.173146439E1,-4.727897644E-1,4.358047485E1
3.270401546E1,3.112918091E1,1.380958557E-1,4.428236389E1
3.271407146E1,3.032577133E1,1.068765640E0,4.493212891E1
3.272412646E1,2.921461105E1,2.277339935E0,4.522373962E1
3.273418246E1,2.841620445E1,3.260999680E0,4.602949524E1
3.274423846E1,2.778547096E1,4.238283157E0,4.724670410E1
3.275429446E1,2.715374184E1,5.201438904E0,4.770242310E1
3.276434946E1,2.633222771E1,6.203887939E0,4.842069244E1
3.277440546E1,2.558032227E1,7.210306168E0,4.856374359E1
3.278446146E1,2.482922363E1,8.347446442E0,4.908340454E1
3.279451746E1,2.406240463E1,9.382417679E0,4.965917969E1
3.280457246E1,2.279326820E1,1.013557243E1,5.044213867E1
3.281462846E1,2.146968269E1,1.161179352E1,5.070201874E1
3.282468446E1,2.003473854E1,1.299938011E1,5.116060638E1
3.283474046E1,1.855042648E1,1.399041176E1,5.149890900E1
3.284479546E1,1.702975273E1,1.537998390E1,5.146894836E1
3.285485146E1,1.557047939E1,1.654818153E1,5.232752228E1
3.286490746E1,1.399177361E1,1.774584007E1,5.243870544E1
3.287496346E1,1.274843025E1,1.912976265E1,5.227500916E1
3.288501846E1,1.152171993E1,2.006508446E1,5.226702881E1
3.289507446E1,1.022073364E1,2.119804573E1,5.215834808E1
3.290513046E1,8.882583618E0,2.218676567E1,5.263227081E1
3.291518646E1,7.701503754E0,2.326876640E1,5.265024567E1
3.292524146E1,6.614849091E0,2.410728645E1,5.262742615E1
3.293529746E1,5.621985435E0,2.485620689E1,5.229010773E1
3.294535346E1,4.502619743E0,2.586474800E1,5.237141418E1
3.295540946E1,3.756490707E0,2.649809837E1,5.206646729E1
3.296546446E1,2.998477936E0,2.717151833E1,5.186640167E1
3.297552046E1,2.490747452E0,2.807659721E1,5.126834106E1
3.298557646E1,1.716815948E0,2.893385887E1,5.122878265E1
3.299563146E1,1.041383743E0,2.945540428E1,5.078321075E1
3.300568746E1,5.868053436E-1,3.032808495E1,5.066449738E1
3.301574346E1,2.588539124E-1,3.100284767E1,5.025016785E1
3.302579946E1,-3.517913818E-1,3.172759438E1,4.949458313E1
3.303585446E1,-9.650211334E-1,3.211787415E1,4.930855560E1
3.304591046E1,-1.672700882E0,3.245969391E1,4.892512512E1
3.305596646E1,-2.020006180E0,3.291122437E1,4.877338409E1
3.306602246E1,-2.721654892E0,3.344030762E1,4.840099335E1
3.307607746E1,-3.335950851E0,3.374612427E1,4.798442078E1
3.308613346E1,-3.633502960E0,3.415425110E1,4.792791748E1
3.309618946E1,-4.280580521E0,3.464051056E1,4.802061462E1
3.310624546E1,-4.450424194E0,3.486982727E1,4.787719727E1
3.311630046E1,-4.880254745E0,3.529002380E1,4.749715424E1
3.312635646E1,-5.168216705E0,3.573974609E1,4.703478241E1
3.313641246E1,-5.141155243E0,3.609907532E1,4.685348511E1
3.314646846E1,-5.543186188E0,3.644170380E1,4.700179291E1
3.315652346E1,-6.121690750E0,3.665217590E1,4.620990753E1
3.316657946E1,-6.260980606E0,3.691220856E1,4.595959473E1
3.317663546E1,-6.244253159E0,3.719719696E1,4.583570862E1
3.318669146E1,-6.652641296E0,3.732331085E1,4.552458191E1
3.319674646E1,-6.842697144E0,3.754905701E1,4.543260193E1
3.320680246E1,-7.180179596E0,3.779829407E1,4.560405731E1
3.321685846E1,-7.344476700E0,3.836718750E1,4.538228607E1
3.322691446E1,-7.311811447E0,3.843463135E1,4.484970093E1
3.323696946E1,-7.424633026E0,3.875171661E1,4.461797333E1
3.324702546E1,-7.696130753E0,3.895854187E1,4.433151245E1
3.325708146E1,-7.804489136E0,3.930539703E1,4.395275116E1
3.326713646E1,-7.791152954E0,3.954191589E1,4.384547424E1
3.327719246E1,-7.989553452E0,3.962162018E1,4.338777924E1
3.328724846E1,-8.080646515E0,4.009025574E1,4.286640167E1
3.329730446E1,-8.323396683E0,4.054664612E1,4.307523346E1
3.330735946E1,-8.236507416E0,4.084629822E1,4.255509949E1
3.331741546E1,-8.412796021E0,4.125511932E1,4.224984741E1
3.332747146E1,-8.599670410E0,4.166364288E1,4.180686188E1
3.333752746E1,-8.754199982E0,4.187937927E1,4.134303284E1
3.334758246E1,-8.936561584E0,4.247065735E1,4.088531494E1
3.335763846E1,-8.900863647E0,4.248442078E1,4.071817780E1
3.336769446E1,-8.900440216E0,4.229326630E1,4.072801971E1
3.337775046E1,-8.972518921E0,4.211878967E1,4.073464966E1
3.338780546E1,-8.908597946E0,4.217075348E1,4.124185944E1
3.339786146E1,-8.858726501E0,4.199140930E1,4.101502991E1
3.340791746E1,-8.947656631E0,4.194066620E1,4.130362701E1
3.341797346E1,-8.673891068E0,4.155052185E1,4.120722198E1
3.342802846E1,-8.779788971E0,4.147829437E1,4.157816315E1
3.343808446E1,-8.570497513E0,4.133314514E1,4.184232330E1
3.344814046E1,-8.450565338E0,4.135619354E1,4.193963623E1
3.345819646E1,-8.512567520E0,4.111157990E1,4.206542969E1
3.346825146E1,-8.393077850E0,4.091394806E1,4.223870087E1
3.347830746E1,-8.345609665E0,4.060649872E1,4.229238129E1
3.348836346E1,-8.448574066E0,4.037884521E1,4.263985443E1
3.349841946E1,-8.369001389E0,4.029609680E1,4.307310486E1
3.350847446E1,-8.271776199E0,3.995784760E1,4.307679749E1
3.351853046E1,-8.130907059E0,3.978289032E1,4.362362671E1
3.352858646E1,-8.323749542E0,3.969990540E1,4.344041443E1
3.353864146E1,-8.359947205E0,3.942626190E1,4.372249603E1
3.354869746E1,-8.125032425E0,3.942388153E1,4.390452576E1
3.355875346E1,-7.893516541E0,3.951414490E1,4.372827911E1
3.356880946E1,-7.738309860E0,3.945500946E1,4.381632996E1
3.357886446E1,-8.143657684E0,3.938882446E1,4.379958344E1
3.358892046E1,-8.164665222E0,3.927118683E1,4.374779510E1
3.359897646E1,-8.447965622E0,3.909914398E1,4.350307465E1
3.360903246E1,-8.768539429E0,3.930427551E1,4.384382629E1
3.361908746E1,-8.849025726E0,3.927285767E1,4.379454041E1
3.362914346E1,-8.898687363E0,3.916179657E1,4.367623138E1
3.363919946E1,-9.040582657E0,3.923599243E1,4.354370880E1
3.364925558E1,-9.173950195E0,3.926068115E1,4.369176483E1
3.365931058E1,-9.290906906E0,3.942861938E1,4.351818085E1
3.366936658E1,-9.394241333E0,3.915784454E1,4.379546356E1
3.367942258E1,-9.475296021E0,3.930137634E1,4.377971649E1
3.368947858E1,-9.349622726E0,3.911144257E1,4.363116455E1
3.369953358E1,-9.943992615E0,3.902279663E1,4.370413971E1
3.370958958E1,-1.005083656E1,3.912198639E1,4.378627777E1
3.371964558E1,-1.026263618E1,3.927688599E1,4.345907593E1
3.372970158E1,-1.032552528E1,3.941087341E1,4.329078674E1
3.373975658E1,-1.060837555E1,3.926747894E1,4.333722687E1
3.374981258E1,-1.078274536E1,3.895371246E1,4.346949005E1
3.375986858E1,-1.093836594E1,3.894889069E1,4.349461365E1
3.376992458E1,-1.109132576E1,3.886209869E1,4.334886169E1
3.377997958E1,-1.102854919E1,3.915709686E1,4.349258423E1
3.379003558E1,-1.096748734E1,3.902394104E1,4.384734344E1
3.380009158E1,-1.091418457E1,3.898258972E1,4.347023773E1
3.381014758E1,-1.104773331E1,3.902998352E1,4.370442200E1
3.382020258E1,-1.116768837E1,3.891183472E1,4.365786743E1
3.383025858E1,-1.104609108E1,3.900273132E1,4.323628235E1
3.384031458E1,-1.059080315E1,3.893708038E1,4.323356628E1
3.385037058E1,-1.067694473E1,3.904485321E1,4.363323212E1
3.386042558E1,-1.042723083E1,3.889106750E1,4.366438293E1
3.387048158E1,-1.049941063E1,3.890174866E1,4.386205292E1
3.388053758E1,-1.052271461E1,3.895252991E1,4.343544769E1
3.389059358E1,-1.054995728E1,3.905477905E1,4.346295166E1
3.390064858E1,-1.042179489E1,3.896670532E1,4.348703003E1
3.391070458E1,-1.035029030E1,3.929281616E1,4.370178223E1
3.392076058E1,-1.029384995E1,3.904713440E1,4.384355164E1
3.393081558E1,-1.020120049E1,3.890110779E1,4.363332367E1
