"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.081762638E1,-5.755531311E-1,2.517764282E-1,-5.635031891E0
3.082768138E1,-8.487350464E-2,1.125659180E-1,-7.110363922E0
3.083773537E1,1.145118713E-1,5.742059326E-1,-7.840246124E0
3.084778937E1,-3.552113342E-1,5.227130127E-1,-8.672665100E0
3.085784338E1,-6.078858948E-1,5.495072937E-1,-9.491462402E0
3.086789738E1,-6.828799438E-1,-6.322851562E-1,-9.776469727E0
3.087795237E1,-1.929487610E0,-1.029708710E0,-1.781071243E1
3.088800637E1,-9.265731812E-2,-4.254153442E-1,-1.793270874E1
3.089806038E1,1.503323822E0,6.050418091E-1,-8.275091858E0
3.090811438E1,9.678872681E-1,-3.115022278E-1,-9.252259827E0
3.091816937E1,9.026229858E-2,-5.240602112E-1,-1.140373581E1
3.092822337E1,-5.763015747E-2,7.313790894E-1,-9.388775940E0
3.093827738E1,-4.125421143E-1,3.147953796E-1,-8.777297516E0
3.094833138E1,-4.044589233E-1,1.149609375E-1,-9.487570496E0
3.095838537E1,-2.281256104E-1,6.625222778E-1,-9.657616882E0
3.096844037E1,-4.394860840E-1,9.815089417E-1,-9.653724976E0
3.097849438E1,-5.879772949E-1,1.133143616E0,-9.568103027E0
3.098854838E1,-6.911128235E-1,1.244961090E0,-9.592502289E0
3.099860237E1,-5.498066711E-1,2.238445129E0,-8.673563232E0
3.100865637E1,2.404000854E-1,2.817590790E0,-1.299971695E1
3.101871138E1,4.670288086E-1,1.005908203E-1,-1.081471069E1
3.102876538E1,3.037184143E0,3.010689240E0,-9.523944855E0
3.103881937E1,1.003812561E0,2.963088226E0,-9.730215912E0
3.104887337E1,4.602928162E-1,3.014281769E0,-9.879904633E0
3.105892838E1,-6.264472961E-1,2.563868408E0,-9.759704590E0
3.106898238E1,-1.619631958E0,1.748813324E0,-9.750723267E0
3.107903637E1,-1.686991882E0,1.056502991E0,-9.810898132E0
3.108909037E1,-1.747466125E0,8.608598328E-1,-9.796228638E0
3.109914446E1,-1.733994141E0,4.728666687E-1,-9.759105835E0
3.110919946E1,-1.433119812E0,6.756948853E-1,-9.795330505E0
3.111925346E1,-1.433868256E0,8.644523621E-1,-9.793683929E0
3.112930746E1,-1.229692841E0,3.329077148E-1,-9.773326263E0
3.113936146E1,-6.506968689E-1,-5.563929749E-1,-9.784253540E0
3.114941546E1,-2.724334717E-1,-9.533674622E-1,-9.834698639E0
3.115947046E1,-3.927832031E-1,-1.002764740E0,-9.760902100E0
3.116952446E1,-5.200186157E-1,-9.852511597E-1,-9.777218170E0
3.117957846E1,-6.676116943E-1,-9.249266052E-1,-9.819729767E0
3.118963246E1,-6.224057007E-1,-1.214125214E0,-9.764494629E0
3.119968746E1,-4.414320374E-1,-1.589394836E0,-9.785151672E0
3.120974146E1,-3.016227722E-1,-1.899998932E0,-9.823322296E0
3.121979546E1,-1.053808594E-1,-2.189796295E0,-9.775571594E0
3.122984946E1,7.035369873E-3,-2.132615204E0,-9.780810699E0
3.123990346E1,5.059478760E-2,-1.855242004E0,-9.818831635E0
3.124995846E1,3.143463135E-2,-1.407223663E0,-9.786498871E0
3.126001246E1,-1.670526123E-1,-8.018824768E-1,-9.767488403E0
3.127006646E1,-5.837860107E-3,-4.725672913E-1,-9.801916809E0
3.128012046E1,5.132826233E-1,-1.126257935E0,-9.800419922E0
3.129017446E1,7.209008789E-1,-1.530118103E0,-9.764344940E0
3.130022946E1,6.671626282E-1,-1.262025604E0,-9.826316071E0
3.131028346E1,9.021739197E-1,-1.124311981E0,-9.805359650E0
3.132033746E1,8.164022827E-1,-7.168592834E-1,-9.775721283E0
3.133039146E1,5.668711853E-1,-4.064048767E-1,-9.794582062E0
3.134044646E1,5.810916138E-1,-3.338058472E-1,-9.788594513E0
3.135050046E1,4.791535950E-1,-2.799179077E-1,-9.780361633E0
3.136055446E1,1.672023010E-1,-9.909393311E-2,-9.797426147E0
3.137060846E1,1.236428833E-1,1.618135071E-1,-9.800419922E0
3.138066246E1,5.736071777E-1,2.224374390E-1,-9.774823151E0
3.139071746E1,9.776170349E-1,2.647993469E-1,-9.774224396E0
3.140077146E1,1.072369995E0,2.583627319E-1,-9.789642334E0
3.141082546E1,6.286926270E-3,1.697470093E-1,-9.775122528E0
3.142087946E1,-6.110293579E-1,1.270857239E-1,-9.783355408E0
3.143093346E1,-1.810485077E0,1.314266968E-1,-9.808652802E0
3.144098846E1,-8.613088989E-1,2.010319519E-1,-9.786498871E0
3.145104246E1,5.014572144E-2,2.050735474E-1,-9.780810699E0
3.146109646E1,-9.924362183E-2,1.971400452E-1,-9.794582062E0
3.147115046E1,-8.741821289E-2,1.983375549E-1,-9.793983307E0
3.148120446E1,-7.738906860E-2,1.902543640E-1,-9.779313812E0
3.149125946E1,-5.583389282E-2,1.832189941E-1,-9.789043579E0
3.150131346E1,-3.847000122E-2,1.727407837E-1,-9.786798248E0
3.151136746E1,-2.245330811E-2,1.697470093E-1,-9.793085175E0
3.152142146E1,-3.891906738E-3,1.752854919E-1,-9.782157898E0
3.153147646E1,1.601669312E-2,1.835183716E-1,-9.795480194E0
3.154153046E1,3.143463135E-3,1.990859985E-1,-9.786947937E0
3.155158446E1,-8.831634521E-3,1.975891113E-1,-9.789043579E0
3.156163846E1,-2.604583740E-2,2.109114075E-1,-9.786199493E0
3.157169246E1,-6.406677246E-2,2.094145203E-1,-9.783056030E0
3.158174746E1,-8.352630615E-2,2.098635864E-1,-9.777218170E0
3.159180146E1,-9.565109253E-2,2.079176331E-1,-9.795180817E0
3.160185546E1,-1.050814819E-1,1.872605896E-1,-9.790091400E0
3.161190946E1,-1.016386414E-1,1.836680603E-1,-9.785600739E0
3.162196346E1,-7.963439941E-2,1.830693054E-1,-9.806557159E0
3.163201846E1,-6.691085815E-2,1.829196167E-1,-9.787696381E0
3.164207246E1,-3.338058472E-2,1.844165039E-1,-9.789492645E0
3.165212646E1,-1.736389160E-2,1.896556091E-1,-9.788594513E0
3.166218046E1,-8.831634521E-3,2.005828857E-1,-9.783654785E0
3.167223546E1,7.933502197E-3,2.029779053E-1,-9.773625641E0
3.168228946E1,1.511856079E-2,2.148033142E-1,-9.758357391E0
3.169234346E1,1.362167358E-2,2.183958435E-1,-9.728569336E0
3.170239746E1,1.871109009E-2,2.207908630E-1,-9.724078674E0
3.171245146E1,1.332229614E-2,2.195933533E-1,-9.956096191E0
3.172250646E1,-1.242416382E-2,1.775308228E-1,-9.877509613E0
3.173256046E1,-7.723937988E-2,1.269360352E-1,-9.691446533E0
3.174261446E1,-1.333726501E-1,1.161584473E-1,-9.786798248E0
3.175266846E1,-1.639091492E-1,1.339714050E-1,-9.848919067E0
3.176272246E1,-1.863624573E-1,1.475930786E-1,-9.758207703E0
3.177277746E1,-1.779798889E-1,1.869612122E-1,-9.766590271E0
3.178283146E1,-1.197509766E-1,2.460882568E-1,-9.849068756E0
3.179288546E1,-6.855743408E-2,2.667453003E-1,-9.766889648E0
3.180293946E1,-1.407073975E-2,2.787203979E-1,-9.736353149E0
3.181299446E1,1.781295776E-2,2.842588806E-1,-9.841734009E0
3.182304846E1,3.517684937E-2,2.514770508E-1,-9.787696381E0
3.183310246E1,2.050735474E-2,2.052232361E-1,-9.747879181E0
3.184315646E1,1.122665405E-2,1.576222229E-1,-9.809850311E0
3.185321046E1,-1.077758789E-2,1.246907043E-1,-9.787247314E0
3.186326546E1,-3.652404785E-2,9.595046997E-2,-9.779463501E0
3.187331946E1,-2.724334717E-2,1.055305481E-1,-9.807305603E0
3.188337346E1,-2.454895020E-2,1.354682922E-1,-9.803713074E0
3.189342746E1,-3.906875610E-2,1.703457642E-1,-9.767937469E0
3.190348246E1,-4.894821167E-2,2.246827698E-1,-9.782307587E0
3.191353646E1,-7.050338745E-2,2.697390747E-1,-9.820627899E0
3.192359046E1,-1.013392639E-1,2.868035889E-1,-9.796677704E0
3.193364446E1,-1.154100037E-1,2.881507874E-1,-9.799671478E0
3.194369846E1,-1.106199646E-1,2.694396973E-1,-9.778864746E0
3.195375346E1,-9.400451660E-2,2.306703186E-1,-9.779164124E0
3.196380746E1,-5.463638306E-2,1.797761536E-1,-9.798623657E0
3.197386146E1,-5.388793945E-3,1.395098877E-1,-9.792037354E0
3.198391546E1,3.308120728E-2,1.049317932E-1,-9.785451050E0
3.199396946E1,5.298980713E-2,9.190887451E-2,-9.782157898E0
3.200402446E1,4.565505981E-2,1.207987976E-1,-9.794881439E0
3.201407846E1,2.170486450E-2,1.526824951E-1,-9.792486420E0
3.202413246E1,-2.035766602E-2,2.011816406E-1,-9.786498871E0
3.203418646E1,-5.643264771E-2,2.398013306E-1,-9.790690155E0
3.204424146E1,-9.550140381E-2,2.722837830E-1,-9.797575836E0
3.205429546E1,-1.237925720E-1,2.646496582E-1,-9.784103851E0
3.206434946E1,-1.245410156E-1,2.456391907E-1,-9.794582062E0
3.207440346E1,-1.243913269E-1,2.086660767E-1,-9.797575836E0
3.208445746E1,-1.079255676E-1,1.832189941E-1,-9.787995758E0
3.209451208E1,-7.484436035E-2,1.523831177E-1,-9.786349182E0
3.210456608E1,-6.631210327E-2,1.420545959E-1,-9.797276459E0
3.211462008E1,-3.412902832E-2,1.522334290E-1,-9.783205719E0
3.212467408E1,-2.245330811E-2,1.645079041E-1,-9.787247314E0
3.213472808E1,-2.844085693E-3,1.797761536E-1,-9.783954163E0
3.214478308E1,3.293151855E-3,2.110610962E-1,-9.781259766E0
3.215483708E1,2.020797729E-2,2.130070496E-1,-9.791139221E0
3.216489108E1,1.332229614E-2,2.064207458E-1,-9.797725525E0
3.217494508E1,1.437011719E-2,2.124082947E-1,-9.788145447E0
3.218500008E1,-1.227447510E-2,2.089654541E-1,-9.787397003E0
3.219505408E1,-4.864883423E-2,1.920506287E-1,-9.790989532E0
3.220510808E1,-9.759704590E-2,1.811233521E-1,-9.792636108E0
3.221516208E1,-1.321751404E-1,1.922003174E-1,-9.795330505E0
3.222521608E1,-1.486408997E-1,1.878593445E-1,-9.799970856E0
3.223527108E1,-1.365161133E-1,1.919009399E-1,-9.802515564E0
3.224532508E1,-1.098715210E-1,2.028282166E-1,-9.792486420E0
3.225537908E1,-5.987548828E-2,2.047741699E-1,-9.782457275E0
3.226543308E1,-1.916015625E-2,1.914518738E-1,-9.782008209E0
3.227548808E1,2.170486450E-2,2.043251038E-1,-9.795180817E0
3.228554208E1,4.790039063E-2,1.981878662E-1,-9.785151672E0
3.229559608E1,3.951782227E-2,2.004331970E-1,-9.783654785E0
3.230565008E1,1.930984497E-2,1.926493835E-1,-9.795779572E0
3.231570408E1,-1.377136230E-2,1.972897339E-1,-9.783505096E0
3.232575908E1,-4.161346436E-2,1.889071655E-1,-9.792037354E0
3.233581308E1,-6.631210327E-2,2.005828857E-1,-9.792037354E0
3.234586708E1,-8.292755127E-2,1.905537415E-1,-9.787397003E0
3.235592108E1,-8.068222046E-2,1.865121460E-1,-9.787247314E0
3.236597508E1,-9.026229858E-2,1.920506287E-1,-9.794132996E0
3.237603008E1,-8.771759033E-2,1.917512512E-1,-9.799072723E0
3.238608408E1,-7.768844604E-2,1.895059204E-1,-9.797276459E0
3.239613808E1,-7.903564453E-2,1.920506287E-1,-9.794132996E0
3.240619208E1,-7.469467163E-2,1.916015625E-1,-9.797276459E0
3.241624708E1,-5.957611084E-2,1.998344421E-1,-9.787397003E0
3.242630108E1,-3.996688843E-2,1.998344421E-1,-9.793234863E0
3.243635508E1,-2.155517578E-2,2.029779053E-1,-9.789342957E0
3.244640908E1,4.790039062E-3,1.939965820E-1,-9.788295135E0
3.245646308E1,2.335144043E-2,1.963916016E-1,-9.790091400E0
3.246651808E1,2.469863892E-2,2.016307068E-1,-9.794881439E0
3.247657208E1,7.484436035E-3,1.938468933E-1,-9.779762878E0
3.248662608E1,-1.511856079E-2,2.029779053E-1,-9.785900116E0
3.249668008E1,-5.942642212E-2,1.926493835E-1,-9.789492645E0
3.250673508E1,-9.879455566E-2,1.919009399E-1,-9.780062256E0
3.251678908E1,-1.181044006E-1,1.874102783E-1,-9.793085175E0
3.252684308E1,-1.269360352E-1,1.817221069E-1,-9.788444824E0
3.253689708E1,-1.206491089E-1,1.896556091E-1,-9.784552917E0
3.254695108E1,-9.340576172E-2,1.904040527E-1,-9.794881439E0
3.255700608E1,-4.939727783E-2,1.920506287E-1,-9.794731750E0
3.256706008E1,-1.975891113E-2,2.094145203E-1,-9.786349182E0
3.257711408E1,3.891906738E-3,2.163002014E-1,-9.794432373E0
3.258716808E1,1.107696533E-2,2.163002014E-1,-9.795480194E0
3.259722208E1,-2.095642090E-3,2.113604736E-1,-9.784253540E0
3.260727708E1,-1.736389160E-2,1.981878662E-1,-9.787247314E0
3.261733108E1,-3.053649902E-2,1.791773987E-1,-9.786798248E0
3.262738508E1,-4.101470947E-2,1.672023010E-1,-9.779912567E0
3.263743908E1,-5.568420410E-2,1.609153748E-1,-9.790390778E0
3.264749408E1,-6.661148071E-2,1.621128845E-1,-9.803264008E0
3.265754808E1,-7.125183105E-2,1.809736633E-1,-9.793683929E0
3.266760208E1,-7.200027466E-2,1.902543640E-1,-9.790241089E0
3.267765608E1,-8.038284302E-2,2.151026917E-1,-9.794881439E0
3.268771008E1,-7.679031372E-2,2.284249878E-1,-9.789642334E0
3.269776508E1,-6.990463257E-2,2.433938599E-1,-9.777667236E0
3.270781908E1,-6.017486572E-2,2.351609802E-1,-9.789342957E0
3.271787308E1,-4.161346436E-2,2.131567383E-1,-9.792336731E0
3.272792708E1,-1.766326904E-2,1.954934692E-1,-9.782906342E0
3.273798108E1,4.490661621E-4,1.664538574E-1,-9.784852295E0
3.274803608E1,9.131011963E-3,1.411564636E-1,-9.787097626E0
3.275809008E1,-1.646575928E-3,1.293310547E-1,-9.779014435E0
3.276814408E1,-7.933502197E-3,1.469943237E-1,-9.789193268E0
3.277819808E1,-2.754272461E-2,1.594184875E-1,-9.791288910E0
3.278825308E1,-4.131408691E-2,1.835183716E-1,-9.789642334E0
3.279830708E1,-7.649093628E-2,2.194436646E-1,-9.790839844E0
3.280836108E1,-9.041198730E-2,2.395019531E-1,-9.798024902E0
3.281841508E1,-9.056167603E-2,2.360591125E-1,-9.801767120E0
3.282846908E1,-6.885681152E-2,2.366578674E-1,-9.791438599E0
3.283852408E1,-6.541397095E-2,2.282752991E-1,-9.789193268E0
3.284857808E1,-6.107299805E-2,2.002835083E-1,-9.795929260E0
3.285863208E1,-4.879852295E-2,1.782792664E-1,-9.783804474E0
3.286868608E1,-2.903961182E-2,1.592687988E-1,-9.786349182E0
3.287874108E1,-3.338058472E-2,1.525328064E-1,-9.797725525E0
3.288879508E1,-2.544708252E-2,1.591191101E-1,-9.791887665E0
3.289884908E1,-2.933898926E-2,1.695973206E-1,-9.790690155E0
3.290890308E1,-1.511856079E-2,1.954934692E-1,-9.790241089E0
3.291895708E1,-1.646575928E-2,2.064207458E-1,-9.793534241E0
3.292901208E1,-2.125579834E-2,2.246827698E-1,-9.788444824E0
3.293906608E1,-2.874023438E-2,2.275268555E-1,-9.786798248E0
3.294912008E1,-3.517684937E-2,2.188449097E-1,-9.784403229E0
3.295917408E1,-5.508544922E-2,2.070195007E-1,-9.783205719E0
3.296922908E1,-8.367599487E-2,1.932481384E-1,-9.795330505E0
3.297928308E1,-9.101074219E-2,1.797761536E-1,-9.800270233E0
3.298933708E1,-9.639953613E-2,1.764830017E-1,-9.796977081E0
3.299939108E1,-9.385482788E-2,1.639091492E-1,-9.790989532E0
3.300944508E1,-6.825805664E-2,1.686991882E-1,-9.786049805E0
3.301950008E1,-4.670288086E-2,1.788780212E-1,-9.783505096E0
3.302955408E1,-1.736389160E-2,1.875599670E-1,-9.793534241E0
3.303960808E1,-2.095642090E-3,2.113604736E-1,-9.791139221E0
3.304966208E1,2.395019531E-3,2.121089172E-1,-9.784403229E0
3.305971608E1,-2.993774414E-4,2.194436646E-1,-9.800569611E0
3.306977108E1,-1.886077881E-2,2.140548706E-1,-9.794432373E0
3.307982508E1,-4.086502075E-2,2.083666992E-1,-9.789193268E0
3.308987908E1,-4.954696655E-2,1.942959595E-1,-9.801467743E0
3.309993300E1,-7.080276489E-2,1.748364258E-1,-9.789342957E0
3.310998800E1,-8.322692871E-2,1.712438965E-1,-9.790540466E0
3.312004200E1,-7.334747314E-2,1.724414062E-1,-9.795180817E0
3.313009600E1,-7.484436035E-2,1.808239746E-1,-9.793683929E0
3.314015000E1,-6.511459351E-2,1.936972046E-1,-9.781708832E0
3.315020400E1,-5.882766724E-2,1.986369324E-1,-9.787097626E0
3.316025900E1,-4.954696655E-2,2.101629639E-1,-9.793534241E0
3.317031300E1,-4.924758911E-2,2.203417969E-1,-9.785001984E0
3.318036700E1,-3.891906738E-2,2.101629639E-1,-9.798623657E0
3.319042100E1,-3.128494263E-2,2.095642090E-1,-9.789642334E0
3.320047600E1,-3.338058472E-2,1.884580994E-1,-9.782157898E0
3.321053000E1,-1.826202393E-2,1.830693054E-1,-9.781858521E0
3.322058400E1,-1.930984497E-2,1.730401611E-1,-9.780062256E0
3.323063800E1,-3.622467041E-2,1.606159973E-1,-9.792187042E0
3.324069200E1,-4.535568237E-2,1.748364258E-1,-9.781110077E0
3.325074700E1,-6.062393188E-2,1.901046753E-1,-9.791737976E0
3.326080100E1,-6.271957397E-2,1.998344421E-1,-9.790241089E0
3.327085500E1,-6.945556641E-2,2.041754150E-1,-9.787097626E0
3.328090900E1,-7.574249268E-2,2.160008240E-1,-9.790690155E0
3.329096300E1,-6.601272583E-2,2.103126526E-1,-9.783056030E0
3.330101800E1,-5.957611084E-2,2.128573608E-1,-9.785750427E0
3.331107200E1,-5.149291992E-2,2.044747925E-1,-9.787696381E0
3.332112600E1,-3.412902832E-2,1.948947144E-1,-9.789492645E0
3.333118000E1,-2.739303589E-2,1.874102783E-1,-9.790241089E0
3.334123500E1,-2.409988403E-2,1.832189941E-1,-9.791438599E0
3.335128900E1,-2.993774414E-2,1.806742859E-1,-9.784552917E0
3.336134300E1,-3.532653809E-2,1.781295776E-1,-9.784852295E0
3.337139700E1,-3.996688843E-2,1.872605896E-1,-9.789193268E0
3.338145200E1,-3.936813354E-2,1.939965820E-1,-9.790989532E0
3.339150600E1,-4.894821167E-2,1.908531189E-1,-9.791588287E0
3.340156000E1,-4.984634399E-2,1.987866211E-1,-9.785600739E0
3.341161400E1,-5.104385376E-2,1.996847534E-1,-9.792935486E0
3.342166800E1,-5.164260864E-2,2.004331970E-1,-9.792636108E0
3.343172300E1,-4.625381470E-2,1.992356873E-1,-9.793384552E0
3.344177700E1,-4.011657715E-2,1.996847534E-1,-9.791588287E0
3.345183100E1,-5.298980713E-2,1.990859985E-1,-9.786947937E0
3.346188500E1,-3.906875610E-2,1.954934692E-1,-9.791139221E0
3.347193900E1,-5.059478760E-2,1.877096558E-1,-9.794132996E0
3.348199400E1,-3.622467041E-2,1.926493835E-1,-9.787097626E0
3.349204800E1,-2.140548706E-2,1.824705505E-1,-9.783654785E0
3.350210200E1,-9.879455566E-3,1.815724182E-1,-9.792336731E0
3.351215600E1,-1.736389160E-2,1.833686829E-1,-9.796078949E0
3.352221100E1,-2.649490356E-2,1.905537415E-1,-9.780062256E0
3.353226500E1,-4.086502075E-2,2.001338196E-1,-9.791737976E0
3.354231900E1,-6.047424316E-2,2.046244812E-1,-9.786199493E0
3.355237300E1,-7.559280396E-2,2.071691895E-1,-9.784702606E0
3.356242700E1,-8.861572266E-2,2.163002014E-1,-9.787696381E0
3.357248200E1,-8.726852417E-2,2.242337036E-1,-9.793534241E0
3.358253600E1,-7.843688965E-2,2.098635864E-1,-9.795629883E0
3.359259000E1,-6.945556641E-2,2.028282166E-1,-9.794282684E0
3.360264400E1,-5.688171387E-2,1.923500061E-1,-9.792636108E0
3.361269900E1,-4.445755005E-2,1.919009399E-1,-9.794282684E0
3.362275300E1,-3.787124634E-2,1.830693054E-1,-9.782307587E0
3.363280700E1,-3.397933960E-2,1.752854919E-1,-9.780810699E0
3.364286100E1,-3.263214111E-2,1.743873596E-1,-9.788444824E0
3.365291500E1,-1.451980591E-2,1.721420288E-1,-9.790690155E0
3.366297000E1,-1.466949463E-2,1.775308228E-1,-9.790540466E0
3.367302400E1,-1.137634277E-2,1.865121460E-1,-9.787097626E0
3.368307800E1,-1.781295776E-2,1.911524963E-1,-9.785451050E0
3.369313200E1,-2.005828857E-2,1.975891113E-1,-9.786798248E0
3.370318600E1,-3.397933960E-2,1.995350647E-1,-9.786049805E0
3.371324100E1,-4.176315308E-2,1.932481384E-1,-9.784103851E0
3.372329500E1,-5.149291992E-2,1.966909790E-1,-9.782906342E0
3.373334900E1,-6.256988525E-2,1.980381775E-1,-9.797875214E0
3.374340300E1,-5.433700562E-2,1.932481384E-1,-9.795779572E0
3.375345800E1,-4.984634399E-2,1.922003174E-1,-9.786498871E0
3.376351200E1,-5.284011841E-2,1.895059204E-1,-9.794582062E0
3.377356600E1,-4.176315308E-2,1.896556091E-1,-9.792486420E0
3.378362000E1,-4.355941772E-2,1.978884888E-1,-9.794132996E0
3.379367400E1,-4.475692749E-2,2.028282166E-1,-9.788145447E0
3.380372900E1,-3.861968994E-2,2.058219910E-1,-9.798174591E0
3.381378300E1,-4.819976807E-2,2.131567383E-1,-9.791288910E0
3.382383700E1,-5.463638306E-2,2.189945984E-1,-9.793234863E0
3.383389100E1,-6.496490479E-2,2.118095398E-1,-9.792935486E0
3.384394600E1,-7.080276489E-2,1.998344421E-1,-9.797725525E0
3.385400000E1,-7.544311523E-2,1.959425354E-1,-9.786947937E0
3.386405400E1,-7.694000244E-2,1.827699280E-1,-9.784103851E0
3.387410800E1,-6.646179199E-2,1.725910950E-1,-9.793683929E0
3.388416200E1,-3.996688843E-2,1.725910950E-1,-9.793534241E0
3.389421700E1,-4.610412598E-2,1.689985657E-1,-9.782307587E0
3.390427100E1,-3.817062378E-2,1.779798889E-1,-9.795180817E0
3.391432500E1,-1.826202393E-2,1.920506287E-1,-9.795330505E0
3.392437900E1,-1.856140137E-2,2.082170105E-1,-9.789193268E0
3.393443400E1,-5.837860107E-3,2.061213684E-1,-9.788295135E0
3.394448800E1,-1.347198486E-2,2.091151428E-1,-9.794881439E0
3.395454200E1,-1.496887207E-2,2.070195007E-1,-9.784253540E0
3.396459600E1,-2.664459229E-2,2.050735474E-1,-9.790540466E0
3.397465000E1,-3.966751099E-2,1.877096558E-1,-9.793534241E0
3.398470500E1,-4.625381470E-2,1.835183716E-1,-9.800868988E0
3.399475900E1,-5.358856201E-2,1.829196167E-1,-9.801916809E0
3.400481300E1,-6.511459351E-2,1.736389160E-1,-9.778116302E0
3.401486700E1,-6.481521606E-2,1.796264648E-1,-9.787546692E0
3.402492200E1,-6.421646118E-2,1.893562317E-1,-9.793534241E0
3.403497600E1,-6.331832886E-2,1.983375549E-1,-9.797875214E0
3.404503000E1,-4.834945679E-2,2.056723022E-1,-9.787995758E0
3.405508400E1,-4.340972900E-2,2.094145203E-1,-9.793983307E0
3.406513800E1,-3.143463135E-2,2.025288391E-1,-9.789043579E0
3.407519300E1,-2.260299683E-2,2.052232361E-1,-9.787247314E0
3.408524700E1,-2.469863892E-2,1.936972046E-1,-9.792486420E0
3.409530171E1,-3.592529297E-2,1.914518738E-1,-9.788145447E0
3.410535571E1,-4.475692749E-2,1.827699280E-1,-9.787546692E0
3.411541071E1,-5.373825073E-2,1.761836243E-1,-9.786498871E0
3.412546471E1,-5.164260864E-2,1.806742859E-1,-9.784852295E0
3.413551871E1,-5.343887329E-2,1.857637024E-1,-9.786798248E0
3.414557271E1,-6.182144165E-2,1.818717957E-1,-9.786498871E0
3.415562671E1,-5.598358154E-2,1.939965820E-1,-9.785151672E0
3.416568171E1,-5.328918457E-2,2.104623413E-1,-9.779164124E0
3.417573571E1,-3.757186890E-2,2.080673218E-1,-9.789792023E0
3.418578971E1,-3.562591553E-2,2.121089172E-1,-9.791288910E0
3.419584371E1,-3.263214111E-2,2.076182556E-1,-9.784103851E0
3.420589871E1,-2.454895020E-2,2.026785278E-1,-9.796378326E0
3.421595271E1,-2.739303589E-2,1.904040527E-1,-9.790390778E0
3.422600671E1,-1.901046753E-2,1.865121460E-1,-9.789492645E0
3.423606071E1,-3.023712158E-2,1.850152588E-1,-9.796078949E0
3.424611471E1,-3.577560425E-2,1.820214844E-1,-9.792636108E0
3.425616971E1,-3.203338623E-2,1.763333130E-1,-9.789642334E0
3.426622371E1,-4.251159668E-2,1.901046753E-1,-9.794132996E0
3.427627771E1,-4.595443726E-2,2.008822632E-1,-9.794132996E0
3.428633171E1,-5.643264771E-2,2.025288391E-1,-9.791288910E0
3.429638671E1,-5.852828979E-2,1.987866211E-1,-9.793085175E0
3.430644071E1,-6.451583862E-2,2.029779053E-1,-9.791887665E0
3.431649471E1,-5.179229736E-2,2.064207458E-1,-9.798773346E0
3.432654871E1,-5.373825073E-2,1.995350647E-1,-9.799671478E0
3.433660271E1,-5.164260864E-2,1.907034302E-1,-9.792785797E0
3.434665771E1,-4.370910645E-2,1.782792664E-1,-9.800868988E0
3.435671171E1,-3.981719971E-2,1.869612122E-1,-9.791887665E0
3.436676571E1,-3.727249146E-2,1.856140137E-1,-9.790390778E0
3.437681971E1,-3.712280273E-2,1.853146362E-1,-9.793085175E0
3.438687471E1,-3.308120728E-2,1.865121460E-1,-9.786349182E0
3.439692871E1,-4.610412598E-2,1.854643250E-1,-9.795180817E0
3.440698271E1,-4.730163574E-2,1.835183716E-1,-9.786947937E0
3.441703671E1,-5.568420410E-2,1.996847534E-1,-9.795031128E0
3.442709071E1,-5.658233643E-2,1.926493835E-1,-9.786349182E0
3.443714571E1,-6.242019653E-2,1.933978271E-1,-9.788893890E0
3.444719971E1,-6.676116943E-2,1.881587219E-1,-9.790241089E0
3.445725371E1,-7.304809570E-2,1.869612122E-1,-9.793683929E0
3.446730771E1,-6.571334839E-2,1.883084106E-1,-9.798024902E0
3.447736271E1,-4.415817261E-2,2.017803955E-1,-9.781110077E0
3.448741671E1,-2.903961182E-2,2.077679443E-1,-9.801018677E0
3.449747071E1,-1.377136230E-2,2.052232361E-1,-9.777517548E0
3.450752471E1,1.496887207E-3,2.201921082E-1,-9.811945953E0
3.451757871E1,3.053649902E-2,2.308200073E-1,-9.755513306E0
3.452763371E1,1.197509766E-3,2.161505127E-1,-9.805509338E0
3.453768771E1,-1.856140137E-2,2.029779053E-1,-9.795629883E0
3.454774171E1,-4.954696655E-2,1.853146362E-1,-9.780960388E0
3.455779571E1,-6.212081909E-2,1.648072815E-1,-9.795480194E0
3.456785071E1,-6.855743408E-2,1.609153748E-1,-9.782157898E0
3.457790471E1,-4.872367859E-1,1.541793823E-1,-9.724228363E0
3.458795871E1,-4.606969757E0,8.517288208E-2,-9.859397278E0
3.459801271E1,-2.773582306E0,-1.187031555E-1,-9.771979065E0
3.460806671E1,1.112486572E0,-5.415737915E-1,-9.852062531E0
3.461812171E1,3.975882111E0,-2.017654266E0,-9.738598480E0
3.462817571E1,3.017125854E0,-2.632276154E0,-9.770182800E0
3.463822971E1,1.854194183E0,-2.743195496E0,-9.819280701E0
3.464828371E1,1.693278809E0,-2.117346954E0,-9.757309570E0
3.465833871E1,1.488354950E0,-1.031355286E-1,-9.827962646E0
3.466839271E1,1.296753387E0,-9.069639587E-1,-9.767937469E0
3.467844671E1,2.469863892E-2,-1.502575378E0,-9.761051788E0
3.468850071E1,3.126997375E-1,-1.801204376E0,-9.814640350E0
3.469855471E1,4.414320374E-1,-2.513872375E0,-9.797426147E0
3.470860971E1,3.055146790E-1,-3.419339447E0,-9.812395020E0
3.471866371E1,-3.300636292E-1,-3.981869659E0,-9.798923035E0
3.472871771E1,-1.274000702E0,-3.850592651E0,-9.810748444E0
