"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.308881013E1,1.092855120E-3,2.674582181E-3,-1.565084793E-3
4.309886413E1,-3.804055741E-4,1.674298896E-3,3.097802401E-4
4.310891796E1,-2.605657093E-3,-1.127580414E-3,-2.787564881E-3
4.311897196E1,1.689222641E-3,-2.769951941E-3,-2.819256624E-3
4.312902696E1,-5.376295885E-4,-8.625580813E-4,-4.765051417E-3
4.313908096E1,-5.019432865E-4,2.431864268E-4,-4.746409133E-3
4.314913496E1,2.487332385E-4,2.556345891E-3,-5.579078570E-4
4.315918896E1,7.589948946E-4,-1.894861693E-3,1.181136351E-3
4.316924396E1,-2.933829091E-3,-5.941931740E-4,4.298085347E-3
4.317929796E1,-1.585489372E-4,3.166078823E-4,4.535373300E-3
4.318935196E1,-2.300148364E-3,-1.039563213E-4,1.718517859E-3
4.319940596E1,2.353459131E-3,-3.657450434E-4,-6.738002412E-4
4.320946096E1,-1.082711038E-3,4.669625196E-4,-3.618752351E-3
4.321951496E1,-8.909633616E-4,-1.690730685E-3,-2.822999842E-3
4.322956896E1,-6.703170366E-4,-2.343607775E-4,5.819322541E-4
4.323962296E1,1.914818713E-4,-1.308413688E-3,1.128412783E-3
4.324967796E1,1.912377076E-3,-7.535543991E-4,1.454059035E-3
4.325973196E1,-2.980466816E-4,-4.209256149E-4,4.063423723E-3
4.326978596E1,8.997797268E-4,-8.202012395E-4,2.471482847E-3
4.327983996E1,-3.150089178E-3,-3.184616799E-4,-6.603947841E-4
4.328989496E1,1.055565663E-3,-5.301229539E-4,1.360944007E-3
4.329994896E1,1.263887971E-4,1.572389156E-4,-1.645764336E-3
4.331000296E1,4.756050766E-4,8.619882283E-4,-2.775515197E-3
4.332005696E1,-9.680945077E-4,-1.896941394E-4,-3.244764172E-3
4.333011096E1,3.132024780E-3,8.995549870E-4,-1.936100423E-3
4.334016596E1,3.966918448E-4,4.811724066E-4,2.887039445E-4
4.335021996E1,2.567139163E-4,4.593104823E-4,2.454890404E-3
4.336027396E1,1.036221161E-3,1.231360831E-3,1.161659136E-3
4.337032796E1,-1.705196919E-4,-9.042382007E-4,3.934689332E-3
4.338038296E1,-1.809059759E-4,-2.004123759E-3,8.595371619E-4
4.339043696E1,9.265854605E-4,-6.969089154E-4,8.077989332E-4
4.340049096E1,7.441589260E-4,6.381337298E-4,-1.794908196E-3
4.341054496E1,5.823632819E-4,-2.125001338E-4,-3.625166835E-3
4.342059996E1,-4.735800903E-4,6.570219994E-4,-2.463229932E-3
4.343065396E1,2.096566837E-3,-1.084402087E-3,2.131289802E-4
4.344070796E1,1.382573391E-3,3.573999042E-3,1.938058063E-3
4.345076196E1,-1.803131774E-3,7.687770412E-4,2.120107878E-3
4.346081696E1,-3.045229940E-3,1.786205685E-4,9.424583986E-4
4.347087096E1,1.016590977E-4,9.775703074E-4,1.193084288E-3
4.348092496E1,-9.701272938E-5,3.104484640E-4,-1.433058642E-3
4.349097896E1,5.124593736E-4,7.032076828E-4,-4.880173597E-3
4.350103396E1,-6.742451806E-4,1.379916910E-3,-2.355763223E-3
4.351108796E1,1.852896996E-3,-1.461339183E-3,-1.588010695E-3
4.352114196E1,1.178850885E-3,2.529376070E-4,-1.091064885E-3
4.353119596E1,9.537665755E-4,4.994870396E-4,-9.867502376E-5
4.354125096E1,-9.426703909E-4,5.873712944E-4,-4.829689860E-4
4.355130496E1,-1.250260393E-4,1.775005599E-3,2.856004983E-3
4.356135896E1,-6.422119914E-4,-1.598686911E-3,8.533080108E-4
4.357141296E1,-9.900912410E-4,1.562195132E-3,-3.131702542E-4
4.358146696E1,1.466408605E-3,1.109990291E-3,-3.534796182E-3
4.359152196E1,8.683272172E-4,6.235425826E-4,-1.247555949E-3
4.360157596E1,-3.005341277E-4,-2.973785158E-4,-3.521362785E-3
4.361162996E1,-1.288852654E-3,-1.063738251E-3,-1.454327721E-3
4.362168396E1,5.535222008E-4,-1.231097558E-4,1.769162249E-3
4.363173896E1,-1.256668475E-3,-1.464117086E-3,8.280458860E-4
4.364179296E1,3.729197488E-4,5.921110278E-5,1.288772561E-3
4.365184696E1,-1.067029778E-3,1.907162368E-3,3.695634659E-3
4.366190096E1,1.037666341E-3,3.252446768E-4,1.728357282E-3
4.367195596E1,6.902370369E-4,1.557947136E-3,6.715855561E-4
4.368200996E1,-3.356125671E-4,-2.210639650E-5,-2.416616306E-3
4.369206396E1,-3.791881609E-4,-2.879008243E-4,-2.507303841E-3
4.370211796E1,6.810162449E-4,-2.359691716E-4,-3.334481735E-3
4.371217296E1,-1.476413105E-3,1.561147859E-3,-2.016216982E-3
4.372222696E1,-1.626615413E-3,-2.998689306E-4,7.396219298E-4
4.373228096E1,-2.179978765E-4,1.305553713E-3,2.963960171E-3
4.374233496E1,3.417483531E-3,1.209796756E-4,2.873145975E-3
4.375238996E1,-6.702740211E-4,1.733446727E-3,1.183304470E-3
4.376244396E1,-1.919702627E-4,7.273045485E-4,6.128554232E-4
4.377249796E1,-1.850323286E-3,-6.772781489E-4,2.543940209E-4
4.378255196E1,-5.150142242E-4,-9.321426624E-4,-6.926259957E-4
4.379260596E1,5.447928561E-4,1.402233029E-3,-2.513695508E-3
4.380266096E1,3.746064613E-5,-5.155092804E-4,1.127137803E-4
4.381271496E1,-9.497121209E-5,-2.503331925E-4,8.006044663E-4
4.382276896E1,7.686918834E-4,1.351558254E-3,1.567861531E-3
4.383282296E1,1.011372544E-3,3.826776519E-4,3.604085650E-3
4.384287796E1,-7.665537414E-4,-1.328669721E-3,2.873047721E-3
4.385293196E1,2.736443887E-3,-6.018107524E-4,1.485083718E-3
4.386298596E1,2.583726891E-4,1.551355002E-3,-1.119487919E-3
4.387303996E1,7.914853049E-4,4.537138739E-4,4.456769675E-4
4.388309496E1,-3.760444815E-4,7.666353486E-4,1.154448837E-4
4.389314896E1,-2.308000694E-4,5.321077188E-4,-1.971462276E-3
4.390320296E1,9.921235032E-4,-9.741761605E-4,-1.930183265E-3
4.391325696E1,-1.610358595E-4,-4.600011744E-4,8.074911311E-4
4.392331196E1,1.614227425E-3,-1.121264067E-3,2.021892462E-3
4.393336596E1,2.148753847E-4,-2.847975120E-4,3.384391777E-3
4.394341996E1,-4.336042912E-4,8.667533984E-4,1.505531371E-3
4.395347396E1,-7.301388541E-4,1.880933996E-5,1.130115706E-3
4.396352896E1,-1.390869147E-3,-1.251252135E-3,2.556505147E-3
4.397358296E1,4.903305671E-4,-9.550262475E-4,-9.285146371E-5
4.398363696E1,-5.168769276E-4,1.094009844E-3,1.604151912E-4
4.399369096E1,3.769881325E-3,-4.066306865E-4,-2.195678651E-3
4.400374596E1,-1.565229148E-3,6.367958267E-4,-1.421231311E-3
4.401379996E1,1.108248485E-3,7.173434133E-4,1.531248912E-3
4.402385396E1,-6.342577981E-4,1.601512777E-3,2.772548236E-3
4.403390796E1,-1.119584427E-3,1.254967414E-3,1.760429237E-3
4.404396296E1,1.280189957E-3,7.926425315E-4,2.213884145E-4
4.405401696E1,5.089397309E-4,-1.073773252E-3,6.901309825E-4
4.406407096E1,6.700609811E-4,-1.594953937E-3,9.705615230E-4
4.407412496E1,6.310023600E-4,-9.071243694E-4,1.286305487E-4
4.408417896E1,6.128928508E-4,4.169992753E-4,-1.974467654E-3
4.409423396E1,-9.269627044E-4,4.896557075E-4,1.156684011E-4
4.410428788E1,-3.019674681E-3,-1.281976874E-4,1.925286837E-3
4.411434188E1,-5.316620227E-4,1.241908991E-3,3.690039739E-4
4.412439588E1,2.907277783E-3,-1.468123752E-3,2.293403726E-3
4.413445087E1,-8.623347385E-4,-2.665540669E-4,6.675138138E-4
4.414450488E1,1.493763877E-3,1.045851735E-3,2.205756027E-3
4.415455888E1,3.727186704E-4,-3.229900030E-4,-1.601729076E-3
4.416461288E1,-7.178458036E-4,3.973254934E-5,-3.331718501E-3
4.417466787E1,-8.869163576E-4,-7.048883708E-4,1.926724799E-4
4.418472188E1,-9.590880363E-4,1.406652736E-4,2.436060458E-5
4.419477588E1,1.390818390E-3,5.045570433E-4,-4.582782276E-4
4.420482988E1,-2.075285651E-3,1.479007769E-3,2.396896947E-3
4.421488487E1,-1.364548807E-4,-4.666617606E-4,2.807004377E-3
4.422493888E1,3.174919635E-3,-1.958564622E-3,5.260067992E-4
4.423499288E1,2.345858607E-3,1.527537825E-4,2.499484923E-3
4.424504687E1,1.084319316E-3,1.836138079E-3,2.134270035E-4
4.425510187E1,1.846965635E-3,3.380353795E-3,3.556893207E-4
4.426515588E1,-2.710078843E-5,1.004547812E-3,-2.187096979E-3
4.427520988E1,4.867994285E-4,-2.032633405E-3,-7.871403359E-4
4.428526387E1,-2.156943083E-6,-2.815869171E-3,9.268699214E-4
4.429531887E1,1.346695935E-4,-1.117766602E-3,3.064708784E-3
4.430537288E1,-1.920758164E-3,-2.655475866E-3,1.456959173E-3
4.431542688E1,1.106216223E-3,1.722137327E-3,1.842755359E-3
4.432548087E1,-1.536438474E-3,-5.047980230E-4,1.874713693E-3
4.433553587E1,1.048453036E-3,5.385183613E-4,2.355475910E-3
4.434558988E1,1.902262564E-3,2.083151834E-3,-1.425691880E-4
4.435564388E1,-7.204379654E-4,-1.522184699E-3,-3.376942128E-3
4.436569787E1,-2.493247739E-4,1.119404798E-3,-2.359881066E-3
4.437575287E1,-1.123725437E-3,-2.016996266E-3,-1.167825423E-3
4.438580688E1,-1.342903590E-3,-1.507533598E-3,-4.362552427E-4
4.439586088E1,-2.432879293E-3,9.248438291E-4,-1.203455031E-4
4.440591487E1,-5.593455280E-4,1.165327267E-3,3.018190153E-3
4.441596887E1,-1.809279202E-3,7.664328441E-4,1.947600860E-3
4.442602388E1,5.622658064E-4,-9.193480946E-4,4.237564281E-5
4.443607788E1,5.213384866E-4,2.471284824E-4,6.463853642E-4
4.444613187E1,8.111796342E-5,-1.348105026E-3,1.864572987E-4
4.445618587E1,9.149328107E-4,-1.791033428E-4,-1.997726969E-3
4.446624088E1,1.036372967E-3,-1.595105976E-3,-1.045380253E-3
4.447629488E1,-1.549577573E-3,2.674369141E-3,3.442135639E-4
4.448634887E1,2.480561670E-4,2.580829896E-4,-1.977398060E-4
4.449640287E1,1.042930176E-3,2.239820547E-3,2.506325487E-3
4.450645788E1,1.229085145E-3,-1.027878141E-3,3.646109253E-4
4.451651188E1,-1.049560029E-3,7.812177064E-4,1.420117915E-3
4.452656587E1,8.263706695E-4,1.468313276E-3,-2.792470390E-3
4.453661987E1,-5.799556384E-4,-5.417215289E-4,2.751126885E-5
4.454667488E1,-1.451608259E-3,1.711312798E-3,-1.626382582E-4
4.455672888E1,-1.357845729E-3,-3.464902402E-4,-7.125320844E-4
4.456678287E1,1.054711873E-3,2.074589487E-3,-1.447564457E-3
4.457683687E1,-6.001396105E-4,-6.495154230E-4,3.462289460E-4
4.458689188E1,-3.761678236E-4,-6.852017832E-4,-2.950602211E-4
4.459694587E1,1.646993915E-4,5.328796688E-4,-1.060049981E-4
4.460699987E1,-5.136077525E-4,1.569648273E-3,-1.998478547E-5
4.461705388E1,-1.848407206E-3,1.302143093E-3,-3.368649632E-4
4.462710888E1,1.036062604E-3,-2.920250990E-4,-1.099860296E-3
4.463716287E1,2.166308463E-3,3.933170810E-4,-2.178755123E-3
4.464721687E1,8.027698495E-4,-5.979114794E-4,-8.237385191E-4
4.465727088E1,-4.772178363E-5,1.306580380E-4,3.705942072E-4
4.466732588E1,-1.795554301E-3,-8.581736474E-4,1.463559456E-4
4.467737987E1,-3.886263003E-4,-1.104081050E-3,1.633195207E-4
4.468743387E1,1.363467425E-3,-6.180541823E-4,1.223064028E-4
4.469748788E1,1.527976478E-3,6.528785452E-4,1.404358540E-3
4.470754288E1,-3.567427048E-4,8.962000720E-5,4.561431706E-5
4.471759687E1,1.206344925E-3,1.347448560E-4,-7.463023067E-4
4.472765087E1,8.225835045E-4,-6.681982195E-4,-1.436593942E-3
4.473770488E1,-5.727136740E-4,1.513089868E-3,-1.067881007E-3
4.474775888E1,1.444098307E-3,-1.060855226E-3,-1.132595818E-3
4.475781387E1,2.118185628E-3,-9.266666020E-4,6.678812206E-4
4.476786787E1,-1.407573232E-3,-2.818576293E-3,-6.608618423E-5
4.477792188E1,7.598829689E-5,2.959135687E-3,-3.051180393E-4
4.478797588E1,3.096811939E-3,-1.872903900E-3,3.492283169E-3
4.479803087E1,-7.301327423E-4,3.475409467E-4,4.654647782E-4
4.480808487E1,4.589686869E-4,-2.814430278E-3,1.185317058E-3
4.481813888E1,1.041173935E-3,-6.407984765E-4,-2.723701764E-3
4.482819288E1,1.505895518E-3,-1.394739375E-3,-6.821225397E-4
4.483824787E1,-6.279677618E-4,-1.120425295E-3,-2.042277716E-3
4.484830187E1,-1.586173195E-3,6.945190835E-4,-1.244927291E-3
4.485835588E1,1.313774497E-3,1.643786673E-3,-3.214634256E-3
4.486840988E1,-9.379282128E-4,-9.187069372E-4,6.984220818E-5
4.487846487E1,2.166202059E-3,-2.089100424E-3,1.181485597E-3
4.488851887E1,-2.722562756E-3,-1.148989541E-4,1.617711503E-3
4.489857288E1,-1.285174978E-3,-8.689684328E-4,-3.406787291E-4
4.490862688E1,-9.533450939E-4,-1.014643349E-3,-7.382887416E-4
4.491868187E1,6.750308676E-4,-9.623729857E-4,-2.847281285E-4
4.492873588E1,7.189730532E-4,1.245387481E-3,-1.902332529E-3
4.493878988E1,-5.063158460E-4,5.167116178E-4,-7.692920044E-4
4.494884388E1,-1.239217818E-3,1.146815601E-3,4.696706310E-5
4.495889887E1,2.367519483E-4,-1.898297574E-3,-1.176670194E-3
4.496895288E1,1.115328865E-3,1.417071559E-3,2.057766542E-4
4.497900688E1,-5.428492441E-4,-1.661626738E-3,-1.026323065E-3
4.498906088E1,1.140534878E-3,5.298884353E-4,1.305007841E-3
4.499911587E1,-4.867971293E-4,-3.336499794E-4,1.348989084E-3
4.500916988E1,-2.354472177E-3,-1.226075226E-3,4.011699930E-4
4.501922388E1,-1.075482462E-3,2.130040200E-3,1.378090866E-2
4.502927788E1,-4.267280921E-3,-2.946211258E-3,2.235434502E-1
4.503933287E1,-2.085581655E-3,-2.899337001E-2,3.664681315E-1
4.504938688E1,-5.509607494E-3,-3.220727295E-2,4.654338956E-2
4.505944088E1,9.821662679E-4,3.375336993E-3,-6.504555047E-2
4.506949488E1,-3.459521686E-4,1.600644365E-2,-1.554958224E-1
4.507954987E1,2.112412360E-3,7.431597915E-3,-2.989134490E-1
4.508960388E1,-2.996127587E-4,9.159456939E-3,-4.404801726E-1
4.509965788E1,6.398378173E-4,1.652129367E-2,-2.679212093E-1
4.510971196E1,-5.628456711E-4,9.109448642E-3,-2.641881816E-2
4.511976696E1,-9.942514589E-5,7.944229059E-3,1.814444214E-1
4.512982096E1,1.792218070E-3,5.840504309E-4,3.048547506E-1
4.513987496E1,7.402090705E-4,-3.969515208E-3,4.334941208E-1
4.514992896E1,-1.576474868E-3,-5.120000336E-3,6.548725963E-1
4.515998396E1,-3.923556767E-3,-1.136234123E-2,8.838263750E-1
4.517003796E1,-2.192768268E-3,-9.499460459E-3,1.067241788E0
4.518009196E1,-1.049655490E-3,-9.636053815E-3,1.168185592E0
4.519014596E1,-1.360180206E-3,-1.063100994E-2,1.161993265E0
4.520020096E1,-6.573494058E-3,-1.083233859E-2,1.078045011E0
4.521025496E1,-5.931405816E-3,-3.859650809E-3,9.027219415E-1
4.522030896E1,-7.780063897E-3,6.901573855E-3,7.216360569E-1
4.523036296E1,-9.638684802E-3,3.169952193E-3,6.129529476E-1
4.524041696E1,-9.013313800E-3,7.038286421E-3,4.970249236E-1
4.525047196E1,-7.433526218E-3,9.479340166E-3,3.908734620E-1
4.526052596E1,-8.795272559E-3,5.883242004E-3,3.262992203E-1
4.527057996E1,-7.625879254E-3,1.590684801E-2,2.872777879E-1
4.528063396E1,-9.118151851E-3,9.637004696E-3,2.711509466E-1
4.529068896E1,-5.014487077E-3,1.474920847E-2,2.414683998E-1
4.530074296E1,-2.889865637E-2,-1.517499215E-3,2.050477266E-1
4.531079696E1,-1.306110527E-2,-4.120206460E-3,1.926029846E-2
4.532085096E1,-1.429101452E-2,-1.737302635E-3,-1.062737703E-1
4.533090596E1,-1.878163591E-2,4.395691212E-3,-1.187999547E-1
4.534095996E1,-2.995554358E-2,3.072377760E-3,-7.137668878E-2
4.535101396E1,-5.569046736E-2,6.877236068E-3,-3.071821108E-2
4.536106796E1,-1.584823430E-1,1.312095206E-2,1.088713296E-2
4.537112296E1,-4.924035668E-1,8.777309209E-2,2.707249485E-2
4.538117696E1,-2.726181149E-1,1.327127069E-1,-8.562757969E-1
4.539123096E1,-1.612585597E-2,-5.511099473E-2,-1.393641591E0
4.540128496E1,2.355845422E-1,-7.386401296E-2,-6.955339313E-1
4.541133996E1,5.212290287E-1,-4.529921338E-2,3.762062490E-1
4.542139396E1,2.173588425E-1,-8.091908880E-3,6.503090262E-1
4.543144796E1,-2.472890168E-2,-3.863010928E-2,4.621599019E-1
4.544150196E1,-1.145407744E-2,-4.071385786E-2,1.998537928E-1
4.545155696E1,-1.397448941E-3,-1.719068550E-2,-1.244710237E-1
4.546161096E1,3.330247477E-2,-3.577715531E-2,-4.858521521E-1
4.547166496E1,7.124745846E-2,-7.126590610E-2,-6.345675588E-1
4.548171896E1,6.658106297E-2,-1.062204242E-1,-5.710993409E-1
4.549177396E1,5.451561883E-2,-1.628626585E-1,-4.343476593E-1
4.550182796E1,-1.311988477E-2,-2.671392560E-1,-2.916411161E-1
4.551188196E1,-2.895317785E-2,-5.497201085E-1,-1.124441922E-1
4.552193596E1,-1.404290199E-1,-8.209984303E-1,1.486518681E-1
4.553199096E1,-2.357278466E-1,-1.015578508E0,4.808388650E-1
4.554204496E1,-3.003534377E-1,-1.145318747E0,7.503184676E-1
4.555209896E1,-3.595288694E-1,-1.136538506E0,9.258564711E-1
4.556215296E1,-5.364549756E-1,-9.537976980E-1,1.022440314E0
4.557220796E1,-7.499435544E-1,-8.460634947E-1,1.082542062E0
4.558226196E1,-9.914328456E-1,-7.505553365E-1,1.178067207E0
4.559231596E1,-1.209484339E0,-5.861107707E-1,1.370212674E0
4.560236996E1,-1.354013920E0,-4.052978754E-1,1.710344434E0
4.561242496E1,-1.486566663E0,-3.101484776E-1,2.141717196E0
4.562247896E1,-1.683432937E0,-3.651343286E-1,2.464205980E0
4.563253296E1,-2.010782242E0,-6.097081304E-1,2.604090214E0
4.564258696E1,-2.493817091E0,-9.506135583E-1,2.620591402E0
4.565264196E1,-3.112772226E0,-1.290454507E0,2.572900534E0
4.566269596E1,-3.739229202E0,-1.674171567E0,2.514352798E0
4.567274996E1,-4.221796989E0,-2.043586016E0,2.503769636E0
4.568280396E1,-4.483151913E0,-2.328456163E0,2.556817770E0
4.569285896E1,-4.554729939E0,-2.518696308E0,2.641669989E0
4.570291296E1,-4.497213364E0,-2.615080833E0,2.730515957E0
4.571296696E1,-4.318593502E0,-2.608268738E0,2.777118683E0
4.572302096E1,-4.066818714E0,-2.489699364E0,2.777181149E0
4.573307596E1,-3.783458948E0,-2.249365568E0,2.720045805E0
4.574312996E1,-3.487712145E0,-1.923450112E0,2.616887093E0
4.575318396E1,-3.190265417E0,-1.527483821E0,2.478231192E0
4.576323796E1,-2.894270420E0,-1.147693515E0,2.323242188E0
4.577329196E1,-2.611715317E0,-8.534967303E-1,2.177736044E0
4.578334696E1,-2.341253757E0,-6.427935958E-1,2.046262980E0
4.579340096E1,-2.086070538E0,-4.681046307E-1,1.898436785E0
4.580345496E1,-1.858493567E0,-3.383336663E-1,1.677820206E0
4.581350896E1,-1.668931365E0,-2.329755574E-1,1.374107003E0
4.582356396E1,-1.509232044E0,-1.471693814E-1,1.025854468E0
4.583361796E1,-1.365774751E0,-8.657155186E-2,6.840008497E-1
4.584367196E1,-1.242193818E0,-8.865270764E-2,3.655554652E-1
4.585372596E1,-1.116475463E0,-9.878230840E-2,9.012309462E-2
4.586378096E1,-9.729020596E-1,-9.748704731E-2,-1.288388073E-1
4.587383496E1,-8.038643003E-1,-1.059252769E-1,-2.388326973E-1
4.588388896E1,-6.360216737E-1,-9.171005338E-2,-3.107361197E-1
4.589394296E1,-4.999652803E-1,-1.864835806E-2,-4.019709527E-1
4.590399796E1,-3.888129294E-1,5.706025288E-2,-5.304892659E-1
4.591405196E1,-2.595748007E-1,8.606340736E-2,-6.781119704E-1
4.592410596E1,-9.296553582E-2,1.476128846E-1,-8.154294491E-1
4.593415996E1,9.836368263E-2,2.662607133E-1,-9.184368253E-1
4.594421496E1,2.674371898E-1,3.908439279E-1,-9.711762071E-1
4.595426896E1,4.084236026E-1,4.894999564E-1,-9.998059869E-1
4.596432296E1,5.155703425E-1,5.445755720E-1,-9.969879389E-1
4.597437696E1,6.016432047E-1,5.383017063E-1,-9.714215398E-1
4.598443196E1,6.980533600E-1,5.098956227E-1,-9.155218005E-1
4.599448596E1,7.945402265E-1,5.080633759E-1,-7.967799902E-1
4.600453996E1,8.677967787E-1,5.321424603E-1,-6.439003348E-1
4.601459396E1,8.843432665E-1,5.727005005E-1,-5.310313106E-1
4.602464896E1,8.398434520E-1,5.998157859E-1,-4.936136901E-1
4.603470296E1,7.717844844E-1,5.852466822E-1,-5.165672302E-1
4.604475696E1,6.911724806E-1,5.394808054E-1,-5.754781365E-1
4.605481096E1,6.025904417E-1,4.392745793E-1,-6.433402896E-1
4.606486596E1,5.295261145E-1,3.143799007E-1,-6.932570338E-1
4.607491996E1,4.860761166E-1,2.102199495E-1,-7.068852186E-1
4.608497396E1,4.540444911E-1,1.358379573E-1,-6.977667212E-1
4.609502796E1,4.337189794E-1,1.144975126E-1,-6.741058826E-1
4.610508296E1,4.322995245E-1,1.575945616E-1,-6.522564292E-1
4.611513733E1,4.412192702E-1,2.302913964E-1,-6.405060291E-1
4.612519133E1,4.589408338E-1,2.899425030E-1,-6.262434721E-1
4.613524533E1,4.678269923E-1,3.331914544E-1,-5.943606496E-1
4.614530033E1,4.673967063E-1,3.767141402E-1,-5.415271521E-1
4.615535433E1,4.434522390E-1,3.868197501E-1,-5.088555217E-1
4.616540833E1,4.100450575E-1,3.346157968E-1,-4.804983139E-1
4.617546233E1,3.777315915E-1,2.377385050E-1,-4.469845593E-1
4.618551733E1,3.533176184E-1,1.496006250E-1,-4.238265753E-1
4.619557133E1,3.304562271E-1,9.104063362E-2,-4.135675728E-1
4.620562533E1,2.896957994E-1,6.394253671E-2,-4.084498584E-1
4.621567933E1,2.429328263E-1,6.575375050E-2,-4.016971588E-1
4.622573433E1,2.199086100E-1,7.757326216E-2,-3.867364526E-1
4.623578833E1,2.309876233E-1,9.309443086E-2,-3.721652329E-1
4.624584233E1,2.727942169E-1,1.125061661E-1,-3.527490497E-1
4.625589633E1,3.290393651E-1,1.485504657E-1,-3.291688859E-1
4.626595133E1,3.878783882E-1,1.976369768E-1,-3.137843907E-1
4.627600533E1,4.254433513E-1,2.359199226E-1,-3.074034452E-1
4.628605933E1,4.436998665E-1,2.331520170E-1,-2.992865443E-1
4.629611333E1,4.390689135E-1,1.820568740E-1,-2.830018401E-1
4.630616833E1,4.255383611E-1,1.092716232E-1,-2.529456019E-1
4.631622233E1,4.086203575E-1,4.323161766E-2,-2.229040861E-1
4.632627633E1,3.821692765E-1,-5.562774604E-4,-1.925132722E-1
4.633633033E1,3.467772007E-1,-1.278418209E-2,-1.685088724E-1
4.634638533E1,3.130806088E-1,-5.582585931E-3,-1.523670405E-1
4.635643933E1,2.781417966E-1,7.437532186E-4,-1.382781267E-1
4.636649333E1,2.459180802E-1,1.867517084E-2,-1.235477105E-1
4.637654733E1,2.160280794E-1,3.154649213E-2,-1.053633764E-1
4.638660233E1,1.772772074E-1,1.715860330E-2,-8.550104499E-2
4.639665633E1,1.235447228E-1,-3.894408047E-2,-5.970087647E-2
4.640671033E1,8.051129431E-2,-8.867906779E-2,-3.131811693E-2
4.641676433E1,6.638029218E-2,-1.165876687E-1,-7.838890888E-3
4.642681933E1,7.985303551E-2,-1.146112829E-1,1.711484976E-3
4.643687333E1,9.552094340E-2,-9.766399115E-2,4.317388870E-3
4.644692733E1,1.019607484E-1,-6.851866841E-2,-2.000798006E-3
4.645698133E1,8.794613183E-2,-5.085099116E-2,-1.313920319E-2
4.646703633E1,7.782786340E-2,-4.632327333E-2,-2.989471704E-2
4.647709033E1,8.340319246E-2,-2.794692665E-2,-4.530403391E-2
4.648714433E1,1.209265590E-1,1.681612432E-2,-5.879668146E-2
4.649719833E1,1.846224517E-1,7.806137204E-2,-6.265799701E-2
4.650725333E1,2.624735832E-1,1.331333965E-1,-6.411612779E-2
4.651730733E1,3.135857582E-1,1.693111062E-1,-5.481530726E-2
4.652736133E1,3.499187231E-1,2.016650736E-1,-5.073582381E-2
4.653741533E1,3.620819151E-1,2.396771610E-1,-5.745364726E-2
4.654747033E1,3.374682665E-1,2.796592414E-1,-6.365006417E-2
4.655752433E1,2.713707387E-1,3.050482273E-1,-7.310694456E-2
4.656757833E1,1.661606729E-1,2.899297774E-1,-9.160639346E-2
4.657763233E1,3.960406408E-2,2.405412048E-1,-1.124735922E-1
4.658768633E1,-1.047571003E-1,1.696867049E-1,-1.419913620E-1
4.659774133E1,-3.008635044E-1,4.371225834E-2,-2.009526789E-1
4.660779533E1,-8.118890524E-1,-5.573677421E-1,-4.087085426E-1
4.661784933E1,-2.034961432E-2,-5.127598047E-1,-4.338863492E-1
4.662790333E1,1.843729973E0,1.486936212E0,1.597007811E-1
4.663795833E1,2.527968884E0,1.736524224E0,2.555247843E-1
4.664801233E1,1.975087523E0,1.463191748E0,2.371433079E-1
4.665806633E1,1.406511664E0,1.232915401E0,-7.069787383E-2
4.666812033E1,9.466701746E-1,8.998274207E-1,-2.252148092E-1
4.667817533E1,6.308062077E-1,7.993327975E-1,-1.378876269E-1
4.668822933E1,5.068255663E-1,6.728402972E-1,1.791988499E-2
4.669828333E1,4.352778494E-1,3.817389607E-1,1.496454328E-1
4.670833833E1,4.030764997E-1,9.210077673E-2,1.923099011E-1
4.671839233E1,4.571818113E-1,-2.353500389E-2,1.409910619E-1
4.672844633E1,5.866308212E-1,1.868887246E-2,2.039409988E-2
4.673850033E1,7.002213001E-1,1.737298518E-1,-1.270795017E-1
4.674855433E1,7.411424518E-1,3.543557823E-1,-2.840381265E-1
4.675860933E1,7.660813332E-1,4.556794763E-1,-4.261928499E-1
4.676866333E1,7.973588705E-1,4.162278771E-1,-5.265076160E-1
4.677871733E1,7.870699763E-1,5.794194937E-1,-5.808786750E-1
4.678877133E1,6.650242209E-1,5.807393193E-1,-4.055079222E-1
4.679882633E1,5.202686787E-1,1.035128757E-1,-3.284863532E-1
4.680888033E1,6.639209390E-1,-6.905167550E-2,-2.158077955E-1
4.681893433E1,1.127390981E0,3.105169237E-1,-6.360867620E-2
4.682898833E1,1.386412263E0,2.664161325E-1,-6.878380775E-1
4.683904333E1,1.325385332E0,-5.381802320E-1,-1.085874796E0
4.684909733E1,1.151369333E0,-7.801092267E-1,-1.405534267E0
4.685915133E1,1.051288366E0,-3.115742207E-1,-1.677840590E0
4.686920533E1,9.239433408E-1,-2.714013914E-3,-1.813631654E0
4.687926033E1,7.762390971E-1,1.163388789E-1,-1.805485606E0
4.688931433E1,6.929172277E-1,4.248111844E-1,-1.709020972E0
4.689936833E1,6.760101914E-1,7.949301004E-1,-1.554940820E0
4.690942233E1,6.831204891E-1,1.043967366E0,-1.361432672E0
4.691947733E1,6.953116059E-1,1.199779868E0,-1.169426203E0
4.692953133E1,7.319291234E-1,1.275887609E0,-1.010058999E0
4.693958533E1,7.712451220E-1,1.267755151E0,-9.158965945E-1
4.694963933E1,7.968008518E-1,1.197435856E0,-8.731354475E-1
