"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.557498158E1,-9.280700684E-3,2.140548706E-1,-9.784702606E0
4.558503658E1,-1.601669312E-2,2.402503967E-1,-9.788893890E0
4.559509258E1,-3.847000122E-2,2.589614868E-1,-9.790839844E0
4.560514758E1,-5.807922363E-2,2.582130432E-1,-9.777218170E0
4.561520358E1,-6.047424316E-2,2.433938599E-1,-9.782157898E0
4.562525858E1,-7.679031372E-2,2.157014465E-1,-9.793534241E0
4.563531358E1,-5.927673340E-2,1.853146362E-1,-9.779613190E0
4.564536958E1,-6.137237549E-2,1.583706665E-1,-9.790690155E0
4.565542458E1,-4.939727783E-2,1.547781372E-1,-9.788594513E0
4.566548058E1,-3.382965088E-2,1.534309387E-1,-9.797725525E0
4.567553558E1,-2.065704346E-2,1.666035461E-1,-9.788744202E0
4.568559058E1,-1.197509766E-2,1.926493835E-1,-9.785750427E0
4.569564658E1,-7.484436035E-3,2.142045593E-1,-9.788594513E0
4.570570158E1,-8.382568359E-3,2.426454163E-1,-9.788893890E0
4.571575758E1,-9.131011963E-3,2.430944824E-1,-9.781708832E0
4.572581258E1,-1.302291870E-2,2.451901245E-1,-9.784103851E0
4.573586758E1,-2.424957275E-2,2.293231201E-1,-9.788145447E0
4.574592358E1,-2.799179077E-2,2.086660767E-1,-9.782008209E0
4.575597858E1,-4.670288086E-2,1.824705505E-1,-9.790091400E0
4.576603458E1,-5.284011841E-2,1.664538574E-1,-9.792037354E0
4.577608958E1,-7.304809570E-2,1.589694214E-1,-9.790690155E0
4.578614458E1,-7.963439941E-2,1.622625732E-1,-9.785151672E0
4.579620058E1,-6.526428223E-2,1.787283325E-1,-9.785301361E0
4.580625558E1,-4.864883423E-2,1.974394226E-1,-9.786798248E0
4.581631058E1,-2.125579834E-2,2.137554932E-1,-9.790091400E0
4.582636658E1,-9.580078125E-3,2.287243652E-1,-9.790241089E0
4.583642158E1,1.496887207E-4,2.275268555E-1,-9.790241089E0
4.584647758E1,3.891906738E-3,2.308200073E-1,-9.786199493E0
4.585653258E1,8.831634521E-3,2.231858826E-1,-9.789792023E0
4.586658758E1,-4.041595459E-3,2.052232361E-1,-9.782906342E0
4.587664358E1,-1.496887207E-2,1.874102783E-1,-9.784253540E0
4.588669858E1,-3.742218018E-2,1.748364258E-1,-9.793085175E0
4.589675458E1,-5.343887329E-2,1.704954529E-1,-9.788744202E0
4.590680958E1,-6.047424316E-2,1.636097717E-1,-9.788295135E0
4.591686458E1,-6.421646118E-2,1.764830017E-1,-9.776020660E0
4.592692058E1,-5.837860107E-2,1.830693054E-1,-9.781858521E0
4.593697558E1,-5.493576050E-2,2.029779053E-1,-9.779313812E0
4.594703158E1,-4.625381470E-2,2.222877502E-1,-9.789642334E0
4.595708658E1,-2.978805542E-2,2.333647156E-1,-9.787846069E0
4.596714158E1,-1.901046753E-2,2.281256104E-1,-9.785001984E0
4.597719758E1,-2.888992310E-2,2.224374390E-1,-9.789043579E0
4.598725258E1,-1.721420288E-2,2.052232361E-1,-9.789642334E0
4.599730858E1,-1.945953369E-2,1.869612122E-1,-9.787247314E0
4.600736358E1,-2.903961182E-2,1.758842468E-1,-9.779762878E0
4.601741858E1,-2.350112915E-2,1.660047913E-1,-9.786199493E0
4.602747458E1,-2.559677124E-2,1.669029236E-1,-9.782457275E0
4.603752958E1,-2.963836670E-2,1.736389160E-1,-9.783205719E0
4.604758458E1,-3.293151855E-2,1.847158813E-1,-9.787397003E0
4.605764058E1,-4.131408691E-2,2.043251038E-1,-9.786049805E0
4.606769558E1,-4.580474854E-2,2.258802795E-1,-9.781559143E0
4.607775158E1,-3.607498169E-2,2.404000854E-1,-9.787546692E0
4.608780658E1,-4.161346436E-2,2.336640930E-1,-9.777068481E0
4.609786158E1,-3.517684937E-2,2.341131592E-1,-9.786798248E0
4.610791758E1,-4.071533203E-2,2.158511353E-1,-9.784702606E0
4.611797258E1,-3.173400879E-2,1.944456482E-1,-9.783804474E0
4.612802858E1,-3.637435913E-2,1.754351807E-1,-9.780661011E0
4.613808358E1,-2.963836670E-2,1.654060364E-1,-9.788744202E0
4.614813858E1,-2.859054565E-2,1.559756470E-1,-9.794731750E0
4.615819458E1,-2.290237427E-2,1.651066589E-1,-9.786798248E0
4.616824958E1,-2.739303589E-2,1.871109009E-1,-9.790690155E0
4.617830558E1,-3.038681030E-2,1.975891113E-1,-9.787397003E0
4.618836058E1,-3.143463135E-2,2.239343262E-1,-9.782756653E0
4.619841558E1,-2.514770508E-2,2.383044434E-1,-9.787696381E0
4.620847158E1,-3.023712158E-2,2.435435486E-1,-9.787247314E0
4.621852658E1,-3.577560425E-2,2.306703186E-1,-9.779762878E0
4.622858258E1,-3.936813354E-2,2.124082947E-1,-9.783804474E0
4.623863758E1,-4.849914551E-2,2.028282166E-1,-9.787846069E0
4.624869258E1,-4.475692749E-2,1.751358032E-1,-9.779313812E0
4.625874858E1,-4.819976807E-2,1.609153748E-1,-9.792636108E0
4.626880358E1,-5.014572144E-2,1.716929626E-1,-9.780960388E0
4.627885858E1,-4.685256958E-2,1.766326904E-1,-9.776320038E0
4.628891458E1,-3.263214111E-2,1.811233521E-1,-9.786049805E0
4.629896958E1,-3.083587646E-2,2.032772827E-1,-9.786648560E0
4.630902633E1,-3.083587646E-2,2.173480225E-1,-9.782606964E0
4.631908133E1,-1.077758789E-2,2.306703186E-1,-9.785600739E0
4.632913733E1,-1.481918335E-2,2.294728088E-1,-9.790390778E0
4.633919233E1,-1.646575928E-2,2.308200073E-1,-9.785001984E0
4.634924733E1,-2.260299683E-2,2.113604736E-1,-9.782157898E0
4.635930333E1,-3.397933960E-2,2.040257263E-1,-9.782307587E0
4.636935833E1,-4.909790039E-2,1.857637024E-1,-9.788744202E0
4.637941333E1,-4.340972900E-2,1.736389160E-1,-9.789043579E0
4.638946933E1,-4.475692749E-2,1.743873596E-1,-9.784552917E0
4.639952433E1,-4.969665527E-2,1.658551025E-1,-9.792486420E0
4.640958033E1,-4.565505981E-2,1.799258423E-1,-9.795031128E0
4.641963533E1,-4.370910645E-2,1.978884888E-1,-9.794282684E0
4.642969033E1,-2.604583740E-2,2.152523804E-1,-9.793085175E0
4.643974633E1,-2.574645996E-2,2.230361938E-1,-9.770033112E0
4.644980133E1,-1.152603149E-2,2.365081787E-1,-9.781259766E0
4.645985733E1,-1.721420288E-2,2.317181396E-1,-9.786798248E0
4.646991233E1,-2.350112915E-2,2.210902405E-1,-9.783654785E0
4.647996733E1,-1.916015625E-2,2.032772827E-1,-9.778864746E0
4.649002333E1,-2.948867798E-2,1.896556091E-1,-9.778415680E0
4.650007833E1,-3.472778320E-2,1.778302002E-1,-9.794881439E0
4.651013433E1,-4.041595459E-2,1.704954529E-1,-9.787097626E0
4.652018933E1,-4.670288086E-2,1.766326904E-1,-9.793234863E0
4.653024433E1,-4.460723877E-2,1.772314453E-1,-9.786947937E0
4.654030033E1,-4.520599365E-2,1.850152588E-1,-9.783056030E0
4.655035533E1,-3.188369751E-2,2.082170105E-1,-9.789193268E0
4.656041133E1,-3.173400879E-2,2.255809021E-1,-9.798773346E0
4.657046633E1,-2.829116821E-2,2.290237427E-1,-9.792785797E0
4.658052133E1,-2.694396973E-2,2.296224976E-1,-9.793234863E0
4.659057733E1,-2.125579834E-2,2.152523804E-1,-9.786349182E0
4.660063233E1,-2.170486450E-2,2.017803955E-1,-9.789193268E0
4.661068833E1,-3.248245239E-2,1.874102783E-1,-9.786199493E0
4.662074333E1,-3.023712158E-2,1.689985657E-1,-9.789941711E0
4.663079833E1,-3.457809448E-2,1.706451416E-1,-9.800719299E0
4.664085433E1,-3.263214111E-2,1.707948303E-1,-9.789043579E0
4.665090933E1,-3.053649902E-2,1.715432739E-1,-9.785750427E0
4.666096533E1,-3.622467041E-2,1.938468933E-1,-9.778565369E0
4.667102033E1,-4.266128540E-2,2.035766602E-1,-9.783205719E0
4.668107533E1,-3.697311401E-2,2.209405518E-1,-9.778415680E0
4.669113133E1,-3.817062378E-2,2.255809021E-1,-9.778265991E0
4.670118633E1,-3.338058472E-2,2.249821472E-1,-9.787247314E0
4.671124133E1,-3.053649902E-2,2.177970886E-1,-9.792636108E0
4.672129733E1,-3.068618774E-2,2.083666992E-1,-9.775571594E0
4.673135233E1,-3.338058472E-2,1.983375549E-1,-9.785900116E0
4.674140833E1,-2.933898926E-2,1.880090332E-1,-9.792935486E0
4.675146333E1,-2.469863892E-2,1.824705505E-1,-9.785151672E0
4.676151833E1,-3.338058472E-2,1.775308228E-1,-9.780211945E0
4.677157433E1,-3.382965088E-2,1.880090332E-1,-9.786798248E0
4.678162933E1,-3.847000122E-2,1.913021851E-1,-9.780960388E0
4.679168533E1,-3.442840576E-2,2.079176331E-1,-9.789342957E0
4.680174033E1,-3.203338623E-2,2.154020691E-1,-9.787696381E0
4.681179533E1,-3.367996216E-2,2.237846375E-1,-9.780960388E0
4.682185133E1,-3.338058472E-2,2.261796570E-1,-9.784103851E0
4.683190633E1,-2.589614868E-2,2.239343262E-1,-9.793983307E0
4.684196233E1,-2.903961182E-2,2.104623413E-1,-9.785451050E0
4.685201733E1,-4.011657715E-2,1.904040527E-1,-9.787247314E0
4.686207233E1,-3.113525391E-2,1.872605896E-1,-9.783355408E0
4.687212833E1,-4.221221924E-2,1.740879822E-1,-9.783355408E0
4.688218333E1,-3.278182983E-2,1.751358032E-1,-9.790690155E0
4.689223933E1,-2.634521484E-2,1.773811340E-1,-9.782756653E0
4.690229433E1,-3.293151855E-2,1.881587219E-1,-9.783505096E0
4.691234933E1,-3.412902832E-2,2.056723022E-1,-9.780960388E0
4.692240533E1,-2.814147949E-2,2.077679443E-1,-9.779164124E0
4.693246033E1,-2.619552612E-2,2.161505127E-1,-9.780361633E0
4.694251633E1,-3.113525391E-2,2.288740540E-1,-9.785301361E0
4.695257133E1,-2.769241333E-2,2.203417969E-1,-9.783804474E0
4.696262633E1,-2.709365845E-2,2.110610962E-1,-9.789792023E0
4.697268233E1,-3.622467041E-2,2.068698120E-1,-9.789043579E0
4.698273733E1,-2.619552612E-2,1.929487610E-1,-9.793534241E0
4.699279233E1,-3.188369751E-2,1.757345581E-1,-9.790540466E0
4.700284833E1,-4.909790039E-2,1.773811340E-1,-9.780361633E0
4.701290333E1,-3.951782227E-2,1.824705505E-1,-9.790091400E0
4.702295933E1,-3.128494263E-2,1.911524963E-1,-9.788444824E0
4.703301433E1,-3.921844482E-2,2.005828857E-1,-9.783056030E0
4.704306933E1,-3.637435913E-2,2.203417969E-1,-9.790989532E0
4.705312533E1,-2.903961182E-2,2.251318359E-1,-9.783954163E0
4.706318033E1,-3.622467041E-2,2.213896179E-1,-9.784702606E0
4.707323633E1,-3.382965088E-2,2.167492676E-1,-9.786199493E0
4.708329133E1,-2.993774414E-2,2.038760376E-1,-9.799072723E0
4.709334633E1,-3.517684937E-2,1.936972046E-1,-9.794881439E0
4.710340233E1,-2.948867798E-2,1.968406677E-1,-9.785001984E0
4.711345733E1,-2.978805542E-2,1.752854919E-1,-9.787696381E0
4.712351333E1,-3.787124634E-2,1.817221069E-1,-9.792486420E0
4.713356833E1,-4.565505981E-2,1.788780212E-1,-9.787696381E0
4.714362333E1,-3.682342529E-2,1.923500061E-1,-9.780810699E0
4.715367933E1,-2.993774414E-2,2.028282166E-1,-9.792037354E0
4.716373433E1,-2.784210205E-2,2.112107849E-1,-9.789642334E0
4.717379033E1,-2.874023438E-2,2.210902405E-1,-9.784552917E0
4.718384533E1,-2.559677124E-2,2.200424194E-1,-9.786349182E0
4.719390033E1,-2.859054565E-2,2.143542480E-1,-9.789342957E0
4.720395633E1,-2.679428101E-2,2.098635864E-1,-9.787546692E0
4.721401133E1,-3.053649902E-2,2.005828857E-1,-9.784552917E0
4.722406733E1,-3.113525391E-2,1.884580994E-1,-9.781708832E0
4.723412233E1,-3.876937866E-2,1.808239746E-1,-9.788744202E0
4.724417733E1,-3.457809448E-2,1.803749084E-1,-9.789043579E0
4.725423333E1,-3.547622681E-2,1.779798889E-1,-9.775870972E0
4.726428833E1,-3.757186890E-2,1.866618347E-1,-9.777816925E0
4.727434333E1,-4.026626587E-2,2.044747925E-1,-9.788295135E0
4.728439933E1,-3.263214111E-2,2.145039368E-1,-9.783505096E0
4.729445433E1,-3.323089600E-2,2.239343262E-1,-9.807604980E0
4.730451008E1,-3.397933960E-2,2.227368164E-1,-9.793085175E0
4.731456508E1,-3.233276367E-2,2.233355713E-1,-9.785600739E0
4.732462008E1,-3.607498169E-2,2.168989563E-1,-9.785900116E0
4.733467608E1,-3.652404785E-2,2.005828857E-1,-9.780361633E0
4.734473108E1,-2.634521484E-2,1.905537415E-1,-9.793983307E0
4.735478708E1,-3.397933960E-2,1.806742859E-1,-9.781708832E0
4.736484208E1,-3.832031250E-2,1.748364258E-1,-9.778565369E0
4.737489708E1,-3.353027344E-2,1.736389160E-1,-9.796827393E0
4.738495308E1,-3.218307495E-2,1.895059204E-1,-9.786199493E0
4.739500808E1,-2.859054565E-2,1.902543640E-1,-9.778116302E0
4.740506408E1,-2.859054565E-2,2.130070496E-1,-9.789342957E0
4.741511908E1,-3.787124634E-2,2.164498901E-1,-9.778265991E0
4.742517408E1,-3.712280273E-2,2.201921082E-1,-9.784552917E0
4.743523008E1,-3.547622681E-2,2.237846375E-1,-9.787846069E0
4.744528508E1,-3.472778320E-2,2.098635864E-1,-9.782756653E0
4.745534108E1,-2.754272461E-2,2.053729248E-1,-9.784253540E0
4.746539608E1,-2.380050659E-2,1.895059204E-1,-9.778864746E0
4.747545108E1,-3.487747192E-2,1.790277100E-1,-9.780810699E0
4.748550708E1,-4.475692749E-2,1.802252197E-1,-9.777966614E0
4.749556208E1,-3.113525391E-2,1.814227295E-1,-9.785750427E0
4.750561808E1,-4.086502075E-2,1.893562317E-1,-9.784852295E0
4.751567308E1,-3.053649902E-2,2.008822632E-1,-9.788295135E0
4.752572808E1,-3.278182983E-2,2.055226135E-1,-9.790540466E0
4.753578408E1,-3.083587646E-2,2.070195007E-1,-9.787247314E0
4.754583908E1,-3.742218018E-2,2.201921082E-1,-9.779762878E0
4.755589508E1,-2.664459229E-2,2.076182556E-1,-9.791588287E0
4.756595008E1,-2.799179077E-2,2.074685669E-1,-9.791588287E0
4.757600508E1,-3.727249146E-2,1.953437805E-1,-9.790690155E0
4.758606108E1,-3.203338623E-2,1.859133911E-1,-9.779014435E0
4.759611608E1,-3.562591553E-2,1.927990723E-1,-9.796677704E0
4.760617108E1,-3.502716064E-2,1.883084106E-1,-9.790390778E0
4.761622708E1,-3.592529297E-2,1.904040527E-1,-9.786947937E0
4.762628208E1,-3.532653809E-2,2.013313293E-1,-9.787696381E0
4.763633808E1,-3.457809448E-2,2.059716797E-1,-9.787696381E0
4.764639308E1,-2.874023438E-2,2.029779053E-1,-9.781708832E0
4.765644808E1,-2.649490356E-2,2.079176331E-1,-9.778715057E0
4.766650408E1,-2.694396973E-2,2.086660767E-1,-9.788594513E0
4.767655908E1,-3.098556519E-2,1.995350647E-1,-9.784702606E0
4.768661508E1,-3.577560425E-2,2.034269714E-1,-9.791288910E0
4.769667008E1,-3.293151855E-2,1.966909790E-1,-9.784852295E0
4.770672508E1,-3.293151855E-2,1.956431580E-1,-9.785750427E0
4.771678108E1,-4.191284180E-2,1.857637024E-1,-9.790690155E0
4.772683608E1,-3.876937866E-2,1.884580994E-1,-9.783505096E0
4.773689208E1,-3.951782227E-2,2.001338196E-1,-9.790091400E0
4.774694708E1,-3.921844482E-2,1.935475159E-1,-9.795180817E0
4.775700208E1,-2.215393066E-2,1.980381775E-1,-9.787696381E0
4.776705808E1,-2.694396973E-2,2.068698120E-1,-9.794432373E0
4.777711308E1,-2.754272461E-2,2.095642090E-1,-9.794132996E0
4.778716908E1,-3.023712158E-2,2.040257263E-1,-9.786349182E0
4.779722408E1,-2.649490356E-2,2.095642090E-1,-9.791588287E0
4.780727908E1,-2.933898926E-2,2.016307068E-1,-9.795779572E0
4.781733508E1,-2.574645996E-2,2.031275940E-1,-9.785001984E0
4.782739008E1,-3.996688843E-2,1.998344421E-1,-9.793384552E0
4.783744608E1,-3.382965088E-2,1.948947144E-1,-9.790241089E0
4.784750108E1,-3.562591553E-2,1.914518738E-1,-9.779463501E0
4.785755608E1,-3.742218018E-2,1.930984497E-1,-9.796977081E0
4.786761208E1,-3.158432007E-2,2.002835083E-1,-9.779014435E0
4.787766708E1,-3.592529297E-2,1.984872437E-1,-9.767189026E0
4.788772308E1,-3.308120728E-2,2.053729248E-1,-9.790690155E0
4.789777808E1,-3.427871704E-2,2.121089172E-1,-9.792037354E0
4.790783308E1,-3.293151855E-2,2.103126526E-1,-9.782008209E0
4.791788908E1,-3.173400879E-2,2.091151428E-1,-9.793833618E0
4.792794408E1,-3.023712158E-2,1.996847534E-1,-9.778565369E0
4.793800008E1,-3.323089600E-2,2.059716797E-1,-9.800120544E0
4.794805508E1,-2.724334717E-2,1.960922241E-1,-9.749675446E0
4.795811008E1,-3.712280273E-2,1.877096558E-1,-9.792336731E0
4.796816608E1,-4.834945679E-2,1.884580994E-1,-9.829010468E0
4.797822108E1,-4.625381470E-2,1.884580994E-1,-9.743837585E0
4.798827608E1,-3.876937866E-2,1.875599670E-1,-9.801767120E0
4.799833208E1,-3.068618774E-2,2.037263489E-1,-9.807155914E0
4.800838708E1,-3.532653809E-2,2.055226135E-1,-9.766290894E0
4.801844308E1,-2.769241333E-2,2.038760376E-1,-9.777667236E0
4.802849808E1,-2.903961182E-2,2.037263489E-1,-9.795629883E0
4.803855308E1,-2.424957275E-2,2.082170105E-1,-9.765392761E0
4.804860908E1,-2.514770508E-2,2.050735474E-1,-9.813742218E0
4.805866408E1,-2.320175171E-2,6.212081909E-2,-9.761949921E0
4.806872008E1,-9.400451660E-2,-3.727249146E-1,-9.789492645E0
4.807877508E1,1.179547119E-1,-1.288221130E0,-9.807155914E0
4.808883008E1,8.322692871E-1,-1.088237000E0,-9.773176575E0
4.809888608E1,1.071621552E0,5.902226257E-1,-9.750423889E0
4.810894108E1,-6.466552734E-1,-5.029541016E-2,-9.834399261E0
4.811899708E1,-1.599873047E0,-3.308120728E-1,-9.760602722E0
4.812905208E1,-1.747915192E0,-2.480342102E0,-9.764943695E0
4.813910708E1,-1.531165924E0,-2.754571838E0,-9.831255798E0
4.814916308E1,-3.585044861E-1,-3.174598389E0,-9.805509338E0
4.815921808E1,3.989204407E-1,-2.507136383E0,-9.804611206E0
4.816927408E1,7.900570679E-1,-1.667382660E0,-9.799372101E0
4.817932908E1,1.027463379E0,-1.379680939E0,-9.770931244E0
4.818938408E1,1.232985992E0,-1.101409607E0,-9.791288910E0
4.819944008E1,1.156495056E0,-1.160686340E0,-9.783205719E0
4.820949508E1,8.765771484E-1,-1.455872498E0,-9.758956146E0
4.821955108E1,5.652246094E-1,-1.508862305E0,-9.792037354E0
4.822960608E1,2.489323425E-1,-1.486109619E0,-9.809550934E0
4.823966108E1,-3.652404785E-2,-1.141825562E0,-9.787247314E0
4.824971708E1,-1.368154907E-1,-9.996212769E-1,-9.796827393E0
4.825977208E1,-1.781295776E-1,-7.544311523E-1,-9.808353424E0
4.826982808E1,-8.502319336E-2,-5.016069031E-1,-9.774823151E0
4.827988308E1,-7.813751221E-2,-2.749781799E-1,-9.796528015E0
4.828993808E1,-1.437011719E-2,-1.857637024E-1,-9.757459259E0
4.829999408E1,5.089416504E-2,-1.844165039E-1,-9.775272217E0
4.831004833E1,4.505630493E-2,-2.191442871E-1,-9.797426147E0
4.832010433E1,1.621128845E-1,-3.098556519E-2,-9.773176575E0
4.833015933E1,2.537223816E-1,-2.395019531E-2,-9.785900116E0
4.834021433E1,3.614982605E-1,1.622625732E-1,-9.809850311E0
4.835027033E1,4.520599365E-1,6.176156616E-1,-9.793683929E0
4.836032533E1,3.881428528E-1,9.595046997E-1,-9.785001984E0
4.837038033E1,1.796264648E-1,1.127455444E0,-9.819430389E0
4.838043633E1,-7.783813477E-3,1.233584747E0,-9.828561401E0
4.839049133E1,-3.752696228E-1,1.745071106E0,-9.855056305E0
4.840054733E1,-8.782237244E-1,2.421813812E0,-9.907297668E0
4.841060233E1,-9.562115479E-1,2.506238251E0,-9.756860504E0
4.842065733E1,1.276844788E-1,2.608775024E0,-9.348060608E0
4.843071333E1,3.067121887E-1,3.487747192E0,-1.058493851E1
4.844076833E1,2.365081787E-2,3.013383636E0,-1.099912720E1
4.845082433E1,6.253994751E-1,1.655557251E0,-9.862091675E0
4.846087933E1,8.220904541E-1,1.287023621E0,-9.760003967E0
4.847093433E1,6.444099426E-1,8.997789001E-1,-9.681118011E0
4.848099033E1,7.899073792E-1,1.559756470E-1,-1.008288254E1
4.849104533E1,-1.170565796E-1,-5.846841431E-1,-1.082638641E1
4.850110133E1,1.450483704E-1,-4.544549561E-1,-1.168021088E1
4.851115633E1,1.249900818E-1,-5.385800171E-1,-1.181238602E1
4.852121133E1,5.400769043E-1,-6.688092041E-1,-1.215816696E1
4.853126733E1,2.363584900E-1,-8.164022827E-1,-1.304956329E1
4.854132233E1,-1.828896790E0,-7.093748474E-1,-1.391042313E1
4.855137833E1,-2.903811493E0,-2.421963501E-1,-1.344788498E1
4.856143333E1,-3.414399719E0,1.272354126E-2,-1.247176483E1
4.857148833E1,-2.193089447E0,-3.421884155E-1,-1.063313828E1
4.858154433E1,-8.122109985E-1,-3.980223083E-1,-9.299262085E0
4.859159933E1,3.261717224E-1,-1.453477478E-1,-8.406518555E0
4.860165533E1,9.955796814E-1,4.391867065E-1,-8.010591888E0
4.861171033E1,1.271455994E0,1.247206421E0,-8.045768738E0
4.862176533E1,1.258732452E0,1.993255005E0,-8.193960571E0
4.863182133E1,1.227896576E0,2.712658997E0,-8.223449249E0
4.864187633E1,1.061143341E0,3.315455475E0,-8.093818817E0
4.865193233E1,1.054107971E0,3.696862335E0,-7.770191803E0
4.866198733E1,1.221759338E0,4.107009430E0,-7.364535370E0
4.867204233E1,1.200503540E0,4.430486755E0,-7.017407227E0
4.868209833E1,8.890013123E-1,4.435426483E0,-6.809489594E0
4.869215333E1,6.385720825E-1,4.377197571E0,-6.708000641E0
4.870220933E1,8.361611938E-1,4.600383453E0,-6.759343872E0
4.871226433E1,1.204545135E0,4.868775330E0,-6.979535980E0
4.872231933E1,1.554517365E0,4.928800507E0,-7.285499725E0
4.873237533E1,1.761087799E0,4.831951904E0,-7.539820862E0
4.874243033E1,1.957629089E0,4.703069916E0,-7.710316315E0
4.875248533E1,2.011666718E0,4.671635284E0,-7.801776123E0
4.876254133E1,1.930086365E0,4.663552094E0,-7.872728577E0
4.877259633E1,1.859882355E0,4.595892792E0,-7.939639435E0
4.878265233E1,1.764979706E0,4.505929871E0,-8.064030762E0
4.879270733E1,1.740730133E0,4.473746796E0,-8.246201935E0
4.880276233E1,1.744322662E0,4.488715668E0,-8.478069763E0
4.881281833E1,1.841320953E0,4.509372711E0,-8.726103973E0
4.882287333E1,2.074835358E0,4.506828003E0,-8.886270905E0
4.883292933E1,2.281256104E0,4.396806793E0,-8.927884369E0
4.884298433E1,2.403551788E0,4.228706360E0,-8.872499542E0
4.885303933E1,2.437830505E0,4.068689117E0,-8.756191406E0
4.886309533E1,2.360441437E0,4.024980011E0,-8.671916656E0
4.887315033E1,2.208956451E0,4.046086121E0,-8.685688019E0
4.888320633E1,1.989213409E0,4.082759857E0,-8.714278564E0
4.889326133E1,1.767973480E0,4.132007446E0,-8.718020782E0
4.890331633E1,1.568288727E0,4.130809937E0,-8.787476349E0
4.891337233E1,1.404978333E0,4.076772308E0,-8.845854950E0
4.892342733E1,1.311123505E0,4.003873901E0,-8.945397949E0
4.893348333E1,1.322948914E0,3.958667908E0,-9.038055267E0
4.894353833E1,1.341061249E0,3.884721680E0,-9.057065735E0
4.895359333E1,1.455573120E0,3.813020782E0,-9.051826630E0
4.896364933E1,1.610051880E0,3.824247437E0,-9.082812195E0
4.897370433E1,1.672472076E0,3.821403351E0,-9.167685699E0
4.898376033E1,1.680405579E0,3.803440704E0,-9.296268311E0
4.899381533E1,1.645378418E0,3.737427979E0,-9.397906952E0
4.900387033E1,1.606010284E0,3.611240387E0,-9.474098511E0
4.901392633E1,1.682052155E0,3.485052795E0,-9.526190186E0
4.902398133E1,1.825304260E0,3.517535248E0,-9.566007385E0
4.903403733E1,1.920506287E0,3.600013733E0,-9.595196686E0
4.904409233E1,2.029928741E0,3.613785095E0,-9.557475128E0
4.905414733E1,2.060016174E0,3.623365173E0,-9.490414581E0
4.906420333E1,1.982627106E0,3.614234161E0,-9.458231506E0
4.907425833E1,1.878144379E0,3.601959686E0,-9.410630493E0
4.908431433E1,1.865869904E0,3.675157471E0,-9.369615784E0
4.909436933E1,1.928888855E0,3.792064362E0,-9.395212555E0
4.910442433E1,1.961670685E0,3.891906738E0,-9.476044464E0
4.911448033E1,1.965712280E0,3.963308258E0,-9.506580963E0
4.912453533E1,2.077529755E0,4.052223358E0,-9.425599365E0
4.913459033E1,2.172282715E0,4.152365112E0,-9.332642670E0
4.914464633E1,2.235601044E0,4.213138733E0,-9.323511658E0
4.915470133E1,2.291285248E0,4.260889435E0,-9.346414032E0
4.916475733E1,2.207309875E0,4.254752197E0,-9.442514191E0
4.917481233E1,2.136357422E0,4.205654297E0,-9.579778748E0
4.918486733E1,2.165696411E0,4.190236359E0,-9.769284668E0
4.919492333E1,2.078128510E0,4.149970093E0,-9.951156464E0
4.920497833E1,2.036065979E0,4.034410400E0,-1.001791763E1
4.921503433E1,2.018253021E0,3.905229034E0,-1.001806732E1
4.922508933E1,1.807640991E0,3.772006073E0,-1.001222946E1
4.923514433E1,1.525328064E0,3.680995331E0,-1.005010071E1
4.924520033E1,1.172362061E0,3.580554199E0,-1.009231293E1
4.925525533E1,7.942483521E-1,3.455115051E0,-1.007300308E1
4.926531133E1,4.469705200E-1,3.388353882E0,-1.004845413E1
4.927536633E1,3.016227722E-1,3.362906799E0,-1.012284943E1
4.928542133E1,3.109034729E-1,3.208577728E0,-1.012389725E1
4.929547733E1,4.486170959E-1,2.996319122E0,-1.001657043E1
4.930553233E1,5.535488892E-1,2.840942230E0,-9.876910858E0
4.931558846E1,4.571493530E-1,2.693798218E0,-9.757309570E0
4.932564346E1,1.905537415E-1,2.639760590E0,-9.659263458E0
4.933569846E1,-1.040336609E-1,2.641407166E0,-9.572893066E0
4.934575446E1,-4.110452271E-1,2.616109772E0,-9.483828278E0
4.935580946E1,-6.836283875E-1,2.622845764E0,-9.406139832E0
4.936586546E1,-8.418493652E-1,2.630928955E0,-9.322463837E0
4.937592046E1,-9.138496399E-1,2.583327942E0,-9.205407257E0
4.938597546E1,-7.819738770E-1,2.594853973E0,-9.125922546E0
4.939603146E1,-5.197192383E-1,2.622696075E0,-9.070837097E0
4.940608646E1,-3.668870544E-1,2.519261169E0,-8.971294098E0
4.941614246E1,-3.589535522E-1,2.319426727E0,-8.837023315E0
4.942619746E1,-4.989125061E-1,2.169438629E0,-8.780590668E0
4.943625246E1,-5.858816528E-1,2.131866760E0,-8.875792694E0
4.944630846E1,-5.520520020E-1,2.230212250E0,-8.994046783E0
4.945636346E1,-4.843927002E-1,2.451003113E0,-9.014254761E0
4.946641946E1,-3.793112183E-1,2.716251526E0,-8.978778534E0
4.947647446E1,-3.918850708E-1,2.851121063E0,-8.856183472E0
4.948652946E1,-4.845423889E-1,2.844983826E0,-8.662486267E0
4.949658546E1,-5.858816528E-1,2.829266510E0,-8.457712097E0
4.950664046E1,-6.348298645E-1,2.951562195E0,-8.334817657E0
4.951669546E1,-6.351292419E-1,3.247047729E0,-8.290210419E0
4.952675146E1,-5.602848816E-1,3.539838867E0,-8.256829834E0
4.953680646E1,-4.179309082E-1,3.805686035E0,-8.281378784E0
