"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.869903063E1,-3.996688843E-2,1.748364258E-1,-9.774823151E0
2.870908663E1,-2.080673218E-2,1.901046753E-1,-9.793833618E0
2.871914262E1,-6.286926270E-3,2.007325745E-1,-9.796078949E0
2.872919862E1,-1.631607056E-2,2.115101624E-1,-9.780511322E0
2.873925462E1,-1.856140137E-2,2.163002014E-1,-9.790390778E0
2.874931062E1,-3.248245239E-2,2.082170105E-1,-9.795330505E0
2.875936662E1,-5.478607178E-2,2.022294617E-1,-9.780062256E0
2.876942262E1,-6.511459351E-2,1.953437805E-1,-9.802365875E0
2.877947863E1,-5.014572144E-2,1.827699280E-1,-9.799821167E0
2.878953463E1,-5.493576050E-2,1.571731567E-1,-9.781110077E0
2.879959062E1,-4.116439819E-2,1.592687988E-1,-9.787397003E0
2.880964662E1,-3.996688843E-2,1.654060364E-1,-9.790241089E0
2.881970262E1,-2.903961182E-2,1.809736633E-1,-9.784702606E0
2.882975862E1,-3.427871704E-2,1.938468933E-1,-9.775571594E0
2.883981462E1,-3.592529297E-2,2.047741699E-1,-9.808952179E0
2.884987062E1,-4.640350342E-2,2.233355713E-1,-9.787247314E0
2.885992633E1,-3.906875610E-2,2.146536255E-1,-9.794731750E0
2.886998233E1,-2.799179077E-2,2.122586060E-1,-9.789792023E0
2.888003833E1,-3.158432007E-2,1.945953369E-1,-9.793234863E0
2.889009433E1,-3.562591553E-2,1.845661926E-1,-9.784253540E0
2.890015033E1,-3.367996216E-2,1.740879822E-1,-9.797575836E0
2.891020633E1,-4.625381470E-2,1.689985657E-1,-9.795180817E0
2.892026233E1,-4.326004028E-2,1.757345581E-1,-9.791588287E0
2.893031833E1,-5.343887329E-2,1.767823792E-1,-9.802515564E0
2.894037433E1,-4.655319214E-2,1.923500061E-1,-9.784103851E0
2.895043033E1,-5.568420410E-2,2.028282166E-1,-9.787247314E0
2.896048633E1,-4.131408691E-2,2.161505127E-1,-9.798773346E0
2.897054233E1,-3.427871704E-2,2.104623413E-1,-9.796378326E0
2.898059833E1,-2.888992310E-2,2.038760376E-1,-9.780361633E0
2.899065433E1,-2.529739380E-2,1.916015625E-1,-9.799821167E0
2.900071033E1,-2.424957275E-2,1.833686829E-1,-9.784253540E0
2.901076633E1,-2.664459229E-2,1.736389160E-1,-9.747729492E0
2.902082233E1,-1.332229614E-2,1.779798889E-1,-9.770033112E0
2.903087833E1,1.646575928E-3,1.823208618E-1,-9.816137238E0
2.904093433E1,-1.676513672E-2,1.755848694E-1,-9.859097900E0
2.905099033E1,-6.032455444E-2,1.752854919E-1,-9.843829651E0
2.906104633E1,-1.019380188E-1,1.776805115E-1,-9.769733734E0
2.907110233E1,-1.176553345E-1,1.919009399E-1,-9.748178558E0
2.908115833E1,-8.741821289E-2,2.133064270E-1,-9.800270233E0
2.909121433E1,-5.059478760E-2,2.088157654E-1,-9.781708832E0
2.910127033E1,-1.856140137E-2,2.086660767E-1,-9.762249298E0
2.911132633E1,2.829116821E-2,2.180964661E-1,-9.791139221E0
2.912138233E1,3.532653809E-2,2.148033142E-1,-9.798174591E0
2.913143833E1,-2.993774414E-3,2.020797729E-1,-9.780361633E0
2.914149433E1,-3.308120728E-2,1.944456482E-1,-9.802814941E0
2.915155033E1,-7.978408813E-2,1.784289551E-1,-9.798923035E0
2.916160633E1,-8.502319336E-2,1.601669312E-1,-9.774523773E0
2.917166233E1,-6.945556641E-2,1.577719116E-1,-9.786199493E0
2.918171833E1,-5.194198608E-2,1.516346741E-1,-9.804611206E0
2.919177433E1,-2.185455322E-2,1.549278259E-1,-9.781708832E0
2.920183033E1,-1.197509766E-2,1.728904724E-1,-9.791438599E0
2.921188633E1,-1.137634277E-2,1.992356873E-1,-9.796378326E0
2.922194233E1,-3.652404785E-2,2.240840149E-1,-9.784852295E0
2.923199833E1,-6.885681152E-2,2.248324585E-1,-9.795779572E0
2.924205433E1,-8.367599487E-2,2.275268555E-1,-9.794881439E0
2.925211033E1,-8.143066406E-2,2.149530029E-1,-9.785750427E0
2.926216633E1,-6.421646118E-2,1.917512512E-1,-9.799222412E0
2.927222233E1,-2.993774414E-2,1.691482544E-1,-9.798623657E0
2.928227833E1,-0.000000000E0,1.495390320E-1,-9.795929260E0
2.929233433E1,1.347198486E-2,1.398092651E-1,-9.777667236E0
2.930239033E1,3.442840576E-3,1.423539734E-1,-9.804611206E0
2.931244633E1,-2.140548706E-2,1.663041687E-1,-9.792486420E0
2.932250233E1,-5.553451538E-2,1.951940918E-1,-9.798324280E0
2.933255833E1,-7.020401001E-2,2.263293457E-1,-9.791588287E0
2.934261433E1,-8.547225952E-2,2.335144043E-1,-9.780361633E0
2.935267033E1,-8.502319336E-2,2.347119141E-1,-9.789941711E0
2.936272633E1,-5.209167480E-2,2.242337036E-1,-9.792037354E0
2.937278233E1,-2.335144043E-2,1.998344421E-1,-9.782606964E0
2.938283833E1,-5.688171387E-3,1.824705505E-1,-9.799372101E0
2.939289433E1,-6.286926270E-3,1.707948303E-1,-9.786947937E0
2.940295033E1,-1.766326904E-2,1.523831177E-1,-9.783954163E0
2.941300633E1,-3.876937866E-2,1.547781372E-1,-9.794731750E0
2.942306233E1,-5.628295898E-2,1.648072815E-1,-9.793534241E0
2.943311833E1,-6.990463257E-2,1.785786438E-1,-9.782008209E0
2.944317433E1,-7.214996338E-2,1.924996948E-1,-9.790091400E0
2.945323033E1,-4.984634399E-2,2.032772827E-1,-9.793085175E0
2.946328633E1,-2.963836670E-2,2.151026917E-1,-9.796228638E0
2.947334233E1,-1.332229614E-2,2.152523804E-1,-9.802216187E0
2.948339833E1,-1.002914429E-2,2.014810181E-1,-9.794282684E0
2.949345433E1,-3.787124634E-2,2.010319519E-1,-9.791438599E0
2.950351033E1,-4.984634399E-2,1.817221069E-1,-9.786648560E0
2.951356633E1,-6.676116943E-2,1.770817566E-1,-9.794582062E0
2.952362233E1,-8.577163696E-2,1.694476318E-1,-9.790540466E0
2.953367733E1,-5.837860107E-2,1.528321838E-1,-9.743388519E0
2.954373433E1,-4.086502075E-2,1.453477478E-1,-9.904154205E0
2.955378933E1,-4.849914551E-2,1.758842468E-1,-9.615404663E0
2.956384533E1,-8.981323242E-4,2.101629639E-1,-9.758207703E0
2.957390133E1,8.442443848E-2,2.628533936E-1,-9.990674286E0
2.958395733E1,3.772155762E-2,2.871029663E-1,-9.925709381E0
2.959401333E1,-8.457412720E-2,2.568658447E-1,-9.496402130E0
2.960406933E1,-1.148112488E-1,2.577639771E-1,-9.848470001E0
2.961412533E1,-9.116043091E-2,2.308200073E-1,-9.817035370E0
2.962418133E1,-8.696914673E-2,1.502874756E-1,-9.739646301E0
2.963423733E1,-5.418731689E-2,1.161584473E-1,-9.820627899E0
2.964429333E1,-2.439926147E-2,1.152603149E-1,-9.907896423E0
2.965434933E1,-2.814147949E-2,9.684860229E-2,-9.665849762E0
2.966440533E1,-4.625381470E-2,1.252894592E-1,-9.815388794E0
2.967446133E1,-3.308120728E-2,1.890568542E-1,-9.837093658E0
2.968451733E1,-4.415817261E-2,2.022294617E-1,-9.748927002E0
2.969457333E1,-4.266128540E-2,2.404000854E-1,-9.767488403E0
2.970462933E1,-2.005828857E-2,2.794688416E-1,-9.854008484E0
2.971468533E1,-1.077758789E-2,2.529739380E-1,-9.736203461E0
2.972474133E1,-1.002914429E-2,2.186952209E-1,-9.782157898E0
2.973479733E1,-2.095642090E-3,1.965412903E-1,-9.822573853E0
2.974485333E1,-1.960922241E-2,1.651066589E-1,-9.766440582E0
2.975490933E1,-5.298980713E-2,1.428030396E-1,-9.749525757E0
2.976496533E1,-6.286926270E-2,1.474433899E-1,-9.833800507E0
2.977502133E1,-9.669891357E-2,1.529818726E-1,-9.799372101E0
2.978507733E1,-1.010398865E-1,1.588197327E-1,-9.779313812E0
2.979513333E1,-6.481521606E-2,2.052232361E-1,-9.823022919E0
2.980518933E1,-3.996688843E-2,2.210902405E-1,-9.796827393E0
2.981524533E1,-2.020797729E-2,2.157014465E-1,-9.768536224E0
2.982530133E1,1.451980591E-2,2.267784119E-1,-9.806257782E0
2.983535733E1,1.901046753E-2,2.270777893E-1,-9.811347198E0
2.984541333E1,4.191284180E-3,2.032772827E-1,-9.763895874E0
2.985546933E1,-2.110610962E-2,1.924996948E-1,-9.808203735E0
2.986552471E1,-5.553451538E-2,1.800755310E-1,-9.796528015E0
2.987558071E1,-8.741821289E-2,1.570234680E-1,-9.779313812E0
2.988563671E1,-9.071136475E-2,1.573228455E-1,-9.788744202E0
2.989569271E1,-7.289840698E-2,1.529818726E-1,-9.803413696E0
2.990574871E1,-4.834945679E-2,1.610650635E-1,-9.763596497E0
2.991580471E1,-2.724334717E-2,1.730401611E-1,-9.791288910E0
2.992586071E1,-1.631607056E-2,1.926493835E-1,-9.798623657E0
2.993591671E1,-1.017883301E-2,2.106120300E-1,-9.783654785E0
2.994597271E1,-1.796264648E-2,2.332150269E-1,-9.793983307E0
2.995602871E1,-3.936813354E-2,2.398013306E-1,-9.799072723E0
2.996608471E1,-4.909790039E-2,2.329156494E-1,-9.776020660E0
2.997614071E1,-5.688171387E-2,2.185455322E-1,-9.787546692E0
2.998619671E1,-5.313949585E-2,2.001338196E-1,-9.803563385E0
2.999625271E1,-4.251159668E-2,1.682501221E-1,-9.777218170E0
3.000630871E1,-2.395019531E-2,1.432521057E-1,-9.771979065E0
3.001636471E1,-1.362167358E-2,1.366658020E-1,-9.791588287E0
3.002642071E1,-2.544708252E-2,1.499880981E-1,-9.791588287E0
3.003647671E1,-2.948867798E-2,1.648072815E-1,-9.785900116E0
3.004653271E1,-4.251159668E-2,1.983375549E-1,-9.792037354E0
3.005658871E1,-5.748046875E-2,2.206411743E-1,-9.789642334E0
3.006664471E1,-6.301895142E-2,2.387535095E-1,-9.793534241E0
3.007670071E1,-5.628295898E-2,2.362088013E-1,-9.796977081E0
3.008675671E1,-4.161346436E-2,2.329156494E-1,-9.777966614E0
3.009681271E1,-2.559677124E-2,2.130070496E-1,-9.782756653E0
3.010686871E1,-2.095642090E-2,1.951940918E-1,-9.795779572E0
3.011692471E1,-1.736389160E-2,1.675016785E-1,-9.783056030E0
3.012698071E1,-3.038681030E-2,1.441502380E-1,-9.782157898E0
3.013703671E1,-4.281097412E-2,1.423539734E-1,-9.798473969E0
3.014709271E1,-6.256988525E-2,1.447489929E-1,-9.796827393E0
3.015714871E1,-6.960525513E-2,1.559756470E-1,-9.794731750E0
3.016720471E1,-5.867797852E-2,1.803749084E-1,-9.789642334E0
3.017726071E1,-4.056564331E-2,1.917512512E-1,-9.777966614E0
3.018731671E1,-1.152603149E-2,2.182461548E-1,-9.787546692E0
3.019737271E1,-2.095642090E-3,2.354603577E-1,-9.790241089E0
3.020742871E1,-8.083190918E-3,2.398013306E-1,-9.787397003E0
3.021748471E1,-2.903961182E-2,2.350112915E-1,-9.793085175E0
3.022754071E1,-2.978805542E-2,2.219883728E-1,-9.792785797E0
3.023759671E1,-6.406677246E-2,2.140548706E-1,-9.788444824E0
3.024765271E1,-7.589218140E-2,1.820214844E-1,-9.794881439E0
3.025770871E1,-7.544311523E-2,1.640588379E-1,-9.799671478E0
3.026776471E1,-7.140151978E-2,1.440005493E-1,-9.773326263E0
3.027782071E1,-4.969665527E-2,1.441502380E-1,-9.786947937E0
3.028787671E1,-2.903961182E-2,1.565744019E-1,-9.794731750E0
3.029793271E1,-4.490661621E-3,1.769320679E-1,-9.772727509E0
3.030798871E1,-2.095642090E-3,2.038760376E-1,-9.799671478E0
3.031804471E1,-1.122665405E-2,2.210902405E-1,-9.809550934E0
3.032810071E1,-2.933898926E-2,2.396516418E-1,-9.773925018E0
3.033815671E1,-4.625381470E-2,2.398013306E-1,-9.794282684E0
3.034821271E1,-5.867797852E-2,2.426454163E-1,-9.804611206E0
3.035826871E1,-5.224136353E-2,2.013313293E-1,-9.772278442E0
3.036832471E1,-5.298980713E-2,1.722917175E-1,-9.779014435E0
3.037838071E1,-4.400848389E-2,1.618135071E-1,-9.792935486E0
3.038843671E1,-3.382965088E-2,1.387614441E-1,-9.782457275E0
3.039849271E1,-3.607498169E-2,1.360670471E-1,-9.782457275E0
3.040854871E1,-2.874023438E-2,1.660047913E-1,-9.803114319E0
3.041860471E1,-3.802093506E-2,1.818717957E-1,-9.797426147E0
3.042866071E1,-4.715194702E-2,1.996847534E-1,-9.771979065E0
3.043871671E1,-3.293151855E-2,2.252815247E-1,-9.792785797E0
3.044877271E1,-3.712280273E-2,2.351609802E-1,-9.793384552E0
3.045882871E1,-2.589614868E-2,2.296224976E-1,-9.784702606E0
3.046888471E1,-2.844085693E-2,2.052232361E-1,-9.794132996E0
3.047894071E1,-2.664459229E-2,1.875599670E-1,-9.795330505E0
3.048899671E1,-3.832031250E-2,1.585203552E-1,-9.782906342E0
3.049905271E1,-4.565505981E-2,1.481918335E-1,-9.788145447E0
3.050910871E1,-5.493576050E-2,1.526824951E-1,-9.804611206E0
3.051916471E1,-6.047424316E-2,1.531315613E-1,-9.783954163E0
3.052922071E1,-5.987548828E-2,1.658551025E-1,-9.778116302E0
3.053927671E1,-4.984634399E-2,1.916015625E-1,-9.792486420E0
3.054933271E1,-3.667373657E-2,2.064207458E-1,-9.797875214E0
3.055938871E1,-1.916015625E-2,2.222877502E-1,-9.816137238E0
3.056944471E1,-1.242416382E-2,2.207908630E-1,-9.785001984E0
3.057950071E1,-1.407073975E-2,2.243833923E-1,-9.773326263E0
3.058955671E1,-2.020797729E-2,2.103126526E-1,-9.800868988E0
3.059961271E1,-3.173400879E-2,1.972897339E-1,-9.793683929E0
3.060966871E1,-5.119354248E-2,1.763333130E-1,-9.779912567E0
3.061972471E1,-5.613327026E-2,1.682501221E-1,-9.792187042E0
3.062978071E1,-5.613327026E-2,1.666035461E-1,-9.795779572E0
3.063983671E1,-5.733078003E-2,1.676513672E-1,-9.786049805E0
3.064989271E1,-4.819976807E-2,1.809736633E-1,-9.791737976E0
3.065994871E1,-4.326004028E-2,1.908531189E-1,-9.793534241E0
3.067000471E1,-2.215393066E-2,2.001338196E-1,-9.788744202E0
3.068006071E1,-1.002914429E-2,2.097138977E-1,-9.785900116E0
3.069011671E1,-1.975891113E-2,2.164498901E-1,-9.801916809E0
3.070017271E1,-3.457809448E-2,2.116598511E-1,-9.795480194E0
3.071022871E1,-4.685256958E-2,2.001338196E-1,-9.782157898E0
3.072028471E1,-4.909790039E-2,1.839674377E-1,-9.789941711E0
3.073034071E1,-4.834945679E-2,1.675016785E-1,-9.789941711E0
3.074039671E1,-5.134323120E-2,1.565744019E-1,-9.799222412E0
3.075045271E1,-4.640350342E-2,1.535806274E-1,-9.795031128E0
3.076050871E1,-4.131408691E-2,1.646575928E-1,-9.796827393E0
3.077056471E1,-3.338058472E-2,1.779798889E-1,-9.787097626E0
3.078062071E1,-2.844085693E-2,2.004331970E-1,-9.795629883E0
3.079067671E1,-3.203338623E-2,2.191442871E-1,-9.786049805E0
3.080073271E1,-3.577560425E-2,2.185455322E-1,-9.789792023E0
3.081078871E1,-4.176315308E-2,2.245330811E-1,-9.799521790E0
3.082084471E1,-3.457809448E-2,2.148033142E-1,-9.797575836E0
3.083090071E1,-3.218307495E-2,1.963916016E-1,-9.786648560E0
3.084095671E1,-4.116439819E-2,1.725910950E-1,-9.789342957E0
3.085101271E1,-4.894821167E-2,1.679507446E-1,-9.786648560E0
3.086106962E1,-4.146377563E-2,1.591191101E-1,-9.786798248E0
3.087112562E1,-4.730163574E-2,1.553768921E-1,-9.801916809E0
3.088118163E1,-4.415817261E-2,1.721420288E-1,-9.795779572E0
3.089123763E1,-5.089416504E-2,1.883084106E-1,-9.777517548E0
3.090129363E1,-3.637435913E-2,2.022294617E-1,-9.797725525E0
3.091134962E1,-3.832031250E-2,2.133064270E-1,-9.795929260E0
3.092140562E1,-2.859054565E-2,2.136058044E-1,-9.781559143E0
3.093146162E1,-2.365081787E-2,2.059716797E-1,-9.805958405E0
3.094151762E1,-4.191284180E-2,1.972897339E-1,-9.792336731E0
3.095157362E1,-4.969665527E-2,1.941462708E-1,-9.777816925E0
3.096162962E1,-4.999603271E-2,1.785786438E-1,-9.796378326E0
3.097168563E1,-5.598358154E-2,1.728904724E-1,-9.787995758E0
3.098174163E1,-5.029541016E-2,1.667532349E-1,-9.780960388E0
3.099179762E1,-5.553451538E-2,1.797761536E-1,-9.796977081E0
3.100185362E1,-4.326004028E-2,1.932481384E-1,-9.792785797E0
3.101190962E1,-3.936813354E-2,1.945953369E-1,-9.785301361E0
3.102196562E1,-2.395019531E-2,2.046244812E-1,-9.786798248E0
3.103202162E1,-2.245330811E-2,2.040257263E-1,-9.796977081E0
3.104207762E1,-2.874023438E-2,2.011816406E-1,-9.781409454E0
3.105213362E1,-3.562591553E-2,2.065704346E-1,-9.798623657E0
3.106218963E1,-4.340972900E-2,2.058219910E-1,-9.790690155E0
3.107224563E1,-4.490661621E-2,1.875599670E-1,-9.785001984E0
3.108230162E1,-4.505630493E-2,1.746867371E-1,-9.793534241E0
3.109235762E1,-5.284011841E-2,1.742376709E-1,-9.792037354E0
3.110241362E1,-5.239105225E-2,1.683998108E-1,-9.786349182E0
3.111246962E1,-4.670288086E-2,1.785786438E-1,-9.769883423E0
3.112252562E1,-3.457809448E-2,1.860630798E-1,-9.796228638E0
3.113258162E1,-3.682342529E-2,1.844165039E-1,-9.791887665E0
3.114263762E1,-3.637435913E-2,1.939965820E-1,-9.786199493E0
3.115269363E1,-2.978805542E-2,2.011816406E-1,-9.796677704E0
3.116274963E1,-3.218307495E-2,2.037263489E-1,-9.783804474E0
3.117280562E1,-3.353027344E-2,2.079176331E-1,-9.778415680E0
3.118286162E1,-3.727249146E-2,2.067201233E-1,-9.800120544E0
3.119291762E1,-4.924758911E-2,1.890568542E-1,-9.807754669E0
3.120297362E1,-3.487747192E-2,1.866618347E-1,-9.785600739E0
3.121302962E1,-4.281097412E-2,1.875599670E-1,-9.793983307E0
3.122308562E1,-4.445755005E-2,1.815724182E-1,-9.786798248E0
3.123314163E1,-3.607498169E-2,1.812730408E-1,-9.784552917E0
3.124319763E1,-4.475692749E-2,1.772314453E-1,-9.801617432E0
3.125325363E1,-3.622467041E-2,1.881587219E-1,-9.795480194E0
3.126330962E1,-4.101470947E-2,1.898052979E-1,-9.794282684E0
3.127336562E1,-3.442840576E-2,1.953437805E-1,-9.792187042E0
3.128342162E1,-3.682342529E-2,2.067201233E-1,-9.792785797E0
3.129347762E1,-4.161346436E-2,1.962419128E-1,-9.790091400E0
3.130353362E1,-3.427871704E-2,1.957928467E-1,-9.797575836E0
3.131358962E1,-4.071533203E-2,1.883084106E-1,-9.796228638E0
3.132364563E1,-4.535568237E-2,1.842668152E-1,-9.787696381E0
3.133370163E1,-4.460723877E-2,1.779798889E-1,-9.787397003E0
3.134375762E1,-4.326004028E-2,1.787283325E-1,-9.791737976E0
3.135381362E1,-3.832031250E-2,1.845661926E-1,-9.783804474E0
3.136386962E1,-3.308120728E-2,1.883084106E-1,-9.797126770E0
3.137392562E1,-3.906875610E-2,1.910028076E-1,-9.798324280E0
3.138398162E1,-3.128494263E-2,1.910028076E-1,-9.785151672E0
3.139403762E1,-3.532653809E-2,1.981878662E-1,-9.788295135E0
3.140409362E1,-2.395019531E-2,1.974394226E-1,-9.787097626E0
3.141414963E1,-2.275268555E-2,1.980381775E-1,-9.785600739E0
3.142420563E1,-3.502716064E-2,1.950444031E-1,-9.790540466E0
3.143426162E1,-4.535568237E-2,1.941462708E-1,-9.789193268E0
3.144431762E1,-4.984634399E-2,1.939965820E-1,-9.781409454E0
3.145437362E1,-4.879852295E-2,1.924996948E-1,-9.798923035E0
3.146442962E1,-5.014572144E-2,1.827699280E-1,-9.793833618E0
3.147448562E1,-4.161346436E-2,1.899549866E-1,-9.791139221E0
3.148454162E1,-3.053649902E-2,1.869612122E-1,-9.785750427E0
3.149459762E1,-3.038681030E-2,1.863624573E-1,-9.779313812E0
3.150465363E1,-3.682342529E-2,1.902543640E-1,-9.793384552E0
3.151470963E1,-3.876937866E-2,1.838177490E-1,-9.793833618E0
3.152476562E1,-3.143463135E-2,1.913021851E-1,-9.792486420E0
3.153482162E1,-3.891906738E-2,2.011816406E-1,-9.801018677E0
3.154487762E1,-3.367996216E-2,1.935475159E-1,-9.787696381E0
3.155493362E1,-4.834945679E-2,1.971400452E-1,-9.796827393E0
3.156498962E1,-4.400848389E-2,1.859133911E-1,-9.796827393E0
3.157504562E1,-3.921844482E-2,1.850152588E-1,-9.796528015E0
3.158510163E1,-4.056564331E-2,1.866618347E-1,-9.792785797E0
3.159515763E1,-3.832031250E-2,1.797761536E-1,-9.784253540E0
3.160521363E1,-4.251159668E-2,1.796264648E-1,-9.788744202E0
3.161526962E1,-3.667373657E-2,1.845661926E-1,-9.787397003E0
3.162532562E1,-3.682342529E-2,1.880090332E-1,-9.791887665E0
3.163538162E1,-3.427871704E-2,1.901046753E-1,-9.765991516E0
3.164543762E1,2.245330811E-2,8.023315430E-2,-9.778864746E0
3.165549362E1,7.665559387E-1,-1.662742310E0,-9.754615173E0
3.166554962E1,-8.580157471E-1,-4.502636719E-1,-6.078559570E0
3.167560563E1,-1.259331207E0,2.487527161E0,-2.401306458E0
3.168566163E1,4.484674072E-1,2.914439392E-1,-1.120090759E1
3.169571762E1,2.978805542E-2,5.248086548E-1,-9.589508514E0
3.170577362E1,-6.721023560E-2,1.137634277E-1,-9.704319763E0
3.171582962E1,-2.110610962E-2,1.978884888E-1,-9.984537048E0
3.172588562E1,-2.529739380E-2,1.722917175E-1,-9.639953613E0
3.173594162E1,-4.595443726E-2,1.610650635E-1,-9.818083191E0
3.174599762E1,-4.071533203E-2,1.927990723E-1,-9.845925293E0
3.175605362E1,-2.918930054E-2,1.811233521E-1,-9.772727509E0
3.176610963E1,-3.113525391E-2,1.791773987E-1,-9.722581787E0
3.177616563E1,-3.008743286E-2,2.165995789E-1,-9.898166656E0
3.178622162E1,-2.245330811E-2,2.056723022E-1,-9.722432098E0
3.179627762E1,-4.116439819E-2,1.862127686E-1,-9.783505096E0
3.180633362E1,-3.248245239E-2,2.088157654E-1,-9.823471985E0
3.181638962E1,-3.727249146E-2,1.910028076E-1,-9.791288910E0
3.182644562E1,-5.463638306E-2,1.763333130E-1,-9.745035095E0
3.183650162E1,-4.834945679E-2,1.950444031E-1,-9.842931519E0
3.184655762E1,-3.487747192E-2,1.806742859E-1,-9.776619415E0
3.185661363E1,-5.433700562E-2,1.672023010E-1,-9.778116302E0
3.186666971E1,-3.233276367E-2,1.889071655E-1,-9.792336731E0
3.187672571E1,-2.724334717E-2,1.901046753E-1,-9.812245331E0
3.188678171E1,-3.098556519E-2,1.755848694E-1,-9.746082916E0
3.189683771E1,-2.694396973E-2,1.969903564E-1,-9.796228638E0
3.190689371E1,-3.083587646E-2,1.999841309E-1,-9.804910583E0
3.191694971E1,-3.861968994E-2,1.904040527E-1,-9.771230621E0
3.192700571E1,-4.161346436E-2,1.980381775E-1,-9.779912567E0
3.193706171E1,-4.640350342E-2,1.908531189E-1,-9.819580078E0
3.194711771E1,-4.700225830E-2,1.761836243E-1,-9.767039337E0
3.195717371E1,-4.655319214E-2,1.881587219E-1,-9.790390778E0
3.196722971E1,-3.652404785E-2,1.796264648E-1,-9.822873230E0
3.197728571E1,-4.071533203E-2,1.654060364E-1,-9.775870972E0
3.198734171E1,-3.008743286E-2,1.772314453E-1,-9.778715057E0
3.199739771E1,-2.395019531E-2,1.905537415E-1,-9.815239105E0
3.200745371E1,-2.888992310E-2,1.910028076E-1,-9.768236847E0
3.201750971E1,-3.218307495E-2,2.043251038E-1,-9.779164124E0
3.202756571E1,-2.350112915E-2,1.960922241E-1,-9.818981323E0
3.203762171E1,-3.981719971E-2,1.962419128E-1,-9.786498871E0
3.204767771E1,-3.861968994E-2,1.868115234E-1,-9.774374084E0
3.205773371E1,-4.236190796E-2,1.818717957E-1,-9.810299377E0
3.206778971E1,-4.685256958E-2,1.794767761E-1,-9.783654785E0
3.207784571E1,-4.670288086E-2,1.787283325E-1,-9.769883423E0
3.208790171E1,-3.921844482E-2,1.767823792E-1,-9.799372101E0
3.209795771E1,-3.876937866E-2,1.850152588E-1,-9.795929260E0
3.210801371E1,-4.370910645E-2,1.871109009E-1,-9.782307587E0
3.211806971E1,-3.517684937E-2,2.055226135E-1,-9.803413696E0
3.212812571E1,-3.532653809E-2,2.052232361E-1,-9.798324280E0
3.213818171E1,-3.517684937E-2,1.951940918E-1,-9.776020660E0
3.214823771E1,-3.083587646E-2,1.916015625E-1,-9.801617432E0
3.215829371E1,-1.916015625E-2,1.878593445E-1,-9.786199493E0
3.216834971E1,-2.469863892E-2,1.728904724E-1,-9.782756653E0
3.217840571E1,-3.323089600E-2,1.779798889E-1,-9.804760895E0
3.218846171E1,-3.442840576E-2,1.721420288E-1,-9.796228638E0
3.219851771E1,-3.906875610E-2,1.776805115E-1,-9.786947937E0
3.220857371E1,-4.610412598E-2,1.930984497E-1,-9.800419922E0
3.221862971E1,-4.086502075E-2,2.007325745E-1,-9.791588287E0
3.222868571E1,-3.861968994E-2,1.916015625E-1,-9.785301361E0
3.223874171E1,-3.562591553E-2,1.998344421E-1,-9.780810699E0
3.224879771E1,-3.038681030E-2,2.014810181E-1,-9.799222412E0
3.225885371E1,-2.140548706E-2,1.942959595E-1,-9.783056030E0
3.226890971E1,-1.871109009E-2,1.935475159E-1,-9.785900116E0
3.227896571E1,-2.918930054E-2,1.866618347E-1,-9.800868988E0
3.228902171E1,-3.577560425E-2,1.812730408E-1,-9.787247314E0
3.229907771E1,-3.338058472E-2,1.766326904E-1,-9.786349182E0
3.230913371E1,-3.592529297E-2,1.794767761E-1,-9.795031128E0
3.231918971E1,-4.550537109E-2,1.802252197E-1,-9.784552917E0
3.232924571E1,-3.847000122E-2,1.893562317E-1,-9.786349182E0
3.233930171E1,-3.742218018E-2,1.920506287E-1,-9.799821167E0
3.234935771E1,-3.113525391E-2,1.996847534E-1,-9.786049805E0
3.235941371E1,-3.053649902E-2,2.022294617E-1,-9.789043579E0
3.236946971E1,-4.161346436E-2,2.011816406E-1,-9.798024902E0
3.237952571E1,-4.790039063E-2,1.902543640E-1,-9.791438599E0
3.238958171E1,-5.194198608E-2,1.947450256E-1,-9.787846069E0
3.239963771E1,-4.281097412E-2,1.907034302E-1,-9.794282684E0
3.240969371E1,-4.625381470E-2,1.845661926E-1,-9.789642334E0
3.241974971E1,-4.101470947E-2,1.767823792E-1,-9.794132996E0
3.242980571E1,-3.173400879E-2,1.734892273E-1,-9.784702606E0
3.243986171E1,-2.589614868E-2,1.842668152E-1,-9.806108093E0
3.244991771E1,-2.529739380E-2,1.926493835E-1,-9.794731750E0
3.245997371E1,-2.844085693E-2,1.901046753E-1,-9.796677704E0
3.247002971E1,-3.083587646E-2,1.884580994E-1,-9.791288910E0
3.248008571E1,-4.026626587E-2,1.975891113E-1,-9.784552917E0
3.249014171E1,-4.355941772E-2,2.061213684E-1,-9.798623657E0
3.250019771E1,-4.266128540E-2,1.929487610E-1,-9.795180817E0
3.251025371E1,-4.355941772E-2,1.833686829E-1,-9.789642334E0
3.252030971E1,-3.487747192E-2,1.881587219E-1,-9.788444824E0
3.253036571E1,-3.832031250E-2,1.827699280E-1,-9.794132996E0
3.254042171E1,-3.487747192E-2,1.698966980E-1,-9.777517548E0
3.255047771E1,-2.754272461E-2,1.788780212E-1,-9.812993774E0
3.256053371E1,-3.248245239E-2,1.907034302E-1,-9.806407471E0
3.257058971E1,-3.951782227E-2,1.923500061E-1,-9.760453033E0
3.258064571E1,-3.442840576E-2,2.065704346E-1,-9.804162140E0
3.259070171E1,-3.068618774E-2,2.047741699E-1,-9.808203735E0
