"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930123042E0,1.454974365E-1,1.796264648E-1,-9.776320038E0
3.940178042E0,1.600172424E-1,1.829196167E-1,-9.780810699E0
3.950233042E0,1.477427673E-1,1.948947144E-1,-9.785600739E0
3.960288042E0,1.522334290E-1,1.951940918E-1,-9.774224396E0
3.970342042E0,1.498384094E-1,1.989363098E-1,-9.792636108E0
3.980397042E0,1.513352966E-1,2.008822632E-1,-9.784253540E0
3.990452042E0,1.480421448E-1,2.077679443E-1,-9.785301361E0
4.000507042E0,1.561253357E-1,2.110610962E-1,-9.780960388E0
4.010561042E0,1.496887207E-1,2.050735474E-1,-9.772278442E0
4.020616042E0,1.483415222E-1,1.999841309E-1,-9.780062256E0
4.030671042E0,1.462458801E-1,1.974394226E-1,-9.798473969E0
4.040725042E0,1.450483704E-1,1.932481384E-1,-9.789492645E0
4.050780042E0,1.463955688E-1,1.871109009E-1,-9.789941711E0
4.060835042E0,1.434017944E-1,1.956431580E-1,-9.786049805E0
4.070890042E0,1.435514832E-1,2.023791504E-1,-9.777218170E0
4.080944042E0,1.511856079E-1,2.010319519E-1,-9.783804474E0
4.090999042E0,1.460961914E-1,2.047741699E-1,-9.782906342E0
4.101054042E0,1.501377869E-1,1.950444031E-1,-9.780211945E0
4.111109042E0,1.538800049E-1,1.878593445E-1,-9.789043579E0
4.121163042E0,1.411564636E-1,2.004331970E-1,-9.785750427E0
4.131218042E0,1.454974365E-1,1.929487610E-1,-9.777667236E0
4.141273042E0,1.450483704E-1,1.929487610E-1,-9.779912567E0
4.151327042E0,1.402583313E-1,1.956431580E-1,-9.787846069E0
4.161382042E0,1.504371643E-1,1.930984497E-1,-9.788744202E0
4.171437042E0,1.544787598E-1,2.007325745E-1,-9.789043579E0
4.181492042E0,1.505868530E-1,1.933978271E-1,-9.787247314E0
4.191546042E0,1.413061523E-1,2.013313293E-1,-9.786349182E0
4.201601042E0,1.435514832E-1,1.917512512E-1,-9.781858521E0
4.211656042E0,1.435514832E-1,1.959425354E-1,-9.782457275E0
4.221710042E0,1.531315613E-1,1.907034302E-1,-9.790690155E0
4.231765042E0,1.459465027E-1,1.899549866E-1,-9.779463501E0
4.241820042E0,1.426533508E-1,1.983375549E-1,-9.784702606E0
4.251875042E0,1.484912109E-1,2.014810181E-1,-9.786199493E0
4.261929042E0,1.489402771E-1,1.978884888E-1,-9.784403229E0
4.271984042E0,1.511856079E-1,1.884580994E-1,-9.781110077E0
4.282039042E0,1.459465027E-1,1.972897339E-1,-9.788295135E0
4.292094042E0,1.502874756E-1,1.901046753E-1,-9.780960388E0
4.302148042E0,1.514849854E-1,1.919009399E-1,-9.779762878E0
4.312203042E0,1.368154907E-1,2.032772827E-1,-9.784702606E0
4.322258042E0,1.441502380E-1,1.981878662E-1,-9.791139221E0
4.332313042E0,1.510359192E-1,1.966909790E-1,-9.784253540E0
4.342367042E0,1.504371643E-1,1.963916016E-1,-9.780211945E0
4.352422042E0,1.496887207E-1,1.889071655E-1,-9.778415680E0
4.362477042E0,1.477427673E-1,1.953437805E-1,-9.779014435E0
4.372531042E0,1.422042847E-1,2.071691895E-1,-9.783654785E0
4.382586042E0,1.505868530E-1,1.989363098E-1,-9.786049805E0
4.392641042E0,1.492396545E-1,2.013313293E-1,-9.781708832E0
4.402696042E0,1.438508606E-1,1.936972046E-1,-9.786648560E0
4.412750042E0,1.444496155E-1,1.823208618E-1,-9.783355408E0
4.422805042E0,1.502874756E-1,1.871109009E-1,-9.785750427E0
4.432860042E0,1.480421448E-1,1.974394226E-1,-9.787097626E0
4.442915042E0,1.448986816E-1,1.962419128E-1,-9.781708832E0
4.452969042E0,1.460961914E-1,1.971400452E-1,-9.794132996E0
4.463024042E0,1.438508606E-1,1.960922241E-1,-9.783205719E0
4.473079042E0,1.511856079E-1,1.941462708E-1,-9.789043579E0
4.483133042E0,1.540296936E-1,2.115101624E-1,-9.782906342E0
4.493188042E0,1.526824951E-1,2.025288391E-1,-9.771679688E0
4.503243042E0,1.450483704E-1,2.020797729E-1,-9.787846069E0
4.513298042E0,1.501377869E-1,1.948947144E-1,-9.786947937E0
4.523352042E0,1.538800049E-1,1.969903564E-1,-9.775122528E0
4.533407042E0,1.445993042E-1,1.968406677E-1,-9.786049805E0
4.543462042E0,1.550775146E-1,1.968406677E-1,-9.782606964E0
4.553516042E0,1.447489929E-1,2.076182556E-1,-9.784852295E0
4.563571625E0,1.508862305E-1,1.939965820E-1,-9.791139221E0
4.573626625E0,1.532812500E-1,1.847158813E-1,-9.788295135E0
4.583681625E0,1.511856079E-1,1.935475159E-1,-9.782307587E0
4.593735625E0,1.466949463E-1,2.017803955E-1,-9.783205719E0
4.603790625E0,1.428030396E-1,1.953437805E-1,-9.782008209E0
4.613845625E0,1.413061523E-1,1.977388000E-1,-9.784253540E0
4.623900625E0,1.469943237E-1,1.995350647E-1,-9.786947937E0
4.633954625E0,1.474433899E-1,1.957928467E-1,-9.784253540E0
4.644009625E0,1.508862305E-1,1.877096558E-1,-9.784103851E0
4.654064625E0,1.483415222E-1,1.893562317E-1,-9.780211945E0
4.664118625E0,1.484912109E-1,1.827699280E-1,-9.782756653E0
4.674173625E0,1.354682922E-1,1.880090332E-1,-9.780960388E0
4.684228625E0,1.493893433E-1,1.989363098E-1,-9.776320038E0
4.694283625E0,1.466949463E-1,1.992356873E-1,-9.778715057E0
4.704337625E0,1.438508606E-1,2.023791504E-1,-9.790540466E0
4.714392625E0,1.532812500E-1,2.043251038E-1,-9.780960388E0
4.724447625E0,1.451980591E-1,2.025288391E-1,-9.789642334E0
4.734502625E0,1.474433899E-1,2.014810181E-1,-9.784702606E0
4.744556625E0,1.484912109E-1,2.049238586E-1,-9.775421906E0
4.754611625E0,1.502874756E-1,2.019300842E-1,-9.783355408E0
4.764666625E0,1.438508606E-1,1.999841309E-1,-9.767787781E0
4.774720625E0,1.523831177E-1,1.950444031E-1,-9.777667236E0
4.784775625E0,1.577719116E-1,1.981878662E-1,-9.788744202E0
4.794830625E0,1.456471252E-1,1.899549866E-1,-9.790540466E0
4.804885625E0,1.555265808E-1,1.972897339E-1,-9.773625641E0
4.814939625E0,1.448986816E-1,1.926493835E-1,-9.783205719E0
4.824994625E0,1.496887207E-1,1.978884888E-1,-9.777367859E0
4.835049625E0,1.435514832E-1,1.989363098E-1,-9.774972839E0
4.845103625E0,1.553768921E-1,2.005828857E-1,-9.785151672E0
4.855158625E0,1.471440125E-1,1.839674377E-1,-9.788594513E0
4.865213625E0,1.511856079E-1,1.907034302E-1,-9.780211945E0
4.875268625E0,1.481918335E-1,1.914518738E-1,-9.775272217E0
4.885322625E0,1.368154907E-1,1.942959595E-1,-9.785900116E0
4.895377625E0,1.402583313E-1,1.874102783E-1,-9.779164124E0
4.905432625E0,1.453477478E-1,1.887574768E-1,-9.786648560E0
4.915487625E0,1.453477478E-1,1.968406677E-1,-9.790091400E0
4.925541625E0,1.426533508E-1,2.041754150E-1,-9.781559143E0
4.935596625E0,1.523831177E-1,1.874102783E-1,-9.783355408E0
4.945651625E0,1.453477478E-1,2.371069336E-1,-9.793234863E0
4.955705625E0,1.591191101E-1,2.064207458E-1,-9.780810699E0
4.965760625E0,1.272354126E-1,1.832189941E-1,-9.779613190E0
4.975815625E0,1.469943237E-1,1.758842468E-1,-9.786049805E0
4.985870625E0,1.535806274E-1,1.875599670E-1,-9.785900116E0
4.995924625E0,1.538800049E-1,2.180964661E-1,-9.784253540E0
5.005979625E0,1.414558411E-1,1.987866211E-1,-9.766590271E0
5.016034625E0,1.481918335E-1,1.971400452E-1,-9.790839844E0
5.026088625E0,1.691482544E-1,2.600093079E-1,-9.782606964E0
5.036143625E0,1.664538574E-1,2.561174011E-1,-9.778265991E0
5.046198625E0,1.495390320E-1,2.236349487E-1,-9.789792023E0
5.056253625E0,1.459465027E-1,1.839674377E-1,-9.787247314E0
5.066307625E0,1.429527283E-1,1.788780212E-1,-9.792187042E0
5.076362625E0,1.540296936E-1,1.678010559E-1,-9.787995758E0
5.086417625E0,1.360670471E-1,1.745370483E-1,-9.791438599E0
5.096472625E0,1.454974365E-1,1.673519897E-1,-9.767189026E0
5.106526625E0,1.374142456E-1,1.839674377E-1,-9.781110077E0
5.116581625E0,1.600172424E-1,1.853146362E-1,-9.776619415E0
5.126636625E0,1.363664246E-1,1.716929626E-1,-9.788444824E0
5.136690625E0,1.341210938E-1,1.739382935E-1,-9.797575836E0
5.146745625E0,1.420545959E-1,2.074685669E-1,-9.780661011E0
5.156800625E0,1.534309387E-1,2.103126526E-1,-9.776020660E0
5.166855625E0,1.501377869E-1,1.880090332E-1,-9.783355408E0
5.176909625E0,1.477427673E-1,1.637594604E-1,-9.780361633E0
5.186964625E0,1.495390320E-1,1.627116394E-1,-9.782606964E0
5.197019625E0,1.552272034E-1,1.854643250E-1,-9.785001984E0
5.207073625E0,1.477427673E-1,1.886077881E-1,-9.780361633E0
5.217128625E0,1.407073975E-1,2.055226135E-1,-9.786648560E0
5.227183625E0,1.576222229E-1,2.341131592E-1,-9.772877197E0
5.237238625E0,1.562750244E-1,2.480342102E-1,-9.786049805E0
5.247292625E0,1.655557251E-1,2.567161560E-1,-9.783954163E0
5.257347625E0,1.428030396E-1,2.176473999E-1,-9.782008209E0
5.267402625E0,1.341210938E-1,1.823208618E-1,-9.777966614E0
5.277457625E0,1.407073975E-1,1.797761536E-1,-9.783355408E0
5.287511625E0,1.360670471E-1,1.776805115E-1,-9.785001984E0
5.297566625E0,1.441502380E-1,1.718426514E-1,-9.791588287E0
5.307621625E0,1.413061523E-1,1.808239746E-1,-9.783654785E0
5.317675625E0,1.471440125E-1,1.833686829E-1,-9.788295135E0
5.327730625E0,1.490899658E-1,1.951940918E-1,-9.777966614E0
5.337785625E0,1.508862305E-1,2.082170105E-1,-9.772428131E0
5.347840625E0,1.465452576E-1,1.965412903E-1,-9.779463501E0
5.357894625E0,1.499880981E-1,1.927990723E-1,-9.777816925E0
5.367949625E0,1.435514832E-1,1.820214844E-1,-9.781259766E0
5.378004625E0,1.311273193E-1,1.739382935E-1,-9.786049805E0
5.388058625E0,1.448986816E-1,1.666035461E-1,-9.785750427E0
5.398113625E0,1.375639343E-1,1.761836243E-1,-9.777816925E0
5.408168625E0,1.481918335E-1,1.683998108E-1,-9.773625641E0
5.418223625E0,1.501377869E-1,1.489402771E-1,-9.784253540E0
5.428277625E0,1.495390320E-1,1.460961914E-1,-9.781708832E0
5.438332625E0,1.448986816E-1,2.100132751E-1,-9.792037354E0
5.448387625E0,1.432521057E-1,2.695893860E-1,-9.781409454E0
5.458442625E0,2.606080627E-1,4.909790039E-2,-9.726324005E0
5.468496625E0,2.677931213E-1,-5.538482666E-3,-9.816735992E0
5.478551625E0,-6.346801758E-2,8.430468750E-1,-9.785151672E0
5.488606625E0,1.428030396E-1,1.773811340E-1,-9.787995758E0
5.498660625E0,1.538800049E-1,2.068698120E-1,-9.777816925E0
5.508715625E0,1.429527283E-1,2.058219910E-1,-9.780511322E0
5.518770625E0,1.374142456E-1,1.898052979E-1,-9.809550934E0
5.528825625E0,1.466949463E-1,1.927990723E-1,-9.784403229E0
5.538879625E0,1.381626892E-1,1.902543640E-1,-9.776020660E0
5.548934625E0,1.435514832E-1,1.981878662E-1,-9.781708832E0
5.558989625E0,1.513352966E-1,2.161505127E-1,-9.782307587E0
5.569043292E0,1.502874756E-1,2.176473999E-1,-9.788295135E0
5.579098292E0,1.472937012E-1,2.056723022E-1,-9.772577820E0
5.589153292E0,1.462458801E-1,1.908531189E-1,-9.782457275E0
5.599208292E0,1.351689148E-1,1.703457642E-1,-9.787097626E0
5.609262292E0,1.225950623E-1,1.763333130E-1,-9.775421906E0
5.619317292E0,1.374142456E-1,1.655557251E-1,-9.778715057E0
5.629372292E0,1.763333130E-1,1.770817566E-1,-9.819729767E0
5.639427292E0,1.091230774E-1,1.619631958E-1,-9.744436340E0
5.649481292E0,1.808239746E-1,2.071691895E-1,-9.812095642E0
5.659536292E0,1.462458801E-1,1.848655701E-1,-9.778864746E0
5.669591292E0,1.440005493E-1,2.234852600E-1,-9.778715057E0
5.679645292E0,1.540296936E-1,2.399510193E-1,-9.782606964E0
5.689700292E0,1.489402771E-1,2.052232361E-1,-9.778565369E0
5.699755292E0,1.442999268E-1,1.871109009E-1,-9.779912567E0
5.709810292E0,1.384620667E-1,1.601669312E-1,-9.783505096E0
5.719864292E0,1.372645569E-1,1.481918335E-1,-9.775272217E0
5.729919292E0,1.378633118E-1,1.514849854E-1,-9.787247314E0
5.739974292E0,1.145118713E-1,1.692979431E-1,-9.790241089E0
5.750028292E0,1.056802368E-1,2.098635864E-1,-9.785600739E0
5.760083292E0,1.535806274E-1,2.104623413E-1,-9.791588287E0
5.770138292E0,1.761836243E-1,2.616558838E-1,-9.782157898E0
5.780193292E0,1.487905884E-1,3.194357300E-1,-9.786947937E0
5.790247292E0,1.546284485E-1,2.624043274E-1,-9.789642334E0
5.800302292E0,1.448986816E-1,2.243833923E-1,-9.777218170E0
5.810357292E0,1.356179810E-1,1.866618347E-1,-9.785600739E0
5.820411292E0,1.411564636E-1,1.597178650E-1,-9.788893890E0
5.830466292E0,1.344204712E-1,1.345701599E-1,-9.786498871E0
5.840521292E0,1.312770081E-1,1.454974365E-1,-9.779014435E0
5.850576292E0,1.466949463E-1,1.830693054E-1,-9.776170349E0
5.860630292E0,1.601669312E-1,2.026785278E-1,-9.779912567E0
5.870685292E0,1.568737793E-1,2.246827698E-1,-9.784852295E0
5.880740292E0,1.357676697E-1,2.568658447E-1,-9.780661011E0
5.890795292E0,1.395098877E-1,2.390528870E-1,-9.787397003E0
5.900849292E0,1.686991882E-1,1.833686829E-1,-9.788744202E0
5.910904292E0,1.683998108E-1,1.380130005E-1,-9.787397003E0
5.920959292E0,2.140548706E-1,7.005432129E-2,-9.784403229E0
5.931013292E0,4.948709106E-1,-4.400848389E-2,-9.781858521E0
5.941068292E0,4.523593140E-1,2.597099304E-1,-9.789941711E0
5.951123292E0,4.625381470E-1,9.070837097E0,-9.831405487E0
5.961178292E0,-5.553451538E-2,-4.904251556E0,-9.747430115E0
5.971232292E0,-8.641529846E-1,-5.057682495E0,-9.804311829E0
5.981287292E0,4.788542175E-1,9.027726746E-1,-9.760453033E0
5.991342292E0,-8.921447754E-2,2.374063110E-1,-9.819580078E0
6.001396292E0,1.026864624E-1,4.869374084E-1,-9.772128754E0
6.011451292E0,8.577163696E-2,1.954934692E-1,-9.795330505E0
6.021506292E0,1.761836243E-1,3.692820740E-1,-9.759405212E0
6.031561292E0,2.044747925E-1,3.692820740E-1,-9.780661011E0
6.041615292E0,1.309776306E-1,1.737886047E-1,-9.792785797E0
6.051670292E0,2.200424194E-1,3.168910217E-1,-9.777218170E0
6.061725292E0,1.218466187E-1,1.939965820E-1,-9.752220154E0
6.071780292E0,8.457412720E-2,4.340972900E-3,-9.797126770E0
6.081834292E0,6.391708374E-2,-3.517684937E-2,-9.783205719E0
6.091889292E0,4.819976807E-2,-9.460327148E-2,-9.783205719E0
6.101944292E0,-1.646575928E-2,-2.559677124E-2,-9.778565369E0
6.111998292E0,3.891906738E-2,2.116598511E-1,-9.780211945E0
6.122053292E0,2.354603577E-1,4.983137512E-1,-9.774673462E0
6.132108292E0,4.632865906E-1,7.357200623E-1,-9.793085175E0
6.142163292E0,2.330653381E-1,5.144801331E-1,-9.781110077E0
6.152217292E0,1.442999268E-1,2.659968567E-1,-9.777966614E0
6.162272292E0,1.405577087E-1,2.703378296E-1,-9.794731750E0
6.172327292E0,1.561253357E-1,2.119592285E-1,-9.790540466E0
6.182381292E0,1.471440125E-1,1.757345581E-1,-9.775421906E0
6.192436292E0,1.463955688E-1,1.567240906E-1,-9.786498871E0
6.202491292E0,1.314266968E-1,1.657054138E-1,-9.800270233E0
6.212546292E0,1.363664246E-1,1.736389160E-1,-9.779762878E0
6.222600292E0,1.429527283E-1,2.062710571E-1,-9.787397003E0
6.232655292E0,1.457968140E-1,2.164498901E-1,-9.786648560E0
6.242710292E0,1.477427673E-1,2.185455322E-1,-9.784253540E0
6.252764292E0,1.481918335E-1,2.043251038E-1,-9.781259766E0
6.262819292E0,1.320254517E-1,1.788780212E-1,-9.783804474E0
6.272874292E0,1.492396545E-1,1.558259583E-1,-9.790690155E0
6.282929292E0,1.411564636E-1,1.507365417E-1,-9.778715057E0
6.292983292E0,1.401086426E-1,1.435514832E-1,-9.779762878E0
6.303038292E0,1.332229614E-1,1.585203552E-1,-9.786049805E0
6.313093292E0,1.423539734E-1,1.718426514E-1,-9.781409454E0
6.323148292E0,1.419049072E-1,1.892065430E-1,-9.786648560E0
6.333202292E0,1.474433899E-1,1.833686829E-1,-9.792785797E0
6.343257292E0,1.375639343E-1,1.742376709E-1,-9.788893890E0
6.353312292E0,1.332229614E-1,1.562750244E-1,-9.780661011E0
6.363366292E0,1.377136230E-1,1.532812500E-1,-9.785001984E0
6.373421292E0,1.453477478E-1,1.712438965E-1,-9.787995758E0
6.383476292E0,1.487905884E-1,2.004331970E-1,-9.789492645E0
6.393531292E0,1.507365417E-1,2.273771667E-1,-9.780511322E0
6.403585292E0,1.435514832E-1,2.508782959E-1,-9.786648560E0
6.413640292E0,1.513352966E-1,2.766247559E-1,-9.787097626E0
6.423695292E0,1.555265808E-1,2.709365845E-1,-9.783654785E0
6.433749292E0,1.534309387E-1,2.372566223E-1,-9.779313812E0
6.443804292E0,1.441502380E-1,1.902543640E-1,-9.783505096E0
6.453859292E0,1.387614441E-1,1.685494995E-1,-9.786947937E0
6.463914292E0,1.383123779E-1,1.860630798E-1,-9.787097626E0
6.473968292E0,1.511856079E-1,1.954934692E-1,-9.788594513E0
6.484023292E0,1.438508606E-1,2.032772827E-1,-9.787097626E0
6.494078292E0,1.468446350E-1,2.050735474E-1,-9.786648560E0
6.504132292E0,1.422042847E-1,2.056723022E-1,-9.778715057E0
6.514187292E0,1.404080200E-1,2.110610962E-1,-9.785001984E0
6.524242292E0,1.502874756E-1,2.127076721E-1,-9.776020660E0
6.534297292E0,1.416055298E-1,1.930984497E-1,-9.776020660E0
6.544351292E0,1.387614441E-1,1.773811340E-1,-9.786798248E0
6.554406292E0,1.368154907E-1,1.652563477E-1,-9.784852295E0
6.564461292E0,1.438508606E-1,1.496887207E-1,-9.781409454E0
6.574516667E0,1.420545959E-1,1.669029236E-1,-9.783505096E0
6.584570667E0,1.422042847E-1,2.010319519E-1,-9.776769104E0
6.594625667E0,1.513352966E-1,2.068698120E-1,-9.786199493E0
6.604680667E0,1.504371643E-1,2.022294617E-1,-9.780661011E0
6.614734667E0,1.419049072E-1,1.984872437E-1,-9.786798248E0
6.624789667E0,1.459465027E-1,1.905537415E-1,-9.779164124E0
6.634844667E0,1.457968140E-1,2.025288391E-1,-9.789642334E0
6.644899667E0,1.369651794E-1,2.028282166E-1,-9.785900116E0
6.654953667E0,1.384620667E-1,1.860630798E-1,-9.767638092E0
6.665008667E0,1.420545959E-1,1.764830017E-1,-9.784552917E0
6.675063667E0,1.475930786E-1,1.649569702E-1,-9.790989532E0
6.685117667E0,1.489402771E-1,1.672023010E-1,-9.784103851E0
6.695172667E0,1.496887207E-1,1.628613281E-1,-9.786798248E0
6.705227667E0,1.460961914E-1,1.694476318E-1,-9.780960388E0
6.715282667E0,1.255888367E-1,1.779798889E-1,-9.782756653E0
6.725336667E0,1.360670471E-1,1.823208618E-1,-9.786049805E0
6.735391667E0,1.508862305E-1,2.124082947E-1,-9.772128754E0
6.745446667E0,1.525328064E-1,2.351609802E-1,-9.779613190E0
6.755500667E0,1.505868530E-1,3.126997375E-1,-9.797426147E0
6.765555667E0,1.670526123E-1,2.700384521E-1,-9.780062256E0
6.775610667E0,1.547781372E-1,2.478845215E-1,-9.787247314E0
6.785665667E0,1.399589539E-1,2.074685669E-1,-9.786947937E0
6.795719667E0,1.260379028E-1,1.550775146E-1,-9.778565369E0
6.805774667E0,1.405577087E-1,1.589694214E-1,-9.779912567E0
6.815829667E0,1.423539734E-1,1.871109009E-1,-9.784552917E0
6.825884667E0,1.532812500E-1,2.142045593E-1,-9.788744202E0
6.835938667E0,1.416055298E-1,2.631527710E-1,-9.769883423E0
6.845993667E0,1.564247131E-1,2.850073242E-1,-9.788295135E0
6.856048667E0,1.556762695E-1,2.812651062E-1,-9.791887665E0
6.866102667E0,1.526824951E-1,2.682421875E-1,-9.786349182E0
6.876157667E0,1.435514832E-1,2.177970886E-1,-9.778415680E0
6.886212667E0,1.456471252E-1,1.607656860E-1,-9.786498871E0
6.896267667E0,1.324745178E-1,1.273851013E-1,-9.789642334E0
6.906321667E0,1.270857239E-1,9.834548950E-2,-9.777367859E0
6.916376667E0,1.414558411E-1,1.133143616E-1,-9.774823151E0
6.926431667E0,1.401086426E-1,1.371148682E-1,-9.792187042E0
6.936485667E0,1.335223389E-1,1.722917175E-1,-9.789492645E0
6.946540667E0,1.547781372E-1,2.197430420E-1,-9.792187042E0
6.956595667E0,1.510359192E-1,2.335144043E-1,-9.781858521E0
6.966650667E0,1.559756470E-1,2.445913696E-1,-9.778415680E0
6.976704667E0,1.549278259E-1,2.366578674E-1,-9.785750427E0
6.986759667E0,1.498384094E-1,1.907034302E-1,-9.785750427E0
6.996814667E0,1.396595764E-1,1.441502380E-1,-9.782606964E0
7.006868667E0,1.308279419E-1,1.251397705E-1,-9.780661011E0
7.016923667E0,1.405577087E-1,1.423539734E-1,-9.781708832E0
7.026978667E0,1.451980591E-1,1.709445190E-1,-9.786648560E0
7.037033667E0,1.440005493E-1,2.086660767E-1,-9.778265991E0
7.047087667E0,1.526824951E-1,2.359094238E-1,-9.781708832E0
7.057142667E0,1.520837402E-1,2.643502808E-1,-9.775571594E0
7.067197667E0,1.580712891E-1,2.688409424E-1,-9.785151672E0
7.077251667E0,1.541793823E-1,2.472857666E-1,-9.793833618E0
7.087306667E0,1.484912109E-1,2.094145203E-1,-9.781259766E0
7.097361667E0,1.407073975E-1,1.892065430E-1,-9.779164124E0
7.107416667E0,1.363664246E-1,1.839674377E-1,-9.780511322E0
7.117470667E0,1.401086426E-1,1.745370483E-1,-9.783505096E0
7.127525667E0,1.398092651E-1,1.728904724E-1,-9.784852295E0
7.137580667E0,1.493893433E-1,1.821711731E-1,-9.782906342E0
7.147635667E0,1.456471252E-1,1.998344421E-1,-9.776619415E0
7.157689667E0,1.435514832E-1,2.022294617E-1,-9.783205719E0
7.167744667E0,1.437011719E-1,1.930984497E-1,-9.787546692E0
7.177799667E0,1.423539734E-1,1.835183716E-1,-9.789792023E0
7.187853667E0,1.451980591E-1,1.830693054E-1,-9.783654785E0
7.197908667E0,1.444496155E-1,1.820214844E-1,-9.784702606E0
7.207963667E0,1.517843628E-1,1.839674377E-1,-9.782606964E0
7.218017667E0,1.480421448E-1,1.972897339E-1,-9.786349182E0
7.228072667E0,1.492396545E-1,2.037263489E-1,-9.786349182E0
7.238127667E0,1.538800049E-1,1.954934692E-1,-9.782906342E0
7.248182667E0,1.420545959E-1,2.002835083E-1,-9.784552917E0
7.258236667E0,1.448986816E-1,1.899549866E-1,-9.782906342E0
7.268291667E0,1.351689148E-1,1.787283325E-1,-9.784552917E0
7.278346667E0,1.438508606E-1,1.791773987E-1,-9.790989532E0
7.288401667E0,1.447489929E-1,1.842668152E-1,-9.789342957E0
7.298455667E0,1.445993042E-1,1.806742859E-1,-9.787995758E0
7.308510667E0,1.445993042E-1,1.972897339E-1,-9.785151672E0
7.318565667E0,1.501377869E-1,2.189945984E-1,-9.787546692E0
7.328619667E0,1.556762695E-1,2.261796570E-1,-9.790241089E0
7.338674667E0,1.534309387E-1,2.142045593E-1,-9.777667236E0
7.348729667E0,1.478924561E-1,2.001338196E-1,-9.780960388E0
7.358784667E0,1.528321838E-1,1.845661926E-1,-9.780062256E0
7.368838667E0,1.434017944E-1,1.643582153E-1,-9.776170349E0
7.378893667E0,1.438508606E-1,1.607656860E-1,-9.785900116E0
7.388948667E0,1.468446350E-1,1.670526123E-1,-9.780661011E0
7.399002667E0,1.454974365E-1,1.787283325E-1,-9.787097626E0
7.409057667E0,1.466949463E-1,2.064207458E-1,-9.782606964E0
7.419112667E0,1.604663086E-1,2.411485291E-1,-9.783205719E0
7.429167667E0,1.682501221E-1,2.526745605E-1,-9.781708832E0
7.439221667E0,1.516346741E-1,2.561174011E-1,-9.784253540E0
7.449276667E0,1.460961914E-1,2.341131592E-1,-9.778265991E0
7.459331667E0,1.374142456E-1,1.993853760E-1,-9.775421906E0
7.469385667E0,1.408570862E-1,1.751358032E-1,-9.771829376E0
7.479440667E0,1.428030396E-1,1.547781372E-1,-9.776320038E0
7.489495667E0,1.398092651E-1,1.462458801E-1,-9.793833618E0
7.499550667E0,1.345701599E-1,1.462458801E-1,-9.780661011E0
7.509604667E0,1.438508606E-1,1.737886047E-1,-9.788893890E0
7.519659667E0,1.528321838E-1,2.041754150E-1,-9.786049805E0
7.529714667E0,1.513352966E-1,2.191442871E-1,-9.778116302E0
7.539768667E0,1.477427673E-1,2.260299683E-1,-9.784103851E0
7.549823667E0,1.474433899E-1,2.291734314E-1,-9.776619415E0
7.559878667E0,1.448986816E-1,2.207908630E-1,-9.783505096E0
7.569934000E0,1.432521057E-1,2.061213684E-1,-9.775272217E0
7.579988000E0,1.474433899E-1,1.941462708E-1,-9.787995758E0
7.590043000E0,1.501377869E-1,1.836680603E-1,-9.783505096E0
7.600098000E0,1.454974365E-1,1.871109009E-1,-9.782008209E0
7.610153000E0,1.416055298E-1,1.954934692E-1,-9.785301361E0
7.620207000E0,1.434017944E-1,1.944456482E-1,-9.785900116E0
7.630262000E0,1.434017944E-1,1.990859985E-1,-9.792935486E0
