"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.895764083E0,-6.667434998E0,6.860533447E0,-3.428769836E0
7.905762083E0,-6.575077057E0,6.913223877E0,-2.970722351E0
7.915759083E0,-6.497089233E0,7.031927032E0,-2.641257477E0
7.925757083E0,-6.352489929E0,7.045997772E0,-2.458038483E0
7.935754083E0,-6.280789032E0,7.008725281E0,-2.374811554E0
7.945751083E0,-6.069877625E0,6.943311310E0,-2.285447388E0
7.955749083E0,-5.806874542E0,6.874903564E0,-2.417622528E0
7.965746083E0,-5.709427185E0,6.727909241E0,-2.564317474E0
7.975744083E0,-5.673501892E0,6.545438690E0,-2.603835297E0
7.985741083E0,-5.730682983E0,6.330635376E0,-2.915038147E0
7.995739083E0,-5.881718903E0,6.248156891E0,-3.056194611E0
8.005736083E0,-5.685926056E0,6.325096893E0,-3.025658112E0
8.015734083E0,-5.428461456E0,6.332281952E0,-3.166814575E0
8.025731083E0,-5.396428070E0,6.119873657E0,-3.197650452E0
8.035728083E0,-5.476661224E0,5.775290222E0,-3.317551117E0
8.045726083E0,-5.664969635E0,5.343438263E0,-3.845952301E0
8.055723083E0,-5.850284271E0,5.072202301E0,-4.352349243E0
8.065721083E0,-5.535937958E0,5.111720123E0,-4.620441742E0
8.075718083E0,-4.865033112E0,5.136119385E0,-5.093907166E0
8.085716083E0,-4.492308197E0,4.936734009E0,-5.516927490E0
8.095713083E0,-4.354744263E0,4.736749878E0,-5.672154694E0
8.105711083E0,-4.391567688E0,4.660558319E0,-5.779182129E0
8.115708083E0,-4.337829437E0,4.628674622E0,-5.653742981E0
8.125705083E0,-4.374802551E0,4.558021545E0,-5.713468781E0
8.135703083E0,-4.600982208E0,4.338428192E0,-5.830076294E0
8.145700083E0,-4.566853180E0,4.237987061E0,-5.789660339E0
8.155698083E0,-4.315376129E0,4.211192780E0,-6.033652954E0
8.165695083E0,-4.134851532E0,3.968098297E0,-6.329288177E0
8.175693083E0,-3.885470123E0,3.804338837E0,-6.589447174E0
8.185690083E0,-3.524121552E0,3.830833740E0,-7.074438629E0
8.195687083E0,-3.274590454E0,3.831881561E0,-7.390281830E0
8.205685083E0,-3.118914185E0,3.803740082E0,-7.434440002E0
8.215682083E0,-3.156635742E0,3.642076263E0,-7.544610901E0
8.225680083E0,-3.340303802E0,3.389252014E0,-7.625442810E0
8.235677083E0,-3.449426880E0,3.213517456E0,-7.747439117E0
8.245675083E0,-3.352278900E0,3.078947296E0,-8.000113678E0
8.255672083E0,-3.105442200E0,2.969375153E0,-8.287366333E0
8.265670083E0,-2.867437134E0,2.886746979E0,-8.602012024E0
8.275667083E0,-2.649490356E0,2.878065033E0,-8.787326660E0
8.285664083E0,-2.382745056E0,2.935246124E0,-8.910670166E0
8.295662083E0,-2.186353455E0,2.965183868E0,-8.889564056E0
8.305659083E0,-2.217788086E0,2.843037872E0,-8.766220551E0
8.315657083E0,-2.413580933E0,2.671195221E0,-8.588390350E0
8.325654083E0,-2.436183929E0,2.630030823E0,-8.365952911E0
8.335652083E0,-2.368674316E0,2.526296539E0,-8.295599213E0
8.345649083E0,-2.366878052E0,2.287243652E0,-8.268804932E0
8.355647083E0,-2.236050110E0,2.129920807E0,-8.321794739E0
8.365644083E0,-2.093995514E0,2.024989014E0,-8.706195374E0
8.375641083E0,-1.982776794E0,1.968706055E0,-9.024134216E0
8.385639083E0,-1.839075623E0,2.075733490E0,-9.243128815E0
8.395636083E0,-1.741179199E0,2.116598511E0,-9.292376404E0
8.405634083E0,-1.748513947E0,2.036215668E0,-9.140891418E0
8.415631083E0,-1.803000641E0,1.950294342E0,-8.898246002E0
8.425629083E0,-1.835782471E0,1.822909241E0,-8.844657440E0
8.435626083E0,-1.773661652E0,1.591490479E0,-8.674910431E0
8.445624083E0,-1.643731842E0,1.407672729E0,-8.671617279E0
8.455621083E0,-1.567839661E0,1.314716034E0,-8.762178955E0
8.465618083E0,-1.412313080E0,1.294957123E0,-8.749006348E0
8.475616083E0,-1.179098053E0,1.302591248E0,-8.917106781E0
8.485613083E0,-9.892927551E-1,1.316212921E0,-9.136700134E0
8.495611083E0,-7.180567932E-1,1.410965881E0,-9.167386322E0
8.505608083E0,-5.465135193E-1,1.354533234E0,-9.278455353E0
8.515606083E0,-7.101232910E-1,1.137933655E0,-9.480235748E0
8.525603083E0,-1.091380463E0,9.005273438E-1,-9.650431824E0
8.535601083E0,-1.407822418E0,7.559280396E-1,-1.002076172E1
8.545598083E0,-1.492246857E0,6.707551575E-1,-1.040351578E1
8.555595083E0,-1.369651794E0,5.468128967E-1,-1.077938416E1
8.565593083E0,-1.051862640E0,4.079017639E-1,-1.110211304E1
8.575590083E0,-7.340734863E-1,2.270777893E-1,-1.132544861E1
8.585588083E0,-4.141886902E-1,1.743873596E-1,-1.151076324E1
8.595585083E0,-1.945953369E-1,1.675016785E-1,-1.160895905E1
8.605583083E0,-2.424957275E-2,1.945953369E-1,-1.148980682E1
8.615580083E0,-2.694396973E-2,9.190887451E-2,-1.147214355E1
8.625578083E0,-2.354603577E-1,-7.050338745E-2,-1.147902924E1
8.635575083E0,-3.180885315E-1,-1.094224548E-1,-1.140059235E1
8.645572083E0,-2.550695801E-1,-1.933978271E-1,-1.132754425E1
8.655570083E0,-1.558259583E-1,-2.737806702E-1,-1.123937759E1
8.665567083E0,1.841171265E-2,-2.808160400E-1,-1.102681961E1
8.675565083E0,1.528321838E-1,-3.129991150E-1,-1.079929276E1
8.685562083E0,3.802093506E-2,-4.538562012E-1,-1.067295547E1
8.695560083E0,-1.954934692E-1,-6.081852722E-1,-1.075393707E1
8.705557083E0,-3.700305176E-1,-6.301895142E-1,-1.103026245E1
8.715555083E0,-3.899391174E-1,-5.968089294E-1,-1.119985977E1
8.725552083E0,-2.278262329E-1,-6.099815369E-1,-1.132769394E1
8.735549083E0,-1.267863464E-1,-6.673123169E-1,-1.362451767E1
8.745547083E0,5.589376831E-1,-4.156855774E-1,-2.320205109E1
8.755544083E0,1.013392639E-1,-1.772613831E0,-9.713750153E0
8.765542083E0,-1.041983185E0,-2.079924774E0,-1.029633865E1
8.775539083E0,4.752616882E-1,-1.395098877E-1,-1.015623001E1
8.785537083E0,1.063987427E0,4.553530884E-1,-1.012464569E1
8.795534083E0,5.617817688E-1,2.475851440E-1,-9.790839844E0
8.805532083E0,1.910028076E-1,3.727249146E-2,-1.011356873E1
8.815529083E0,-2.225871277E-1,-1.363664246E-1,-9.890382843E0
8.825526083E0,-4.028123474E-1,-7.978408813E-2,-9.692943420E0
8.835524083E0,-4.207749939E-1,2.709365845E-2,-9.861193542E0
8.845521083E0,-3.062631226E-1,9.714797974E-2,-9.663305054E0
8.855519083E0,-1.550775146E-1,6.691085815E-2,-9.676327972E0
8.865516083E0,-6.870712280E-2,-1.616638184E-2,-9.568851471E0
8.875514083E0,-1.347198486E-3,-7.334747314E-3,-9.823471985E0
8.885511083E0,6.526428223E-2,1.383123779E-1,-9.817185059E0
8.895509083E0,1.139131165E-1,8.756790161E-2,-9.769134979E0
8.905506083E0,-2.233355713E-1,3.805087280E-1,-9.285490723E0
8.915503083E0,-8.888516235E-1,4.507127380E-1,-9.219927063E0
8.925501083E0,-6.276448059E-1,3.281176758E-1,-9.217532043E0
8.935498083E0,-5.345384216E-1,-1.023870850E-1,-9.303303680E0
8.945496083E0,-5.321434021E-1,-1.939965820E-1,-9.342671814E0
8.955493083E0,-2.194436646E-1,-1.546284485E-1,-9.636361084E0
8.965491083E0,1.676513672E-1,-7.993377686E-2,-9.519454193E0
8.975488083E0,3.297642517E-1,1.001417542E-1,-9.842931519E0
8.985486083E0,4.794529724E-1,-1.186283112E0,-1.213855774E1
8.995483083E0,-3.571572876E-1,-3.162323914E0,-1.060529617E1
9.005480083E0,-7.743397522E-1,5.179229736E-1,-9.458381195E0
9.015478083E0,1.389111328E-1,2.990331573E0,-9.841584320E0
9.025475083E0,-7.381150818E-1,1.658551025E0,-9.822573853E0
9.035473000E0,-1.683399353E0,1.040336609E0,-9.796228638E0
9.045470000E0,-1.213526459E0,1.779649200E0,-9.668993225E0
9.055468000E0,3.906875610E-1,4.133654022E0,-9.924362183E0
9.065465000E0,7.686515808E-1,4.498894501E0,-9.656119995E0
9.075463000E0,3.113525391E-1,3.182531891E0,-9.789193268E0
9.085460000E0,-8.232879639E-3,2.373015289E0,-9.823022919E0
9.095457000E0,-2.818638611E-1,1.302890625E0,-9.638157349E0
9.105455000E0,4.640350342E-3,2.797682190E-1,-9.858648834E0
9.115452000E0,1.980381775E-1,4.191284180E-3,-9.743238831E0
9.125450000E0,3.951782227E-2,2.014810181E-1,-9.696685638E0
9.135447000E0,1.886077881E-2,3.935316467E-1,-9.791588287E0
9.145445000E0,1.143621826E-1,4.284091187E-1,-9.798773346E0
9.155442000E0,2.558180237E-1,3.206332397E-1,-9.668693848E0
9.165440000E0,5.146298218E-1,2.763253784E-1,-9.851763153E0
9.175437000E0,3.662882996E-1,2.869532776E-1,-9.722432098E0
9.185434000E0,5.523513794E-2,-9.415420532E-2,-9.778715057E0
9.195432000E0,-2.968327332E-1,-9.051676941E-1,-9.792785797E0
9.205429000E0,-1.004111938E0,-1.564097443E0,-9.761051788E0
9.215427000E0,-1.223705292E0,-2.217039642E0,-9.763895874E0
9.225424000E0,2.149230652E0,-2.388732605E0,-9.767638092E0
9.235422000E0,1.507215729E0,-1.430425415E0,-9.760752411E0
9.245419000E0,-1.043180695E0,-1.238075409E0,-9.797276459E0
9.255417000E0,3.709286499E-1,-1.701960754E0,-9.715546417E0
9.265414000E0,9.789642334E-1,-1.562001801E0,-9.729916534E0
9.275411000E0,1.842518463E0,-2.232756958E0,-9.797126770E0
9.285409000E0,2.747835846E0,-1.632804565E0,-9.727222137E0
9.295406000E0,-8.425978088E-1,-8.849597168E-1,-9.819879456E0
9.305404000E0,-6.879693604E-1,-2.011517029E0,-9.738299103E0
9.315401000E0,-2.043251038E-1,-2.181413727E0,-9.817933502E0
9.325399000E0,2.149530029E-1,-1.115031281E0,-9.757908325E0
9.335396000E0,2.171983337E-1,-1.115031281E0,-9.702074432E0
9.345394000E0,-2.450404358E-1,-1.096469879E0,-9.726174316E0
9.355391000E0,-5.298980713E-2,-1.133143616E-1,-9.817484436E0
9.365388000E0,-6.990463257E-2,1.621128845E-1,-9.750573578E0
9.375386000E0,-7.214996338E-2,8.861572266E-2,-9.744586029E0
9.385383000E0,-5.568420410E-2,1.222956848E-1,-9.776918793E0
9.395381000E0,-4.266128540E-2,1.290316772E-1,-9.763147430E0
9.405378000E0,2.664459229E-2,1.101708984E-1,-9.783355408E0
9.415376000E0,1.309776306E-1,1.044827271E-1,-9.782307587E0
9.425373000E0,-1.053808594E-1,9.520202637E-2,-9.742041321E0
9.435371000E0,8.008346558E-2,-1.911524963E-1,-9.753866730E0
9.445368000E0,2.233355713E-1,-2.528242493E-1,-9.775421906E0
9.455365000E0,-2.350112915E-1,6.001020813E-1,-9.765692139E0
9.465363000E0,-3.558100891E-1,5.297483826E-1,-9.762997742E0
9.475360000E0,-5.284011841E-2,3.787124634E-2,-9.755962372E0
9.485358000E0,-9.026229858E-2,1.303788757E-1,-9.757908325E0
9.495355000E0,-6.601272583E-2,1.100212097E-1,-9.764344940E0
9.505353000E0,-3.847000122E-2,9.864486694E-2,-9.764344940E0
9.515350000E0,-2.395019531E-2,9.804611206E-2,-9.757758636E0
9.525348000E0,-0.000000000E0,1.029858398E-1,-9.763446808E0
9.535345000E0,-4.939727783E-3,1.142124939E-1,-9.736502838E0
9.545342000E0,-1.511856079E-2,1.302291870E-1,-9.780810699E0
9.555340000E0,-1.811233521E-2,1.338217163E-1,-9.772428131E0
9.565337000E0,-2.185455322E-2,1.264869690E-1,-9.763446808E0
9.575335000E0,-1.332229614E-2,1.212478638E-1,-9.761949921E0
9.585332000E0,-1.691482544E-2,1.318757629E-1,-9.754914551E0
9.595330000E0,-2.200424194E-2,1.170565796E-1,-9.752369843E0
9.605327000E0,-3.023712158E-2,1.107696533E-1,-9.766590271E0
9.615325000E0,-4.056564331E-2,1.061293030E-1,-9.760003967E0
9.625322000E0,-7.888595581E-2,1.176553345E-1,-9.758207703E0
9.635319000E0,-9.924362183E-2,1.143621826E-1,-9.769284668E0
9.645317000E0,-9.639953613E-2,1.058299255E-1,-9.763147430E0
9.655314000E0,-9.175918579E-2,1.143621826E-1,-9.770931244E0
9.665312000E0,-6.885681152E-2,1.213975525E-1,-9.772577820E0
9.675309000E0,-2.874023438E-2,1.173559570E-1,-9.760902100E0
9.685307000E0,-8.232879639E-3,1.209484863E-1,-9.755812683E0
9.695304000E0,-4.191284180E-3,1.353186035E-1,-9.752220154E0
9.705302000E0,9.879455566E-3,1.375639343E-1,-9.763297119E0
9.715299000E0,-5.987548828E-3,1.336720276E-1,-9.769584045E0
9.725296000E0,-1.152603149E-2,1.372645569E-1,-9.766141205E0
9.735294000E0,-3.787124634E-2,1.284329224E-1,-9.752669220E0
9.745291000E0,-6.825805664E-2,1.146615601E-1,-9.750723267E0
9.755289000E0,-1.101708984E-1,1.389111328E-1,-9.740843811E0
9.765286000E0,-2.005828857E-1,1.827699280E-1,-9.729467468E0
9.775284000E0,-3.201841736E-1,2.661465454E-1,-9.817783813E0
9.785281000E0,-1.281335449E-1,1.347198486E-1,-9.915680237E0
9.795279000E0,2.405497742E-1,-7.978408813E-2,-9.573641510E0
9.805276000E0,3.451821899E-1,-1.405577087E-1,-9.739346924E0
9.815273000E0,2.399510193E-1,-5.119354248E-2,-9.777816925E0
9.825271000E0,3.442840576E-2,6.571334839E-2,-9.768087158E0
9.835268000E0,-1.823208618E-1,1.790277100E-1,-9.757309570E0
9.845266000E0,-3.019221497E-1,2.634521484E-1,-9.814340973E0
9.855263000E0,-2.697390747E-1,3.252735901E-1,-9.701026611E0
9.865261000E0,-1.537303162E-1,3.125500488E-1,-9.808203735E0
9.875258000E0,-1.047821045E-2,2.389031982E-1,-9.727970581E0
9.885256000E0,1.196012878E-1,1.534309387E-1,-9.724378052E0
9.895253000E0,1.531315613E-1,6.152206421E-2,-9.815239105E0
9.905250000E0,6.810836792E-2,9.280700684E-3,-9.740245056E0
9.915248000E0,-1.151106262E-1,1.571731567E-2,-9.755513306E0
9.925245000E0,-2.668949890E-1,3.981719971E-2,-9.799970856E0
9.935243000E0,-2.936892700E-1,5.224136353E-2,-9.763297119E0
9.945240000E0,-2.037263489E-1,8.652008057E-2,-9.753267975E0
9.955238000E0,-3.218307495E-2,1.019380188E-1,-9.790690155E0
9.965235000E0,1.788780212E-1,1.134640503E-1,-9.715247040E0
9.975233000E0,3.141966248E-1,1.375639343E-1,-9.762698364E0
9.985230000E0,3.324586487E-1,1.484912109E-1,-9.764794006E0
9.995228000E0,2.215393066E-1,1.612147522E-1,-9.748328247E0
1.000522500E1,1.945953369E-2,1.496887207E-1,-9.781559143E0
1.001522200E1,-1.980381775E-1,1.544787598E-1,-9.767787781E0
1.002522000E1,-3.499722290E-1,1.389111328E-1,-9.750423889E0
1.003521688E1,-3.962260437E-1,1.124162292E-1,-9.789792023E0
1.004521488E1,-3.201841736E-1,7.993377686E-2,-9.796078949E0
1.005521188E1,-1.666035461E-1,5.837860107E-2,-9.747579803E0
1.006520987E1,2.589614868E-2,5.388793945E-2,-9.776469727E0
1.007520687E1,1.327738953E-1,8.741821289E-2,-9.730664978E0
1.008520387E1,1.686991882E-1,1.369651794E-1,-9.757309570E0
1.009520187E1,1.263372803E-1,1.796264648E-1,-9.759554901E0
1.010519887E1,3.562591553E-2,1.939965820E-1,-9.763297119E0
1.011519687E1,-4.640350342E-2,2.049238586E-1,-9.755213928E0
1.012519387E1,-6.676116943E-2,1.695973206E-1,-9.746981049E0
1.013519187E1,-4.445755005E-2,1.154100037E-1,-9.755962372E0
1.014518887E1,5.388793945E-3,5.942642212E-2,-9.759405212E0
1.015518688E1,5.643264771E-2,2.200424194E-2,-9.755363617E0
1.016518388E1,5.538482666E-2,3.757186890E-2,-9.737400970E0
1.017518188E1,5.388793945E-3,5.927673340E-2,-9.762848053E0
1.018517887E1,-1.061293030E-1,1.079255676E-1,-9.766739960E0
1.019517587E1,-2.122586060E-1,1.559756470E-1,-9.774374084E0
1.020517387E1,-2.647993469E-1,1.895059204E-1,-9.771529999E0
