"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.794495871E1,-2.511883163E1,8.221784973E1,3.205926514E1
2.795501271E1,-2.497052002E1,8.225878906E1,3.174101257E1
2.796506771E1,-2.487473297E1,8.230690002E1,3.167550659E1
2.797512171E1,-2.455140686E1,8.261213684E1,3.214605713E1
2.798517571E1,-2.450237274E1,8.238734436E1,3.232565308E1
2.799523071E1,-2.425595093E1,8.226002502E1,3.227998352E1
2.800528471E1,-2.375307465E1,8.243557739E1,3.227674866E1
2.801533871E1,-2.331328583E1,8.260719299E1,3.226156616E1
2.802539271E1,-2.303790283E1,8.259294128E1,3.246614075E1
2.803544771E1,-2.271700668E1,8.242312622E1,3.235984802E1
2.804550171E1,-2.237852478E1,8.236643982E1,3.218588257E1
2.805555571E1,-2.234415054E1,8.258483887E1,3.245304871E1
2.806561071E1,-2.189150620E1,8.260916138E1,3.248802185E1
2.807566471E1,-2.137554169E1,8.266397095E1,3.242372131E1
2.808571871E1,-2.086204910E1,8.263710022E1,3.245132446E1
2.809577371E1,-2.037984467E1,8.250335693E1,3.251094055E1
2.810582771E1,-1.968710327E1,8.247644043E1,3.236523438E1
2.811588171E1,-1.935832214E1,8.218727112E1,3.238174438E1
2.812593671E1,-1.889365387E1,8.234793091E1,3.229304504E1
2.813599071E1,-1.868603516E1,8.218183899E1,3.234768677E1
2.814604471E1,-1.836972046E1,8.204690552E1,3.231825256E1
2.815609871E1,-1.800690460E1,8.215399170E1,3.257888794E1
2.816615371E1,-1.771923065E1,8.208250427E1,3.274913025E1
2.817620771E1,-1.770287323E1,8.201435852E1,3.274098206E1
2.818626171E1,-1.752767944E1,8.136274719E1,3.292640686E1
2.819631671E1,-1.743974304E1,8.088928223E1,3.378289795E1
2.820637071E1,-1.761593628E1,8.061549377E1,3.407221985E1
2.821642471E1,-1.777872467E1,8.054235840E1,3.412228394E1
2.822647971E1,-1.757888031E1,8.035562134E1,3.420483398E1
2.823653371E1,-1.718791962E1,8.031111145E1,3.416046143E1
2.824658771E1,-1.646723175E1,7.989686584E1,3.435983276E1
2.825664271E1,-1.560865021E1,7.963945007E1,3.443295288E1
2.826669671E1,-1.400065613E1,7.906521606E1,3.455598450E1
2.827675071E1,-1.248686218E1,7.861967468E1,3.451542664E1
2.828680571E1,-1.072365570E1,7.766381836E1,3.437937927E1
2.829685971E1,-8.274147034E0,7.656228638E1,3.474760437E1
2.830691371E1,-6.285568237E0,7.503271484E1,3.507293701E1
2.831696771E1,-3.784057617E0,7.322181702E1,3.549221802E1
2.832702271E1,-1.607192993E0,7.106846619E1,3.569973755E1
2.833707671E1,6.496353149E-1,6.833946228E1,3.579241943E1
2.834713071E1,3.187271118E0,6.575375366E1,3.554647827E1
2.835718571E1,5.649154663E0,6.289448929E1,3.562840271E1
2.836723971E1,8.103965759E0,5.957828140E1,3.509249878E1
2.837729371E1,1.059982300E1,5.643990707E1,3.407539368E1
2.838734871E1,1.271023560E1,5.321825790E1,3.323112488E1
2.839740271E1,1.452081299E1,5.054972458E1,3.204214478E1
2.840745671E1,1.612487793E1,4.803989792E1,3.111766052E1
2.841751171E1,1.706053925E1,4.547926712E1,2.961752319E1
2.842756571E1,1.783820343E1,4.288879776E1,2.824114990E1
2.843761971E1,1.869100189E1,4.044489670E1,2.665757751E1
2.844767471E1,1.946370697E1,3.793858719E1,2.513450623E1
2.845772871E1,2.000685883E1,3.554794693E1,2.369792175E1
2.846778271E1,2.052413177E1,3.345669937E1,2.209631348E1
2.847783671E1,2.075993347E1,3.164632797E1,2.095921326E1
2.848789171E1,2.041229248E1,3.036681747E1,1.959068298E1
2.849794571E1,1.975946045E1,2.977000809E1,1.850355530E1
2.850799971E1,1.899120331E1,2.930682755E1,1.752531433E1
2.851805471E1,1.823252869E1,2.856990433E1,1.658914185E1
2.852810871E1,1.730356598E1,2.831677628E1,1.590489197E1
2.853816271E1,1.594912720E1,2.813591385E1,1.545297241E1
2.854821771E1,1.415190887E1,2.915999985E1,1.527178955E1
2.855827171E1,1.209537506E1,3.033172989E1,1.510411072E1
2.856832571E1,1.016916656E1,3.228892899E1,1.454147339E1
2.857838071E1,7.886375427E0,3.453435135E1,1.441523743E1
2.858843471E1,2.536712646E1,9.293548584E0,1.211737061E1
2.859848871E1,2.154574585E1,1.068596649E1,1.220010376E1
2.860854271E1,2.146020508E1,8.474117279E0,1.207785034E1
2.861859771E1,2.081244659E1,8.997188568E0,1.281851196E1
2.862865171E1,2.111907196E1,7.560184479E0,1.280818176E1
2.863870571E1,2.345135498E1,3.166210175E0,1.185530090E1
2.864876071E1,2.513488770E1,-1.447772980E0,1.081825256E1
2.865881471E1,2.581427765E1,-5.594211578E0,9.981170654E0
2.866886871E1,2.656813049E1,-1.102383804E1,9.395477295E0
2.867892371E1,3.606098175E1,-2.771772957E1,8.330368042E0
2.868897771E1,4.264883423E1,-3.530714035E1,9.154098511E0
2.869903171E1,4.365994263E1,-3.490919113E1,1.188194275E1
2.870908671E1,4.248890686E1,-3.294830322E1,1.535188293E1
2.871914071E1,4.096667480E1,-3.057268143E1,1.870661926E1
2.872919471E1,3.938941193E1,-2.890350723E1,2.219793701E1
2.873924971E1,3.847459412E1,-2.769278145E1,2.499198914E1
2.874930371E1,3.758583832E1,-2.645581436E1,2.729434204E1
2.875935771E1,3.717934418E1,-2.536203194E1,2.935324097E1
2.876941171E1,3.712575531E1,-2.400564575E1,3.062301636E1
2.877946671E1,3.724084473E1,-2.233964920E1,3.132540894E1
2.878952071E1,3.712724304E1,-2.076004982E1,3.254312134E1
2.879957471E1,3.740493774E1,-1.908526039E1,3.342968750E1
2.880962971E1,3.726714325E1,-1.706219482E1,3.469992065E1
2.881968371E1,3.717084503E1,-1.491450882E1,3.570574951E1
2.882973771E1,3.662384033E1,-1.250855827E1,3.743876648E1
2.883979271E1,3.615219116E1,-1.025886536E1,3.893807983E1
2.884984671E1,3.523918915E1,-7.615146637E0,4.000326538E1
2.885990071E1,3.460256195E1,-5.045280457E0,4.149513245E1
2.886995571E1,3.385131073E1,-2.145149231E0,4.246342468E1
2.888000971E1,3.285414124E1,5.689086914E-1,4.343955994E1
2.889006312E1,3.225118256E1,3.053768158E0,4.427133179E1
2.890011812E1,3.129434967E1,5.532375336E0,4.542898560E1
2.891017213E1,3.005131531E1,7.843902588E0,4.542834473E1
2.892022612E1,2.919719696E1,1.007270432E1,4.561691284E1
2.893028013E1,2.856609344E1,1.183649826E1,4.577902222E1
2.894033512E1,2.783380127E1,1.331086731E1,4.610943604E1
2.895038913E1,2.718572235E1,1.486679840E1,4.623167419E1
2.896044312E1,2.652785492E1,1.599795914E1,4.621881104E1
2.897049812E1,2.592144775E1,1.700863266E1,4.594213867E1
2.898055212E1,2.532909393E1,1.796663284E1,4.583125305E1
2.899060613E1,2.447791290E1,1.907207870E1,4.620341492E1
2.900066112E1,2.364804077E1,1.987451553E1,4.627751160E1
2.901071512E1,2.267624664E1,2.115095901E1,4.600567627E1
2.902076912E1,2.186423492E1,2.229786301E1,4.611500549E1
2.903082412E1,2.108065796E1,2.305379868E1,4.618444824E1
2.904087813E1,2.004187775E1,2.397358322E1,4.630680847E1
2.905093212E1,1.911006165E1,2.475151443E1,4.631262207E1
2.906098713E1,1.815050507E1,2.524041367E1,4.606416321E1
2.907104112E1,1.702189636E1,2.627654648E1,4.611784363E1
2.908109513E1,1.597454834E1,2.676169968E1,4.636967468E1
2.909114912E1,1.507941437E1,2.754511642E1,4.589785767E1
2.910120413E1,1.383452606E1,2.827536392E1,4.563929749E1
2.911125812E1,1.263416290E1,2.894699478E1,4.572799683E1
2.912131213E1,1.163847351E1,2.975236893E1,4.568731689E1
2.913136712E1,1.057173157E1,3.046889114E1,4.545283508E1
2.914142113E1,9.577445984E0,3.139817429E1,4.509542847E1
2.915147512E1,8.561836243E0,3.212741470E1,4.455679321E1
2.916153012E1,7.862548828E0,3.268861008E1,4.395776367E1
2.917158412E1,7.328971863E0,3.332902145E1,4.413499451E1
2.918163813E1,6.762451172E0,3.407709122E1,4.357716370E1
2.919169313E1,6.394432068E0,3.471176529E1,4.364503479E1
2.920174712E1,5.669136047E0,3.494607925E1,4.305938721E1
2.921180112E1,5.519851685E0,3.555421829E1,4.272024536E1
2.922185612E1,5.134277344E0,3.604128647E1,4.233285522E1
2.923191013E1,4.686767578E0,3.633514786E1,4.227050781E1
2.924196412E1,4.024002075E0,3.664565659E1,4.202130127E1
2.925201813E1,3.764335632E0,3.717916489E1,4.179870605E1
2.926207312E1,3.326446533E0,3.719036484E1,4.151965332E1
2.927212713E1,3.127342224E0,3.667015457E1,4.174327087E1
2.928218112E1,3.049209595E0,3.650730515E1,4.202613831E1
2.929223613E1,2.921173096E0,3.641914749E1,4.200415039E1
2.930229012E1,2.554252625E0,3.640340042E1,4.222505188E1
2.931234413E1,1.952026367E0,3.645695877E1,4.257585144E1
2.932239912E1,1.672706604E0,3.649868393E1,4.265908813E1
2.933245312E1,1.378822327E0,3.655266190E1,4.240278625E1
2.934250712E1,1.140785217E0,3.655463028E1,4.205587769E1
2.935256212E1,1.089813232E0,3.653029251E1,4.230097961E1
2.936261612E1,1.090370178E0,3.674969101E1,4.214723206E1
2.937267012E1,9.955596924E-1,3.671452713E1,4.211349487E1
2.938272513E1,8.581848145E-1,3.666251755E1,4.222018433E1
2.939277912E1,7.445068359E-1,3.652854538E1,4.229820251E1
2.940283313E1,7.258529663E-1,3.657593918E1,4.218626404E1
2.941288712E1,8.683319092E-1,3.658207321E1,4.223173523E1
2.942294213E1,4.769821167E-1,3.662479782E1,4.226289368E1
2.943299612E1,3.449935913E-1,3.677012253E1,4.234573364E1
2.944305013E1,-4.979705811E-2,3.652961349E1,4.241184998E1
2.945310512E1,-3.969573975E-2,3.673116684E1,4.195587158E1
2.946315913E1,1.026763916E-1,3.666611862E1,4.230528259E1
2.947321312E1,-1.121368408E-1,3.655753708E1,4.216285706E1
2.948326812E1,-4.572448730E-1,3.655869675E1,4.195323181E1
2.949332212E1,-6.392669678E-1,3.643128586E1,4.218016052E1
2.950337613E1,-8.819732666E-1,3.669829178E1,4.194552612E1
2.951343113E1,-1.436408997E0,3.677002335E1,4.187236023E1
2.952348512E1,-1.969520569E0,3.674997330E1,4.198367310E1
2.953353912E1,-2.482154846E0,3.659267044E1,4.203849792E1
2.954359412E1,-2.986526489E0,3.636347580E1,4.217118835E1
2.955364813E1,-3.481292725E0,3.645167923E1,4.172802734E1
2.956370212E1,-3.565696716E0,3.637742233E1,4.175814819E1
2.957375612E1,-3.884819031E0,3.635507584E1,4.164154053E1
2.958381112E1,-4.092010498E0,3.637924576E1,4.188290405E1
2.959386513E1,-4.085449219E0,3.649557114E1,4.160691833E1
2.960391912E1,-4.194160461E0,3.651366043E1,4.154721069E1
2.961397413E1,-4.542724609E0,3.652077103E1,4.168231201E1
2.962402812E1,-4.860610962E0,3.641006851E1,4.177658081E1
2.963408213E1,-5.176269531E0,3.634085464E1,4.197912598E1
2.964413712E1,-5.049240112E0,3.628114700E1,4.192488098E1
2.965419113E1,-5.028671265E0,3.627756119E1,4.199084473E1
2.966424512E1,-5.051925659E0,3.634129715E1,4.187394714E1
2.967430012E1,-5.076705933E0,3.632130814E1,4.174163818E1
2.968435412E1,-5.132553101E0,3.611153793E1,4.190925598E1
2.969440812E1,-5.086959839E0,3.611805344E1,4.206434631E1
2.970446313E1,-5.078186035E0,3.602859879E1,4.213533020E1
2.971451712E1,-5.062545776E0,3.628569412E1,4.222515869E1
2.972457112E1,-5.099143982E0,3.604814529E1,4.204362488E1
2.973462512E1,-5.170547485E0,3.612987900E1,4.171031189E1
2.974468013E1,-5.379936218E0,3.595838547E1,4.212959290E1
2.975473412E1,-5.187667847E0,3.614848709E1,4.193722534E1
2.976478813E1,-4.839874268E0,3.598186874E1,4.222338867E1
2.977484312E1,-4.891166687E0,3.609295273E1,4.174607849E1
2.978489713E1,-5.070228577E0,3.604116440E1,4.165036011E1
2.979495112E1,-5.006134033E0,3.600718307E1,4.170951843E1
2.980500612E1,-4.924316406E0,3.627051926E1,4.178779602E1
2.981506012E1,-4.728866577E0,3.641778946E1,4.210786438E1
2.982511413E1,-4.990699768E0,3.628548050E1,4.206558228E1
2.983516912E1,-5.053985596E0,3.614371872E1,4.200494385E1
2.984522312E1,-5.023452759E0,3.631521988E1,4.218913269E1
2.985527712E1,-5.122276306E0,3.626972580E1,4.225994873E1
2.986533212E1,-4.980682373E0,3.622346115E1,4.232121277E1
2.987538613E1,-4.918289185E0,3.596633530E1,4.221829224E1
2.988544012E1,-5.002372742E0,3.591976547E1,4.234498596E1
2.989549433E1,-5.049407959E0,3.593477249E1,4.192962646E1
2.990554933E1,-5.092529297E0,3.590823746E1,4.193865967E1
2.991560333E1,-4.977607727E0,3.613185501E1,4.184892273E1
2.992565733E1,-5.074996948E0,3.610371780E1,4.176911926E1
2.993571233E1,-5.098846436E0,3.630517960E1,4.208694458E1
2.994576633E1,-5.099472046E0,3.601160812E1,4.177810669E1
2.995582033E1,-5.136337280E0,3.605150986E1,4.207354736E1
2.996587533E1,-5.442108154E0,3.607287979E1,4.162248230E1
2.997592933E1,-5.453666687E0,3.627976608E1,4.185247803E1
2.998598333E1,-5.097801208E0,3.632886887E1,4.212596130E1
2.999603833E1,-5.187713623E0,3.630205917E1,4.193260193E1
3.000609233E1,-5.016777039E0,3.607466507E1,4.215803528E1
3.001614633E1,-4.968338013E0,3.613287735E1,4.198670959E1
3.002620033E1,-4.952026367E0,3.621577072E1,4.204118347E1
3.003625533E1,-5.111213684E0,3.631315231E1,4.193193054E1
3.004630933E1,-5.028388977E0,3.626040268E1,4.233416748E1
3.005636333E1,-5.135482788E0,3.616497421E1,4.239625549E1
3.006641833E1,-5.153381348E0,3.624974442E1,4.243421936E1
3.007647233E1,-5.063568115E0,3.627516556E1,4.196084595E1
3.008652633E1,-5.079910278E0,3.614126205E1,4.219668579E1
3.009658133E1,-5.163398743E0,3.626211166E1,4.217216492E1
3.010663533E1,-4.859161377E0,3.635161972E1,4.220190430E1
3.011668933E1,-5.009597778E0,3.630065536E1,4.202502441E1
3.012674433E1,-4.990234375E0,3.609247971E1,4.213830566E1
3.013679833E1,-4.833206177E0,3.617016983E1,4.171372986E1
3.014685233E1,-4.789817810E0,3.627493668E1,4.202569580E1
3.015690733E1,-4.990722656E0,3.613022995E1,4.199429321E1
3.016696133E1,-4.994667053E0,3.595257950E1,4.193824768E1
3.017701533E1,-4.734077454E0,3.591870499E1,4.244319153E1
3.018707033E1,-4.864997864E0,3.600942612E1,4.207684326E1
3.019712433E1,-5.005470276E0,3.591971970E1,4.206130981E1
3.020717833E1,-4.997100830E0,3.616019821E1,4.180520630E1
3.021723233E1,-5.010108948E0,3.606297684E1,4.204034424E1
3.022728733E1,-4.759414673E0,3.602447891E1,4.217184448E1
3.023734133E1,-4.992492676E0,3.620969772E1,4.201792908E1
3.024739533E1,-5.245513916E0,3.611493301E1,4.215725708E1
3.025745033E1,-5.098716736E0,3.630881882E1,4.228117371E1
3.026750433E1,-5.029472351E0,3.616753006E1,4.194689941E1
3.027755833E1,-4.912002563E0,3.613901138E1,4.187988281E1
3.028761333E1,-4.996429443E0,3.608917618E1,4.184097290E1
3.029766733E1,-4.965538025E0,3.600278091E1,4.205455017E1
3.030772133E1,-5.087608337E0,3.581872177E1,4.197164917E1
3.031777633E1,-5.003067017E0,3.611844254E1,4.208007812E1
3.032783033E1,-5.032081604E0,3.604349899E1,4.212136841E1
3.033788433E1,-5.154655457E0,3.597681046E1,4.215356445E1
3.034793933E1,-5.149063110E0,3.607970047E1,4.211068726E1
3.035799333E1,-5.158294678E0,3.586843491E1,4.227691650E1
3.036804733E1,-5.117958069E0,3.624368668E1,4.202465820E1
3.037810133E1,-5.227615356E0,3.616466904E1,4.189765930E1
3.038815633E1,-5.013320923E0,3.615709305E1,4.188719177E1
3.039821033E1,-4.736839294E0,3.615172958E1,4.196778870E1
3.040826433E1,-4.869003296E0,3.625976181E1,4.186729431E1
3.041831933E1,-4.948120117E0,3.609457016E1,4.184928894E1
3.042837333E1,-5.026275635E0,3.601988602E1,4.218402100E1
3.043842733E1,-5.169174194E0,3.613638687E1,4.224850464E1
3.044848233E1,-5.049011230E0,3.622507095E1,4.195446777E1
3.045853633E1,-5.043190002E0,3.637598801E1,4.221885681E1
3.046859033E1,-5.152526855E0,3.633508682E1,4.241618347E1
3.047864533E1,-4.991645813E0,3.618723679E1,4.228303528E1
3.048869933E1,-5.026603699E0,3.623849106E1,4.237100220E1
3.049875333E1,-4.847175598E0,3.634040451E1,4.186866760E1
3.050880833E1,-5.211647034E0,3.609736252E1,4.200338745E1
3.051886233E1,-5.287170410E0,3.594614029E1,4.173980713E1
3.052891633E1,-5.155799866E0,3.613331223E1,4.208074951E1
3.053897033E1,-5.193244934E0,3.619324112E1,4.199559021E1
3.054902533E1,-5.116256714E0,3.612026596E1,4.172608948E1
3.055907933E1,-5.032272339E0,3.611507034E1,4.185432434E1
3.056913333E1,-5.015296936E0,3.625681686E1,4.178092957E1
3.057918833E1,-5.225158691E0,3.610969925E1,4.223731995E1
3.058924233E1,-4.994712830E0,3.606151199E1,4.244792175E1
3.059929633E1,-4.840042114E0,3.605358505E1,4.225904846E1
3.060935133E1,-4.815666199E0,3.614296341E1,4.242541504E1
3.061940533E1,-4.910392761E0,3.613470840E1,4.246333313E1
3.062945933E1,-4.653022766E0,3.598108292E1,4.258955383E1
3.063951433E1,-4.814903259E0,3.603181839E1,4.226516724E1
3.064956833E1,-5.160179138E0,3.605955887E1,4.228251648E1
3.065962233E1,-5.002220154E0,3.604317856E1,4.195599365E1
3.066967733E1,-4.977401733E0,3.605072403E1,4.172943115E1
3.067973133E1,-4.946807861E0,3.600530624E1,4.177558899E1
3.068978533E1,-4.905754089E0,3.597980881E1,4.186537170E1
3.069983933E1,-4.854957581E0,3.598951340E1,4.186096191E1
3.070989433E1,-4.863739014E0,3.607305527E1,4.172700500E1
3.071994833E1,-5.140930176E0,3.600811386E1,4.181242371E1
3.073000233E1,-5.041297913E0,3.618451309E1,4.175517273E1
3.074005733E1,-5.010467529E0,3.610756302E1,4.219584656E1
3.075011133E1,-4.918388367E0,3.582729721E1,4.198751831E1
3.076016533E1,-4.503005981E0,3.599272537E1,4.215679932E1
3.077022033E1,-4.991386414E0,3.616698074E1,4.237310791E1
3.078027433E1,-4.908035278E0,3.608652115E1,4.257365417E1
3.079032833E1,-4.983718872E0,3.625879288E1,4.223838806E1
3.080038333E1,-4.960449219E0,3.618526077E1,4.213017273E1
3.081043733E1,-4.989723206E0,3.608645248E1,4.224343872E1
3.082049133E1,-5.139968872E0,3.572824478E1,4.195431519E1
3.083054633E1,-5.122146606E0,3.580037308E1,4.212921143E1
3.084060033E1,-5.106430054E0,3.609932327E1,4.210455322E1
3.085065433E1,-5.101737976E0,3.607268143E1,4.213905334E1
3.086070933E1,-5.087051392E0,3.608718491E1,4.245643616E1
3.087076333E1,-4.755165100E0,3.606985855E1,4.203279114E1
3.088081733E1,-4.745948792E0,3.600107956E1,4.184788513E1
3.089087108E1,-4.584419250E0,3.600590134E1,4.196759033E1
3.090092608E1,-4.850379944E0,3.591791916E1,4.212295532E1
3.091098008E1,-4.824188232E0,3.593030930E1,4.199763489E1
3.092103408E1,-4.686538696E0,3.612347031E1,4.187257385E1
3.093108908E1,-4.954948425E0,3.596331406E1,4.205781555E1
3.094114308E1,-5.079956055E0,3.610037613E1,4.223782349E1
3.095119708E1,-4.741615295E0,3.584489059E1,4.226922607E1
3.096125208E1,-4.804969788E0,3.592027664E1,4.226783752E1
3.097130608E1,-4.723030090E0,3.586806107E1,4.233604431E1
3.098136008E1,-4.698692322E0,3.599016190E1,4.236741638E1
3.099141508E1,-4.868705750E0,3.594686508E1,4.235908508E1
3.100146908E1,-4.772727966E0,3.601990128E1,4.233934021E1
3.101152308E1,-4.678527832E0,3.603590775E1,4.207716370E1
3.102157708E1,-4.748291016E0,3.612281418E1,4.171679688E1
3.103163208E1,-4.790351868E0,3.595945358E1,4.204766846E1
3.104168608E1,-4.762168884E0,3.605485153E1,4.187249756E1
3.105174008E1,-4.630912781E0,3.575600815E1,4.165187073E1
3.106179508E1,-4.563270569E0,3.591959763E1,4.156755066E1
3.107184908E1,-4.620323181E0,3.591419601E1,4.164933777E1
3.108190308E1,-4.763786316E0,3.602756119E1,4.138229370E1
3.109195808E1,-5.029685974E0,3.595709610E1,4.153842163E1
3.110201208E1,-5.035705566E0,3.606750870E1,4.167652893E1
3.111206608E1,-4.850288391E0,3.599123001E1,4.196539307E1
3.112212108E1,-4.869705200E0,3.606415176E1,4.184609985E1
3.113217508E1,-4.789321899E0,3.608134842E1,4.201092529E1
3.114222908E1,-4.898506165E0,3.588007736E1,4.205490112E1
3.115228408E1,-4.999946594E0,3.605440903E1,4.208966064E1
3.116233808E1,-5.105293274E0,3.600978470E1,4.221168518E1
3.117239208E1,-5.250724792E0,3.606437302E1,4.217761230E1
3.118244708E1,-5.028472900E0,3.594504166E1,4.226132202E1
3.119250108E1,-5.009643555E0,3.586385727E1,4.225976562E1
3.120255508E1,-4.987625122E0,3.598905563E1,4.216117859E1
3.121260908E1,-4.990791321E0,3.595088577E1,4.228266907E1
3.122266408E1,-4.678359985E0,3.592222214E1,4.198083496E1
3.123271808E1,-4.693641663E0,3.579127121E1,4.224142456E1
3.124277208E1,-4.586265564E0,3.568563461E1,4.226287842E1
3.125282708E1,-4.869583130E0,3.580839920E1,4.221829224E1
3.126288108E1,-4.866722107E0,3.601485062E1,4.219790649E1
3.127293508E1,-4.854011536E0,3.591543198E1,4.190899658E1
3.128299008E1,-4.740501404E0,3.598083115E1,4.213623047E1
3.129304408E1,-4.453308105E0,3.610241318E1,4.205705261E1
3.130309808E1,-4.671897888E0,3.631289291E1,4.190089417E1
3.131315308E1,-4.706405640E0,3.617960739E1,4.205072021E1
3.132320708E1,-4.715080261E0,3.617174911E1,4.205450439E1
3.133326108E1,-4.838684082E0,3.588066483E1,4.208688354E1
3.134331608E1,-4.809982300E0,3.590117264E1,4.193688965E1
3.135337008E1,-4.893066406E0,3.599241257E1,4.215037537E1
3.136342408E1,-4.798469543E0,3.615651321E1,4.225422668E1
3.137347808E1,-4.800704956E0,3.608593369E1,4.211582947E1
3.138353308E1,-4.937431335E0,3.616516495E1,4.202276611E1
3.139358708E1,-4.736175537E0,3.604807663E1,4.208081055E1
3.140364108E1,-4.684326172E0,3.571738815E1,4.233435059E1
3.141369608E1,-4.642433167E0,3.569617081E1,4.234960938E1
3.142375008E1,-4.905929565E0,3.594897079E1,4.211306763E1
3.143380408E1,-4.895088196E0,3.590957260E1,4.230363464E1
3.144385908E1,-4.777404785E0,3.590485764E1,4.252134705E1
3.145391308E1,-4.769264221E0,3.599494553E1,4.234226990E1
3.146396708E1,-5.073745728E0,3.595103836E1,4.228546143E1
3.147402208E1,-5.116577148E0,3.597372818E1,4.206425476E1
3.148407608E1,-4.907768250E0,3.586201859E1,4.246687317E1
3.149413008E1,-4.889541626E0,3.589804459E1,4.244245911E1
3.150418508E1,-4.766059875E0,3.597844315E1,4.239576721E1
3.151423908E1,-4.774276733E0,3.561722946E1,4.247891235E1
3.152429308E1,-4.915817261E0,3.562430191E1,4.231054688E1
3.153434708E1,-5.001892090E0,3.584049606E1,4.244250488E1
3.154440208E1,-4.727569580E0,3.577494431E1,4.255541992E1
3.155445608E1,-4.653961182E0,3.567736435E1,4.264860535E1
3.156451008E1,-4.655860901E0,3.580097580E1,4.239746094E1
3.157456508E1,-4.745681763E0,3.586553574E1,4.231254578E1
3.158461908E1,-4.992576599E0,3.562420273E1,4.226760864E1
3.159467308E1,-4.771568298E0,3.564792252E1,4.207704163E1
3.160472808E1,-4.945434570E0,3.588948441E1,4.210623169E1
3.161478208E1,-4.983123779E0,3.603773117E1,4.226162720E1
3.162483608E1,-5.014671326E0,3.571422195E1,4.260044861E1
3.163489108E1,-4.875595093E0,3.587717056E1,4.243690491E1
3.164494508E1,-4.728286743E0,3.573299789E1,4.231178284E1
3.165499908E1,-4.779823303E0,3.570241928E1,4.221867371E1
3.166505408E1,-4.607467651E0,3.564487839E1,4.224964905E1
3.167510808E1,-4.631523132E0,3.571513748E1,4.209057617E1
3.168516208E1,-4.638397217E0,3.586812973E1,4.222994995E1
3.169521708E1,-4.759574890E0,3.590999985E1,4.211082458E1
3.170527108E1,-4.698738098E0,3.595500565E1,4.248194885E1
3.171532508E1,-4.524688721E0,3.611105728E1,4.201217651E1
3.172537908E1,-4.684082031E0,3.578628159E1,4.206533813E1
3.173543408E1,-4.640754700E0,3.577701187E1,4.221571350E1
3.174548808E1,-4.475395203E0,3.571738052E1,4.181918335E1
3.175554208E1,-4.493217468E0,3.563790512E1,4.223094177E1
3.176559708E1,-4.778007507E0,3.560775375E1,4.215686035E1
3.177565108E1,-4.812583923E0,3.561761093E1,4.227850342E1
3.178570508E1,-4.681282043E0,3.561838913E1,4.247508240E1
3.179576008E1,-4.767112732E0,3.554445267E1,4.258970642E1
3.180581408E1,-4.619163513E0,3.560367966E1,4.244229126E1
3.181586808E1,-4.627342224E0,3.567019272E1,4.243447876E1
3.182592308E1,-4.524139404E0,3.568391037E1,4.236175537E1
3.183597708E1,-4.760536194E0,3.586397934E1,4.213122559E1
3.184603108E1,-4.943908691E0,3.576466751E1,4.191224670E1
3.185608608E1,-4.979606628E0,3.592582321E1,4.230130005E1
3.186614008E1,-4.876487732E0,3.588928604E1,4.220834351E1
3.187619408E1,-4.916503906E0,3.572957993E1,4.179273987E1
3.188624908E1,-5.096832275E0,3.589200974E1,4.183955383E1
3.189630396E1,-5.129959106E0,3.577309036E1,4.232601929E1
3.190635796E1,-4.986274719E0,3.571065903E1,4.242660522E1
3.191641196E1,-5.151405334E0,3.588623428E1,4.185647583E1
3.192646696E1,-4.853065491E0,3.593541336E1,4.190380859E1
3.193652096E1,-5.022911072E0,3.596027756E1,4.183349609E1
3.194657496E1,-4.989280701E0,3.581342697E1,4.218878174E1
3.195662996E1,-5.127044678E0,3.586542892E1,4.228555298E1
3.196668396E1,-4.982666016E0,3.586423111E1,4.228211975E1
3.197673796E1,-5.036056519E0,3.591593552E1,4.261163330E1
3.198679296E1,-4.867980957E0,3.601250839E1,4.276567078E1
3.199684696E1,-4.881538391E0,3.625194931E1,4.276770020E1
3.200690096E1,-4.833457947E0,3.609028244E1,4.288027954E1
3.201695596E1,-4.897933960E0,3.646468735E1,4.245053101E1
3.202700996E1,-4.816970825E0,3.620152664E1,4.284344482E1
3.203706396E1,-4.774787903E0,3.607753372E1,4.271992493E1
3.204711896E1,-4.750801086E0,3.630289841E1,4.270921326E1
3.205717296E1,-4.895965576E0,3.588367081E1,4.278410339E1
3.206722696E1,-5.024185181E0,3.601535416E1,4.229675293E1
3.207728196E1,-4.785209656E0,3.585653305E1,4.265454102E1
3.208733596E1,-4.856254578E0,3.574977493E1,4.247621155E1
3.209738996E1,-4.948532104E0,3.586114883E1,4.236016846E1
3.210744396E1,-4.762908936E0,3.576101303E1,4.251608276E1
3.211749896E1,-4.583595276E0,3.589052963E1,4.276206970E1
3.212755296E1,-4.639251709E0,3.590298843E1,4.280036926E1
3.213760696E1,-4.680099487E0,3.597349930E1,4.257775879E1
3.214766196E1,-4.574737549E0,3.602999496E1,4.204658508E1
3.215771596E1,-5.071067810E0,3.616372299E1,4.220779419E1
3.216776996E1,-5.068878174E0,3.630374527E1,4.248373413E1
3.217782496E1,-4.848876953E0,3.616650772E1,4.242848206E1
3.218787896E1,-4.983856201E0,3.613046646E1,4.257478333E1
3.219793296E1,-4.658142090E0,3.609839249E1,4.245870972E1
3.220798796E1,-4.904777527E0,3.613158035E1,4.236836243E1
