"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.641529917E0,1.102476381E-4,2.642956097E-4,9.997363668E-4
7.651526917E0,-1.092473511E-3,-1.699212007E-4,9.295908967E-4
7.661524917E0,8.742711507E-4,1.600445248E-4,1.289117616E-3
7.671521708E0,6.878436543E-4,-5.273083225E-4,1.181581756E-3
7.681519708E0,-3.467942588E-4,1.284706523E-3,-8.440185338E-4
7.691516708E0,1.995796338E-4,-2.511201892E-4,-7.773457328E-4
7.701514708E0,-5.581742153E-5,-2.009871416E-3,-1.774433418E-3
7.711511708E0,-5.376730114E-4,-7.527240086E-4,-2.095330041E-3
7.721509708E0,4.285215400E-4,3.823153675E-4,-6.060906453E-4
7.731506708E0,-1.483338419E-3,-7.325652987E-4,-8.352055447E-4
7.741504708E0,1.122298418E-3,-5.152511876E-4,1.749392250E-3
7.751501708E0,5.555315875E-4,4.460671917E-4,1.233124523E-3
7.761499708E0,-6.871344522E-5,3.563186619E-4,2.831749152E-4
7.771496708E0,-8.934838697E-4,-1.594326459E-4,-9.294719202E-4
7.781493708E0,-1.238363329E-3,1.135414932E-4,-5.808641436E-4
7.791491708E0,1.130124088E-3,1.255908748E-3,-1.012266148E-3
7.801488708E0,1.834530151E-3,-9.884126484E-5,-1.368064433E-3
7.811486708E0,2.704462968E-4,1.670364290E-4,-1.988266129E-3
7.821483708E0,-6.134570576E-4,3.076512367E-4,8.898120141E-4
7.831481708E0,-1.344854478E-3,1.999977231E-2,1.230714992E-1
7.841478708E0,-5.140392110E-3,1.835681498E-3,-2.013979480E-3
7.851476708E0,-8.160755970E-4,3.802042687E-3,2.894580597E-3
7.861473708E0,1.388489269E-3,2.285106108E-3,-5.656646099E-4
7.871471708E0,1.264236635E-3,2.826340729E-3,1.603923971E-3
7.881468708E0,-3.075650893E-3,1.075312379E-3,1.075854059E-2
7.891466708E0,3.638553433E-3,5.568546476E-4,-4.557061940E-3
7.901463708E0,-7.418137975E-4,-4.500865471E-4,-2.979937941E-3
7.911461708E0,-3.733672667E-3,-5.980927963E-4,2.532138024E-5
7.921458708E0,2.013694728E-3,-4.628580064E-5,4.314533435E-4
7.931456708E0,-9.310436435E-4,-9.141948540E-4,4.730278160E-4
7.941453708E0,-1.341436524E-3,1.099155052E-3,3.268201835E-4
7.951451708E0,8.175172843E-4,7.194337668E-4,-4.402296618E-4
7.961448708E0,7.882225327E-4,-6.888457574E-4,-5.592729431E-4
7.971446708E0,-2.127117943E-3,4.025755916E-4,8.811715525E-4
7.981443708E0,-5.624396726E-5,-9.156891610E-4,-1.264270977E-3
7.991441708E0,-2.168104984E-4,-1.498864032E-3,-1.283238526E-3
8.001438708E0,4.146248102E-4,1.161367632E-3,5.997600965E-6
8.011436708E0,3.323932178E-4,-4.147836007E-4,-5.676411092E-5
8.021433708E0,3.952439874E-4,-4.246374592E-4,6.055639824E-4
8.031431708E0,-6.531332619E-4,-1.513810828E-3,1.695034560E-3
8.041428708E0,-1.048346516E-3,-2.056660596E-4,8.066114970E-3
8.051425708E0,9.693205357E-5,-1.974989427E-3,1.832372323E-2
8.061423708E0,-5.327025428E-5,3.986859228E-4,2.381143160E-2
8.071420708E0,3.824448213E-4,5.244448548E-4,2.745404467E-2
8.081418708E0,1.091910992E-3,-1.144558191E-3,3.044930100E-2
8.091415708E0,-1.484278589E-3,1.214389107E-3,3.054180369E-2
8.101413708E0,-2.568275668E-4,-5.166656338E-4,2.661949955E-2
8.111410708E0,-1.181508880E-3,1.868365798E-4,2.113321051E-2
8.121408708E0,5.527418107E-4,-2.877386287E-4,1.289045997E-2
8.131405708E0,8.207010105E-4,-1.051141648E-3,3.986299038E-3
8.141403708E0,-3.862436861E-4,-6.804296281E-4,1.656033332E-3
8.151400708E0,-5.662161857E-4,-1.005970407E-3,-1.336176298E-3
8.161398708E0,2.316669561E-4,-4.150148015E-4,-1.047489815E-3
8.171395708E0,7.285145111E-4,-1.468679402E-4,-1.518086065E-4
8.181393708E0,8.137358818E-4,1.046228106E-3,8.327621035E-4
8.191390708E0,-4.899711348E-4,2.613824327E-4,2.265808405E-3
8.201388708E0,3.324132413E-4,-6.755176000E-4,6.085232599E-4
8.211385708E0,1.320220530E-3,-2.841837704E-4,8.622041205E-4
8.221383708E0,3.846520558E-4,1.885273959E-4,2.069415059E-3
8.231380708E0,-3.001750447E-4,-5.048606545E-5,-4.626002628E-4
8.241378708E0,-1.240803394E-3,-3.144054208E-4,4.553913604E-4
8.251375708E0,-4.902067594E-4,1.104873489E-3,-1.586542930E-3
8.261373708E0,1.295106485E-4,-2.613281831E-4,-5.649544764E-4
8.271370708E0,-3.571817651E-4,5.286936648E-4,2.506533638E-4
8.281368708E0,4.140697420E-4,-3.429590724E-4,-2.241882030E-4
8.291365708E0,6.077184808E-4,8.337306790E-4,1.701377332E-4
8.301363708E0,-1.703905407E-3,1.805784530E-3,1.774425851E-3
8.311360708E0,2.092397772E-4,8.004866540E-4,1.124633327E-1
8.321357708E0,-9.644152597E-4,1.775734127E-4,4.676339328E-1
8.331355708E0,-1.051649451E-4,1.065275166E-3,7.528430223E-1
8.341352708E0,6.828643382E-4,9.384724312E-3,8.632227778E-1
8.351350708E0,5.701642111E-2,2.100376878E-3,6.850818396E-1
8.361347708E0,4.780911840E-3,1.161079854E-3,2.219903916E-1
8.371345708E0,1.274182461E-3,3.039347939E-5,1.017328352E-1
8.381342708E0,7.189132739E-4,2.615523757E-3,1.316177547E-1
8.391340708E0,-2.760904375E-3,8.208833635E-3,1.802352071E-1
8.401337708E0,-9.134695865E-4,4.145115614E-3,2.538351417E-1
8.411335708E0,-5.061374977E-4,8.447984001E-4,2.737772465E-1
8.421332708E0,4.171803594E-4,-3.674724139E-4,2.648412064E-2
8.431330708E0,1.671371050E-3,7.132980973E-4,3.363680840E-2
8.441327708E0,1.733955229E-3,-1.168225193E-3,1.358731687E-1
8.451325708E0,-1.069168095E-3,6.139845587E-3,1.514213830E-1
8.461322708E0,-1.935204491E-4,4.145137966E-3,1.415248215E-1
8.471320708E0,-2.349978313E-3,9.804815054E-4,8.278935403E-2
8.481317708E0,-4.260796588E-3,4.883293295E-4,3.255912103E-3
8.491315708E0,-2.263565548E-3,1.710304758E-3,-1.086954772E-1
8.501312708E0,-3.978641238E-3,4.776934627E-3,-1.932750791E-1
8.511310708E0,-3.422074486E-3,4.654857330E-3,-2.207691967E-1
8.521307708E0,-4.576021805E-3,2.120060381E-3,-1.829147637E-1
8.531305708E0,-4.743782338E-3,5.864788778E-3,-9.091618657E-2
8.541302708E0,-7.791503798E-3,1.976839965E-3,2.991223149E-2
8.551300708E0,-3.099265508E-3,3.948159050E-3,1.607578397E-1
8.561297708E0,-4.285970237E-3,-2.652485622E-3,2.948099077E-1
8.571295708E0,-6.994033232E-3,-2.662295941E-3,4.279433489E-1
8.581292708E0,-6.264327094E-3,-6.676478777E-3,5.445336699E-1
8.591290708E0,-1.934222318E-2,-1.064405404E-2,6.322352886E-1
8.601287708E0,-3.965681419E-2,1.048440114E-2,6.891334653E-1
8.611285708E0,-1.435986757E-1,2.115429938E-2,7.228544950E-1
8.621282708E0,-4.481987953E-1,3.425065801E-2,8.412413001E-1
8.631279708E0,-9.928463101E-1,5.644173548E-2,1.025050998E0
8.641277708E0,-1.496842623E0,3.070766032E-1,1.166963100E0
8.651274708E0,-1.469722986E0,5.401675105E-1,1.015481949E0
8.661272708E0,-1.392394304E0,8.972339332E-2,8.879090548E-1
8.671270292E0,-1.184293509E0,-5.623543859E-1,7.492847443E-1
8.681268292E0,-1.059801936E0,1.456917226E-1,8.405760527E-1
8.691265292E0,-7.997822762E-1,-3.151027858E-2,9.374360442E-1
8.701263292E0,-5.257230401E-1,-3.555748612E-2,9.075178504E-1
8.711260292E0,-4.437618852E-1,-6.384100020E-2,6.903838515E-1
8.721258292E0,-4.927086532E-1,-1.015066206E-1,3.113041520E-1
8.731255291E0,-5.734056830E-1,-3.869490027E-1,-1.277821064E-1
8.741253291E0,-7.557957768E-1,-9.197713733E-1,-2.623639107E-1
8.751250291E0,-1.080159664E0,-1.736132622E0,-1.350495666E-1
8.761248291E0,-1.439500451E0,-2.491004705E0,6.770968437E-2
8.771245291E0,-1.782536507E0,-3.016318798E0,2.499865890E-1
8.781243292E0,-2.032933950E0,-3.463189840E0,3.653408885E-1
8.791240292E0,-2.222228050E0,-3.782532930E0,4.518522918E-1
8.801238292E0,-2.368631124E0,-3.926307201E0,5.689632297E-1
8.811235292E0,-2.484733343E0,-3.946197271E0,6.742810011E-1
8.821233292E0,-2.566675186E0,-3.941404104E0,7.695872784E-1
8.831230292E0,-2.609022617E0,-3.924983263E0,8.822243810E-1
8.841228292E0,-2.628066540E0,-3.845001936E0,1.051957726E0
8.851225292E0,-2.559369087E0,-3.725735426E0,1.287132025E0
8.861223292E0,-2.051789761E0,-3.470838308E0,1.723353505E0
8.871220292E0,-1.612760544E0,-2.992336273E0,2.032938719E0
8.881218292E0,-1.334466100E0,-2.620221615E0,2.222933054E0
8.891215292E0,-1.162166834E0,-2.384904146E0,2.450833797E0
8.901212292E0,-1.169608235E0,-2.100082636E0,2.708629370E0
8.911210292E0,-1.297495484E0,-1.773669124E0,2.885516167E0
8.921207292E0,-1.445303082E0,-1.491358280E0,2.970504999E0
8.931205292E0,-1.589859247E0,-1.274492621E0,2.984268188E0
8.941202292E0,-1.728270888E0,-1.081520796E0,2.912777424E0
8.951200292E0,-1.829921722E0,-8.968527913E-1,2.781231642E0
8.961197292E0,-1.867131710E0,-7.409306169E-1,2.632159233E0
8.971195291E0,-1.830559731E0,-6.107830405E-1,2.489472866E0
8.981192291E0,-1.737352490E0,-5.064316392E-1,2.389520168E0
8.991190291E0,-1.607774258E0,-4.047526717E-1,2.314656496E0
9.001187291E0,-1.468526721E0,-3.162198663E-1,2.245973110E0
9.011185291E0,-1.339416504E0,-2.531892359E-1,2.170903206E0
9.021182292E0,-1.234953761E0,-2.166392207E-1,2.126482010E0
9.031180292E0,-1.147648692E0,-1.553560495E-1,2.040033102E0
9.041177292E0,-1.102142096E0,-8.927289397E-2,1.947732210E0
9.051175292E0,-1.080758929E0,-1.619473100E-2,1.827792883E0
9.061172292E0,-1.074756503E0,4.516849667E-2,1.690446734E0
9.071170292E0,-1.062595010E0,8.281391114E-2,1.521705866E0
9.081167292E0,-1.028401375E0,1.003865153E-1,1.326043963E0
9.091165292E0,-9.698564410E-1,1.133241728E-1,1.133194327E0
9.101162292E0,-8.929983974E-1,1.194366589E-1,9.550586939E-1
9.111160292E0,-7.821827531E-1,8.417733014E-2,7.792046666E-1
9.121157292E0,-6.672300696E-1,1.302006654E-2,6.158493161E-1
9.131155292E0,-5.454318523E-1,-8.018970490E-2,4.588119984E-1
9.141152292E0,-4.258807302E-1,-1.396474391E-1,2.961959243E-1
9.151150292E0,-3.108407557E-1,-1.338915080E-1,1.639720351E-1
9.161147292E0,-2.270207107E-1,-8.759031445E-2,5.265589431E-2
9.171145292E0,-1.573483050E-1,-3.081643395E-2,-4.090716690E-2
9.181142292E0,-8.604162931E-2,1.709702983E-2,-8.950533718E-2
9.191140292E0,-4.072093591E-2,6.889334321E-2,-1.053079665E-1
9.201137292E0,-3.244516253E-2,1.007205173E-1,-1.197593436E-1
9.211135291E0,-3.993053362E-2,7.905963808E-2,-1.294366866E-1
9.221132291E0,-5.378518254E-4,6.588416873E-4,-1.149360389E-1
9.231130291E0,5.365536734E-2,-2.011642046E-2,-8.318109065E-2
9.241127291E0,1.229265854E-1,-4.730330035E-2,-3.167848662E-2
9.251125291E0,2.232226133E-1,-1.313170791E-1,8.177967742E-3
9.261122292E0,3.023115695E-1,-2.306109220E-1,2.211748436E-2
9.271119292E0,3.816129565E-1,-3.130317032E-1,1.301184203E-2
9.281117292E0,4.723375440E-1,-3.068513274E-1,-4.984195530E-2
9.291114292E0,5.106111169E-1,-9.337463230E-2,-1.481443793E-1
9.301112292E0,4.964953065E-1,2.158934623E-1,-2.614043653E-1
9.311109292E0,3.815545440E-1,5.983493328E-1,-3.839884400E-1
9.321107292E0,-3.251682520E-1,1.004990816E0,-5.286433697E-1
9.331104292E0,-3.113804460E-1,-1.057211384E-1,-3.812475801E-1
9.341102292E0,-4.582038149E-2,-8.690156341E-1,-1.003139168E-1
9.351099292E0,-2.099525370E-2,-8.097255230E-1,1.905925944E-2
9.361097292E0,4.925174639E-2,-9.929877520E-1,8.587051928E-2
9.371094292E0,1.151723266E-1,-1.115903616E0,1.225835755E-1
9.381092292E0,4.361080229E-1,-8.771153092E-1,1.211910099E-1
9.391089292E0,8.268032074E-1,-5.575551987E-1,1.351426095E-1
9.401087292E0,1.122124553E0,-1.481914222E-1,1.212640703E-1
9.411084292E0,1.324761391E0,2.366401553E-1,3.684636205E-2
9.421082292E0,1.426989436E0,5.087938905E-1,-8.260200918E-2
9.431079292E0,1.403167129E0,6.846202016E-1,-2.249585092E-1
9.441077291E0,1.295271277E0,7.810042500E-1,-3.750555813E-1
9.451074291E0,1.115680933E0,8.106194139E-1,-4.820392430E-1
9.461072291E0,8.731058836E-1,7.850605249E-1,-5.282509923E-1
9.471069291E0,5.896600485E-1,6.784386039E-1,-5.263592005E-1
9.481067291E0,3.101178408E-1,5.050199628E-1,-4.955682755E-1
9.491064292E0,8.150421083E-2,3.344477713E-1,-4.682949185E-1
9.501062292E0,-6.319731474E-2,2.081894428E-1,-4.384198487E-1
9.511059292E0,-1.369721293E-1,1.335918605E-1,-3.995930552E-1
9.521057292E0,-1.536248773E-1,1.073227003E-1,-3.675491214E-1
9.531054292E0,-1.360158771E-1,1.346691251E-1,-3.450512290E-1
9.541052292E0,-1.057732850E-1,1.898346394E-1,-3.315529823E-1
9.551049292E0,-7.528901845E-2,2.521018386E-1,-3.278254867E-1
9.561047292E0,-5.680215731E-2,3.042260110E-1,-3.456271291E-1
9.571044292E0,-4.874718189E-2,3.444644511E-1,-3.637804687E-1
9.581042292E0,-4.342272505E-2,3.719962239E-1,-3.784518242E-1
9.591039292E0,-3.703716025E-2,3.781244457E-1,-3.768478632E-1
9.601037292E0,-2.934914827E-2,3.745552897E-1,-3.599714041E-1
9.611034292E0,-1.384188514E-2,3.543518484E-1,-3.212454021E-1
9.621032292E0,-3.059279174E-3,3.276094496E-1,-2.806037068E-1
9.631029292E0,-3.141450230E-3,3.001784384E-1,-2.466163039E-1
9.641027292E0,-1.436880603E-2,2.522934675E-1,-2.114532590E-1
9.651024292E0,-2.113834210E-2,2.021550536E-1,-1.802104563E-1
9.661022292E0,-2.184008621E-2,1.722445637E-1,-1.534688622E-1
9.671019458E0,-1.795331202E-2,1.511863470E-1,-1.430249512E-1
9.681017458E0,-8.218659088E-3,1.442136616E-1,-1.303757429E-1
9.691014458E0,7.912464440E-3,1.594032794E-1,-1.245862842E-1
9.701011458E0,2.719295211E-2,1.771340668E-1,-1.242392808E-1
9.711009458E0,4.712403566E-2,1.882322133E-1,-1.244642884E-1
9.721006458E0,7.066957653E-2,1.926067173E-1,-1.238799989E-1
9.731004458E0,1.003665328E-1,2.051130980E-1,-1.298570633E-1
9.741001458E0,1.190494075E-1,2.212124318E-1,-1.319263428E-1
9.750999458E0,1.143269613E-1,2.290166914E-1,-1.314133108E-1
9.760996458E0,9.453088790E-2,2.163781375E-1,-1.322066635E-1
9.770994458E0,7.917306572E-2,2.004756182E-1,-1.393015832E-1
9.780991458E0,7.512745261E-2,1.926597655E-1,-1.470407248E-1
9.790989458E0,7.880416512E-2,1.804160029E-1,-1.561717987E-1
9.800986458E0,8.992632478E-2,1.664221585E-1,-1.589476168E-1
9.810984458E0,1.059205905E-1,1.539288312E-1,-1.581553668E-1
9.820981458E0,1.241640449E-1,1.382753104E-1,-1.516482085E-1
9.830979458E0,1.451046467E-1,1.247640103E-1,-1.455807239E-1
9.840976458E0,1.558467746E-1,1.309912801E-1,-1.434400827E-1
9.850974458E0,1.605159193E-1,1.329657286E-1,-1.401388347E-1
9.860971458E0,1.656105518E-1,1.304437220E-1,-1.424027830E-1
9.870969458E0,1.689818799E-1,1.215933338E-1,-1.498293579E-1
9.880966458E0,1.784289032E-1,1.169514433E-1,-1.589307189E-1
9.890964458E0,1.943259984E-1,1.187354177E-1,-1.654889137E-1
9.900961458E0,2.163495421E-1,1.317343116E-1,-1.706634462E-1
9.910959458E0,2.430072725E-1,1.502433419E-1,-1.787976325E-1
9.920956458E0,2.708567381E-1,1.709771156E-1,-1.884161681E-1
9.930954458E0,2.901594341E-1,1.862090975E-1,-1.975255460E-1
9.940951458E0,2.985707819E-1,1.918816268E-1,-2.018952519E-1
9.950949458E0,2.918620706E-1,1.809727252E-1,-2.030887902E-1
9.960946458E0,2.740082443E-1,1.596919298E-1,-2.002368122E-1
9.970944458E0,2.503585815E-1,1.257241219E-1,-1.885937750E-1
9.980941458E0,2.296626121E-1,1.079464629E-1,-1.816655546E-1
9.990939458E0,2.050271630E-1,1.308028847E-1,-2.107761204E-1
1.000093646E1,1.883690953E-1,1.456156522E-1,-2.539225221E-1
1.001093446E1,1.796986312E-1,1.544634402E-1,-2.907037139E-1
1.002093146E1,1.806994379E-1,1.728592366E-1,-3.271093965E-1
1.003092946E1,1.918538362E-1,2.001542896E-1,-3.469918072E-1
1.004092646E1,2.047920078E-1,2.259326279E-1,-3.472317755E-1
1.005092446E1,2.223098278E-1,2.425083518E-1,-3.392373919E-1
1.006092146E1,2.380001098E-1,2.631821930E-1,-3.264502287E-1
1.007091946E1,2.545849681E-1,2.844980061E-1,-3.101467788E-1
1.008091646E1,2.621470094E-1,2.914246321E-1,-2.955332100E-1
1.009091446E1,2.556534111E-1,2.853719294E-1,-2.827395201E-1
1.010091146E1,2.443677187E-1,2.704651654E-1,-2.772808373E-1
1.011090946E1,2.302750051E-1,2.626213729E-1,-2.767399848E-1
1.012090646E1,2.249670476E-1,2.609619498E-1,-2.828596532E-1
1.013090446E1,2.259161919E-1,2.671952844E-1,-2.935301065E-1
1.014090146E1,2.344508171E-1,2.818264365E-1,-3.092019856E-1
1.015089946E1,2.585704625E-1,3.101161420E-1,-3.337795138E-1
1.016089646E1,2.922303975E-1,3.525538743E-1,-3.607815802E-1
1.017089446E1,3.305834234E-1,4.001404345E-1,-3.939870596E-1
1.018089146E1,3.748161197E-1,4.505324960E-1,-4.320750535E-1
1.019088846E1,4.313001931E-1,5.065273643E-1,-4.718579054E-1
1.020088646E1,5.085411668E-1,5.643938780E-1,-5.098655224E-1
1.021088346E1,6.034251451E-1,6.357963681E-1,-5.468479991E-1
1.022088146E1,7.179892659E-1,7.084737420E-1,-5.842784047E-1
1.023087846E1,8.384777904E-1,7.916749120E-1,-6.261212230E-1
1.024087646E1,9.589940906E-1,8.851709962E-1,-6.811966896E-1
1.025087346E1,1.072506666E0,9.704199433E-1,-7.375159860E-1
1.026087146E1,1.185111761E0,1.047137618E0,-7.926112413E-1
1.027086846E1,1.303153157E0,1.112196922E0,-8.414859772E-1
1.028086646E1,1.419612408E0,1.154433012E0,-8.740313649E-1
1.029086346E1,1.521529794E0,1.175923824E0,-8.852041960E-1
1.030086146E1,1.604309916E0,1.174719095E0,-8.821884394E-1
1.031085846E1,1.675449729E0,1.145437956E0,-8.695008159E-1
1.032085646E1,1.733044624E0,1.095697761E0,-8.623023033E-1
1.033085346E1,1.770453811E0,1.029713273E0,-8.717740178E-1
1.034085146E1,1.786700130E0,9.521241188E-1,-9.155055285E-1
1.035084846E1,1.787109733E0,8.719528317E-1,-9.732366800E-1
1.036084646E1,1.775248766E0,8.027721643E-1,-1.030947924E0
1.037084346E1,1.771735549E0,7.402616143E-1,-1.079455495E0
1.038084146E1,1.787087679E0,6.763100624E-1,-1.099067569E0
1.039083846E1,1.809132099E0,6.307100058E-1,-1.085868478E0
1.040083646E1,1.848022223E0,5.937450528E-1,-1.048986077E0
1.041083346E1,1.898041606E0,5.521371365E-1,-9.870002866E-1
1.042083146E1,1.952546358E0,5.134028196E-1,-9.236173630E-1
1.043082846E1,1.997930646E0,4.713122845E-1,-8.605259657E-1
1.044082646E1,2.024615049E0,4.292977154E-1,-8.003467917E-1
1.045082346E1,2.031416178E0,4.022761881E-1,-7.406405210E-1
1.046082146E1,2.008795023E0,3.980774581E-1,-6.797564030E-1
1.047081846E1,1.965338230E0,4.387336969E-1,-6.259274483E-1
1.048081646E1,1.916297436E0,5.093250275E-1,-5.838353634E-1
1.049081346E1,1.870876670E0,5.957971811E-1,-5.560509562E-1
1.050081146E1,1.829485655E0,6.800239086E-1,-5.462308526E-1
1.051080846E1,1.788716793E0,7.454255819E-1,-5.278206468E-1
1.052080646E1,1.758990884E0,7.886283994E-1,-4.831570089E-1
1.053080346E1,1.711953878E0,7.924135327E-1,-4.093562365E-1
1.054080146E1,1.633974075E0,7.809536457E-1,-3.222330511E-1
1.055079846E1,1.536387563E0,7.276179194E-1,-2.369963676E-1
1.056079646E1,1.431768656E0,6.499289870E-1,-1.642345488E-1
1.057079346E1,1.327282548E0,5.455908179E-1,-9.854741395E-2
1.058079146E1,1.226017714E0,4.286413193E-1,-3.453807160E-2
1.059078846E1,1.130000472E0,3.294641972E-1,1.467679162E-2
1.060078646E1,1.018649697E0,2.298779786E-1,3.560018167E-2
1.061078346E1,8.656129837E-1,1.182679683E-1,2.771228552E-2
1.062078146E1,6.901242733E-1,2.560807578E-2,4.279929679E-3
1.063077846E1,5.050989389E-1,-2.734670416E-2,-3.208186477E-2
1.064077646E1,3.587616980E-1,-9.273961186E-3,-7.885496318E-2
1.065077346E1,2.579774857E-1,3.969269991E-2,-1.183769777E-1
1.066077146E1,2.032018304E-1,6.244115531E-2,-1.609630585E-1
1.067076842E1,-3.151879013E-1,3.362151086E-1,-2.247595191E-1
1.068076642E1,-2.185143679E-1,-7.840099186E-2,-3.030695021E-1
1.069076342E1,-1.753045321E-1,-2.356323153E-1,-3.564026356E-1
1.070076142E1,-9.117926657E-2,-1.308686137E-1,-4.044111669E-1
1.071075842E1,7.667439524E-3,-3.050332889E-2,-4.312010705E-1
1.072075542E1,1.233093515E-1,7.163289934E-2,-4.479094744E-1
1.073075342E1,2.541666329E-1,2.245628238E-1,-4.840570986E-1
1.074075042E1,3.640230894E-1,4.201065004E-1,-5.305090547E-1
1.075074842E1,4.711176455E-1,5.964618325E-1,-5.562045574E-1
1.076074542E1,5.096997023E-1,7.189944386E-1,-5.572828650E-1
1.077074342E1,3.487760425E-1,4.735549986E-1,-5.184240937E-1
1.078074042E1,7.297187299E-2,3.746000305E-2,-4.599549174E-1
1.079073842E1,-1.975498199E-1,-3.496014774E-1,-4.228530526E-1
1.080073542E1,-4.439145923E-1,-5.948061347E-1,-3.695133924E-1
1.081073342E1,-4.531200528E-1,-4.762671590E-1,-3.956074119E-1
1.082073042E1,-2.707792819E-1,-2.538573742E-2,-5.126496553E-1
1.083072842E1,-9.698639810E-2,3.987523019E-1,-6.613965631E-1
1.084072542E1,-1.400249600E-1,4.951009452E-1,-6.176978350E-1
1.085072342E1,-2.797712088E-1,4.040858746E-1,-5.269890428E-1
1.086072042E1,-3.302008212E-1,5.568338633E-1,-6.332028508E-1
1.087071842E1,-2.022198290E-1,7.439751029E-1,-2.378468066E-1
1.088071542E1,-3.172681332E-1,2.379681170E-1,2.918511331E-1
1.089071342E1,-4.895793498E-1,-2.676412761E-1,5.040163398E-1
1.090071042E1,-5.950908065E-1,3.013654649E-1,2.573765218E-1
1.091070842E1,-5.068334937E-1,1.971711636E0,2.386008203E-2
1.092070542E1,-1.422009587E0,1.948927283E0,3.623312712E-2
1.093070342E1,3.986153603E-1,-4.818166494E-1,-7.917676121E-2
1.094070042E1,-5.004048720E-2,1.486816704E-1,-6.546714902E-1
1.095069842E1,2.190163918E-2,-2.815720811E-2,-7.740810513E-1
1.096069542E1,6.437993608E-3,-7.656195667E-3,-8.137653470E-1
1.097069342E1,-9.864998050E-3,3.407096956E-3,-8.931693435E-1
1.098069042E1,8.065549191E-4,-7.313990034E-3,-8.978519440E-1
1.099068842E1,-7.080910727E-4,1.372118015E-3,-8.906052113E-1
1.100068542E1,-6.962258369E-3,5.646491423E-3,-9.057897329E-1
1.101068342E1,-5.593602080E-3,3.439703491E-3,-9.411907792E-1
1.102068042E1,4.183395300E-3,-4.209694453E-3,-9.789927602E-1
1.103067842E1,-7.249724586E-3,2.243967028E-3,-9.840103984E-1
1.104067542E1,-2.374275587E-3,-8.496711962E-5,-9.682570100E-1
1.105067342E1,-6.773136556E-5,-3.363376018E-3,-9.263910055E-1
1.106067042E1,-2.792677842E-3,-1.760685816E-3,-8.718878031E-1
1.107066842E1,-5.014649592E-3,-4.022303037E-4,-7.758001685E-1
1.108066542E1,2.440337325E-3,-2.984963823E-3,-6.592198014E-1
1.109066342E1,-2.782886848E-3,9.702007519E-4,-5.351471901E-1
1.110066042E1,-9.093531407E-4,2.947864123E-3,-4.079902768E-1
1.111065842E1,-2.480158582E-5,-7.951273583E-4,-2.720357180E-1
1.112065542E1,-9.747510776E-4,-3.386614844E-4,-1.426329911E-1
1.113065342E1,-6.259540096E-4,-1.734922174E-3,-8.656895906E-2
1.114065042E1,1.699518412E-3,-2.229737584E-3,-6.492571533E-2
1.115064842E1,-1.163016539E-3,-9.572366253E-5,-4.502101243E-2
1.116064542E1,-1.006688923E-3,-2.142135054E-5,-4.473206028E-2
1.117064342E1,-5.602464080E-4,-1.887475140E-3,-5.326432362E-2
1.118064042E1,3.758547828E-4,-1.508507412E-3,-5.274873599E-2
1.119063842E1,-1.364806667E-3,-2.948003821E-3,-5.722491443E-2
1.120063542E1,-3.999434412E-4,-1.146375202E-3,-8.424162120E-2
1.121063342E1,-1.197884791E-3,-1.836041687E-3,-1.153492928E-1
1.122063042E1,-8.593969978E-4,-2.977997065E-4,-1.329554468E-1
1.123062842E1,-1.289783046E-3,-8.118476253E-4,-1.341247857E-1
1.124062542E1,-2.836408094E-4,-1.362035982E-4,-8.739483356E-2
1.125062342E1,-7.199831307E-4,-2.561358968E-3,-8.831226267E-3
1.126062042E1,-5.181152374E-4,-1.998633379E-3,1.958257332E-2
1.127061842E1,-5.752132274E-4,-1.768594375E-3,8.768300526E-3
1.128061542E1,-1.001050696E-4,-2.354489872E-3,-5.165535957E-2
1.129061342E1,-2.416651696E-4,2.754572779E-5,-9.093037993E-2
1.130061042E1,4.427670501E-4,-1.430534991E-3,-5.399020761E-2
1.131060842E1,6.456861738E-4,-1.595697133E-3,-3.196823597E-2
1.132060542E1,4.632594064E-4,5.859646481E-4,-2.123596519E-2
1.133060342E1,4.904624075E-4,-2.211836632E-3,-1.350865420E-2
1.134060042E1,3.269445151E-4,8.627827046E-4,-1.024228707E-2
1.135059842E1,-2.160887234E-4,-1.772281248E-4,-5.537252873E-3
1.136059542E1,-3.561708145E-4,-1.565001439E-3,1.431973418E-3
1.137059342E1,7.801952306E-4,-1.359682996E-3,3.229371971E-3
1.138059042E1,-3.516483121E-4,5.152611993E-5,5.938871764E-3
1.139058842E1,-1.245821826E-3,-6.567938253E-4,6.983540487E-3
1.140058542E1,7.750280201E-5,-1.036560629E-3,1.974301226E-2
1.141058342E1,-1.259195618E-3,-4.159512464E-4,4.719372094E-2
1.142058042E1,2.486859448E-4,2.403803635E-3,7.013738155E-2
1.143057742E1,-7.832306437E-4,2.852453385E-3,9.232906997E-2
1.144057542E1,-3.187754191E-4,4.396820441E-3,1.057980061E-1
1.145057242E1,-1.170894597E-3,6.829096936E-3,1.109661311E-1
1.146057042E1,-1.334412955E-3,8.205152117E-3,5.885606259E-2
1.147056742E1,-9.570824914E-4,6.426045205E-3,-9.027582128E-4
1.148056542E1,-5.482872948E-4,5.409250036E-3,-9.392437059E-4
1.149056242E1,-9.699766524E-4,6.848087069E-3,-5.959041882E-4
