"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189546071E1,-4.834945679E-2,9.056167603E-2,-9.758956146E0
1.190545771E1,-8.891510010E-2,9.295669556E-2,-9.755962372E0
1.191545571E1,-8.457412720E-2,1.005908203E-1,-9.763446808E0
1.192545271E1,-9.325607300E-2,1.167572021E-1,-9.766590271E0
1.193545071E1,-9.834548950E-2,1.371148682E-1,-9.764195251E0
1.194544771E1,-1.207987976E-1,1.853146362E-1,-9.738748169E0
1.195544571E1,-1.682501221E-1,2.121089172E-1,-9.730964355E0
1.196544271E1,-1.844165039E-1,2.495310974E-1,-9.794582062E0
1.197544071E1,-9.939331055E-2,1.995350647E-1,-9.846973114E0
1.198543771E1,6.885681152E-2,9.879455566E-2,-9.726174316E0
1.199543571E1,1.981878662E-1,1.062789917E-2,-9.694739685E0
1.200543271E1,2.309696960E-1,-1.631607056E-2,-9.779912567E0
1.201543071E1,1.833686829E-1,-2.110610962E-2,-9.743238831E0
1.202542771E1,8.247848511E-2,8.981323242E-3,-9.750723267E0
1.203542571E1,-1.781295776E-2,7.753875732E-2,-9.827812958E0
1.204542271E1,-8.113128662E-2,1.588197327E-1,-9.772128754E0
1.205542071E1,-1.149609375E-1,1.984872437E-1,-9.748178558E0
1.206541771E1,-1.109193420E-1,2.049238586E-1,-9.783355408E0
1.207541571E1,-9.445358276E-2,1.868115234E-1,-9.752070465E0
1.208541271E1,-7.933502197E-2,1.552272034E-1,-9.767638092E0
1.209541071E1,-1.056802368E-1,1.375639343E-1,-9.775272217E0
1.210540771E1,-1.407073975E-1,1.130149841E-1,-9.750872955E0
1.211540571E1,-1.844165039E-1,9.984237671E-2,-9.770332489E0
1.212540271E1,-1.817221069E-1,1.053808594E-1,-9.781409454E0
1.213540071E1,-1.284329224E-1,1.137634277E-1,-9.765692139E0
1.214539771E1,-4.146377563E-2,1.145118713E-1,-9.778565369E0
1.215539571E1,1.004411316E-1,1.169068909E-1,-9.759405212E0
1.216539271E1,2.272274780E-1,1.110690308E-1,-9.735005951E0
1.217539071E1,2.821632385E-1,1.038839722E-1,-9.762698364E0
1.218538771E1,2.362088013E-1,1.240919495E-1,-9.766141205E0
1.219538571E1,1.266366577E-1,1.242416382E-1,-9.749525757E0
1.220538271E1,-1.616638184E-2,1.428030396E-1,-9.744436340E0
1.221538071E1,-1.672023010E-1,1.484912109E-1,-9.760902100E0
1.222537771E1,-2.558180237E-1,1.212478638E-1,-9.764344940E0
1.223537571E1,-2.520758057E-1,1.139131165E-1,-9.783056030E0
1.224537271E1,-2.176473999E-1,9.415420532E-2,-9.762099609E0
1.225537071E1,-1.221459961E-1,8.622070312E-2,-9.756860504E0
1.226536771E1,-4.041595459E-2,8.711883545E-2,-9.758507080E0
1.227536571E1,1.167572021E-2,9.849517822E-2,-9.755812683E0
1.228536271E1,3.472778320E-2,1.196012878E-1,-9.758058014E0
1.229536071E1,3.472778320E-2,1.490899658E-1,-9.763297119E0
1.230535771E1,1.496887207E-2,1.603166199E-1,-9.749076691E0
1.231535571E1,1.960922241E-2,1.622625732E-1,-9.768087158E0
1.232535271E1,4.236190796E-2,1.502874756E-1,-9.774523773E0
1.233535071E1,6.586303711E-2,1.218466187E-1,-9.760453033E0
1.234534771E1,7.155120850E-2,8.876541138E-2,-9.766889648E0
1.235534571E1,6.092330933E-2,7.768844604E-2,-9.764794006E0
1.236534271E1,6.137237549E-3,8.008346558E-2,-9.765542450E0
1.237534071E1,-9.265731812E-2,8.846603394E-2,-9.759704590E0
1.238533771E1,-1.664538574E-1,1.158590698E-1,-9.778116302E0
