"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.355047742E1,-3.783382416E0,-1.550625458E0,1.193483139E1
2.356053142E1,-4.488865356E0,-1.685644684E0,1.191207870E1
2.357058542E1,-5.463488617E0,-1.321601715E0,1.180954193E1
2.358064042E1,-6.683152313E0,-1.141675873E0,1.155731644E1
2.359069442E1,-8.007149048E0,-1.213526459E0,1.083312241E1
2.360074842E1,-9.238488464E0,-1.038240967E0,9.964179382E0
2.361080242E1,-1.068837341E1,-9.193881226E-1,9.038803711E0
2.362085742E1,-1.221160583E1,-4.200265503E-1,7.982151031E0
2.363091142E1,-1.343845459E1,2.399510193E-1,7.089706879E0
2.364096542E1,-1.413615372E1,9.833052063E-1,6.456822968E0
2.365102042E1,-1.424108551E1,1.801653442E0,6.093528442E0
2.366107442E1,-1.362511642E1,2.655328217E0,6.127507782E0
2.367112842E1,-1.223869949E1,3.352278900E0,6.411616974E0
2.368118242E1,-1.063732956E1,3.821103973E0,6.414610748E0
2.369123742E1,-9.206155701E0,4.176165619E0,6.240522766E0
2.370129142E1,-6.971602478E0,4.325704651E0,5.650449829E0
2.371134542E1,-4.874014435E0,4.731660461E0,4.547992401E0
2.372140042E1,-3.470832367E0,4.902455292E0,3.331023102E0
2.373145442E1,-2.890938263E0,4.921765137E0,2.067350922E0
2.374150842E1,-2.981649628E0,5.019661560E0,9.551637268E-1
2.375156242E1,-3.752845917E0,5.210364990E0,2.204914856E-1
2.376161742E1,-4.857997742E0,5.304369507E0,-4.668791199E-1
2.377167142E1,-6.132447510E0,5.062322845E0,-1.239272919E0
2.378172542E1,-7.290289764E0,4.963228912E0,-2.018702087E0
2.379178042E1,-8.205636292E0,4.977449341E0,-2.780617676E0
2.380183442E1,-8.805289307E0,4.971761169E0,-3.416195984E0
2.381188842E1,-8.999585266E0,5.111720123E0,-3.910917206E0
2.382194242E1,-8.901688843E0,5.340893555E0,-4.344116364E0
2.383199742E1,-8.566685486E0,5.413193207E0,-4.658312988E0
2.384205142E1,-8.061486053E0,5.172493744E0,-4.935686188E0
2.385210542E1,-7.407795410E0,4.785548401E0,-5.210963745E0
2.386216042E1,-6.625222778E0,4.482728119E0,-5.572611694E0
2.387221442E1,-5.795198822E0,4.537065125E0,-5.816753998E0
2.388226842E1,-4.904850311E0,5.074297943E0,-5.812562714E0
2.389232242E1,-3.782484283E0,5.864355011E0,-5.741460571E0
2.390237742E1,-2.651735687E0,6.426735535E0,-5.516029358E0
2.391243142E1,-1.728455658E0,6.596632233E0,-5.048252106E0
2.392248542E1,-1.120569763E0,6.449937286E0,-4.257596283E0
2.393253942E1,-1.211730194E0,6.300547943E0,-3.391347656E0
2.394259442E1,-2.026186523E0,6.337820435E0,-2.524949341E0
2.395264842E1,-2.961890717E0,6.396648102E0,-1.705104218E0
2.396270242E1,-3.651506653E0,6.402485962E0,-7.617658997E-1
2.397275742E1,-3.904330902E0,6.446045380E0,1.983375549E-1
2.398281142E1,-3.727698212E0,6.686595154E0,9.792636108E-1
2.399286542E1,-3.138373718E0,6.862180023E0,1.549577637E0
2.400291942E1,-2.596799927E0,6.872059479E0,1.868564301E0
2.401297442E1,-2.263892212E0,6.887028351E0,1.941163330E0
2.402302842E1,-2.060914307E0,6.896758118E0,1.926643524E0
2.403308242E1,-1.874701538E0,6.978637848E0,1.933828583E0
2.404313742E1,-1.784738617E0,7.050787811E0,1.998643799E0
2.405319142E1,-2.114353180E0,7.130871277E0,2.134561157E0
2.406324542E1,-2.548300781E0,7.253765717E0,2.306403809E0
2.407330042E1,-2.857258301E0,7.310647430E0,2.646646271E0
2.408335442E1,-3.114124146E0,7.387288055E0,3.103196869E0
2.409340842E1,-3.209924927E0,7.586224365E0,3.740870819E0
2.410346242E1,-3.016976166E0,7.631130981E0,4.396657104E0
2.411351742E1,-2.787653046E0,7.418722687E0,4.848118286E0
2.412357142E1,-2.769690399E0,7.060966644E0,5.096900940E0
2.413362542E1,-2.833008728E0,6.828050995E0,5.163512421E0
2.414368042E1,-2.754122772E0,6.863676910E0,5.098248138E0
2.415373442E1,-2.428100739E0,7.236701202E0,5.046904907E0
2.416378842E1,-2.132315826E0,7.675738220E0,5.153782654E0
2.417384242E1,-1.928589478E0,7.938741302E0,5.552104340E0
2.418389742E1,-1.576371918E0,7.932604065E0,6.058052216E0
2.419395142E1,-1.280437317E0,7.671397247E0,6.491550751E0
2.420400542E1,-1.276395721E0,7.368277588E0,6.746320953E0
2.421406042E1,-1.577270050E0,7.221582642E0,6.761589203E0
2.422411442E1,-2.163301392E0,7.289840698E0,6.598129120E0
2.423416842E1,-2.627037048E0,7.454947357E0,6.495742035E0
2.424422242E1,-2.628683624E0,7.595355377E0,6.719526672E0
2.425427742E1,-2.250270538E0,7.696395264E0,7.189549255E0
2.426433142E1,-1.803898773E0,7.442074127E0,7.632777557E0
2.427438542E1,-1.625170441E0,7.203470306E0,7.912845154E0
2.428444042E1,-1.570534058E0,7.015610962E0,7.915689240E0
2.429449442E1,-1.544188843E0,6.879843292E0,7.709418182E0
2.430454842E1,-1.529519348E0,6.801855469E0,7.326963501E0
2.431460242E1,-1.461560669E0,6.746470642E0,6.994355164E0
2.432465742E1,-1.459015961E0,6.776857452E0,7.009773102E0
2.433471142E1,-1.505419464E0,6.897207184E0,7.442223816E0
2.434476542E1,-1.585652618E0,7.015610962E0,7.880811768E0
2.435482042E1,-1.703607330E0,6.734196167E0,8.356372833E0
2.436487442E1,-1.831890564E0,6.289770355E0,8.746012573E0
2.437492842E1,-2.037712555E0,6.027815094E0,8.855884094E0
2.438498242E1,-2.162103882E0,5.918392639E0,8.756191406E0
2.439503742E1,-2.306553497E0,6.211333466E0,8.584348755E0
2.440509142E1,-2.522404633E0,6.764283600E0,8.503816223E0
2.441514542E1,-2.699935455E0,7.103029175E0,8.415350189E0
2.442520042E1,-2.947071533E0,7.212002563E0,8.522227936E0
2.443525442E1,-3.050506439E0,7.049290924E0,8.513096924E0
2.444530842E1,-2.930456085E0,6.898554382E0,8.365503845E0
2.445536242E1,-2.521805878E0,6.953490143E0,8.152197418E0
2.446541742E1,-2.050885162E0,7.025789795E0,7.884254608E0
2.447547142E1,-1.944157104E0,6.925049286E0,7.655081177E0
2.448552542E1,-2.045646057E0,6.686295776E0,7.476203156E0
2.449558042E1,-2.258054352E0,6.865173798E0,7.405550079E0
2.450563442E1,-2.312391357E0,7.128476257E0,7.478747864E0
2.451568842E1,-2.091750183E0,7.084467773E0,7.567513275E0
2.452574242E1,-1.788480835E0,6.939120026E0,7.612868958E0
2.453579742E1,-1.601220245E0,6.774312744E0,7.602091370E0
2.454585142E1,-1.606609039E0,6.742578735E0,7.495513000E0
2.455590542E1,-1.787133636E0,6.773863678E0,7.390581207E0
2.456596042E1,-1.971699829E0,6.746470642E0,7.307354279E0
2.457601442E1,-1.986818390E0,6.585106201E0,7.170538788E0
2.458606829E1,-1.971101074E0,6.391259308E0,7.014862518E0
2.459612329E1,-1.739233246E0,6.173312531E0,6.852749634E0
2.460617729E1,-1.403331757E0,6.179749146E0,6.737639008E0
2.461623129E1,-1.140178986E0,6.294261017E0,6.653064880E0
2.462628529E1,-8.617579651E-1,6.337820435E0,6.559210052E0
2.463634029E1,-5.724096680E-1,6.345753937E0,6.431076508E0
2.464639429E1,-3.418890381E-1,6.047723694E0,6.159990234E0
2.465644829E1,5.343887329E-2,5.458099823E0,5.509293365E0
2.466650329E1,1.530716858E0,3.662134552E0,2.656974792E0
2.467655729E1,2.607876892E0,4.452191620E0,1.152932465E1
2.468661129E1,-3.719016266E0,1.393871429E1,2.783746170E1
2.469666529E1,-4.995112610E0,7.290589142E0,6.253994751E-1
2.470672029E1,-5.249583435E-1,7.016359406E0,6.279591522E0
2.471677429E1,-5.837860107E-1,5.491480408E0,8.920250244E0
2.472682829E1,-1.495390320E0,6.402485962E0,7.435188446E0
2.473688329E1,-9.469308472E-1,6.537954254E0,6.956483917E0
2.474693729E1,-5.996530151E-1,6.561006317E0,7.338938599E0
2.475699129E1,-1.296154633E0,6.193969574E0,7.755073242E0
2.476704529E1,-1.100212097E0,6.320905609E0,7.456593933E0
2.477710029E1,-6.418652344E-1,6.540049896E0,7.185208282E0
2.478715429E1,-1.227148132E0,6.439459076E0,7.594008179E0
2.479720829E1,-8.421487427E-1,6.235133972E0,7.521109772E0
2.480726329E1,-8.369096375E-1,6.289920044E0,7.439379730E0
2.481731729E1,-1.129401398E0,6.413712616E0,7.533084869E0
2.482737129E1,-8.774752808E-1,6.482719116E0,7.301516418E0
2.483742529E1,-9.395960999E-1,6.473438416E0,7.292385406E0
2.484748029E1,-1.011147308E0,6.356830902E0,7.439379730E0
2.485753429E1,-9.601034546E-1,6.312672729E0,7.442972260E0
2.486758829E1,-9.383985901E-1,6.428382111E0,7.341183929E0
2.487764329E1,-9.264234924E-1,6.547085266E0,7.308551788E0
2.488769729E1,-9.746232605E-1,6.638994141E0,7.244485016E0
2.489775129E1,-9.105564880E-1,6.715485077E0,7.153623962E0
2.490780529E1,-8.816665649E-1,6.768175507E0,7.183561707E0
2.491786029E1,-9.309141541E-1,6.605314178E0,7.288044434E0
2.492791429E1,-9.199868774E-1,6.056705017E0,7.579039307E0
2.493796829E1,-1.003213806E0,6.464457092E0,7.475903778E0
2.494802329E1,-1.201102295E0,6.893614655E0,7.015012207E0
2.495807729E1,-5.254074097E-1,6.322103119E0,7.544760590E0
2.496813129E1,-1.005608826E0,6.259982300E0,7.625592499E0
2.497818529E1,-1.395997009E0,6.480922852E0,7.345225525E0
2.498824029E1,-7.354206848E-1,6.594386902E0,7.197482758E0
2.499829429E1,-7.262896729E-1,6.513105927E0,7.310048676E0
2.500834829E1,-1.261277161E0,6.312073975E0,7.548353119E0
2.501840329E1,-9.171427917E-1,6.285429382E0,7.553891602E0
2.502845729E1,-6.747967529E-1,6.527476044E0,7.299869843E0
2.503851129E1,-1.054407349E0,6.657555542E0,7.182663574E0
2.504856529E1,-9.845027161E-1,6.473588104E0,7.387437744E0
2.505862029E1,-7.969427490E-1,6.314618683E0,7.543263702E0
2.506867429E1,-1.025816803E0,6.426436157E0,7.428003387E0
2.507872829E1,-1.032253418E0,6.594237213E0,7.239994354E0
2.508878329E1,-8.999285889E-1,6.526727600E0,7.281907196E0
2.509883729E1,-9.717791748E-1,6.356232147E0,7.493567047E0
2.510889129E1,-1.045725403E0,6.333180084E0,7.510332184E0
2.511894529E1,-9.654922485E-1,6.477929077E0,7.332501984E0
2.512900029E1,-9.072633362E-1,6.574029236E0,7.256609802E0
2.513905429E1,-9.758207703E-1,6.501879272E0,7.365134125E0
2.514910829E1,-9.818083191E-1,6.370302887E0,7.449857941E0
2.515916329E1,-8.943901062E-1,6.390959930E0,7.453899536E0
2.516921729E1,-9.201365662E-1,6.521039429E0,7.332202606E0
2.517927129E1,-9.372010803E-1,6.535110168E0,7.292086029E0
2.518932629E1,-8.879534912E-1,6.402635651E0,7.391479340E0
2.519938029E1,-9.249266052E-1,6.353687439E0,7.518115997E0
2.520943429E1,-9.548643494E-1,6.459667053E0,7.420818329E0
2.521948829E1,-9.132508850E-1,6.618187408E0,7.263944550E0
2.522954329E1,-9.199868774E-1,6.551725616E0,7.254065094E0
2.523959729E1,-9.705816650E-1,6.393953705E0,7.461234283E0
2.524965129E1,-1.024020538E0,6.389013977E0,7.453899536E0
2.525970629E1,-9.782157898E-1,6.496191101E0,7.257058868E0
2.526976029E1,-9.843530273E-1,6.541247406E0,7.291786652E0
2.527981429E1,-1.049168243E0,6.449338531E0,7.423363037E0
2.528986829E1,-9.771679688E-1,6.371650085E0,7.434589691E0
2.529992329E1,-9.454339600E-1,6.415808258E0,7.394622803E0
2.530997729E1,-9.520202637E-1,6.503076782E0,7.365583191E0
2.532003129E1,-8.863069153E-1,6.519243164E0,7.318131866E0
2.533008629E1,-8.807684326E-1,6.451583862E0,7.387737122E0
2.534014029E1,-9.105564880E-1,6.424789581E0,7.444469147E0
2.535019429E1,-8.858578491E-1,6.472091217E0,7.376959534E0
2.536024829E1,-9.199868774E-1,6.514004059E0,7.318730621E0
2.537030329E1,-9.590556335E-1,6.468498688E0,7.374414825E0
2.538035729E1,-9.698332214E-1,6.393354950E0,7.440427551E0
2.539041129E1,-1.001567230E0,6.393654327E0,7.422315216E0
2.540046629E1,-9.967771912E-1,6.458170166E0,7.361391907E0
2.541052029E1,-9.840536499E-1,6.497687988E0,7.328460388E0
2.542057429E1,-9.833052063E-1,6.471193085E0,7.356601868E0
2.543062829E1,-9.595046997E-1,6.459217987E0,7.408244476E0
2.544068329E1,-9.383985901E-1,6.479276276E0,7.336244202E0
2.545073729E1,-9.148974609E-1,6.524033203E0,7.313641205E0
2.546079129E1,-9.122030640E-1,6.502777405E0,7.361391907E0
2.547084629E1,-9.243278503E-1,6.444698181E0,7.405400391E0
2.548090029E1,-9.289682007E-1,6.415658569E0,7.422764282E0
2.549095429E1,-9.415420532E-1,6.413712616E0,7.392676849E0
2.550100929E1,-9.526190186E-1,6.436465302E0,7.400011597E0
2.551106329E1,-9.551637268E-1,6.438560944E0,7.401209106E0
2.552111729E1,-9.626481628E-1,6.447242889E0,7.397616577E0
2.553117129E1,-9.467811584E-1,6.477180634E0,7.362290039E0
2.554122629E1,-9.289682007E-1,6.502777405E0,7.338190155E0
2.555128029E1,-9.285191345E-1,6.507417755E0,7.340285797E0
2.556133429E1,-9.334588623E-1,6.499334564E0,7.351213074E0
2.557138929E1,-9.440867615E-1,6.489155731E0,7.364235992E0
2.558144329E1,-9.454339600E-1,6.467001801E0,7.367828522E0
2.559149754E1,-9.539662170E-1,6.457272034E0,7.371421051E0
2.560155154E1,-9.711804199E-1,6.446644135E0,7.393125916E0
2.561160654E1,-9.798623657E-1,6.429280243E0,7.401957550E0
2.562166054E1,-9.699829102E-1,6.439758453E0,7.382048950E0
2.563171454E1,-9.713301086E-1,6.445296936E0,7.390132141E0
2.564176954E1,-9.589059448E-1,6.437812500E0,7.404651947E0
2.565182354E1,-9.295669556E-1,6.457272034E0,7.391928406E0
2.566187754E1,-9.253756714E-1,6.482868805E0,7.371870117E0
2.567193154E1,-9.084608459E-1,6.465205536E0,7.378905487E0
2.568198654E1,-9.292675781E-1,6.449937286E0,7.396119690E0
2.569204054E1,-9.557624817E-1,6.480773163E0,7.356601868E0
2.570209454E1,-9.398954773E-1,6.527625732E0,7.304959259E0
2.571214954E1,-9.674382019E-1,6.510112152E0,7.317682800E0
2.572220354E1,-9.904902649E-1,6.462660828E0,7.376510468E0
2.573225754E1,-9.620494080E-1,6.426436157E0,7.421117706E0
2.574231154E1,-9.876461792E-1,6.437662811E0,7.390431519E0
2.575236654E1,-9.728269958E-1,6.455026703E0,7.358547821E0
2.576242054E1,-9.406439209E-1,6.430028687E0,7.394922180E0
2.577247454E1,-9.520202637E-1,6.410419464E0,7.425159302E0
2.578252954E1,-9.358538818E-1,6.441854095E0,7.403753815E0
2.579258354E1,-9.184899902E-1,6.484665070E0,7.358996887E0
2.580263754E1,-9.324110413E-1,6.496340790E0,7.349117432E0
2.581269254E1,-9.360035706E-1,6.476132812E0,7.375911713E0
2.582274654E1,-9.470805359E-1,6.468049622E0,7.373816071E0
2.583280054E1,-9.493258667E-1,6.476731567E0,7.361092529E0
2.584285454E1,-9.431886292E-1,6.495143280E0,7.354206848E0
2.585290954E1,-9.636959839E-1,6.472540283E0,7.368876343E0
2.586296354E1,-9.547146606E-1,6.439608765E0,7.394473114E0
2.587301754E1,-9.529183960E-1,6.439309387E0,7.395371246E0
2.588307254E1,-9.696835327E-1,6.465804291E0,7.380851440E0
2.589312654E1,-9.535171509E-1,6.466103668E0,7.371271362E0
2.590318054E1,-9.563612366E-1,6.452631683E0,7.384294281E0
2.591323454E1,-9.684860229E-1,6.442752228E0,7.399113464E0
2.592328954E1,-9.556127930E-1,6.451733551E0,7.388335876E0
2.593334354E1,-9.461824036E-1,6.463708649E0,7.372917938E0
2.594339754E1,-9.385482788E-1,6.458619232E0,7.378606110E0
2.595345254E1,-9.475296021E-1,6.458768921E0,7.382048950E0
2.596350654E1,-9.427395630E-1,6.470744019E0,7.369475098E0
2.597356054E1,-9.398954773E-1,6.502478027E0,7.359146576E0
2.598361454E1,-9.556127930E-1,6.494394836E0,7.357799377E0
2.599366954E1,-9.638456726E-1,6.476282501E0,7.373217316E0
2.600372354E1,-9.592053223E-1,6.463558960E0,7.374714203E0
2.601377754E1,-9.604028320E-1,6.456523590E0,7.382647705E0
2.602383254E1,-9.596543884E-1,6.454128571E0,7.377408600E0
2.603388654E1,-9.548643494E-1,6.440506897E0,7.405849457E0
2.604394054E1,-9.532177734E-1,6.432723083E0,7.393874359E0
2.605399454E1,-9.530680847E-1,6.440955963E0,7.396269379E0
2.606404954E1,-9.391470337E-1,6.456523590E0,7.386240234E0
2.607410354E1,-9.337582397E-1,6.463259583E0,7.374115448E0
2.608415754E1,-9.280700684E-1,6.473588104E0,7.364834747E0
2.609421254E1,-9.322613525E-1,6.487209778E0,7.354057159E0
2.610426654E1,-9.367520142E-1,6.489006042E0,7.350913696E0
2.611432054E1,-9.346563721E-1,6.479875031E0,7.352859650E0
2.612437554E1,-9.479786682E-1,6.475683746E0,7.363337860E0
2.613442954E1,-9.566606140E-1,6.458319855E0,7.391479340E0
2.614448354E1,-9.659413147E-1,6.444698181E0,7.390730896E0
2.615453754E1,-9.621990967E-1,6.441405029E0,7.382947083E0
2.616459254E1,-9.571096802E-1,6.438710632E0,7.388335876E0
2.617464654E1,-9.584568787E-1,6.445296936E0,7.400909729E0
2.618470054E1,-9.571096802E-1,6.454727325E0,7.383396149E0
2.619475554E1,-9.386979675E-1,6.465804291E0,7.378157043E0
2.620480954E1,-9.413923645E-1,6.480024719E0,7.360194397E0
2.621486354E1,-9.303153992E-1,6.488556976E0,7.358398132E0
2.622491754E1,-9.318122864E-1,6.490053864E0,7.355104980E0
2.623497254E1,-9.446855164E-1,6.484665070E0,7.358248444E0
2.624502654E1,-9.434880066E-1,6.479126587E0,7.361092529E0
2.625508054E1,-9.472302246E-1,6.468049622E0,7.370822296E0
2.626513554E1,-9.683363342E-1,6.462810516E0,7.377109222E0
2.627518954E1,-9.701325989E-1,6.447691956E0,7.378606110E0
2.628524354E1,-9.677375793E-1,6.442452850E0,7.392976227E0
2.629529754E1,-9.621990967E-1,6.442602539E0,7.396568756E0
2.630535254E1,-9.541159058E-1,6.445296936E0,7.388784943E0
2.631540654E1,-9.388476562E-1,6.447991333E0,7.379653931E0
2.632546054E1,-9.289682007E-1,6.448889465E0,7.389234009E0
2.633551554E1,-9.310638428E-1,6.455625458E0,7.386539612E0
2.634556954E1,-9.226812744E-1,6.469546509E0,7.366930389E0
2.635562354E1,-9.316625977E-1,6.473588104E0,7.374564514E0
2.636567854E1,-9.398954773E-1,6.470145264E0,7.380402374E0
2.637573254E1,-9.559121704E-1,6.474186859E0,7.364385681E0
2.638578654E1,-9.574090576E-1,6.481970673E0,7.367379456E0
2.639584054E1,-9.559121704E-1,6.473438416E0,7.368726654E0
2.640589554E1,-9.584568787E-1,6.471642151E0,7.360493774E0
2.641594954E1,-9.482780457E-1,6.462511139E0,7.370373230E0
2.642600354E1,-9.415420532E-1,6.459068298E0,7.382797394E0
2.643605854E1,-9.395960999E-1,6.463558960E0,7.378157043E0
2.644611254E1,-9.289682007E-1,6.442901917E0,7.379953308E0
2.645616654E1,-9.401948547E-1,6.448889465E0,7.387886810E0
2.646622054E1,-9.388476562E-1,6.448440399E0,7.382647705E0
2.647627554E1,-9.515711975E-1,6.459367676E0,7.381150818E0
2.648632954E1,-9.496252441E-1,6.466253357E0,7.373367004E0
2.649638354E1,-9.494755554E-1,6.482120361E0,7.362439728E0
2.650643854E1,-9.509724426E-1,6.473288727E0,7.356751556E0
2.651649254E1,-9.624984741E-1,6.469696198E0,7.366631012E0
2.652654654E1,-9.636959839E-1,6.481671295E0,7.366481323E0
2.653660054E1,-9.587562561E-1,6.481671295E0,7.364086304E0
2.654665554E1,-9.529183960E-1,6.469696198E0,7.369475098E0
2.655670954E1,-9.550140381E-1,6.460265808E0,7.380102997E0
2.656676354E1,-9.506730652E-1,6.452631683E0,7.382498016E0
2.657681854E1,-9.466314697E-1,6.452182617E0,7.386090546E0
2.658687204E1,-9.376501465E-1,6.450086975E0,7.385192413E0
2.659692604E1,-9.463320923E-1,6.438560944E0,7.401957550E0
2.660698104E1,-9.413923645E-1,6.440057831E0,7.392826538E0
2.661703504E1,-9.277706909E-1,6.453080750E0,7.393574982E0
2.662708904E1,-9.261241150E-1,6.472540283E0,7.370373230E0
2.663714304E1,-9.174421692E-1,6.484216003E0,7.371121674E0
2.664719804E1,-9.207353210E-1,6.480473785E0,7.364235992E0
2.665725204E1,-9.357041931E-1,6.494694214E0,7.354805603E0
2.666730604E1,-9.436376953E-1,6.489155731E0,7.362589417E0
2.667736104E1,-9.601034546E-1,6.480024719E0,7.373217316E0
2.668741504E1,-9.689350891E-1,6.455625458E0,7.377558289E0
2.669746904E1,-9.776170349E-1,6.447093201E0,7.384893036E0
2.670752304E1,-9.771679688E-1,6.443800049E0,7.385940857E0
2.671757804E1,-9.659413147E-1,6.445746002E0,7.389683075E0
2.672763204E1,-9.639953613E-1,6.451434174E0,7.380701752E0
2.673768604E1,-9.509724426E-1,6.454727325E0,7.379504242E0
2.674774104E1,-9.307644653E-1,6.463858337E0,7.366780701E0
2.675779504E1,-9.225315857E-1,6.477929077E0,7.369026031E0
2.676784904E1,-9.277706909E-1,6.478527832E0,7.366481323E0
2.677790304E1,-9.342073059E-1,6.475983124E0,7.375911713E0
2.678795804E1,-9.451345825E-1,6.472689972E0,7.363786926E0
2.679801204E1,-9.651928711E-1,6.465205536E0,7.374414825E0
2.680806604E1,-9.675878906E-1,6.449039154E0,7.392078094E0
2.681812104E1,-9.693841553E-1,6.440656586E0,7.387886810E0
2.682817504E1,-9.660910034E-1,6.450386353E0,7.388784943E0
2.683822904E1,-9.608518982E-1,6.442003784E0,7.391329651E0
2.684828404E1,-9.562115479E-1,6.443201294E0,7.388485565E0
2.685833804E1,-9.467811584E-1,6.454577637E0,7.394024048E0
2.686839204E1,-9.336085510E-1,6.470744019E0,7.374863892E0
2.687844604E1,-9.128018188E-1,6.486311646E0,7.366331635E0
2.688850104E1,-9.144483948E-1,6.489305420E0,7.366331635E0
2.689855504E1,-9.247769165E-1,6.478976898E0,7.360044708E0
2.690860904E1,-9.286688232E-1,6.480473785E0,7.368876343E0
2.691866404E1,-9.427395630E-1,6.469546509E0,7.371271362E0
2.692871804E1,-9.505233765E-1,6.464606781E0,7.376510468E0
2.693877204E1,-9.681866455E-1,6.440806274E0,7.384294281E0
2.694882604E1,-9.568103027E-1,6.435417480E0,7.391928406E0
2.695888104E1,-9.761201477E-1,6.442752228E0,7.396119690E0
2.696893504E1,-9.675878906E-1,6.444249115E0,7.384743347E0
2.697898904E1,-9.475296021E-1,6.464008026E0,7.379803619E0
2.698904404E1,-9.455836487E-1,6.470893707E0,7.376959534E0
2.699909804E1,-9.394464111E-1,6.475084991E0,7.374863892E0
2.700915204E1,-9.443861389E-1,6.482868805E0,7.358996887E0
2.701920604E1,-9.401948547E-1,6.487509155E0,7.347321167E0
2.702926104E1,-9.354048157E-1,6.470594330E0,7.356152802E0
2.703931504E1,-9.457333374E-1,6.462211761E0,7.370971985E0
2.704936904E1,-9.607022095E-1,6.461912384E0,7.380402374E0
2.705942404E1,-9.562115479E-1,6.458170166E0,7.376809845E0
2.706947804E1,-9.539662170E-1,6.445147247E0,7.392527161E0
2.707953204E1,-9.589059448E-1,6.446045380E0,7.394622803E0
2.708958704E1,-9.524693298E-1,6.441854095E0,7.400011597E0
2.709964104E1,-9.461824036E-1,6.445895691E0,7.388036499E0
2.710969504E1,-9.386979675E-1,6.449039154E0,7.392227783E0
2.711974904E1,-9.370513916E-1,6.454427948E0,7.388934631E0
2.712980404E1,-9.309141541E-1,6.464756470E0,7.376809845E0
2.713985804E1,-9.375004578E-1,6.477330322E0,7.362140350E0
2.714991204E1,-9.294172668E-1,6.494843903E0,7.357500000E0
2.715996704E1,-9.331594849E-1,6.498436432E0,7.348967743E0
2.717002104E1,-9.410929871E-1,6.489754486E0,7.355554047E0
2.718007504E1,-9.443861389E-1,6.477030945E0,7.368576965E0
2.719012904E1,-9.617500305E-1,6.456673279E0,7.383396149E0
2.720018404E1,-9.723779297E-1,6.445596313E0,7.391030273E0
2.721023804E1,-9.618997192E-1,6.437962189E0,7.396718445E0
2.722029204E1,-9.668394470E-1,6.442752228E0,7.394922180E0
2.723034704E1,-9.545649719E-1,6.440506897E0,7.400909729E0
2.724040104E1,-9.539662170E-1,6.451733551E0,7.391928406E0
2.725045504E1,-9.445358276E-1,6.467600555E0,7.382048950E0
2.726050904E1,-9.382489014E-1,6.480174408E0,7.365134125E0
2.727056404E1,-9.415420532E-1,6.484964447E0,7.345973969E0
2.728061804E1,-9.449848938E-1,6.493197327E0,7.354057159E0
2.729067204E1,-9.557624817E-1,6.484066315E0,7.356601868E0
2.730072704E1,-9.581575012E-1,6.478378143E0,7.356302490E0
2.731078104E1,-9.632469177E-1,6.464606781E0,7.371121674E0
2.732083504E1,-9.678872681E-1,6.457571411E0,7.385491791E0
2.733089004E1,-9.617500305E-1,6.448290710E0,7.384294281E0
2.734094404E1,-9.566606140E-1,6.450685730E0,7.387288055E0
2.735099804E1,-9.524693298E-1,6.443949738E0,7.385042725E0
2.736105204E1,-9.303153992E-1,6.447542267E0,7.390281830E0
2.737110704E1,-9.345066833E-1,6.449488220E0,7.398065643E0
2.738116104E1,-9.306147766E-1,6.451134796E0,7.388036499E0
2.739121504E1,-9.213340759E-1,6.457122345E0,7.383845215E0
2.740127004E1,-9.246272278E-1,6.469247131E0,7.368427277E0
2.741132404E1,-9.267228699E-1,6.491101685E0,7.370373230E0
2.742137804E1,-9.313632202E-1,6.497388611E0,7.354655914E0
2.743143204E1,-9.333091736E-1,6.488257599E0,7.340435486E0
2.744148704E1,-9.446855164E-1,6.469845886E0,7.354655914E0
2.745154104E1,-9.614506531E-1,6.467899933E0,7.376809845E0
2.746159504E1,-9.779164124E-1,6.467750244E0,7.365882568E0
2.747165004E1,-9.675878906E-1,6.463409271E0,7.373067627E0
2.748170404E1,-9.596543884E-1,6.444847870E0,7.388635254E0
2.749175804E1,-9.680369568E-1,6.435417480E0,7.398814087E0
2.750181304E1,-9.512718201E-1,6.447093201E0,7.374115448E0
2.751186704E1,-9.526190186E-1,6.451583862E0,7.371570740E0
2.752192104E1,-9.458830261E-1,6.441554718E0,7.398514709E0
2.753197504E1,-9.310638428E-1,6.464157715E0,7.386838989E0
2.754203004E1,-9.328601074E-1,6.490502930E0,7.357799377E0
2.755208404E1,-9.268725586E-1,6.505172424E0,7.353009338E0
2.756213804E1,-9.250762939E-1,6.487359467E0,7.366331635E0
2.757219304E1,-9.460327148E-1,6.470145264E0,7.372917938E0
2.758224704E1,-9.452842712E-1,6.456373901E0,7.380252686E0
2.759230096E1,-9.569599915E-1,6.458170166E0,7.383096771E0
2.760235496E1,-9.725276184E-1,6.444997559E0,7.388784943E0
2.761240996E1,-9.598040771E-1,6.429729309E0,7.397167511E0
2.762246396E1,-9.635462952E-1,6.435866547E0,7.399263153E0
2.763251796E1,-9.642947388E-1,6.454877014E0,7.371421051E0
2.764257296E1,-9.466314697E-1,6.468798065E0,7.353159027E0
2.765262696E1,-9.499246216E-1,6.482419739E0,7.368427277E0
2.766268096E1,-9.487271118E-1,6.480024719E0,7.364086304E0
2.767273596E1,-9.436376953E-1,6.482419739E0,7.360643463E0
2.768278996E1,-9.530680847E-1,6.486311646E0,7.361541595E0
2.769284396E1,-9.607022095E-1,6.474186859E0,7.362739105E0
