"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.392751242E1,-1.354372144E0,2.034619153E-1,1.937651992E0
2.393756742E1,-1.622725487E0,3.802508116E-2,1.737086177E0
2.394762142E1,-1.778440237E0,-8.017798513E-2,1.675026298E0
2.395767542E1,-1.827412248E0,-5.192654207E-2,1.688472033E0
2.396773042E1,-1.775441170E0,7.817421108E-2,1.707232356E0
2.397778442E1,-1.640096903E0,2.331053913E-1,1.674198627E0
2.398783842E1,-1.430796981E0,3.514291346E-1,1.572758317E0
2.399789242E1,-1.224600315E0,4.405499399E-1,1.436865926E0
2.400794742E1,-1.073977232E0,4.096247852E-1,1.287365437E0
2.401800142E1,-9.966552258E-1,3.227106035E-1,1.170448065E0
2.402805542E1,-9.910481572E-1,2.704047859E-1,1.075102329E0
2.403811042E1,-1.037553191E0,2.278400213E-1,9.766801596E-1
2.404816442E1,-1.132744431E0,1.985122263E-1,9.129927754E-1
2.405821842E1,-1.240258455E0,1.468856186E-1,8.938955069E-1
2.406827242E1,-1.335882425E0,1.367719918E-1,9.119770527E-1
2.407832742E1,-1.396692157E0,1.249925047E-1,9.318614006E-1
2.408838142E1,-1.413347602E0,1.411365867E-1,9.496667981E-1
2.409843542E1,-1.374648213E0,1.635226458E-1,9.515491724E-1
2.410849042E1,-1.307496905E0,9.614306688E-2,9.580302238E-1
2.411854442E1,-1.240227699E0,-1.492650714E-2,1.004906297E0
2.412859842E1,-1.206433535E0,-1.668681055E-1,1.060884595E0
2.413865242E1,-1.219346404E0,-3.013286591E-1,1.083621740E0
2.414870742E1,-1.276078939E0,-3.800866008E-1,1.057538986E0
2.415876142E1,-1.357058764E0,-3.674301505E-1,9.765291810E-1
2.416881542E1,-1.433045149E0,-2.712237239E-1,8.564863801E-1
2.417887042E1,-1.450418234E0,-1.423568726E-1,7.057713270E-1
2.418892442E1,-1.409067631E0,-7.513842732E-2,5.402164459E-1
2.419897842E1,-1.353276134E0,-1.003581956E-1,4.143639207E-1
2.420903242E1,-1.318588376E0,-2.215280235E-1,3.882710636E-1
2.421908742E1,-1.325081825E0,-3.903218806E-1,4.662722945E-1
2.422914142E1,-1.369958043E0,-5.409270525E-1,5.925005674E-1
2.423919542E1,-1.404958606E0,-5.775939226E-1,6.827496886E-1
2.424925042E1,-1.383304477E0,-5.414500237E-1,6.630465388E-1
2.425930442E1,-1.316087604E0,-4.644434750E-1,5.749772787E-1
2.426935842E1,-1.206766367E0,-3.819334209E-1,4.795338511E-1
2.427941242E1,-1.092704296E0,-3.745965362E-1,4.041146934E-1
2.428946742E1,-1.021906853E0,-4.021951556E-1,3.632756472E-1
2.429952142E1,-1.017701864E0,-4.310318232E-1,3.397451043E-1
2.430957542E1,-1.080946565E0,-4.111531973E-1,2.889215946E-1
2.431963042E1,-1.187068939E0,-3.218929768E-1,2.108044326E-1
2.432968442E1,-1.302211404E0,-1.718816310E-1,1.170097664E-1
2.433973842E1,-1.358081460E0,-4.327671602E-2,1.169731654E-2
2.434979242E1,-1.347352386E0,2.884887718E-2,-8.441829681E-2
2.435984742E1,-1.280017495E0,2.976264618E-2,-1.376617253E-1
2.436990142E1,-1.167310834E0,-6.516531575E-3,-1.529370844E-1
2.437995542E1,-1.054993749E0,-6.489107758E-2,-1.560259312E-1
2.439001042E1,-9.882857800E-1,-6.788580120E-2,-1.709974110E-1
2.440006442E1,-9.630355835E-1,-2.591477148E-2,-2.086955160E-1
2.441011842E1,-9.255071282E-1,3.223406384E-3,-2.330927253E-1
2.442017242E1,-8.407000303E-1,-5.731328856E-3,-1.791490614E-1
2.443022742E1,-7.449498177E-1,-8.850983530E-2,-7.029846311E-2
2.444028142E1,-6.493145823E-1,-2.102599591E-1,4.539271444E-2
2.445033542E1,-5.939996839E-1,-3.261373043E-1,1.242832765E-1
2.446039042E1,-5.704412460E-1,-3.701377511E-1,1.490936130E-1
2.447044442E1,-5.585632324E-1,-3.765256107E-1,1.402740330E-1
2.448049842E1,-5.629148483E-1,-3.984280825E-1,1.483085454E-1
2.449055242E1,-5.689927340E-1,-4.300906658E-1,1.964286715E-1
2.450060742E1,-5.649344921E-1,-4.340276122E-1,2.711567283E-1
2.451066142E1,-5.254725814E-1,-4.299881458E-1,3.154589534E-1
2.452071542E1,-4.529968500E-1,-3.862523139E-1,3.104965091E-1
2.453077042E1,-3.692279160E-1,-2.814902067E-1,2.605071068E-1
2.454082442E1,-2.928545177E-1,-1.453630924E-1,1.786743999E-1
2.455087842E1,-2.522700727E-1,7.435117732E-4,1.015180945E-1
2.456093242E1,-2.427999228E-1,7.924905419E-2,5.895109475E-2
2.457098742E1,-2.502325475E-1,7.555817813E-2,6.627877802E-2
2.458104142E1,-2.701501250E-1,-1.799375517E-3,1.176273525E-1
2.459109529E1,-3.086338639E-1,-1.067889109E-1,1.809357554E-1
2.460115029E1,-3.565853238E-1,-1.886044294E-1,2.343893498E-1
2.461120429E1,-4.086123109E-1,-2.249661684E-1,2.538709044E-1
2.462125829E1,-4.665780962E-1,-2.129641324E-1,2.248362303E-1
2.463131329E1,-5.265881419E-1,-1.975034177E-1,1.676046401E-1
2.464136729E1,-6.113710403E-1,-1.930707991E-1,1.071872339E-1
2.465142129E1,-7.273389101E-1,-1.790572405E-1,6.548558921E-2
2.466147529E1,-9.861761928E-1,-2.501965165E-1,-4.648882896E-5
2.467153029E1,-1.486051440E0,-3.352721691E0,4.798865616E-1
2.468158429E1,9.480813742E-1,3.702324629E-1,5.881510973E-1
2.469163829E1,4.307027161E-2,-1.114365086E-2,-2.098938674E-1
2.470169329E1,-1.841999590E-1,2.155310288E-2,4.750370234E-2
2.471174729E1,4.443214461E-2,9.405527264E-2,6.503129005E-2
2.472180129E1,7.402865589E-2,-6.462545693E-2,-5.245911330E-2
2.473185529E1,-3.699320555E-2,-1.252976432E-2,5.920908973E-2
2.474191029E1,-4.851590469E-2,-7.735009771E-3,-5.453424901E-2
2.475196429E1,2.489599399E-2,-4.521527514E-2,-4.636200145E-3
2.476201829E1,4.189523682E-2,-4.381651804E-2,1.886179298E-2
2.477207329E1,4.654125776E-3,-2.449182421E-2,-3.764036670E-2
2.478212729E1,4.141049460E-2,-3.179568797E-2,1.470777206E-2
2.479218129E1,7.099395245E-2,-1.673098281E-2,-5.719205365E-3
2.480223529E1,8.256755024E-2,-4.918716848E-3,-4.380537197E-3
2.481229029E1,1.116854846E-1,-1.058432553E-2,2.579174750E-2
2.482234429E1,9.855941683E-2,-5.732475314E-3,1.111127809E-2
2.483239829E1,8.017321676E-2,5.235487130E-3,8.752249181E-3
2.484245329E1,8.204738796E-2,-2.414669143E-3,2.692573238E-3
2.485250729E1,8.788556606E-2,2.687148517E-3,-1.986068208E-3
2.486256129E1,7.318227738E-2,8.533114567E-3,1.522503793E-3
2.487261529E1,5.678253248E-2,6.885683164E-3,-1.060047187E-2
2.488267029E1,2.410499379E-2,-2.731318818E-3,-1.014040131E-2
2.489272429E1,-2.195703983E-2,-8.811049163E-3,-1.032895315E-2
2.490277829E1,-5.979303271E-2,-3.556789085E-2,-1.933002844E-2
2.491283329E1,-7.353414595E-2,-3.597855195E-2,-1.523621567E-2
2.492288729E1,-2.567885444E-2,1.216911599E-1,1.396589279E-1
2.493294129E1,-2.133683674E-2,-8.512380719E-2,-5.962541699E-2
2.494299529E1,-3.727058694E-2,-9.264793247E-2,-6.157064810E-2
2.495305029E1,-3.157594800E-2,1.182800159E-1,7.604313642E-2
2.496310429E1,2.885825187E-2,2.050170861E-2,-3.268979490E-4
2.497315829E1,4.466224834E-2,-9.768831730E-2,-5.208942667E-2
2.498321329E1,-1.714517176E-2,3.239385039E-2,2.696663141E-2
2.499326729E1,-4.168939590E-2,5.224132165E-2,1.786900684E-2
2.500332129E1,8.529357612E-3,-5.617444590E-2,-3.293361887E-2
2.501337529E1,3.843319416E-2,-1.144212950E-2,1.498392317E-3
2.502343029E1,1.122327056E-2,4.700556770E-2,2.368805371E-2
2.503348429E1,-2.525777556E-2,-1.963497512E-2,-9.237937629E-3
2.504353829E1,-1.883164048E-2,-2.624035254E-2,-1.541634835E-2
2.505359329E1,1.198752504E-2,2.827855013E-2,1.358148269E-2
2.506364729E1,2.369661629E-2,4.902552813E-3,4.993379582E-3
2.507370129E1,-2.573071746E-3,-2.381005138E-2,-1.554039121E-2
2.508375629E1,-2.597883716E-2,6.622030400E-3,2.608806826E-3
2.509381029E1,-4.696452525E-3,1.333479397E-2,8.777487092E-3
2.510386429E1,2.439260297E-2,-1.124974713E-2,-5.918307696E-3
2.511391829E1,1.287762634E-2,-3.315657144E-3,8.527794853E-4
2.512397329E1,-1.244125050E-2,1.144909207E-2,7.075624540E-3
2.513402729E1,-1.636195555E-2,-4.079800565E-3,-3.292860463E-3
2.514408129E1,5.277605727E-3,-4.599506035E-3,-2.945829649E-3
2.515413629E1,1.787675358E-2,7.465412840E-3,7.152078208E-3
2.516419029E1,2.360345330E-3,1.143764472E-3,2.539278008E-3
2.517424429E1,-1.352780685E-2,-4.461390432E-3,-3.021402517E-3
2.518429829E1,-1.308820024E-2,2.371236449E-3,3.553182818E-3
2.519435329E1,1.413330063E-2,5.059164949E-3,3.823228180E-3
2.520440729E1,2.080116421E-2,-3.066611011E-3,1.133825630E-3
2.521446129E1,-6.985725369E-3,2.065832727E-3,6.730989553E-4
2.522451629E1,-2.721085586E-2,2.480691765E-3,3.043721430E-3
2.523457029E1,-3.627765924E-3,4.259417299E-3,-1.049339771E-4
2.524462429E1,2.044155635E-2,-1.533675008E-3,3.650113940E-4
2.525467829E1,4.486292601E-3,6.373339565E-4,9.567653760E-4
2.526473329E1,-1.479149796E-2,1.328792772E-3,-4.088654183E-3
2.527478729E1,-5.658186506E-3,-4.362382460E-3,4.424476065E-4
2.528484129E1,4.657267593E-3,-3.662605770E-3,5.367849953E-4
2.529489629E1,1.140412036E-2,1.145198708E-3,1.906182151E-3
2.530495029E1,2.727254760E-3,-2.649600618E-3,5.352722947E-3
2.531500429E1,-7.159730885E-3,5.571116344E-4,-2.413321286E-3
2.532505829E1,-8.989132009E-3,1.678877743E-3,-4.962966777E-4
2.533511329E1,8.839133196E-3,3.563518403E-4,2.734118141E-3
2.534516729E1,8.073563688E-3,1.100969850E-3,-7.034898736E-4
2.535522129E1,-6.327745505E-3,1.196044730E-3,-1.634797547E-3
2.536527629E1,-1.109073590E-2,8.412704337E-4,1.939139329E-4
2.537533029E1,-1.145160291E-3,2.457875235E-4,-2.366630360E-5
2.538538429E1,7.534048520E-3,9.040185250E-4,1.851260196E-3
2.539543829E1,4.190982319E-3,1.966087148E-3,3.125582356E-3
2.540549329E1,-3.790286137E-3,-5.597773707E-4,-4.676636308E-6
2.541554729E1,-8.441496640E-3,-8.830851875E-4,2.224655356E-3
2.542560129E1,5.335349124E-3,-1.467772177E-3,3.569040447E-3
2.543565629E1,3.861555830E-3,-5.551069626E-4,8.755191229E-4
2.544571029E1,2.011472097E-4,1.154704834E-3,-9.233220480E-4
2.545576429E1,-5.385632161E-3,2.040472114E-3,-5.155922845E-4
2.546581929E1,-1.228618552E-3,1.796239638E-3,1.703957096E-4
2.547587329E1,2.753339941E-3,7.882331265E-4,1.585333142E-3
2.548592729E1,1.643675147E-3,4.805964127E-4,3.804996610E-3
2.549598129E1,-1.860245829E-3,1.104169933E-4,3.197262995E-3
2.550603629E1,5.525781307E-4,2.008451847E-3,2.700849436E-3
2.551609029E1,-4.085566907E-4,2.998082433E-3,4.561866634E-3
2.552614429E1,3.326759208E-3,-4.952880554E-4,1.566670369E-3
2.553619929E1,1.737118466E-3,-7.711915532E-4,1.525391359E-3
2.554625329E1,-7.159259403E-4,-2.387484536E-3,8.936487138E-4
2.555630729E1,-7.817059522E-4,-4.144638311E-3,-4.149313085E-3
2.556636129E1,3.084263881E-4,-1.496083569E-3,-3.484239336E-3
2.557641629E1,-1.478022081E-3,4.946293775E-4,3.048760816E-3
2.558647054E1,-3.237845609E-3,2.386252163E-3,-8.608680218E-5
2.559652454E1,1.440795837E-3,-9.019528516E-4,-2.372144256E-3
2.560657954E1,1.976796193E-3,-8.145326865E-5,-1.626500860E-3
2.561663354E1,-3.522197949E-5,-7.272697985E-4,-5.819381215E-3
2.562668754E1,-1.294803224E-3,-3.937157337E-3,-3.723964794E-3
2.563674154E1,1.776087796E-3,-4.886840470E-3,7.605319843E-4
2.564679654E1,-2.760057978E-4,1.743242727E-3,4.383249674E-3
2.565685054E1,-4.000170156E-3,3.759788582E-3,5.719623994E-3
2.566690454E1,-2.105789259E-3,2.040676074E-3,1.784988679E-3
2.567695954E1,9.242473170E-3,1.408974407E-3,-5.474076606E-4
2.568701354E1,9.331648238E-3,4.022211302E-3,3.687837627E-3
2.569706754E1,-2.557501895E-3,3.483986482E-3,-1.556459349E-3
2.570712154E1,-7.085361052E-3,1.512591727E-3,-2.055781893E-3
2.571717654E1,-3.320716554E-3,-1.315152738E-3,4.862053320E-4
2.572723054E1,4.477112088E-3,-3.739702515E-4,3.126095980E-4
2.573728454E1,9.883710882E-4,-2.477068454E-3,-1.343610231E-3
2.574733954E1,-4.373237956E-3,-3.234349191E-3,-2.343649045E-3
2.575739354E1,-5.274718162E-3,8.474777569E-4,-2.303967718E-3
2.576744754E1,3.012233181E-3,-2.824242692E-3,2.123229671E-3
2.577750154E1,3.876961535E-3,9.138591122E-5,5.162786692E-4
2.578755654E1,1.126316143E-3,-5.132741644E-4,7.381420583E-4
2.579761054E1,-4.712131806E-3,2.152283676E-3,-4.163384438E-4
2.580766454E1,-6.774958456E-4,-9.217012557E-4,-2.619368024E-4
2.581771954E1,4.482223885E-4,1.030928455E-3,-1.106695272E-4
2.582777354E1,1.384037081E-3,-1.489282353E-3,1.138496213E-3
2.583782754E1,-6.892337697E-4,-8.799511706E-4,-1.548367087E-3
2.584788254E1,-2.809629310E-3,-1.488724374E-4,-6.779641844E-4
2.585793654E1,-2.241310664E-3,1.129444921E-3,-6.113848649E-4
2.586799054E1,3.083699849E-3,-9.592107963E-4,1.032440923E-3
2.587804454E1,1.489265356E-3,-2.011692151E-3,1.874198206E-4
2.588809954E1,-2.048865426E-3,1.440349151E-4,3.551319242E-3
2.589815354E1,-7.484437665E-4,-7.808809169E-4,-2.417357638E-3
2.590820754E1,1.046411926E-4,-1.027797582E-3,1.059051603E-3
2.591826254E1,1.652736682E-3,8.846184355E-4,-4.729595501E-3
2.592831654E1,-2.723170677E-3,-2.948336478E-4,-8.966512978E-4
2.593837054E1,-2.694941359E-3,-1.152105164E-3,1.465572510E-3
2.594842454E1,1.544537954E-3,-2.200191957E-4,-8.511524647E-4
2.595847954E1,5.636352580E-5,2.076844685E-4,1.362467185E-3
2.596853354E1,3.028864157E-4,5.904015852E-4,1.489808317E-3
2.597858754E1,-2.083039377E-3,-5.640786840E-4,2.312458586E-3
2.598864254E1,4.747801286E-4,-6.156629534E-4,-7.420238107E-4
2.599869654E1,-1.009665779E-3,1.867734594E-3,6.015407853E-4
2.600875054E1,4.993350012E-4,-1.553997165E-3,4.588575102E-4
2.601880454E1,6.857562694E-4,7.272665971E-4,-3.033079440E-3
2.602885954E1,-7.108863210E-4,-1.981609093E-4,-6.979792379E-4
2.603891354E1,3.232191375E-4,-2.509518294E-3,-1.520314254E-4
2.604896754E1,8.334923768E-5,-2.287165495E-3,2.356846817E-4
2.605902254E1,2.758494345E-3,4.212693311E-4,1.929720864E-3
2.606907654E1,1.023637247E-3,-4.245092277E-4,2.542595845E-3
2.607913054E1,-2.531416481E-3,3.237070981E-3,-1.455607824E-3
2.608918554E1,-6.866920739E-4,7.141375681E-4,1.355114393E-3
2.609923954E1,-5.500719417E-4,1.618813374E-3,-1.880892552E-3
2.610929354E1,-1.518249046E-3,8.953104261E-4,1.637470443E-3
2.611934754E1,-1.508395420E-3,1.138989581E-3,2.178624738E-3
2.612940254E1,-1.081544207E-3,8.616516134E-4,-2.733385190E-5
2.613945654E1,7.448516553E-4,1.593754627E-3,5.385880359E-4
2.614951054E1,-9.143314091E-4,1.914167311E-3,-5.220877938E-4
2.615956554E1,-1.889048261E-3,-1.190812094E-3,1.119218301E-3
2.616961954E1,1.210658695E-3,2.413513372E-3,-7.488857955E-5
2.617967354E1,3.195512574E-3,-7.511208532E-4,3.371024504E-4
2.618972754E1,6.074325647E-4,1.813103911E-3,1.832997892E-3
2.619978254E1,1.101182657E-3,-1.418642001E-3,-8.714105934E-5
2.620983654E1,1.730780699E-3,-4.217894457E-4,-4.914598539E-4
2.621989054E1,-3.800408158E-4,-9.144742507E-4,-1.390809193E-3
2.622994554E1,-2.683944476E-4,-1.093858853E-3,-1.821834594E-4
2.623999954E1,-3.145141061E-3,3.665301483E-5,1.031419262E-3
2.625005354E1,-1.483458036E-4,1.224941225E-3,-3.883424215E-4
2.626010754E1,1.810142887E-3,1.487795264E-3,9.530917741E-4
2.627016254E1,-1.255148905E-3,1.420657791E-4,1.598931849E-4
2.628021654E1,6.095965509E-4,-8.563449956E-5,-2.635360695E-3
2.629027054E1,2.277726016E-4,-7.521732477E-4,1.511516050E-3
2.630032554E1,-1.617798000E-3,-2.886963077E-3,3.549046814E-4
2.631037954E1,-1.141541754E-3,-1.522758103E-4,-1.022079960E-4
2.632043354E1,4.931065487E-4,-1.834328286E-3,-9.171352722E-4
2.633048854E1,2.507775556E-3,7.365667261E-5,2.883807756E-4
2.634054254E1,-8.597914129E-4,1.132263104E-3,1.486270688E-3
2.635059654E1,-1.558710937E-3,-6.480593584E-5,9.685093537E-4
2.636065054E1,-6.585625233E-4,1.206853427E-3,-8.845180273E-4
2.637070554E1,-1.111663179E-3,7.270420901E-4,3.520036116E-4
2.638075954E1,9.770541219E-4,3.486609785E-3,1.223389525E-3
2.639081354E1,-9.143496281E-4,3.079246497E-3,-3.111753613E-4
2.640086854E1,-1.543654595E-3,-1.917908899E-3,-3.905375488E-4
2.641092254E1,7.625296712E-4,-1.504949061E-3,-1.469403971E-3
2.642097654E1,-1.735714322E-4,2.910867042E-4,-2.588464180E-3
2.643103054E1,1.782218693E-3,-1.575637027E-3,-3.193644807E-5
2.644108554E1,-1.415971434E-3,-1.518112724E-3,-9.299721569E-6
2.645113954E1,1.254676376E-3,1.025718753E-3,6.831972860E-4
2.646119354E1,-3.832227318E-3,6.241140654E-4,-1.173489727E-4
2.647124854E1,1.711844350E-3,5.164382746E-4,4.156227224E-4
2.648130254E1,4.620229302E-4,5.353468005E-4,-1.513571013E-3
2.649135654E1,-9.495675331E-4,2.989885688E-4,-1.376890577E-4
2.650141054E1,2.832097234E-4,-1.955111045E-3,-1.955296379E-3
2.651146554E1,-7.159044035E-4,6.176100578E-4,-6.388234906E-4
2.652151954E1,1.607171027E-3,-4.657638492E-4,-1.285172533E-3
2.653157354E1,-2.047490561E-3,-3.898112918E-4,1.408028416E-3
2.654162854E1,3.938291629E-4,-6.007336779E-4,4.626065493E-4
2.655168254E1,-1.621198142E-3,3.311615728E-4,9.600245394E-4
2.656173654E1,-3.237061901E-4,2.105892170E-3,2.247663215E-3
2.657179054E1,-6.535858847E-5,1.108187018E-3,-1.038247254E-3
2.658184554E1,-2.878722036E-3,-6.388466572E-4,-5.692644045E-4
2.659189904E1,1.427374664E-3,-2.876979415E-4,-4.514157772E-4
2.660195304E1,4.077752586E-3,6.848885678E-4,-5.323761143E-4
2.661200804E1,-7.112969761E-4,4.356582067E-4,-1.141080633E-3
2.662206204E1,1.007507206E-3,-5.649399827E-5,1.464822795E-3
2.663211604E1,-1.583313278E-4,-1.154615195E-3,2.264012583E-3
2.664217104E1,-1.024124911E-3,2.510012418E-4,-2.046047244E-3
2.665222504E1,1.193479169E-3,5.051597254E-4,-2.680377336E-3
2.666227904E1,6.086489302E-4,1.557529904E-4,2.083536237E-4
2.667233304E1,4.394095449E-4,1.252086950E-4,-2.344539389E-4
2.668238804E1,-4.151988542E-4,-1.649255631E-3,1.289140433E-3
2.669244204E1,2.821517410E-3,-1.572336303E-3,3.959052265E-6
2.670249604E1,7.703506271E-4,8.950823103E-4,-1.712714322E-3
2.671255104E1,-1.511916285E-3,-1.542826765E-3,1.030694693E-5
2.672260504E1,-2.217387781E-3,-8.927346789E-5,-8.514919318E-4
2.673265904E1,9.668938001E-4,-5.761826760E-4,2.815439366E-4
2.674271304E1,2.598878928E-3,8.693811251E-4,-5.176709965E-4
2.675276804E1,5.018382799E-4,-1.386501361E-3,-2.502867021E-3
2.676282204E1,8.712187409E-4,8.990234346E-4,-1.498056110E-3
2.677287604E1,-6.280679954E-4,1.211545896E-3,-1.519336365E-3
2.678293104E1,1.238008961E-3,1.018466661E-3,5.398197100E-4
2.679298504E1,1.642228570E-3,1.393379527E-3,4.956498742E-4
2.680303904E1,1.550349523E-3,2.575413964E-4,5.095731467E-6
2.681309304E1,1.481395215E-3,-1.735063735E-3,-1.432034187E-4
2.682314804E1,6.321130786E-4,-7.976311026E-4,-1.397551969E-3
2.683320204E1,9.308154695E-4,-3.527679946E-4,1.318626571E-3
2.684325604E1,1.933861640E-4,-1.847866690E-3,5.843932740E-4
2.685331104E1,6.345112342E-5,-1.140184933E-3,1.044128556E-3
2.686336504E1,2.842725953E-3,-4.067504196E-4,2.318643965E-4
2.687341904E1,5.151124788E-4,8.657365688E-4,-3.862380981E-5
2.688347404E1,-4.942255327E-4,1.317693968E-4,2.323599998E-3
2.689352804E1,1.236324082E-3,4.172519257E-4,4.317341372E-4
2.690358204E1,-1.822050195E-3,2.184259240E-3,-4.036994651E-4
2.691363604E1,-2.173265093E-4,1.959079644E-3,-2.527204808E-3
2.692369104E1,-4.181441385E-3,2.521006623E-3,1.364890486E-4
2.693374504E1,-1.885514939E-3,-1.707379124E-4,-1.359402202E-3
2.694379904E1,3.581983619E-4,1.980030909E-3,2.455576323E-3
2.695385404E1,1.702310867E-3,-1.305101032E-4,4.905886017E-4
2.696390804E1,2.985688159E-3,1.066314522E-3,-9.160931222E-4
2.697396204E1,-2.048404654E-3,-1.273188274E-3,2.773962915E-4
2.698401604E1,1.114099286E-3,6.531650433E-5,-9.186291136E-4
2.699407104E1,3.172938013E-4,4.667381290E-7,4.059830680E-4
2.700412504E1,4.059770727E-4,-2.728207968E-3,-1.275803428E-3
2.701417904E1,-2.069016336E-4,-8.772612200E-4,6.114155985E-4
2.702423404E1,-2.492959145E-3,1.511061564E-3,1.935656182E-4
2.703428804E1,-1.019615796E-3,-6.551847328E-4,1.231732778E-3
2.704434204E1,-1.088147692E-4,1.165085938E-3,1.420550514E-3
2.705439604E1,-3.112724749E-3,2.292041201E-3,4.547419958E-4
2.706445104E1,2.447223524E-4,5.412792088E-4,2.224678174E-3
2.707450504E1,-7.620873512E-4,-8.597837877E-4,-9.908922948E-4
2.708455904E1,1.361517236E-3,1.104297466E-3,-4.502707161E-4
2.709461404E1,5.159896100E-4,-2.916404745E-3,4.808092490E-4
2.710466804E1,-2.120540012E-3,2.556863765E-4,-2.336549107E-3
2.711472204E1,1.134221791E-3,7.168643642E-4,-1.683793962E-4
2.712477704E1,1.810931019E-3,-5.795625038E-4,-8.416264318E-4
2.713483104E1,2.553168219E-3,-3.523452615E-4,-2.157073468E-4
2.714488504E1,-1.763016917E-3,6.018653512E-4,1.246101689E-3
2.715493904E1,-4.586199939E-4,3.793524811E-4,2.288283780E-3
2.716499404E1,-1.057831221E-3,7.761636516E-5,1.236867625E-3
2.717504804E1,-2.232774394E-3,-9.438785492E-5,-2.323393710E-4
2.718510204E1,-9.925403865E-4,9.844587184E-4,7.034949958E-4
2.719515704E1,1.632828964E-3,-1.636152272E-3,1.439257525E-3
2.720521104E1,-8.837206406E-5,-1.565844868E-3,-1.149629243E-4
2.721526504E1,-9.815408848E-4,1.606122358E-3,-4.201317206E-4
2.722531904E1,8.286095690E-4,6.559065077E-4,1.196673606E-3
2.723537404E1,-6.936719874E-4,-8.698807796E-4,7.008621469E-5
2.724542804E1,9.921089513E-4,-3.444390604E-4,-3.541554324E-4
2.725548204E1,1.928109210E-3,-6.885685143E-4,-5.118432455E-4
2.726553704E1,2.271482954E-4,-8.374392055E-4,8.470471948E-5
2.727559104E1,-2.207472222E-3,-4.700974678E-4,-4.470208660E-4
2.728564504E1,2.416308038E-3,-1.577706076E-3,1.292822417E-3
2.729570004E1,-3.416549414E-3,-9.554810822E-5,2.210782841E-4
2.730575404E1,-1.014644513E-3,6.653169985E-4,3.598863259E-5
2.731580804E1,-1.736017002E-4,2.383381361E-4,-3.181295469E-4
2.732586204E1,1.939084032E-3,-3.291814646E-4,9.042611346E-4
2.733591704E1,3.097180277E-3,-4.424745857E-4,-1.271992456E-3
2.734597104E1,3.980667097E-4,-1.039022696E-3,2.979408018E-4
2.735602504E1,3.528234374E-4,-5.246910150E-4,4.105302505E-4
2.736608004E1,-3.013145877E-3,-1.979309600E-3,-3.625857644E-4
2.737613404E1,1.678481698E-3,5.221850006E-4,-1.998818479E-4
2.738618804E1,1.420155168E-3,-2.863758011E-3,-7.551512681E-4
2.739624204E1,8.910268662E-5,9.578395402E-4,-8.593453094E-5
2.740629704E1,2.185010351E-3,1.040131319E-3,1.611297484E-3
2.741635104E1,1.541001257E-3,3.218827769E-3,4.283199087E-4
2.742640504E1,-2.799418522E-3,2.778989146E-4,3.843288869E-5
2.743646004E1,-1.237778692E-3,2.926275833E-3,-6.767637096E-4
2.744651404E1,1.561469864E-3,2.527284669E-4,-2.197162248E-3
2.745656804E1,-8.949806797E-4,-2.892721095E-4,-2.733752131E-3
2.746662304E1,-3.187163500E-3,-1.632570522E-3,-4.511412233E-3
2.747667704E1,2.293129452E-3,-3.098916786E-4,-1.619817689E-3
2.748673104E1,1.045971061E-3,1.000117278E-3,-9.263306856E-4
2.749678504E1,-3.608880215E-4,-1.018641051E-3,-7.937201299E-4
2.750684004E1,-2.060783794E-3,1.440521912E-3,-1.216629986E-3
2.751689404E1,-1.294473186E-3,6.315732026E-5,1.009052154E-3
2.752694804E1,3.352742642E-3,6.506507052E-4,-1.709502656E-3
2.753700304E1,2.440719865E-3,8.098984254E-4,5.441913381E-4
2.754705704E1,2.883531561E-4,5.249539390E-5,8.669663221E-4
2.755711104E1,-1.175453071E-3,-8.262473857E-4,-4.782816395E-4
2.756716504E1,-1.753359102E-3,2.858886728E-4,-1.728103030E-3
2.757722004E1,4.193367204E-6,1.804503845E-3,-1.104457770E-3
2.758727396E1,1.352551859E-3,3.973116167E-3,7.778648287E-4
2.759732796E1,-2.114409814E-3,2.201348543E-3,-2.527953591E-3
2.760738296E1,-1.570592169E-3,1.217044308E-3,2.059873659E-3
2.761743696E1,3.389487742E-3,2.691475907E-3,4.504988901E-4
2.762749096E1,4.862748086E-3,1.755108708E-3,-2.855989151E-4
2.763754496E1,-2.825161442E-3,-1.873072586E-3,5.016517825E-4
2.764759996E1,9.629188571E-4,4.926135298E-4,7.235025987E-5
2.765765396E1,7.607444422E-5,-1.581426011E-3,-1.400555950E-3
2.766770796E1,-7.982412935E-4,2.019966720E-3,-8.127964102E-4
2.767776296E1,-1.721936569E-4,4.072583688E-4,1.152652781E-3
2.768781696E1,-3.698002256E-4,9.686526610E-4,3.156210296E-4
2.769787096E1,4.344364861E-4,7.579156081E-4,-1.575365197E-3
2.770792596E1,1.550034620E-3,8.814862813E-4,2.025761176E-3
2.771797996E1,3.441779409E-3,1.228646724E-4,-8.084205911E-5
2.772803396E1,-1.093051163E-3,-1.238809549E-3,7.149064913E-5
2.773808796E1,8.340636850E-4,1.195616438E-3,-2.736467868E-3
2.774814296E1,2.166443039E-3,-5.357046030E-4,-1.284340397E-4
2.775819696E1,3.613179433E-4,2.185124322E-4,8.346745744E-4
2.776825096E1,8.582638111E-4,-1.146490395E-4,-8.585629985E-4
2.777830596E1,-4.057820886E-3,8.386627305E-4,4.742261954E-4
