"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.166985671E1,4.582518246E-3,5.935681053E-3,2.820608616E-1
1.167991171E1,-1.239898265E-3,-8.716291049E-4,2.997665107E-1
1.168996671E1,4.041416105E-3,-7.954627508E-4,2.256342322E-1
1.170002171E1,9.154519066E-4,3.344294149E-3,1.176208481E-1
1.171007671E1,2.862755442E-3,4.383726045E-3,-8.231620304E-3
1.172013171E1,3.336034482E-3,2.978598466E-3,-1.029653028E-1
1.173018671E1,-1.877369592E-3,-1.041975571E-3,-1.752679944E-1
1.174024271E1,-2.518108813E-3,5.887342151E-3,-1.453887969E-1
1.175029771E1,1.128280201E-4,7.533003809E-4,-1.069915481E-2
1.176035271E1,-2.090227092E-3,-4.837692250E-3,1.208352670E-1
1.177040771E1,-2.555481391E-3,-2.049894771E-3,1.482708752E-1
1.178046271E1,-3.006014449E-4,-1.951008220E-3,1.255734116E-1
1.179051771E1,-2.109420486E-3,8.101571002E-4,1.057938412E-1
1.180057271E1,-9.921171004E-4,-1.312308246E-3,8.539342880E-2
1.181062871E1,-8.653505938E-4,-4.854046274E-3,5.261125043E-2
1.182068371E1,-6.023375317E-4,-6.532976869E-3,3.301976994E-2
1.183073871E1,-9.938222356E-4,-3.068204271E-3,-5.291930400E-3
1.184079371E1,-5.246615619E-4,-3.462304594E-3,-2.634465508E-2
1.185084871E1,-1.996857114E-3,-3.269651497E-4,1.402061060E-2
1.186090371E1,8.437596262E-4,-2.552145394E-3,9.227311611E-2
1.187095871E1,-1.948732533E-4,-9.020507568E-4,1.332117617E-1
1.188101471E1,-5.944363656E-4,-2.160551492E-3,1.247433946E-1
1.189106971E1,8.748295950E-4,-1.095553394E-3,6.096068770E-2
1.190112471E1,-2.799522190E-4,-8.811859880E-4,2.023415640E-2
1.191117971E1,1.487055095E-3,-2.413036302E-3,5.128973629E-3
1.192123471E1,1.347015350E-4,-2.846538089E-3,3.330092877E-4
1.193128971E1,-5.779603962E-4,-5.769922864E-4,3.240116406E-3
1.194134471E1,7.370195817E-4,-3.110880731E-3,1.553188823E-2
1.195139971E1,-1.905594254E-4,-2.112308866E-4,1.459578611E-2
1.196145571E1,-7.026140811E-4,2.506969962E-3,1.133691426E-2
1.197151071E1,4.622525594E-4,2.118578996E-4,1.510117203E-3
1.198156571E1,-1.919928007E-3,1.155989128E-3,3.938376904E-5
1.199162071E1,-1.130034565E-3,8.119086851E-4,2.441554796E-3
1.200167571E1,1.033926383E-3,-1.312670531E-3,2.887332812E-4
1.201173071E1,-3.450584190E-4,-5.219635204E-5,2.165196463E-3
1.202178571E1,2.199840499E-3,2.532157116E-3,1.403857023E-4
1.203184171E1,1.609243918E-4,-3.933253756E-4,3.294702619E-4
1.204189671E1,-9.164481889E-4,-2.027615905E-3,-1.299774740E-3
1.205195171E1,-1.602212200E-3,-5.956343957E-4,-1.317884307E-3
1.206200671E1,6.488155341E-4,1.211973431E-4,8.765514940E-5
1.207206171E1,1.442970126E-3,1.287395600E-3,8.285464719E-4
1.208211671E1,-1.357325935E-3,-1.067925943E-3,1.959866844E-3
1.209217171E1,4.285898758E-4,1.344897901E-3,1.382650807E-4
1.210222771E1,1.435158658E-3,-1.199683058E-3,8.653947152E-4
1.211228271E1,4.503217060E-4,1.765480498E-3,1.360210124E-3
1.212233771E1,-1.959182555E-3,-3.052185639E-4,-1.213834621E-4
1.213239271E1,-2.036267251E-4,6.585794035E-4,-7.496234030E-4
1.214244771E1,2.629941097E-3,-2.034365200E-3,-4.049565643E-3
1.215250271E1,4.960426304E-5,-1.151261036E-3,-4.617553204E-4
1.216255771E1,-1.129945391E-3,-1.493433374E-3,9.544943459E-4
1.217261375E1,-2.523311181E-3,-9.660536307E-5,-3.682975657E-4
1.218266875E1,-5.362021038E-4,1.256152027E-4,1.079731155E-3
1.219272375E1,-1.197198639E-3,7.810191019E-4,2.229921520E-4
1.220277875E1,8.754671435E-4,-2.019929700E-3,-1.061103307E-3
1.221283375E1,1.289830980E-4,-7.506672991E-4,-4.910212010E-5
1.222288875E1,1.148377545E-3,2.030354954E-4,3.195534926E-3
1.223294375E1,-1.101194648E-3,-1.031073276E-3,-1.629772596E-4
1.224299975E1,-7.662923308E-4,-1.208348549E-3,-1.433227677E-3
1.225305475E1,-1.127526048E-4,-6.964888889E-4,-1.698212232E-3
1.226310975E1,3.404270858E-3,-3.922352334E-5,-2.053752542E-5
1.227316475E1,-3.806135792E-4,-1.091704820E-3,-1.171821728E-3
1.228321975E1,1.754817320E-3,-3.121242335E-4,1.549865585E-3
1.229327475E1,-1.389576937E-3,-1.149422023E-3,4.204190336E-4
1.230332975E1,1.098828157E-3,6.304344861E-4,-7.549067959E-5
1.231338475E1,-8.378226776E-4,-1.847591193E-4,-4.992401227E-5
1.232344075E1,-2.547020791E-3,7.902028738E-4,-1.291479915E-3
1.233349575E1,-4.812571686E-3,-7.549631409E-4,-8.617569692E-3
1.234355075E1,4.102253821E-3,-3.511202987E-3,-1.869343221E-2
1.235360575E1,-4.086084955E-4,-1.119151711E-3,-9.642944671E-3
1.236366075E1,-4.586965311E-3,2.317049075E-5,1.326160040E-3
1.237371575E1,2.453408379E-4,1.815744210E-3,1.326777413E-2
1.238377075E1,3.948690137E-4,1.769314520E-3,1.851944998E-2
1.239382675E1,-2.056038240E-3,4.389864858E-3,1.761370897E-2
1.240388175E1,-1.693527447E-3,3.096036846E-3,7.423685864E-3
1.241393675E1,-2.385683125E-3,6.256885827E-4,-4.038293380E-3
1.242399175E1,-2.331211581E-4,-5.683216732E-4,-1.278642938E-2
1.243404675E1,1.736552804E-3,-3.587308165E-4,-1.632763445E-2
1.244410175E1,-9.653285379E-4,1.651758910E-3,-1.523724850E-2
1.245415675E1,-6.553365383E-4,2.932804637E-4,-7.745244075E-3
1.246421275E1,-1.936526969E-3,-8.202347090E-5,3.536467906E-3
1.247426775E1,-2.305060334E-4,-1.496162033E-3,1.279388368E-2
1.248432275E1,-1.265690546E-3,-1.013631816E-3,1.233115979E-2
1.249437775E1,-2.664649161E-3,-1.971571008E-3,1.158254407E-2
1.250443275E1,6.050425582E-4,-1.717059058E-3,1.270708162E-3
1.251448775E1,2.676200820E-4,-9.119854076E-4,-5.433000624E-3
1.252454275E1,2.665072680E-3,1.291227061E-3,-1.033172570E-2
1.253459875E1,-6.739985547E-4,-2.283726062E-4,-9.552750736E-3
1.254465375E1,-2.022423316E-3,-4.057104525E-4,-5.869759247E-3
1.255470875E1,-4.892412690E-4,1.692061545E-3,5.181560759E-3
1.256476375E1,-3.744556452E-4,1.037196256E-3,9.475907311E-3
1.257481875E1,-5.110758357E-4,2.201530151E-3,1.268661581E-2
1.258487375E1,4.817535810E-4,-2.041412285E-3,8.908389136E-3
1.259492875E1,2.869543852E-3,1.069958904E-3,6.134402938E-4
1.260498475E1,-1.424546499E-4,4.300246947E-4,-3.224833170E-3
1.261503975E1,-8.716281736E-4,-1.408089069E-3,-1.057462487E-2
1.262509475E1,5.088853650E-4,-1.201663865E-3,-8.498584852E-3
1.263514975E1,-1.629366656E-3,-1.393944025E-3,-7.133181673E-3
1.264520475E1,-1.477992744E-3,-6.411315990E-4,1.587327570E-4
1.265525975E1,1.827545493E-4,-3.118404187E-3,8.772993460E-3
1.266531475E1,-1.397228683E-3,-2.107830951E-4,1.176761091E-2
1.267536975E1,-9.652639274E-4,-1.042754622E-3,6.778976414E-3
1.268542575E1,-1.927568926E-3,3.424001625E-5,2.275006380E-3
1.269548075E1,-2.211728133E-3,1.364222728E-3,-4.883836955E-3
1.270553575E1,2.483245218E-3,3.000165452E-5,-6.652419921E-3
1.271559075E1,1.195873134E-3,-6.161109195E-5,-9.013578296E-3
1.272564575E1,-1.684352057E-3,2.363001404E-4,-5.332008936E-3
1.273570075E1,1.239798847E-3,9.609462577E-4,-8.179508150E-4
1.274575575E1,-3.446051851E-4,6.118612946E-4,2.807771787E-3
1.275581175E1,-1.364063239E-3,1.024384983E-3,6.262158044E-3
1.276586675E1,2.342921653E-4,2.750329208E-3,7.257053163E-3
1.277592175E1,6.478810683E-4,-8.254970890E-4,6.202441175E-3
1.278597675E1,-1.017358503E-3,-1.381734037E-4,1.521689352E-3
1.279603175E1,1.167232520E-3,4.293462262E-4,-2.467193641E-3
1.280608675E1,-8.260561153E-4,-2.289514057E-3,-4.395420663E-3
1.281614175E1,-6.758788368E-5,-5.259687314E-4,-3.773838747E-3
