"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.462269500E0,-6.358168030E1,1.440478058E2,2.159391022E1
8.472324500E0,-6.354888916E1,1.439765930E2,2.178351593E1
8.482379500E0,-6.354905701E1,1.441205444E2,2.170216370E1
8.492434500E0,-6.362387085E1,1.441248169E2,2.159275055E1
8.502490500E0,-6.351977539E1,1.440413361E2,2.156234741E1
8.512545500E0,-6.348617554E1,1.442108002E2,2.157260132E1
8.522600500E0,-6.312841797E1,1.441753845E2,2.113359070E1
8.532655500E0,-6.344822693E1,1.442618713E2,2.133959961E1
8.542710500E0,-6.328872681E1,1.442885284E2,2.128678894E1
8.552765500E0,-6.334063721E1,1.441407318E2,2.134084320E1
8.562820500E0,-6.327366638E1,1.442857819E2,2.161508942E1
8.572875500E0,-6.323620605E1,1.442861328E2,2.152445221E1
8.582931500E0,-6.338925171E1,1.441336060E2,2.159060669E1
8.592986500E0,-6.348588562E1,1.442773895E2,2.181157684E1
8.603041500E0,-6.344601440E1,1.440880280E2,2.167016602E1
8.613096500E0,-6.337112427E1,1.442912903E2,2.132361603E1
8.623151500E0,-6.322604370E1,1.441392365E2,2.181522369E1
8.633206500E0,-6.338793945E1,1.442561951E2,2.172431946E1
8.643261500E0,-6.324015808E1,1.441885223E2,2.156774139E1
8.653316500E0,-6.340907288E1,1.441829224E2,2.128939819E1
8.663372500E0,-6.339601135E1,1.442928925E2,2.128350067E1
8.673427500E0,-6.343148804E1,1.443753662E2,2.151850891E1
8.683482500E0,-6.342041016E1,1.444003906E2,2.125253296E1
8.693537500E0,-6.327088928E1,1.444300232E2,2.111352539E1
8.703592500E0,-6.316156006E1,1.445476074E2,2.147797394E1
8.713647500E0,-6.334828186E1,1.445405731E2,2.151723480E1
8.723702500E0,-6.285859680E1,1.443969269E2,2.149120331E1
8.733757500E0,-6.296815491E1,1.443635406E2,2.171740723E1
8.743813500E0,-6.297998047E1,1.444182587E2,2.174217224E1
8.753868500E0,-6.274375916E1,1.442804871E2,2.142768097E1
8.763923500E0,-6.294137573E1,1.443170929E2,2.157702637E1
8.773978500E0,-6.278179932E1,1.441806030E2,2.153775024E1
8.784033500E0,-6.253364563E1,1.443875122E2,2.141799927E1
8.794088500E0,-6.242105103E1,1.443800964E2,2.162590790E1
8.804143500E0,-6.226548767E1,1.444475403E2,2.147767639E1
8.814198500E0,-6.200105286E1,1.445304413E2,2.155394745E1
8.824254500E0,-6.183845520E1,1.443732147E2,2.164928436E1
8.834309500E0,-6.149644470E1,1.444309082E2,2.134267426E1
8.844364500E0,-6.122598267E1,1.443387451E2,2.152910614E1
8.854419500E0,-6.098164368E1,1.446175842E2,2.151366425E1
8.864474500E0,-6.042399597E1,1.444407959E2,2.177313232E1
8.874529500E0,-6.026322937E1,1.446142120E2,2.172196960E1
8.884584500E0,-5.998977661E1,1.446266937E2,2.175524902E1
8.894639500E0,-5.980105591E1,1.444970398E2,2.218737030E1
8.904695500E0,-5.960920715E1,1.445632477E2,2.194348907E1
8.914750500E0,-5.908891296E1,1.445628510E2,2.231490326E1
8.924805500E0,-5.850187683E1,1.447277679E2,2.191502380E1
8.934860500E0,-5.855183411E1,1.447144165E2,2.162171936E1
8.944915500E0,-5.864385986E1,1.445021667E2,2.189385223E1
8.954970500E0,-5.856245422E1,1.442564850E2,2.200877380E1
8.965025500E0,-5.834262085E1,1.440365753E2,2.180182648E1
8.975080500E0,-5.789910889E1,1.443471375E2,2.214838409E1
8.985136500E0,-5.785667419E1,1.443907623E2,2.229490662E1
8.995191500E0,-5.781385803E1,1.445068054E2,2.207916260E1
9.005246500E0,-5.770451355E1,1.443571625E2,2.201684570E1
9.015301500E0,-5.708355713E1,1.441587067E2,2.207951355E1
9.025356500E0,-5.678219604E1,1.441196289E2,2.205503082E1
9.035411500E0,-5.626823425E1,1.438963318E2,2.205184937E1
9.045466500E0,-5.575367737E1,1.439902496E2,2.207395172E1
9.055521500E0,-5.500921631E1,1.438266602E2,2.184742737E1
9.065577500E0,-5.420092773E1,1.436108551E2,2.181648254E1
9.075632500E0,-5.355889893E1,1.434840698E2,2.187689972E1
9.085687500E0,-5.304737854E1,1.431992340E2,2.219599915E1
9.095742500E0,-5.250308228E1,1.430764465E2,2.201340485E1
9.105797500E0,-5.235064697E1,1.429837494E2,2.248704529E1
9.115852500E0,-5.205580139E1,1.427870178E2,2.211862946E1
9.125907500E0,-5.179373169E1,1.428716888E2,2.235305786E1
9.135963500E0,-5.166271973E1,1.429030457E2,2.240141296E1
9.146018500E0,-5.172294617E1,1.429057770E2,2.224082947E1
9.156073500E0,-5.191537476E1,1.427373810E2,2.246091461E1
9.166128958E0,-5.181632996E1,1.427552643E2,2.244778442E1
9.176183958E0,-5.212516785E1,1.428600006E2,2.259680939E1
9.186238958E0,-5.217227173E1,1.427176514E2,2.302893829E1
9.196293958E0,-5.218330383E1,1.425034180E2,2.279013824E1
9.206348958E0,-5.249151611E1,1.423882446E2,2.270423126E1
9.216404958E0,-5.264691162E1,1.424517975E2,2.292494965E1
9.226459958E0,-5.270602417E1,1.425453033E2,2.268765259E1
9.236514958E0,-5.215637207E1,1.426699066E2,2.244637299E1
9.246569958E0,-5.195404053E1,1.425681152E2,2.241120911E1
9.256624958E0,-5.114698792E1,1.425045013E2,2.240184021E1
9.266679958E0,-5.026104736E1,1.425132599E2,2.215665436E1
9.276734958E0,-4.934399414E1,1.424660645E2,2.204054260E1
9.286789958E0,-4.809625244E1,1.420678711E2,2.199910736E1
9.296845958E0,-4.691038513E1,1.416491241E2,2.210752106E1
9.306900958E0,-4.563139343E1,1.410717773E2,2.224299622E1
9.316955958E0,-4.415825653E1,1.404105988E2,2.209944916E1
9.327010958E0,-4.257910156E1,1.394969025E2,2.215174103E1
9.337065958E0,-4.110852051E1,1.383537750E2,2.237744904E1
9.347120958E0,-3.969853210E1,1.371525269E2,2.240918732E1
9.357175958E0,-3.783139801E1,1.357657013E2,2.256491852E1
9.367230958E0,-3.561785889E1,1.342032776E2,2.244998932E1
9.377286958E0,-3.354213715E1,1.325696106E2,2.247084808E1
9.387341958E0,-3.135639954E1,1.306804962E2,2.184316254E1
9.397396958E0,-2.922753143E1,1.287344513E2,2.117599487E1
9.407451958E0,-2.736768341E1,1.265811996E2,2.002039337E1
9.417506958E0,-2.520146179E1,1.242002640E2,1.947022247E1
9.427561958E0,-2.304001617E1,1.220005112E2,1.879531097E1
9.437616958E0,-2.104468536E1,1.196225281E2,1.745222473E1
9.447671958E0,-1.915362549E1,1.171327896E2,1.632728577E1
9.457727958E0,-1.760239410E1,1.147857437E2,1.490943909E1
9.467782958E0,-1.655046844E1,1.126469116E2,1.334139252E1
9.477837958E0,-1.544053650E1,1.104604034E2,1.233127594E1
9.487892958E0,-1.490939331E1,1.081748276E2,1.147142029E1
9.497947958E0,-1.424420929E1,1.060586014E2,1.054049683E1
9.508002958E0,-1.372338867E1,1.038134766E2,9.913490295E0
9.518057958E0,-1.324433136E1,1.018197937E2,8.873527527E0
9.528112958E0,-1.305260468E1,9.984690094E1,8.118888855E0
9.538168958E0,-1.282173920E1,9.820201111E1,7.099899292E0
9.548223958E0,-1.282051849E1,9.628308105E1,6.595100403E0
9.558278958E0,-1.254772186E1,9.460099792E1,5.859664917E0
9.568333958E0,-1.274559784E1,9.264861298E1,5.049980164E0
9.578388958E0,-1.287824249E1,9.124025726E1,4.278717041E0
9.588443958E0,-1.295995331E1,8.945568085E1,3.531646729E0
9.598498958E0,-1.306383514E1,8.772229004E1,2.348640442E0
9.608553958E0,-1.330029297E1,8.615720367E1,1.513336182E0
9.618609958E0,-1.384010315E1,8.459886932E1,6.108779907E-1
9.628664958E0,-1.409737396E1,8.327032471E1,-5.563354492E-2
9.638719958E0,-1.450417328E1,8.183419037E1,-9.159011841E-1
9.648774958E0,-1.503330231E1,8.059176636E1,-1.880332947E0
9.658829958E0,-1.540082550E1,7.952792358E1,-2.645088196E0
9.668884958E0,-1.584560394E1,7.838740540E1,-3.033638000E0
9.678939958E0,-1.608917999E1,7.765501404E1,-3.969940186E0
9.688995958E0,-1.608917999E1,7.765501404E1,-3.969940186E0
9.699050958E0,-1.647660828E1,7.700949860E1,-4.526947021E0
9.709105958E0,-1.653534698E1,7.608407593E1,-5.595092773E0
9.719160958E0,-1.719619751E1,7.521191406E1,-6.040527344E0
9.729215958E0,-1.752699280E1,7.440991974E1,-6.703063965E0
9.739270958E0,-1.746283722E1,7.389652252E1,-7.522064209E0
9.749325958E0,-1.758372498E1,7.351560974E1,-8.015731812E0
9.759380958E0,-1.783200073E1,7.289309692E1,-8.663223267E0
9.769436958E0,-1.822991943E1,7.257466888E1,-8.929550171E0
9.779491958E0,-1.825968933E1,7.227056885E1,-9.404052734E0
9.789546958E0,-1.843478394E1,7.190793610E1,-9.783554077E0
9.799601958E0,-1.859970093E1,7.173273468E1,-1.020265198E1
9.809656958E0,-1.866765594E1,7.132324219E1,-1.029901123E1
9.819711958E0,-1.890905762E1,7.102188873E1,-1.024472046E1
9.829766958E0,-1.918691254E1,7.087412262E1,-1.036148071E1
9.839821958E0,-1.946355438E1,7.085850525E1,-1.041223145E1
9.849877958E0,-1.941681671E1,7.100598907E1,-1.055921936E1
9.859932958E0,-1.924031067E1,7.088519287E1,-1.042967224E1
9.869987958E0,-1.969430542E1,7.059844971E1,-1.030920410E1
9.880042958E0,-1.977520752E1,7.042613220E1,-1.032647705E1
9.890097958E0,-1.908243561E1,7.046408081E1,-9.999450684E0
9.900152958E0,-1.870554352E1,7.017593384E1,-1.050137329E1
9.910207958E0,-1.857903290E1,7.061437225E1,-1.353697205E1
9.920262958E0,-1.839801025E1,7.099038696E1,-2.190472412E1
9.930318958E0,-1.619719696E1,6.996906281E1,-3.135328674E1
9.940373958E0,-1.213619232E1,6.516606903E1,-4.179483032E1
9.950428958E0,-6.254020691E0,5.752172852E1,-5.173904419E1
9.960483958E0,3.285171509E0,4.728205109E1,-6.198130798E1
9.970538958E0,1.918223953E1,3.278994751E1,-7.186453247E1
9.980593958E0,4.525705719E1,1.009172916E1,-8.099781799E1
9.990648958E0,7.959489441E1,-1.657370377E1,-8.144018555E1
1.000070496E1,8.739840698E1,-2.171215820E1,-6.632283020E1
1.001075996E1,7.856265259E1,-1.601556778E1,-4.476873779E1
1.002081496E1,6.951971436E1,-1.356156826E1,-2.579692078E1
1.003086996E1,6.434278107E1,-1.580258465E1,-1.240100098E1
1.004092496E1,6.157461166E1,-2.004490280E1,-3.326316833E0
1.005097996E1,5.884035492E1,-2.407926559E1,3.441024780E0
1.006103496E1,5.563868713E1,-2.690101624E1,8.914978027E0
1.007108996E1,5.192936707E1,-2.837687683E1,1.217848969E1
1.008114596E1,4.868096542E1,-2.949393845E1,1.329853821E1
1.009120096E1,4.654782867E1,-3.010471725E1,1.319689178E1
1.010125596E1,4.559087372E1,-3.044255447E1,1.275942993E1
1.011131096E1,4.541174698E1,-3.080588531E1,1.231549835E1
1.012136596E1,4.547885513E1,-3.094340515E1,1.211041260E1
1.013142096E1,4.553809357E1,-3.118814850E1,1.223888397E1
1.014147596E1,4.593563843E1,-3.134529495E1,1.263846588E1
1.015153096E1,4.608455276E1,-3.130395889E1,1.273043823E1
1.016158696E1,4.624132538E1,-3.115184784E1,1.273884583E1
1.017164100E1,4.668457413E1,-3.100461578E1,1.329583740E1
1.018169600E1,4.649517822E1,-3.077988815E1,1.355172729E1
1.019175100E1,4.643634033E1,-3.059728241E1,1.356695557E1
1.020180600E1,4.643836975E1,-3.064191818E1,1.383979034E1
1.021186100E1,4.644324875E1,-3.031334686E1,1.437010193E1
1.022191600E1,4.635714722E1,-3.019178772E1,1.486230469E1
1.023197200E1,4.641715240E1,-3.002100372E1,1.484347534E1
1.024202700E1,4.657143402E1,-2.991993332E1,1.503151703E1
1.025208200E1,4.694110870E1,-2.954442215E1,1.511903381E1
1.026213700E1,4.685007477E1,-2.941251755E1,1.541130066E1
1.027219200E1,4.654145050E1,-2.948756409E1,1.607640076E1
1.028224700E1,4.663664246E1,-2.890209198E1,1.637682343E1
1.029230200E1,4.667650604E1,-2.883329010E1,1.708562469E1
1.030235700E1,4.665991974E1,-2.872359467E1,1.759459686E1
1.031241300E1,4.686674118E1,-2.862926102E1,1.788619995E1
1.032246800E1,4.691883469E1,-2.828802109E1,1.779376221E1
1.033252300E1,4.707515335E1,-2.793527985E1,1.827246857E1
1.034257800E1,4.698500824E1,-2.800049210E1,1.871006012E1
1.035263300E1,4.696560669E1,-2.782827377E1,1.859896088E1
1.036268800E1,4.690600586E1,-2.765248108E1,1.882396698E1
1.037274300E1,4.693114471E1,-2.781120682E1,1.923313904E1
1.038279800E1,4.676508331E1,-2.767603683E1,1.917527008E1
1.039285400E1,4.673951340E1,-2.758677673E1,1.952816010E1
1.040290900E1,4.689403152E1,-2.737180328E1,1.998198700E1
1.041296400E1,4.682696152E1,-2.744033432E1,2.009915161E1
1.042301900E1,4.665116119E1,-2.746692276E1,2.021105194E1
1.043307400E1,4.658626938E1,-2.720184326E1,2.023472595E1
1.044312900E1,4.670501709E1,-2.702916718E1,2.043494415E1
1.045318400E1,4.671056366E1,-2.684312820E1,2.045518494E1
1.046324000E1,4.687198257E1,-2.692363739E1,2.005625153E1
1.047329500E1,4.699846268E1,-2.703870392E1,2.065613556E1
1.048335000E1,4.689892960E1,-2.665718079E1,2.090422058E1
1.049340500E1,4.674375534E1,-2.668638611E1,2.081068420E1
1.050346000E1,4.660012436E1,-2.660266876E1,2.083161926E1
1.051351500E1,4.661017990E1,-2.665636444E1,2.073492432E1
1.052357000E1,4.663018036E1,-2.673060608E1,2.129894257E1
1.053362600E1,4.654315186E1,-2.657487488E1,2.144152069E1
1.054368100E1,4.667501831E1,-2.644302750E1,2.161560059E1
1.055373600E1,4.668746185E1,-2.643486404E1,2.191333771E1
1.056379100E1,4.674202728E1,-2.629600525E1,2.194471741E1
1.057384600E1,4.662132263E1,-2.620562744E1,2.225035095E1
1.058390100E1,4.650422668E1,-2.617218781E1,2.221955872E1
1.059395600E1,4.635363007E1,-2.607843018E1,2.212278748E1
1.060401100E1,4.647017288E1,-2.605461884E1,2.198978424E1
1.061406700E1,4.659173965E1,-2.598907852E1,2.209264374E1
1.062412200E1,4.631622696E1,-2.593539810E1,2.240730286E1
1.063417700E1,4.613513947E1,-2.562672806E1,2.255272675E1
1.064423200E1,4.638394165E1,-2.566448975E1,2.272601318E1
1.065428700E1,4.613479614E1,-2.544472504E1,2.299467468E1
1.066434200E1,4.618523788E1,-2.502594376E1,2.315435028E1
1.067439700E1,4.604566956E1,-2.514439774E1,2.386297607E1
1.068445200E1,4.619420242E1,-2.498933792E1,2.363544464E1
1.069450800E1,4.623820114E1,-2.479785156E1,2.394212341E1
1.070456300E1,4.632131958E1,-2.440738297E1,2.391607666E1
1.071461800E1,4.613448334E1,-2.422455597E1,2.415023804E1
1.072467300E1,4.603615570E1,-2.411318970E1,2.503506470E1
1.073472800E1,4.594781876E1,-2.355673218E1,2.543972015E1
1.074478300E1,4.581571198E1,-2.373150253E1,2.579249573E1
1.075483800E1,4.584749222E1,-2.321944427E1,2.620804596E1
1.076489400E1,4.571888733E1,-2.292512894E1,2.666129303E1
1.077494900E1,4.551845932E1,-2.231833267E1,2.747538757E1
1.078500400E1,4.537420654E1,-2.168671417E1,2.852091980E1
1.079505900E1,4.530927658E1,-2.103839111E1,2.908657837E1
1.080511400E1,4.511046600E1,-2.029332733E1,2.995581818E1
1.081516900E1,4.505353546E1,-1.948920059E1,3.089623260E1
1.082522400E1,4.432927704E1,-1.870972633E1,3.219368744E1
1.083527900E1,4.397496033E1,-1.788794708E1,3.305746460E1
1.084533500E1,4.301984406E1,-1.671800613E1,3.471862030E1
1.085539000E1,4.248421097E1,-1.545630646E1,3.650831604E1
1.086544500E1,4.206642151E1,-1.376413155E1,3.794905090E1
1.087550000E1,4.089625931E1,-1.192259789E1,3.941593933E1
1.088555500E1,3.986456299E1,-1.024886131E1,4.088659668E1
1.089561000E1,3.886824799E1,-8.303088188E0,4.235551453E1
1.090566500E1,3.750150681E1,-6.290609360E0,4.356881714E1
1.091572100E1,3.649874496E1,-4.476624489E0,4.480837250E1
1.092577600E1,3.554167557E1,-2.505758286E0,4.586618042E1
1.093583100E1,3.433410263E1,-5.546579361E-1,4.650296783E1
1.094588600E1,3.315202332E1,1.299166679E0,4.756829834E1
1.095594100E1,3.216767502E1,3.192821503E0,4.865621948E1
1.096599600E1,3.110688400E1,4.993869781E0,4.876746368E1
1.097605100E1,2.969057083E1,6.675065041E0,4.942229462E1
1.098610600E1,2.844423294E1,8.257931709E0,4.939685822E1
1.099616200E1,2.758177948E1,9.828564644E0,4.974359131E1
1.100621700E1,2.639302063E1,1.151612949E1,4.976194000E1
1.101627200E1,2.546785736E1,1.318880177E1,4.999563599E1
1.102632700E1,2.417913055E1,1.464686298E1,5.009017181E1
1.103638200E1,2.298102951E1,1.627483749E1,4.954104614E1
1.104643700E1,2.194020462E1,1.763800049E1,4.967892456E1
1.105649200E1,2.074283600E1,1.922423935E1,4.943833923E1
1.106654800E1,1.958569336E1,2.054749298E1,4.951715088E1
1.107660300E1,1.855263519E1,2.209985733E1,4.873459625E1
1.108665800E1,1.739872360E1,2.353606415E1,4.823845673E1
1.109671300E1,1.633761597E1,2.507349396E1,4.788340759E1
1.110676800E1,1.521429443E1,2.641009140E1,4.757431793E1
1.111682300E1,1.388908386E1,2.766942215E1,4.704190826E1
1.112687800E1,1.306449890E1,2.880175018E1,4.615750885E1
1.113693300E1,1.209503937E1,3.007374573E1,4.599447632E1
1.114698900E1,1.119021606E1,3.084528351E1,4.514705658E1
1.115704400E1,1.046121216E1,3.197699738E1,4.458565521E1
1.116709971E1,9.963287354E0,3.278273010E1,4.416487885E1
1.117715471E1,9.517608643E0,3.362549210E1,4.345777893E1
1.118720971E1,9.167633057E0,3.415215683E1,4.253170776E1
1.119726471E1,8.664680481E0,3.476797867E1,4.234332275E1
1.120731971E1,8.431465149E0,3.546840668E1,4.203617096E1
1.121737571E1,8.112266541E0,3.580719376E1,4.126857758E1
1.122743071E1,7.849243164E0,3.656781006E1,4.111906433E1
1.123748571E1,7.667610168E0,3.667159271E1,4.085529327E1
1.124754071E1,7.432830811E0,3.719981766E1,4.039523315E1
1.125759571E1,7.019378662E0,3.746665192E1,3.977037811E1
1.126765071E1,6.891082764E0,3.769064713E1,3.926381683E1
1.127770571E1,6.370750427E0,3.806568146E1,3.878656769E1
1.128776071E1,6.037490845E0,3.844478226E1,3.851798248E1
1.129781671E1,5.475601196E0,3.865586853E1,3.810086823E1
1.130787171E1,5.262336731E0,3.899636459E1,3.780477905E1
1.131792671E1,5.222724915E0,3.928628922E1,3.760948181E1
1.132798171E1,5.547653198E0,3.956233597E1,3.740774536E1
1.133803671E1,5.357475281E0,3.946150589E1,3.711991119E1
1.134809171E1,5.214721680E0,3.916282654E1,3.748737335E1
1.135814671E1,5.235939026E0,3.882140350E1,3.769144440E1
1.136820271E1,5.229286194E0,3.884613800E1,3.769487762E1
1.137825771E1,5.107940674E0,3.878694153E1,3.809843445E1
1.138831271E1,5.107940674E0,3.891959763E1,3.822790527E1
1.139836771E1,4.611068726E0,3.885778809E1,3.816727448E1
1.140842271E1,4.514144897E0,3.863632965E1,3.808169556E1
1.141847771E1,4.112152100E0,3.883587265E1,3.822862244E1
1.142853271E1,3.698585510E0,3.886465454E1,3.845729065E1
1.143858771E1,3.324699402E0,3.902288818E1,3.818605804E1
1.144864371E1,2.999221802E0,3.912635422E1,3.833631897E1
1.145869871E1,2.086456299E0,3.914317322E1,3.843702698E1
1.146875371E1,1.403617859E0,3.886095810E1,3.794982147E1
1.147880871E1,8.613967896E-1,3.875288773E1,3.772048187E1
1.148886371E1,3.442993164E-1,3.887457275E1,3.818444824E1
1.149891871E1,1.236114502E-1,3.860685349E1,3.821032715E1
1.150897371E1,-2.455749512E-1,3.800842667E1,3.856855774E1
1.151902971E1,-9.314575195E-1,3.726815033E1,3.908193970E1
1.152908471E1,-1.445892334E0,3.701918793E1,3.914126587E1
1.153913971E1,-2.209167480E0,3.680429459E1,3.938640594E1
1.154919471E1,-2.570915222E0,3.668013763E1,3.902001953E1
1.155924971E1,-2.778739929E0,3.654644012E1,3.901812744E1
1.156930471E1,-3.002731323E0,3.659576797E1,3.913868713E1
1.157935971E1,-3.301139832E0,3.654160690E1,3.921149445E1
1.158941571E1,-3.424987793E0,3.666995621E1,3.955147552E1
1.159947071E1,-3.802383423E0,3.657546997E1,3.907144928E1
1.160952571E1,-3.934730530E0,3.663134384E1,3.895791626E1
1.161958071E1,-3.789627075E0,3.656949234E1,3.874800110E1
1.162963571E1,-4.218559265E0,3.664262009E1,3.883348083E1
1.163969071E1,-4.252929688E0,3.653500748E1,3.906112671E1
1.164974571E1,-4.213325500E0,3.633823776E1,3.902964783E1
1.165980171E1,-4.194305420E0,3.639594650E1,3.884310150E1
1.166985671E1,-4.084754944E0,3.656447601E1,3.881523895E1
1.167991171E1,-4.018455505E0,3.663247299E1,3.869226837E1
1.168996671E1,-3.892456055E0,3.663914108E1,3.910924530E1
1.170002171E1,-3.681068420E0,3.675273132E1,3.887914276E1
1.171007671E1,-3.858940125E0,3.675758362E1,3.885655212E1
1.172013171E1,-3.587944031E0,3.674515533E1,3.869535828E1
1.173018671E1,-3.739212036E0,3.675382233E1,3.881686401E1
1.174024271E1,-3.654190063E0,3.668140411E1,3.905445099E1
1.175029771E1,-3.859359741E0,3.657919693E1,3.929942322E1
1.176035271E1,-3.781585693E0,3.650627899E1,3.890074921E1
1.177040771E1,-3.757888794E0,3.647062683E1,3.874906921E1
1.178046271E1,-3.694862366E0,3.650574875E1,3.867060852E1
1.179051771E1,-3.524520874E0,3.653471756E1,3.849763489E1
1.180057271E1,-3.397109985E0,3.666550446E1,3.863867188E1
1.181062871E1,-3.574317932E0,3.657892990E1,3.829671478E1
1.182068371E1,-3.649040222E0,3.670421982E1,3.862391663E1
1.183073871E1,-3.391288757E0,3.657765579E1,3.867272949E1
1.184079371E1,-3.472381592E0,3.673093033E1,3.884458160E1
1.185084871E1,-3.718643188E0,3.667982483E1,3.894765472E1
1.186090371E1,-3.611335754E0,3.665743256E1,3.850942993E1
1.187095871E1,-3.553100586E0,3.665305710E1,3.848896027E1
1.188101471E1,-3.528846741E0,3.668567276E1,3.888734436E1
1.189106971E1,-3.485549927E0,3.667816544E1,3.871462250E1
1.190112471E1,-3.330116272E0,3.644950104E1,3.901828766E1
1.191117971E1,-3.534187317E0,3.631827927E1,3.927185822E1
1.192123471E1,-3.762336731E0,3.646620941E1,3.936493683E1
1.193128971E1,-3.625976562E0,3.651626968E1,3.915685272E1
1.194134471E1,-3.354728699E0,3.660467148E1,3.909202576E1
1.195139971E1,-3.428283691E0,3.663521194E1,3.898889923E1
1.196145571E1,-3.457649231E0,3.665668488E1,3.848672485E1
1.197151071E1,-3.392150879E0,3.673342514E1,3.860396576E1
1.198156571E1,-3.269256592E0,3.674717712E1,3.872013855E1
1.199162071E1,-3.134628296E0,3.647526550E1,3.868354797E1
1.200167571E1,-3.413436890E0,3.645789337E1,3.885571289E1
1.201173071E1,-3.413520813E0,3.647871017E1,3.912943268E1
1.202178571E1,-3.527359009E0,3.644339371E1,3.904415894E1
1.203184171E1,-3.466789246E0,3.637940598E1,3.922551727E1
1.204189671E1,-3.246284485E0,3.629711914E1,3.899098206E1
1.205195171E1,-3.351806641E0,3.634519958E1,3.937518311E1
1.206200671E1,-3.320434570E0,3.644721603E1,3.911071014E1
1.207206171E1,-3.541625977E0,3.683202362E1,3.912874603E1
1.208211671E1,-3.380798340E0,3.671850967E1,3.925983429E1
1.209217171E1,-3.260917664E0,3.659808731E1,3.872990417E1
1.210222771E1,-3.302711487E0,3.644587708E1,3.897650909E1
1.211228271E1,-3.316261292E0,3.640773010E1,3.890754700E1
1.212233771E1,-3.183181763E0,3.666431427E1,3.914728546E1
1.213239271E1,-3.526512146E0,3.674055099E1,3.920088959E1
1.214244771E1,-3.329505920E0,3.670189285E1,3.911961365E1
1.215250271E1,-3.630958557E0,3.664570999E1,3.903976440E1
1.216255771E1,-3.538650513E0,3.649269104E1,3.903350067E1
1.217261375E1,-3.389076233E0,3.639258575E1,3.885350037E1
1.218266875E1,-3.575546265E0,3.640732193E1,3.869476318E1
1.219272375E1,-3.287254333E0,3.646896744E1,3.893443298E1
1.220277875E1,-3.478614807E0,3.658053207E1,3.913256073E1
1.221283375E1,-3.353744507E0,3.662827682E1,3.895311737E1
1.222288875E1,-3.216499329E0,3.641805267E1,3.910662079E1
1.223294375E1,-3.396553040E0,3.658846283E1,3.901165771E1
1.224299975E1,-3.503807068E0,3.648913956E1,3.896562195E1
1.225305475E1,-3.352050781E0,3.632905960E1,3.905314636E1
1.226310975E1,-3.381614685E0,3.635738754E1,3.926929474E1
1.227316475E1,-3.532524109E0,3.664001083E1,3.905639648E1
1.228321975E1,-3.632118225E0,3.669156265E1,3.903282166E1
1.229327475E1,-3.590476990E0,3.654688644E1,3.880322266E1
1.230332975E1,-3.431205750E0,3.631901169E1,3.885719299E1
1.231338475E1,-3.503288269E0,3.657497787E1,3.908992004E1
1.232344075E1,-3.247718811E0,3.663863754E1,3.909719849E1
1.233349575E1,-3.338706970E0,3.683343124E1,3.901707458E1
1.234355075E1,-3.599975586E0,3.677663422E1,3.904989624E1
1.235360575E1,-3.464225769E0,3.667919922E1,3.877137756E1
1.236366075E1,-3.575050354E0,3.656930161E1,3.892716980E1
1.237371575E1,-3.422386169E0,3.638436127E1,3.927220154E1
1.238377075E1,-3.473358154E0,3.648483276E1,3.911190796E1
1.239382675E1,-3.550514221E0,3.650604630E1,3.912673187E1
1.240388175E1,-3.327888489E0,3.659729767E1,3.883809662E1
1.241393675E1,-3.530448914E0,3.680072784E1,3.914723969E1
1.242399175E1,-3.581878662E0,3.674805832E1,3.943721771E1
1.243404675E1,-3.353942871E0,3.665837097E1,3.913902283E1
1.244410175E1,-3.359146118E0,3.672956085E1,3.903131104E1
1.245415675E1,-3.354812622E0,3.674935150E1,3.922419739E1
1.246421275E1,-3.396377563E0,3.650643921E1,3.922460938E1
1.247426775E1,-3.547584534E0,3.665259933E1,3.895937347E1
1.248432275E1,-3.568901062E0,3.680749512E1,3.931520844E1
1.249437775E1,-3.398704529E0,3.693330765E1,3.905574799E1
1.250443275E1,-3.479324341E0,3.665685272E1,3.921537018E1
1.251448775E1,-3.708633423E0,3.662861252E1,3.921470642E1
1.252454275E1,-3.431228638E0,3.681300354E1,3.903886414E1
1.253459875E1,-3.478546143E0,3.672892380E1,3.884375000E1
1.254465375E1,-3.487876892E0,3.666651535E1,3.877613831E1
1.255470875E1,-3.367202759E0,3.647027588E1,3.869489288E1
1.256476375E1,-3.286270142E0,3.667384338E1,3.874786377E1
1.257481875E1,-3.459190369E0,3.682960892E1,3.872830963E1
1.258487375E1,-3.718025208E0,3.676592636E1,3.899491882E1
1.259492875E1,-3.690498352E0,3.680112839E1,3.899451447E1
1.260498475E1,-3.270851135E0,3.652241898E1,3.875148773E1
1.261503975E1,-3.421485901E0,3.673672485E1,3.875760651E1
1.262509475E1,-3.380302429E0,3.678073120E1,3.870508575E1
1.263514975E1,-3.536109924E0,3.681674957E1,3.878488922E1
1.264520475E1,-3.436935425E0,3.692721939E1,3.857051849E1
1.265525975E1,-3.355392456E0,3.685171509E1,3.868791199E1
1.266531475E1,-3.511657715E0,3.688944626E1,3.858607483E1
1.267536975E1,-3.571380615E0,3.661169815E1,3.856027985E1
1.268542575E1,-3.489578247E0,3.647520828E1,3.877687836E1
1.269548075E1,-3.460166931E0,3.635868454E1,3.874703979E1
1.270553575E1,-3.440811157E0,3.658235168E1,3.907091522E1
