"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.123025271E1,3.330647278E1,-3.550363159E1,-1.715502930E1
3.124030371E1,3.377629471E1,-3.523239899E1,-1.678663635E1
3.125035571E1,3.407672882E1,-3.504567719E1,-1.634321594E1
3.126040671E1,3.450422287E1,-3.470824432E1,-1.600851440E1
3.127045771E1,3.488314056E1,-3.435931778E1,-1.619517517E1
3.128050871E1,3.559384155E1,-3.376745987E1,-1.611212158E1
3.129055971E1,3.593909073E1,-3.344708252E1,-1.594355774E1
3.130061171E1,3.637762451E1,-3.284612274E1,-1.616276550E1
3.131066271E1,3.671881104E1,-3.215228271E1,-1.625657654E1
3.132071371E1,3.736995697E1,-3.140473175E1,-1.624719238E1
3.133076471E1,3.767176437E1,-3.071773911E1,-1.660902405E1
3.134081571E1,3.857119751E1,-2.966327667E1,-1.677085876E1
3.135086771E1,3.905030823E1,-2.873177528E1,-1.694718933E1
3.136091871E1,3.940645218E1,-2.762965584E1,-1.779840088E1
3.137096971E1,3.983860016E1,-2.665751839E1,-1.809463501E1
3.138102071E1,4.020912552E1,-2.542913818E1,-1.836878967E1
3.139107271E1,4.077814865E1,-2.450482559E1,-1.877061462E1
3.140112371E1,4.120702744E1,-2.347129440E1,-1.980705261E1
3.141117471E1,4.158837891E1,-2.259336662E1,-2.027113342E1
3.142122571E1,4.179066086E1,-2.151387405E1,-2.043139648E1
3.143127671E1,4.226845551E1,-2.042296982E1,-2.052252197E1
3.144132871E1,4.258914948E1,-1.956668854E1,-2.084872437E1
3.145137971E1,4.273530579E1,-1.874692345E1,-2.084027100E1
3.146143071E1,4.300713348E1,-1.801895142E1,-2.079476929E1
3.147148171E1,4.329028702E1,-1.734746361E1,-2.083908081E1
3.148153271E1,4.358894348E1,-1.681104660E1,-2.098373413E1
3.149158471E1,4.390022278E1,-1.592612076E1,-2.079884338E1
3.150163571E1,4.420058441E1,-1.514157295E1,-2.071138000E1
3.151168671E1,4.489755249E1,-1.422861099E1,-2.063899231E1
3.152173771E1,4.506897354E1,-1.300860310E1,-2.028936768E1
3.153178871E1,4.512112427E1,-1.190029240E1,-2.021844482E1
3.154184071E1,4.561172867E1,-1.089943027E1,-1.972158813E1
3.155189171E1,4.608970261E1,-9.622704506E0,-1.957220459E1
3.156194271E1,4.629827499E1,-8.233985901E0,-1.969548035E1
3.157199371E1,4.650733948E1,-7.019869804E0,-1.897145081E1
3.158204571E1,4.681842041E1,-5.775508881E0,-1.901751709E1
3.159209671E1,4.689036560E1,-4.200605392E0,-1.907159424E1
3.160214771E1,4.679649734E1,-2.832504272E0,-1.915603638E1
3.161219871E1,4.700627518E1,-1.622137070E0,-1.934107971E1
3.162224971E1,4.693885422E1,-3.442173004E-1,-1.913659668E1
3.163230171E1,4.686864090E1,8.490943909E-1,-1.947547913E1
3.164235271E1,4.656272507E1,2.093635559E0,-1.964736938E1
3.165240371E1,4.625564575E1,3.483816147E0,-2.027984619E1
3.166245471E1,4.601574326E1,4.719274521E0,-2.079187012E1
3.167250571E1,4.541885757E1,5.864871979E0,-2.101652527E1
3.168255771E1,4.519457245E1,6.540067673E0,-2.122018433E1
3.169260871E1,4.479294205E1,7.807231903E0,-2.185908508E1
3.170265971E1,4.435083771E1,8.522670746E0,-2.243560791E1
3.171271071E1,4.376741409E1,9.414140701E0,-2.294279480E1
3.172276271E1,4.357373810E1,1.039716911E1,-2.338040161E1
3.173281371E1,4.316406250E1,1.093991470E1,-2.360604858E1
3.174286471E1,4.304177856E1,1.177754021E1,-2.401100159E1
3.175291571E1,4.287034988E1,1.272406769E1,-2.399617004E1
3.176296671E1,4.229801941E1,1.331553459E1,-2.415187073E1
3.177301871E1,4.199984741E1,1.394413567E1,-2.413786316E1
3.178306971E1,4.194620132E1,1.456256294E1,-2.440551758E1
3.179312071E1,4.190626526E1,1.502994347E1,-2.431350708E1
3.180317171E1,4.172848511E1,1.546363258E1,-2.446249390E1
3.181322271E1,4.140463638E1,1.576307487E1,-2.440856934E1
3.182327471E1,4.145530319E1,1.631587410E1,-2.425074768E1
3.183332571E1,4.130900574E1,1.660308647E1,-2.419645691E1
3.184337671E1,4.111347580E1,1.648990059E1,-2.401202393E1
3.185342771E1,4.113907242E1,1.669335365E1,-2.414874268E1
3.186347871E1,4.107928085E1,1.661701393E1,-2.456486511E1
3.187353092E1,4.107014465E1,1.656073570E1,-2.494879150E1
3.188358192E1,4.099090195E1,1.644318962E1,-2.511479187E1
3.189363292E1,4.107131958E1,1.604413795E1,-2.490376282E1
3.190368392E1,4.116442108E1,1.554856682E1,-2.507199097E1
3.191373592E1,4.161687088E1,1.535310936E1,-2.482208252E1
3.192378692E1,4.157587433E1,1.491046333E1,-2.512898254E1
3.193383792E1,4.195717239E1,1.436808968E1,-2.491429138E1
3.194388892E1,4.239045715E1,1.391648293E1,-2.455363464E1
3.195393992E1,4.271823883E1,1.313745689E1,-2.457550049E1
3.196399192E1,4.300409698E1,1.234805298E1,-2.411352539E1
3.197404292E1,4.318005371E1,1.128945351E1,-2.393293762E1
3.198409392E1,4.369064713E1,1.032740021E1,-2.368225098E1
3.199414492E1,4.419672775E1,9.174133301E0,-2.322656250E1
3.200419592E1,4.450944901E1,7.808980942E0,-2.295988464E1
3.201424792E1,4.489769363E1,6.500839233E0,-2.294900513E1
3.202429892E1,4.536954117E1,5.114923477E0,-2.263044739E1
3.203434992E1,4.564345169E1,3.183965683E0,-2.245452881E1
3.204440092E1,4.579298401E1,1.396665573E0,-2.208699036E1
3.205445292E1,4.611400986E1,-3.486900330E-1,-2.193612671E1
3.206450392E1,4.628486633E1,-2.185033798E0,-2.199041748E1
3.207455492E1,4.634467316E1,-3.665924072E0,-2.169990540E1
3.208460592E1,4.629632950E1,-5.370782852E0,-2.131823730E1
3.209465692E1,4.588797760E1,-7.246403694E0,-2.109378052E1
3.210470892E1,4.581735229E1,-9.272778511E0,-2.095216370E1
3.211475992E1,4.551365662E1,-1.114994812E1,-2.080674744E1
3.212481092E1,4.523829651E1,-1.289899445E1,-2.075624084E1
3.213486192E1,4.486840439E1,-1.446882725E1,-2.095649719E1
3.214491292E1,4.453868866E1,-1.626319504E1,-2.081694031E1
3.215496492E1,4.433807755E1,-1.780986214E1,-2.012771606E1
3.216501592E1,4.393619919E1,-1.917220688E1,-1.971585083E1
3.217506692E1,4.315736389E1,-2.056861496E1,-1.895382690E1
3.218511792E1,4.281167221E1,-2.200265121E1,-1.798422241E1
3.219516892E1,4.230716705E1,-2.341521454E1,-1.703039551E1
3.220522092E1,4.212166214E1,-2.476561356E1,-1.593498230E1
3.221527192E1,4.177948380E1,-2.617417526E1,-1.526583862E1
3.222532292E1,4.141571426E1,-2.705999756E1,-1.410418701E1
3.223537392E1,4.097316360E1,-2.829294586E1,-1.300097656E1
3.224542592E1,4.054787064E1,-2.932775307E1,-1.142863464E1
3.225547692E1,3.997487259E1,-3.019365692E1,-1.009280396E1
3.226552792E1,3.966824722E1,-3.106117630E1,-8.358398438E0
3.227557892E1,3.914352036E1,-3.179520798E1,-7.012954712E0
3.228562992E1,3.890845490E1,-3.249935532E1,-5.601272583E0
3.229568192E1,3.835412216E1,-3.340335464E1,-4.132980347E0
3.230573292E1,3.776385117E1,-3.406153107E1,-2.811248779E0
3.231578392E1,3.690249252E1,-3.438404846E1,-1.482025146E0
3.232583492E1,3.621805954E1,-3.508610916E1,-4.609680176E-2
3.233588592E1,3.562757874E1,-3.580916977E1,1.567871094E0
3.234593792E1,3.478001404E1,-3.635654449E1,2.569290161E0
3.235598892E1,3.382466507E1,-3.683660126E1,3.641754150E0
3.236603992E1,3.339786530E1,-3.731635284E1,4.961761475E0
3.237609092E1,3.262437439E1,-3.757209778E1,5.977584839E0
3.238614292E1,3.204738617E1,-3.777278900E1,7.180664062E0
3.239619392E1,3.144566727E1,-3.799313354E1,7.507843018E0
3.240624492E1,3.066605186E1,-3.844113541E1,8.164215088E0
3.241629592E1,3.008188629E1,-3.887321854E1,9.027023315E0
3.242634692E1,2.961480331E1,-3.936006927E1,9.166809082E0
3.243639892E1,2.907860947E1,-3.957869720E1,9.801010132E0
3.244644992E1,2.817740631E1,-3.978483963E1,1.008018494E1
3.245650092E1,2.766593933E1,-4.024053192E1,1.058686829E1
3.246655192E1,2.699834824E1,-4.046346283E1,1.096076965E1
3.247660292E1,2.624648666E1,-4.085621262E1,1.094735718E1
3.248665492E1,2.561817360E1,-4.109400940E1,1.153112793E1
3.249670592E1,2.489515495E1,-4.154240417E1,1.162092590E1
3.250675692E1,2.464459801E1,-4.167222595E1,1.180078125E1
3.251680792E1,2.395525742E1,-4.175612640E1,1.204530334E1
3.252685992E1,2.345773888E1,-4.191368866E1,1.232046509E1
3.253691092E1,2.313805771E1,-4.185326385E1,1.261270142E1
3.254696192E1,2.267513275E1,-4.207022095E1,1.307179260E1
3.255701292E1,2.244331169E1,-4.195506668E1,1.351016235E1
3.256706392E1,2.227924347E1,-4.178479767E1,1.348402405E1
3.257711592E1,2.215617943E1,-4.167017365E1,1.438345337E1
3.258716692E1,2.187371063E1,-4.146271896E1,1.528135681E1
3.259721792E1,2.179065323E1,-4.098142242E1,1.576737976E1
3.260726892E1,2.186595726E1,-4.066138077E1,1.625361633E1
3.261731992E1,2.195092010E1,-4.033684540E1,1.700296021E1
3.262737192E1,2.217825890E1,-4.027429199E1,1.795411682E1
3.263742292E1,2.242435265E1,-3.992543793E1,1.834468079E1
3.264747392E1,2.276053619E1,-3.968872833E1,1.930926514E1
3.265752492E1,2.346979523E1,-3.931936646E1,2.049945068E1
3.266757592E1,2.466457558E1,-3.904096222E1,2.171450806E1
3.267762792E1,2.602393532E1,-3.864925766E1,2.330650330E1
3.268767892E1,2.808529091E1,-3.827574921E1,2.532708740E1
3.269772992E1,3.016934013E1,-3.809426117E1,2.775720215E1
3.270778092E1,3.219471359E1,-3.817467499E1,2.970455933E1
3.271783292E1,3.412884140E1,-3.823959351E1,3.206314087E1
3.272788392E1,3.625065994E1,-3.797557831E1,3.476765442E1
3.273793492E1,3.721811676E1,-3.784142303E1,3.762059021E1
3.274798592E1,3.764289474E1,-3.692137146E1,4.071014404E1
3.275803692E1,3.742342758E1,-3.566737366E1,4.388040924E1
3.276808892E1,3.618532562E1,-3.362129974E1,4.714163208E1
3.277813992E1,3.448160553E1,-3.099289703E1,5.079241943E1
3.278819092E1,3.181678391E1,-2.754474640E1,5.414054108E1
3.279824192E1,2.908625793E1,-2.430111694E1,5.701200867E1
3.280829292E1,2.600041389E1,-2.047418785E1,5.972118378E1
3.281834492E1,2.251180077E1,-1.625163651E1,6.154810333E1
3.282839592E1,1.938872910E1,-1.230376625E1,6.308119202E1
3.283844692E1,1.581363297E1,-8.202630997E0,6.452283478E1
3.284849792E1,1.204041672E1,-3.816227913E0,6.491735840E1
3.285854992E1,7.747592926E0,1.185396194E0,6.503181458E1
3.286860092E1,3.652473450E0,6.279268265E0,6.441220093E1
3.287865246E1,-7.961082458E-1,1.149389267E1,6.410279083E1
3.288870346E1,-5.074844360E0,1.657984352E1,6.350969696E1
3.289875446E1,-9.703086853E0,2.200245476E1,6.249375916E1
3.290880646E1,-1.407854080E1,2.812081718E1,6.086717987E1
3.291885746E1,-1.869645309E1,3.459167480E1,5.922465515E1
3.292890846E1,-2.281302261E1,4.136560822E1,5.806230927E1
3.293895946E1,-2.695945358E1,4.757672119E1,5.642761230E1
3.294901046E1,-3.072987747E1,5.328894043E1,5.461830902E1
3.295906246E1,-3.412159348E1,5.855075073E1,5.260368347E1
3.296911346E1,-3.753627396E1,6.295003510E1,4.944510651E1
3.297916446E1,-4.031535721E1,6.678382111E1,4.607547760E1
3.298921546E1,-4.262279129E1,6.987397766E1,4.252725983E1
3.299926646E1,-4.487901688E1,7.256718445E1,3.864801788E1
3.300931846E1,-4.647658157E1,7.518132782E1,3.547862244E1
3.301936946E1,-4.813737106E1,7.855422211E1,3.206617737E1
3.302942046E1,-4.999344254E1,8.211473083E1,2.892903137E1
3.303947146E1,-5.223846817E1,8.589202118E1,2.517416382E1
3.304952346E1,-5.433981705E1,9.006038666E1,2.098223877E1
3.305957446E1,-5.588348007E1,9.352275848E1,1.536311340E1
3.306962546E1,-5.598160934E1,9.564335632E1,9.395614624E0
3.307967646E1,-5.387564468E1,9.585033417E1,2.934890747E0
3.308972746E1,-4.840742874E1,9.400923920E1,3.420913696E0
3.309977946E1,-4.188490677E1,9.073099518E1,5.062500000E0
3.310983046E1,-3.593438339E1,8.640618134E1,6.204330444E0
3.311988146E1,-3.073714066E1,8.108157349E1,6.248687744E0
3.312993246E1,-2.594532394E1,7.493733215E1,5.838699341E0
3.313998346E1,-2.058971405E1,6.666359711E1,3.824920654E0
3.315003546E1,-1.350101852E1,5.330165100E1,1.797912598E0
3.316008646E1,-1.078046417E1,3.565050507E1,3.617095947E-1
3.317013746E1,-1.025712585E1,3.046665001E1,3.782653809E-1
3.318018846E1,-1.013713074E1,2.919191170E1,5.634002686E-1
3.319024046E1,-9.850215912E0,2.875135231E1,-1.842651367E-1
3.320029146E1,-9.653877258E0,2.862705803E1,-1.117553711E-1
3.321034246E1,-9.581600189E0,2.851273918E1,-3.760223389E-1
3.322039346E1,-9.198070526E0,2.863934517E1,-9.994812012E-1
3.323044446E1,-9.101612091E0,2.859206963E1,-6.915283203E-1
3.324049646E1,-9.043617249E0,2.893471336E1,-4.714965820E-1
3.325054746E1,-8.721702576E0,2.903397942E1,-8.405914307E-1
3.326059846E1,-8.962100983E0,2.893058586E1,-6.816406250E-1
3.327064946E1,-8.644847870E0,2.907561684E1,-7.826995850E-1
3.328070046E1,-8.587753296E0,2.891442680E1,-9.415435791E-1
3.329075246E1,-8.641998291E0,2.906332207E1,-1.479537964E0
3.330080346E1,-8.865856171E0,2.916789055E1,-7.778472900E-1
3.331085446E1,-9.018379211E0,2.923185921E1,-6.853179932E-1
3.332090546E1,-8.992179871E0,2.927076530E1,-6.847686768E-1
3.333095646E1,-9.171768188E0,2.919412804E1,-6.374053955E-1
3.334100846E1,-8.961223602E0,2.922278023E1,-8.665924072E-1
3.335105946E1,-8.865024567E0,2.890966606E1,-1.072204590E0
3.336111046E1,-8.889312744E0,2.887629890E1,-9.952087402E-1
3.337116146E1,-8.920349121E0,2.918004799E1,-1.142089844E0
3.338121346E1,-8.809642792E0,2.942640495E1,-9.001007080E-1
3.339126446E1,-8.754478455E0,2.929628944E1,-7.723999023E-1
3.340131546E1,-8.873516083E0,2.924748039E1,-6.932525635E-1
3.341136646E1,-8.723796844E0,2.929767418E1,-5.891723633E-1
3.342141746E1,-8.715518951E0,2.933986092E1,-4.310913086E-1
3.343146946E1,-8.981845856E0,2.918184090E1,-3.537292480E-1
3.344152046E1,-8.923892975E0,2.931391335E1,-4.464416504E-1
3.345157146E1,-8.815376282E0,2.941715050E1,-3.036499023E-1
3.346162246E1,-8.870956421E0,2.960872459E1,2.518615723E-1
3.347167346E1,-8.692188263E0,2.980635643E1,6.202392578E-1
3.348172546E1,-8.706542969E0,3.022376060E1,9.863433838E-1
3.349177646E1,-8.459232330E0,3.024091911E1,1.243423462E0
3.350182746E1,-8.320087433E0,3.077298927E1,1.636962891E0
3.351187846E1,-7.614063263E0,3.076721001E1,1.945999146E0
3.352193046E1,-7.335029602E0,3.083517647E1,1.813461304E0
3.353198146E1,-7.081657410E0,3.118966103E1,2.026901245E0
3.354203246E1,-6.830783844E0,3.110800362E1,1.766067505E0
3.355208346E1,-6.789901733E0,3.105904579E1,1.288650513E0
3.356213446E1,-6.616622925E0,3.101506996E1,6.956787109E-1
3.357218646E1,-6.442329407E0,3.076096153E1,3.301391602E-1
3.358223746E1,-5.995983124E0,3.071836281E1,1.708984375E-1
3.359228846E1,-5.262084961E0,3.104898262E1,-3.470916748E-1
3.360233946E1,-4.576248169E0,3.099029732E1,-1.424362183E0
3.361239046E1,-3.861637115E0,3.100537300E1,-2.473648071E0
3.362244246E1,-2.971305847E0,3.104791451E1,-3.108703613E0
3.363249346E1,-2.506488800E0,3.116639519E1,-4.353012085E0
3.364254446E1,-1.870544434E0,3.102816963E1,-6.018554688E0
3.365259546E1,-1.229560852E0,3.066076088E1,-7.838684082E0
3.366264646E1,-9.242172241E-1,3.057304573E1,-9.847015381E0
3.367269846E1,-5.454635620E-1,3.038923073E1,-1.184698486E1
3.368274946E1,-4.432106018E-1,3.042875099E1,-1.378408813E1
3.369280046E1,-4.158020020E-2,3.063796043E1,-1.646937561E1
3.370285146E1,6.249465942E-1,3.080215645E1,-1.897810364E1
3.371290346E1,1.174079895E0,3.136385155E1,-2.139889526E1
3.372295446E1,1.458671570E0,3.196646690E1,-2.366691589E1
3.373300546E1,2.047679901E0,3.291979218E1,-2.617156982E1
3.374305646E1,2.771411896E0,3.387550354E1,-2.801132202E1
3.375310746E1,3.756835938E0,3.521093750E1,-2.956097412E1
3.376315946E1,4.765361786E0,3.682415009E1,-3.135736084E1
3.377321046E1,5.810993195E0,3.840479279E1,-3.302404785E1
3.378326146E1,7.120983124E0,4.018504333E1,-3.387622070E1
3.379331246E1,8.266036987E0,4.186668396E1,-3.521464539E1
3.380336346E1,9.450637817E0,4.406703186E1,-3.586262512E1
3.381341546E1,1.046394348E1,4.630281067E1,-3.678613281E1
3.382346646E1,1.138491249E1,4.857563019E1,-3.752792358E1
3.383351746E1,1.212876320E1,5.112170410E1,-3.864480591E1
3.384356846E1,1.272928619E1,5.321575165E1,-3.914445496E1
3.385362046E1,1.352201843E1,5.517298126E1,-3.964825439E1
3.386367146E1,1.368434715E1,5.715019989E1,-4.079376221E1
3.387372217E1,1.366855621E1,5.905933380E1,-4.195083618E1
3.388377317E1,1.350551796E1,6.076950073E1,-4.261212158E1
3.389382417E1,1.363015747E1,6.277138519E1,-4.310865784E1
3.390387617E1,1.318035126E1,6.423888397E1,-4.364793396E1
3.391392717E1,1.326086998E1,6.580116272E1,-4.395635986E1
3.392397817E1,1.323572350E1,6.737130737E1,-4.428717041E1
3.393402917E1,1.296300316E1,6.913158417E1,-4.483622742E1
3.394408017E1,1.281614304E1,7.061257172E1,-4.498271179E1
3.395413217E1,1.284295273E1,7.181774902E1,-4.519145203E1
3.396418317E1,1.280171204E1,7.375094604E1,-4.510375977E1
3.397423417E1,1.280947113E1,7.510612488E1,-4.542654419E1
3.398428517E1,1.270954895E1,7.612545776E1,-4.548159790E1
3.399433717E1,1.240125656E1,7.799935150E1,-4.542059326E1
3.400438817E1,1.199943924E1,7.893487549E1,-4.545974731E1
3.401443917E1,1.140745926E1,7.987860870E1,-4.538426208E1
3.402449017E1,1.130891609E1,8.083051300E1,-4.517329407E1
3.403454117E1,1.088628769E1,8.171795654E1,-4.503570557E1
3.404459317E1,1.085709763E1,8.302975464E1,-4.521031189E1
3.405464417E1,1.055807495E1,8.371682739E1,-4.561120605E1
3.406469517E1,1.069152069E1,8.458024597E1,-4.596009827E1
3.407474617E1,1.046269226E1,8.518615723E1,-4.565890503E1
3.408479717E1,1.053009415E1,8.594660950E1,-4.590931702E1
3.409484917E1,1.011639404E1,8.610475922E1,-4.549885559E1
3.410490017E1,1.011951447E1,8.667141724E1,-4.517689514E1
3.411495117E1,9.913345337E0,8.709789276E1,-4.497290039E1
3.412500217E1,9.776237488E0,8.741711426E1,-4.408908081E1
3.413505417E1,9.792724609E0,8.743754578E1,-4.435137939E1
3.414510517E1,1.026741409E1,8.752081299E1,-4.407130432E1
3.415515617E1,1.034019470E1,8.784840393E1,-4.396524048E1
3.416520717E1,1.069372940E1,8.765110779E1,-4.370260620E1
3.417525817E1,1.092068863E1,8.745454407E1,-4.342639160E1
3.418531017E1,1.094059372E1,8.725557709E1,-4.354663086E1
3.419536117E1,1.077408218E1,8.707466888E1,-4.317774963E1
3.420541217E1,1.108199501E1,8.673439789E1,-4.314970398E1
3.421546317E1,1.113345528E1,8.609199524E1,-4.316296387E1
3.422551417E1,1.166572571E1,8.547846222E1,-4.315898132E1
3.423556617E1,1.181617737E1,8.483394623E1,-4.267749023E1
3.424561717E1,1.209207726E1,8.416033936E1,-4.250598145E1
3.425566817E1,1.242039108E1,8.334963226E1,-4.253494263E1
3.426571917E1,1.307328796E1,8.233417511E1,-4.243899536E1
3.427577017E1,1.358323669E1,8.145343781E1,-4.232603455E1
3.428582217E1,1.399281311E1,8.011716461E1,-4.212628174E1
3.429587317E1,1.415063286E1,7.924652100E1,-4.199037170E1
3.430592417E1,1.429042244E1,7.814633179E1,-4.186032104E1
3.431597517E1,1.483158875E1,7.654299164E1,-4.169892883E1
3.432602717E1,1.509217262E1,7.505630493E1,-4.138142395E1
3.433607817E1,1.508105087E1,7.360888672E1,-4.168743896E1
3.434612917E1,1.497302628E1,7.196827698E1,-4.149623108E1
3.435618017E1,1.509179688E1,7.023213196E1,-4.139979553E1
3.436623117E1,1.505857658E1,6.858546448E1,-4.164247131E1
3.437628317E1,1.465895081E1,6.692627716E1,-4.154107666E1
3.438633417E1,1.469824600E1,6.519612885E1,-4.148931885E1
3.439638517E1,1.454523087E1,6.354865265E1,-4.175177002E1
3.440643617E1,1.394230270E1,6.173379517E1,-4.158598328E1
3.441648817E1,1.337658119E1,5.989054108E1,-4.177839661E1
3.442653917E1,1.279098320E1,5.787141418E1,-4.168975830E1
3.443659017E1,1.228259087E1,5.609957123E1,-4.153068542E1
3.444664117E1,1.149798012E1,5.427867889E1,-4.135151672E1
3.445669217E1,1.081642151E1,5.256811523E1,-4.083961487E1
3.446674417E1,1.025185394E1,5.075088501E1,-4.082679749E1
3.447679517E1,9.417549133E0,4.926609039E1,-4.041204834E1
3.448684617E1,9.045043945E0,4.745285034E1,-3.995942688E1
3.449689717E1,8.293575287E0,4.617279816E1,-3.933277893E1
3.450694817E1,7.697071075E0,4.450256348E1,-3.841293335E1
3.451700017E1,7.142543793E0,4.321676636E1,-3.764521790E1
3.452705117E1,6.824996948E0,4.186246490E1,-3.716696167E1
3.453710217E1,6.098491669E0,4.081582642E1,-3.637918091E1
3.454715317E1,5.658031464E0,3.951238251E1,-3.534216309E1
3.455720417E1,4.926494598E0,3.850968170E1,-3.470350647E1
3.456725617E1,4.225315094E0,3.743577576E1,-3.376287842E1
3.457730717E1,3.835006714E0,3.655494690E1,-3.294691467E1
3.458735817E1,3.259654999E0,3.589649200E1,-3.218870544E1
3.459740917E1,2.687473297E0,3.515558624E1,-3.188125610E1
3.460746117E1,2.262138367E0,3.456770325E1,-3.130351257E1
3.461751217E1,1.649055481E0,3.392821503E1,-3.054783630E1
3.462756317E1,1.134902954E0,3.336131287E1,-2.988011169E1
3.463761417E1,4.810523987E-1,3.282075500E1,-2.931491089E1
3.464766517E1,-1.700477600E-1,3.251509857E1,-2.872380066E1
3.465771717E1,-3.422698975E-1,3.205284882E1,-2.839443970E1
3.466776817E1,-4.297103882E-1,3.161942482E1,-2.789903259E1
3.467781917E1,-8.457069397E-1,3.169283867E1,-2.759446716E1
3.468787017E1,-1.128726959E0,3.128055382E1,-2.734236145E1
3.469792117E1,-1.204231262E0,3.121492577E1,-2.713423157E1
3.470797317E1,-1.151100159E0,3.128344154E1,-2.728904724E1
3.471802417E1,-1.046924591E0,3.090066719E1,-2.686886597E1
3.472807517E1,-9.199829102E-1,3.116804314E1,-2.632040405E1
3.473812617E1,-7.205390930E-1,3.131896019E1,-2.611650085E1
3.474817817E1,-1.834182739E-1,3.162236595E1,-2.617218018E1
3.475822917E1,4.215698242E-1,3.164906502E1,-2.615739441E1
3.476828017E1,6.484680176E-1,3.194446373E1,-2.609112549E1
3.477833117E1,1.052051544E0,3.251706696E1,-2.618089294E1
3.478838217E1,1.715030670E0,3.278266907E1,-2.616783142E1
3.479843417E1,2.288814545E0,3.339102936E1,-2.651477051E1
3.480848517E1,2.721698761E0,3.412676239E1,-2.682322693E1
3.481853617E1,3.358467102E0,3.466527557E1,-2.726293945E1
3.482858717E1,3.953182220E0,3.547765350E1,-2.801806641E1
3.483863817E1,4.782875061E0,3.602544403E1,-2.880236816E1
3.484869017E1,5.203022003E0,3.694299316E1,-2.968702698E1
3.485874117E1,5.746326447E0,3.757817841E1,-3.049302673E1
3.486879217E1,6.461765289E0,3.848816681E1,-3.091780090E1
3.487884329E1,7.268562317E0,3.949768066E1,-3.149101257E1
3.488889529E1,7.985908508E0,4.069655609E1,-3.204019165E1
3.489894629E1,8.594356537E0,4.207306671E1,-3.270199585E1
3.490899729E1,9.637912750E0,4.348476410E1,-3.304766846E1
3.491904829E1,1.052687454E1,4.491331482E1,-3.395504761E1
3.492909929E1,1.125628662E1,4.660093689E1,-3.462065125E1
3.493915129E1,1.189904976E1,4.823940277E1,-3.510313416E1
3.494920229E1,1.236735344E1,4.988811493E1,-3.596743774E1
3.495925329E1,1.295362854E1,5.127976990E1,-3.652703857E1
3.496930429E1,1.292455673E1,5.263890076E1,-3.755162048E1
3.497935629E1,1.295003510E1,5.425799561E1,-3.825781250E1
3.498940729E1,1.323859024E1,5.567837524E1,-3.934979248E1
3.499945829E1,1.313886642E1,5.711315155E1,-4.004237366E1
3.500950929E1,1.340268326E1,5.852830505E1,-4.087345886E1
3.501956029E1,1.333650589E1,5.982170868E1,-4.111123657E1
3.502961229E1,1.341539001E1,6.156787872E1,-4.197741699E1
3.503966329E1,1.329840088E1,6.292076874E1,-4.225770569E1
3.504971429E1,1.342471886E1,6.426872253E1,-4.262849426E1
3.505976529E1,1.357289696E1,6.558886719E1,-4.270062256E1
3.506981629E1,1.357687378E1,6.694945526E1,-4.270500183E1
3.507986829E1,1.345501518E1,6.855149078E1,-4.314642334E1
3.508991929E1,1.378719902E1,6.979964447E1,-4.302526855E1
3.509997029E1,1.380556870E1,7.115816498E1,-4.334025574E1
3.511002129E1,1.393508720E1,7.228343201E1,-4.332412720E1
3.512007329E1,1.398281097E1,7.343046570E1,-4.314868164E1
3.513012429E1,1.413875961E1,7.485814667E1,-4.321844482E1
3.514017529E1,1.381253433E1,7.590769196E1,-4.292959595E1
3.515022629E1,1.367995453E1,7.717199707E1,-4.256417847E1
3.516027729E1,1.356690025E1,7.835575104E1,-4.272076416E1
3.517032929E1,1.325578690E1,7.924535370E1,-4.282391357E1
3.518038029E1,1.315023422E1,8.062028503E1,-4.321989441E1
3.519043129E1,1.306525230E1,8.179035950E1,-4.312979126E1
3.520048229E1,1.272140312E1,8.253105164E1,-4.316084290E1
3.521053329E1,1.250084496E1,8.344972229E1,-4.303419495E1
3.522058529E1,1.208826828E1,8.426906586E1,-4.313766479E1
3.523063629E1,1.191371155E1,8.511460114E1,-4.309153748E1
3.524068729E1,1.162106133E1,8.601050568E1,-4.304713440E1
3.525073829E1,1.122711182E1,8.670845795E1,-4.319058228E1
3.526079029E1,1.064693451E1,8.707610321E1,-4.318530273E1
3.527084129E1,1.028580475E1,8.760878754E1,-4.268827820E1
3.528089229E1,1.015658569E1,8.802823639E1,-4.292829895E1
3.529094329E1,9.907741547E0,8.848512268E1,-4.310275269E1
3.530099429E1,9.695251465E0,8.866741943E1,-4.285266113E1
3.531104629E1,9.816589355E0,8.877346039E1,-4.319053650E1
3.532109729E1,9.852367401E0,8.914511108E1,-4.322442627E1
3.533114829E1,9.726234436E0,8.876932526E1,-4.307386780E1
3.534119929E1,9.764202118E0,8.866772461E1,-4.330316162E1
3.535125129E1,9.929569244E0,8.867106628E1,-4.364828491E1
3.536130229E1,9.728424072E0,8.814369202E1,-4.370823669E1
3.537135329E1,9.822223663E0,8.772525024E1,-4.366638184E1
3.538140429E1,9.901840210E0,8.750499725E1,-4.398677063E1
3.539145529E1,1.009036636E1,8.692469025E1,-4.396443176E1
3.540150729E1,1.032918167E1,8.621821594E1,-4.381405640E1
3.541155829E1,1.045878220E1,8.549519348E1,-4.367835999E1
3.542160929E1,1.092584419E1,8.473456573E1,-4.360115051E1
