"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.967357304E1,-1.395892227E1,6.503376160E0,-6.637646942E0
2.968362404E1,-9.457483063E0,5.450166321E0,-2.984793091E-1
2.969367504E1,-6.951244812E0,6.864125977E0,-6.920109558E-1
2.970372604E1,-6.311325531E0,7.391928406E0,-4.332740021E0
2.971377804E1,-6.959777069E0,6.030359802E0,-6.898105316E0
2.972382904E1,-7.836653595E0,4.024530945E0,-7.712411957E0
2.973388004E1,-7.763156433E0,2.926863556E0,-8.119864655E0
2.974393104E1,-6.637197876E0,2.694546661E0,-8.177494812E0
2.975398304E1,-5.132526855E0,2.676134949E0,-7.502847748E0
2.976403404E1,-3.818858643E0,2.714155884E0,-6.576873322E0
2.977408504E1,-3.043471069E0,2.854863281E0,-5.935008087E0
2.978413604E1,-2.854863281E0,2.935695190E0,-5.627397766E0
2.979418704E1,-3.041974182E0,2.877166901E0,-5.371130676E0
2.980423904E1,-3.398532715E0,2.545756073E0,-4.929399261E0
2.981429004E1,-3.766766968E0,2.093396759E0,-4.370162201E0
2.982434104E1,-3.983216858E0,1.782044220E0,-3.931873627E0
2.983439204E1,-4.072431335E0,1.543739777E0,-3.657045135E0
2.984444304E1,-3.945345612E0,1.551822968E0,-3.434907074E0
2.985449504E1,-3.624562683E0,1.683549042E0,-3.052751770E0
2.986454608E1,-3.361709290E0,1.812730408E0,-2.386936340E0
2.987459708E1,-3.194806366E0,1.872605896E0,-1.722318420E0
2.988464808E1,-3.073109436E0,1.836231537E0,-1.229543152E0
2.989470008E1,-2.898123322E0,1.779798889E0,-9.177415466E-1
2.990475108E1,-2.752326508E0,1.693877563E0,-7.220983887E-1
2.991480208E1,-2.673590240E0,1.519041138E0,-6.370751953E-1
2.992485308E1,-2.626887360E0,1.297352142E0,-5.363346863E-1
2.993490408E1,-2.487527161E0,1.118025055E0,-3.635939026E-1
2.994495608E1,-2.312241669E0,9.737251282E-1,-9.175918579E-2
2.995500708E1,-2.136207733E0,8.208929443E-1,3.251239014E-1
2.996505808E1,-2.064057770E0,6.738986206E-1,7.072792053E-1
2.997510908E1,-2.175426178E0,7.105723572E-1,1.129102020E0
2.998516008E1,-2.509531403E0,7.411088562E-1,1.626068573E0
2.999521208E1,-3.181334381E0,4.954696655E-1,2.009271698E0
3.000526308E1,-4.005221100E0,2.013313293E-1,2.155667267E0
3.001531408E1,-4.532275085E0,-6.271957397E-2,2.182611237E0
3.002536508E1,-4.792434082E0,-3.803590393E-1,2.376607819E0
3.003541708E1,-4.991520081E0,-6.875202942E-1,2.499053192E0
3.004546808E1,-5.141508179E0,-7.394622803E-1,2.752326508E0
3.005551908E1,-5.034031677E0,-6.065386963E-1,3.335962830E0
3.006557008E1,-4.907844086E0,-6.574328613E-1,4.092339935E0
3.007562108E1,-5.230872345E0,-1.030606842E0,4.703818359E0
3.008567208E1,-6.117029572E0,-1.564995575E0,5.289700012E0
3.009572408E1,-7.614365845E0,-2.141297150E0,5.612279205E0
3.010577508E1,-9.224417725E0,-3.060535583E0,5.524860992E0
3.011582608E1,-1.067220703E1,-4.144132233E0,5.155578918E0
3.012587708E1,-1.171763306E1,-5.221891022E0,4.642595673E0
3.013592908E1,-1.228031296E1,-6.209387512E0,4.154610443E0
3.014598008E1,-1.239257950E1,-7.031028900E0,3.805236969E0
3.015603108E1,-1.229363525E1,-7.727231140E0,3.919599152E0
3.016608208E1,-1.210068649E1,-8.064180450E0,4.644541626E0
3.017613308E1,-1.228525269E1,-8.038883057E0,5.598956909E0
3.018618508E1,-1.269899231E1,-7.929610291E0,6.007307739E0
3.019623608E1,-1.288146286E1,-8.138725433E0,6.198160858E0
3.020628708E1,-1.264615219E1,-8.536298676E0,6.408024445E0
3.021633808E1,-1.221729401E1,-9.047036591E0,6.879693604E0
3.022638908E1,-1.170565796E1,-9.512867889E0,7.690108337E0
3.023644108E1,-1.100137253E1,-9.641300812E0,8.435408478E0
3.024649208E1,-1.016805542E1,-9.455537109E0,8.878487091E0
3.025654308E1,-9.647737427E0,-9.311087494E0,9.034163361E0
3.026659408E1,-9.530680847E0,-9.357341309E0,8.927734680E0
3.027664608E1,-9.781259766E0,-9.387728119E0,8.734486542E0
3.028669708E1,-1.040381516E1,-9.350455627E0,8.675060120E0
3.029674808E1,-1.122380997E1,-9.385033722E0,8.696315918E0
3.030679908E1,-1.205982147E1,-9.340725861E0,8.600066071E0
3.031685008E1,-1.266636017E1,-9.273815002E0,8.572373657E0
3.032690208E1,-1.314042435E1,-9.218879242E0,8.679101715E0
3.033695308E1,-1.330508194E1,-9.016649780E0,8.701405334E0
3.034700408E1,-1.325658279E1,-8.650211792E0,8.651708679E0
3.035705508E1,-1.300226166E1,-8.106692047E0,8.694669342E0
3.036710608E1,-1.262833923E1,-7.405699768E0,8.749156036E0
3.037715808E1,-1.213975525E1,-6.640790405E0,8.744815063E0
3.038720908E1,-1.156914185E1,-5.818849640E0,8.614735565E0
3.039726008E1,-1.094928085E1,-5.068460083E0,8.373886414E0
3.040731108E1,-1.039019348E1,-4.530478821E0,8.042325897E0
3.041736308E1,-9.869725800E0,-4.083358612E0,7.587870941E0
3.042741408E1,-9.443262634E0,-3.725602570E0,6.999294891E0
3.043746508E1,-9.252110138E0,-3.586990814E0,6.459068298E0
3.044751608E1,-9.254505157E0,-3.629352722E0,5.922434235E0
3.045756708E1,-9.238039398E0,-3.749702454E0,5.409450989E0
3.046761908E1,-9.152417450E0,-3.905378723E0,4.950505371E0
3.047767008E1,-9.082512817E0,-4.126618652E0,4.487069092E0
3.048772108E1,-8.911717987E0,-4.379442902E0,4.048181763E0
3.049777208E1,-8.540040894E0,-4.632267151E0,3.745660858E0
3.050782308E1,-8.160729675E0,-4.824467468E0,3.669768677E0
3.051787508E1,-7.972720642E0,-4.934189301E0,3.606899414E0
3.052792608E1,-7.848778381E0,-4.999902649E0,3.435954895E0
3.053797708E1,-7.768096161E0,-5.023703156E0,3.233575745E0
3.054802808E1,-7.704029388E0,-5.021906891E0,3.002456360E0
3.055807908E1,-7.614066467E0,-4.975653076E0,2.715652771E0
3.056813108E1,-7.590864716E0,-4.894072723E0,2.542612610E0
3.057818208E1,-7.702532501E0,-4.710254974E0,2.447709961E0
3.058823308E1,-7.977061615E0,-4.481829987E0,2.422412567E0
3.059828408E1,-8.359067230E0,-4.290976868E0,2.543810120E0
3.060833608E1,-8.639434204E0,-4.032913513E0,2.738255768E0
3.061838708E1,-8.835376740E0,-3.717519379E0,2.962489471E0
3.062843808E1,-9.050329742E0,-3.360511780E0,3.188669128E0
3.063848908E1,-9.223369904E0,-3.080743561E0,3.463048553E0
3.064854008E1,-9.385482788E0,-2.893183594E0,3.866309967E0
3.065859208E1,-9.603878632E0,-2.765798492E0,4.355193329E0
3.066864308E1,-9.850565643E0,-2.666554871E0,4.896168365E0
3.067869408E1,-1.014006363E1,-2.737956390E0,5.520819397E0
3.068874508E1,-1.046189438E1,-2.967129822E0,6.197861481E0
3.069879608E1,-1.084584595E1,-3.246898041E0,6.949598236E0
3.070884808E1,-1.129551086E1,-3.571872253E0,7.814349976E0
3.071889908E1,-1.171673492E1,-3.868555298E0,8.519084473E0
3.072895008E1,-1.208631638E1,-4.166286163E0,8.981173553E0
3.073900108E1,-1.235321136E1,-4.416416016E0,9.250613251E0
3.074905308E1,-1.246443008E1,-4.673730927E0,9.523645477E0
3.075910408E1,-1.248359024E1,-5.148094482E0,9.992470551E0
3.076915508E1,-1.249736160E1,-5.719456329E0,1.041429337E1
3.077920608E1,-1.245664627E1,-6.048621826E0,1.059122543E1
3.078925708E1,-1.241158997E1,-6.000272369E0,1.057685532E1
3.079930908E1,-1.233180588E1,-5.851182404E0,1.074540482E1
3.080936008E1,-1.215577194E1,-5.875431976E0,1.107546844E1
3.081941108E1,-1.187345901E1,-6.156697083E0,1.135388947E1
3.082946208E1,-1.156390274E1,-6.475084991E0,1.146361130E1
3.083951308E1,-1.122410934E1,-6.844217377E0,1.134146530E1
3.084956508E1,-1.085557571E1,-7.340884552E0,1.104553070E1
3.085961608E1,-1.057505905E1,-7.945177917E0,1.058823166E1
3.086966671E1,-1.033720367E1,-8.522227936E0,9.967921600E0
3.087971771E1,-1.018347336E1,-8.996142426E0,9.373358002E0
3.088976871E1,-1.003767654E1,-9.402846680E0,8.994046783E0
3.089982071E1,-9.785001984E0,-9.692194977E0,8.685837708E0
3.090987171E1,-9.456584930E0,-9.865384827E0,8.340954895E0
3.091992271E1,-8.996591492E0,-9.814191284E0,8.000263367E0
3.092997371E1,-8.439300385E0,-9.589209137E0,7.697742462E0
3.094002571E1,-7.770042114E0,-9.262139282E0,7.590565338E0
3.095007671E1,-7.081024933E0,-8.807384949E0,7.498207397E0
3.096012771E1,-6.478827209E0,-8.246201935E0,7.417525177E0
3.097017871E1,-5.959856415E0,-7.642956390E0,7.343429260E0
3.098022971E1,-5.583838348E0,-7.160958710E0,7.310348053E0
3.099028171E1,-5.246290283E0,-6.760990448E0,7.186854858E0
3.100033271E1,-4.884642334E0,-6.333479462E0,6.877148895E0
3.101038371E1,-4.603077850E0,-6.007756805E0,6.422394562E0
3.102043471E1,-4.361629944E0,-5.867348785E0,6.027515717E0
3.103048571E1,-4.103117523E0,-5.815406799E0,5.597759399E0
3.104053771E1,-3.810476074E0,-5.744454346E0,5.101391602E0
3.105058871E1,-3.487597504E0,-5.598208466E0,4.638853455E0
3.106063971E1,-3.155887299E0,-5.453309784E0,4.299509125E0
3.107069071E1,-2.844085693E0,-5.250481567E0,4.065395966E0
3.108074271E1,-2.495460663E0,-4.949607239E0,3.883673859E0
3.109079371E1,-2.137554932E0,-4.634961548E0,3.740122375E0
3.110084471E1,-1.875150604E0,-4.356241150E0,3.729494476E0
3.111089571E1,-1.677860870E0,-4.107757874E0,3.734733582E0
3.112094671E1,-1.522334290E0,-3.870650940E0,3.709136810E0
3.113099871E1,-1.457519073E0,-3.649411011E0,3.691174164E0
3.114104971E1,-1.534159698E0,-3.503913574E0,3.657793579E0
3.115110071E1,-1.660496979E0,-3.403921509E0,3.548820190E0
3.116115171E1,-1.797312469E0,-3.381168823E0,3.443139954E0
3.117120271E1,-1.906884613E0,-3.428470459E0,3.380270691E0
3.118125471E1,-1.995200958E0,-3.538641357E0,3.262615356E0
3.119130571E1,-2.045196991E0,-3.673211517E0,3.083437958E0
3.120135671E1,-2.081721039E0,-3.849095764E0,2.904410248E0
3.121140771E1,-2.167642365E0,-4.094585266E0,2.857108612E0
3.122145971E1,-2.429148560E0,-4.375251617E0,2.923869781E0
3.123151071E1,-2.815944214E0,-4.729564819E0,3.092269592E0
3.124156171E1,-3.178639984E0,-5.056934052E0,3.331621857E0
3.125161271E1,-3.466940460E0,-5.518873444E0,3.655997314E0
3.126166371E1,-3.636687469E0,-6.080804901E0,4.085454254E0
3.127171571E1,-3.829037476E0,-6.645730133E0,4.529730377E0
3.128176671E1,-4.154311066E0,-7.195237427E0,4.880750427E0
3.129181771E1,-4.607119446E0,-7.680528259E0,5.107828217E0
3.130186871E1,-5.095853119E0,-8.165370026E0,5.305117950E0
3.131191971E1,-5.695206757E0,-8.613538055E0,5.594765625E0
3.132197171E1,-6.506220245E0,-9.007069702E0,6.013295288E0
3.133202271E1,-7.411687317E0,-9.412726135E0,6.427483978E0
3.134207371E1,-8.273445282E0,-9.795330505E0,6.870712280E0
3.135212471E1,-8.959768066E0,-9.770182800E0,7.040758667E0
3.136217571E1,-9.507329407E0,-9.154962158E0,6.836283875E0
3.137222771E1,-9.990374908E0,-8.225694580E0,6.652466125E0
3.138227871E1,-1.037118301E1,-7.330855408E0,6.657705231E0
3.139232971E1,-1.059436890E1,-6.561904449E0,6.955585785E0
3.140238071E1,-1.066322571E1,-5.754333801E0,7.382348328E0
3.141243271E1,-1.056502991E1,-5.001249847E0,7.852819977E0
3.142248371E1,-1.037267990E1,-4.407285004E0,8.371491394E0
3.143253471E1,-9.998308411E0,-3.898792419E0,8.864715729E0
3.144258571E1,-9.433981934E0,-3.506907349E0,9.121581573E0
3.145263671E1,-8.723559265E0,-3.314856720E0,9.208700409E0
3.146268871E1,-7.950716400E0,-3.210074615E0,9.256600800E0
3.147273971E1,-7.135212250E0,-3.170706482E0,9.066346436E0
3.148279071E1,-6.311624908E0,-3.187321930E0,8.745114441E0
3.149284171E1,-5.610632629E0,-3.300336914E0,8.360713806E0
3.150289271E1,-5.017266541E0,-3.454366608E0,7.930957489E0
3.151294471E1,-4.553231506E0,-3.539539490E0,7.503596191E0
3.152299571E1,-4.295467529E0,-3.586392059E0,7.209906921E0
3.153304671E1,-4.259841614E0,-3.662733307E0,6.998995514E0
3.154309771E1,-4.460723877E0,-3.780538330E0,6.703959045E0
3.155314971E1,-4.910239105E0,-3.971541138E0,6.330036621E0
3.156320071E1,-5.329367523E0,-4.269421692E0,5.935606842E0
3.157325171E1,-5.673202515E0,-4.535418549E0,5.646707611E0
3.158330271E1,-6.017785950E0,-4.712200928E0,5.440735931E0
3.159335371E1,-6.393654327E0,-4.866380310E0,5.306016083E0
3.160340571E1,-6.790479126E0,-4.988226929E0,5.157075806E0
3.161345671E1,-7.148384857E0,-5.157824249E0,5.067711639E0
3.162350771E1,-7.442523193E0,-5.299729156E0,4.980293427E0
3.163355871E1,-7.760761414E0,-5.430257721E0,4.853507080E0
3.164360971E1,-8.141270142E0,-5.522465973E0,4.739593964E0
3.165366171E1,-8.495134277E0,-5.569767609E0,4.681514740E0
3.166371271E1,-8.801397400E0,-5.597010956E0,4.749623108E0
3.167376371E1,-9.028924255E0,-5.607339478E0,4.958887939E0
3.168381471E1,-9.226363678E0,-5.481451263E0,5.049000549E0
3.169386571E1,-9.454788666E0,-5.296885071E0,4.989125061E0
3.170391771E1,-9.703271942E0,-5.094655609E0,5.059628448E0
3.171396871E1,-9.962682495E0,-4.850662994E0,5.138514404E0
3.172401971E1,-1.018257523E1,-4.590653687E0,5.210514679E0
3.173407071E1,-1.031100815E1,-4.290976868E0,5.244643707E0
3.174412271E1,-1.041788589E1,-3.940555573E0,5.188809814E0
3.175417371E1,-1.048674271E1,-3.659440155E0,5.202581177E0
3.176422471E1,-1.058074722E1,-3.442840576E0,5.173092499E0
3.177427571E1,-1.058299255E1,-3.339705048E0,5.201683044E0
3.178432671E1,-1.048704208E1,-3.368295593E0,5.338199158E0
3.179437871E1,-1.033480865E1,-3.454366608E0,5.513035583E0
3.180442971E1,-1.028092072E1,-3.551215210E0,5.705984344E0
3.181448071E1,-1.043001068E1,-3.752396851E0,6.093977509E0
3.182453171E1,-1.078133011E1,-4.036206665E0,6.737040253E0
3.183458371E1,-1.115884506E1,-4.317920837E0,7.376510468E0
3.184463471E1,-1.152154083E1,-4.551884308E0,8.080496521E0
3.185468571E1,-1.192734695E1,-4.596341858E0,8.466992798E0
3.186473671E1,-1.222492813E1,-4.568050690E0,8.641380157E0
3.187478792E1,-1.235919891E1,-4.604275360E0,8.869655457E0
3.188483992E1,-1.246727417E1,-4.821623383E0,9.275760956E0
3.189489092E1,-1.260304184E1,-5.166655884E0,9.574539642E0
3.190494192E1,-1.272548721E1,-5.460345154E0,9.577683105E0
3.191499292E1,-1.274749146E1,-5.566773834E0,9.234596558E0
3.192504392E1,-1.271485931E1,-5.487438812E0,8.732690277E0
3.193509592E1,-1.269539978E1,-5.399122467E0,8.456813965E0
3.194514692E1,-1.264285904E1,-5.422174530E0,8.349187775E0
3.195519792E1,-1.253358627E1,-5.458698578E0,7.981402588E0
3.196524892E1,-1.236189331E1,-5.462590485E0,7.675289154E0
3.197529992E1,-1.211475723E1,-5.475164337E0,7.390730896E0
3.198535192E1,-1.192046127E1,-5.674250336E0,7.194189606E0
3.199540292E1,-1.177586197E1,-6.044131165E0,7.061415710E0
3.200545392E1,-1.166748734E1,-6.454727325E0,6.933880920E0
3.201550492E1,-1.156135803E1,-6.912026367E0,6.833589478E0
3.202555692E1,-1.141675873E1,-7.570207672E0,6.803502045E0
3.203560792E1,-1.117905304E1,-8.291108551E0,6.871760101E0
3.204565892E1,-1.091994186E1,-8.878038025E0,6.821315002E0
3.205570992E1,-1.065379532E1,-9.289382629E0,6.657106476E0
3.206576092E1,-1.035531601E1,-9.594897308E0,6.425837402E0
3.207581292E1,-1.003079086E1,-9.643546143E0,6.187832336E0
3.208586392E1,-9.759554901E0,-9.460626526E0,6.033203888E0
3.209591492E1,-9.635013885E0,-9.197922821E0,5.873935089E0
3.210596592E1,-9.608219604E0,-8.916508026E0,5.702242126E0
3.211601692E1,-9.653425598E0,-8.672365723E0,5.576353912E0
3.212606892E1,-9.675729218E0,-8.413254547E0,5.567671967E0
3.213611992E1,-9.829459534E0,-8.145311737E0,5.650749207E0
3.214617092E1,-1.015982254E1,-7.838449860E0,5.873486023E0
3.215622192E1,-1.047132477E1,-7.519313507E0,6.037844238E0
3.216627292E1,-1.070738388E1,-7.204218750E0,6.069129181E0
3.217632492E1,-1.092727661E1,-6.972949677E0,5.958658905E0
3.218637592E1,-1.101424576E1,-6.818620605E0,5.701793060E0
3.219642692E1,-1.092772568E1,-6.734794922E0,5.385051727E0
3.220647792E1,-1.077040283E1,-6.692732391E0,5.125940552E0
3.221652992E1,-1.060364960E1,-6.629713440E0,4.752616882E0
3.222658092E1,-1.041144928E1,-6.559958496E0,4.344565430E0
3.223663192E1,-1.025936554E1,-6.536008301E0,3.945644989E0
3.224668292E1,-1.010099487E1,-6.559359741E0,3.465443573E0
3.225673392E1,-9.865684204E0,-6.540349274E0,2.870580597E0
3.226678592E1,-9.694440308E0,-6.403683472E0,2.342628479E0
3.227683692E1,-9.511969757E0,-6.153104553E0,1.927691345E0
3.228688792E1,-9.373058624E0,-5.903573456E0,1.678759003E0
3.229693892E1,-9.265282745E0,-5.655239868E0,1.498084717E0
3.230698992E1,-9.073980560E0,-5.444777527E0,1.140029297E0
3.231704192E1,-8.750503235E0,-5.377567291E0,6.562353516E-1
3.232709292E1,-8.157586212E0,-5.388793945E0,2.604583740E-1
3.233714392E1,-7.437733154E0,-5.374124451E0,-1.844165039E-1
3.234719492E1,-6.825506287E0,-5.266498260E0,-6.509962463E-1
3.235724592E1,-6.416556702E0,-5.093757477E0,-9.529183960E-1
3.236729792E1,-6.212381287E0,-4.909490662E0,-1.051712952E0
3.237734892E1,-6.177503815E0,-4.651576996E0,-1.091081085E0
3.238739992E1,-6.517596588E0,-4.355343018E0,-1.152752838E0
3.239745092E1,-7.224726105E0,-4.032015381E0,-1.151255951E0
3.240750292E1,-7.854915619E0,-3.663332062E0,-1.002165985E0
3.241755392E1,-8.115373993E0,-3.269351349E0,-6.688092041E-1
3.242760492E1,-8.045169983E0,-2.907104645E0,-3.375480652E-1
3.243765592E1,-7.922275543E0,-2.602488098E0,-1.598675537E-1
3.244770692E1,-7.841593323E0,-2.176024933E0,-4.071533203E-2
3.245775892E1,-7.654482422E0,-1.773811340E0,2.140548706E-2
3.246780992E1,-7.645501099E0,-1.420695648E0,1.152603149E-1
3.247786092E1,-7.812254333E0,-8.428971863E-1,1.368154907E-1
3.248791192E1,-8.031248932E0,-2.023791504E-1,2.564167786E-1
3.249796292E1,-8.234376526E0,4.281097412E-1,6.132746887E-1
3.250801492E1,-8.202193451E0,1.031055908E0,9.753717041E-1
3.251806592E1,-8.270900574E0,1.477427673E0,9.089099121E-1
3.252811692E1,-8.436605988E0,1.900447998E0,6.396199036E-1
3.253816792E1,-8.406219177E0,2.189047852E0,6.512956238E-1
3.254821992E1,-8.299940186E0,2.266586609E0,6.792874146E-1
3.255827092E1,-8.184230804E0,2.303859100E0,4.897814941E-1
3.256832192E1,-7.879614258E0,2.187700653E0,1.034349060E-1
3.257837292E1,-7.599995728E0,1.826801147E0,-3.056643677E-1
3.258842392E1,-7.418273621E0,1.342558136E0,-8.108638000E-1
3.259847592E1,-7.350314941E0,9.111552429E-1,-1.537153473E0
3.260852692E1,-7.492968292E0,6.674620056E-1,-2.073637848E0
3.261857792E1,-7.561226349E0,7.926017761E-1,-2.156415710E0
3.262862892E1,-7.479196930E0,1.282532959E0,-1.846709747E0
3.263867992E1,-7.324418793E0,1.852846985E0,-1.313518524E0
3.264873192E1,-7.309898987E0,2.430944824E0,-7.969427490E-1
3.265878292E1,-7.321275330E0,3.150199127E0,-4.159849548E-1
3.266883392E1,-7.242089996E0,3.753444672E0,-7.529342651E-2
3.267888492E1,-7.112010498E0,4.114194489E0,8.891510010E-2
3.268893692E1,-6.967261505E0,4.225562897E0,-1.357676697E-1
3.269898792E1,-6.903943176E0,4.078119507E0,-4.948709106E-1
3.270903892E1,-7.032376099E0,3.817810822E0,-9.952803040E-1
3.271908992E1,-7.376211090E0,3.528013458E0,-1.614093475E0
3.272914092E1,-7.863896942E0,3.248993683E0,-2.199376373E0
3.273919292E1,-8.127648468E0,2.928959198E0,-2.779569855E0
3.274924392E1,-8.019273834E0,2.661914520E0,-3.223247223E0
3.275929492E1,-7.497159576E0,2.559976501E0,-3.492836609E0
3.276934592E1,-6.811435547E0,2.562221832E0,-3.564986572E0
3.277939692E1,-6.285579071E0,2.653232574E0,-3.458258514E0
3.278944892E1,-5.860463104E0,2.860850830E0,-3.344345398E0
3.279949992E1,-5.558840332E0,3.108286285E0,-3.234174500E0
3.280955092E1,-5.350323944E0,3.191513214E0,-3.314707031E0
3.281960192E1,-5.197042694E0,3.226240997E0,-3.428171082E0
3.282965292E1,-5.377716980E0,3.178639984E0,-3.658841400E0
3.283970492E1,-5.845045166E0,3.045117645E0,-4.003424835E0
3.284975592E1,-6.172713776E0,2.975063324E0,-4.189338226E0
3.285980692E1,-6.333180084E0,2.936144257E0,-4.256099396E0
3.286985846E1,-6.438261566E0,2.958597565E0,-4.276157684E0
3.287991046E1,-6.534212036E0,3.132236481E0,-4.176764374E0
3.288996146E1,-6.677464142E0,3.429368591E0,-3.925437012E0
3.290001246E1,-6.712341614E0,3.635489960E0,-3.715872803E0
3.291006346E1,-6.762637024E0,3.986060944E0,-3.502416687E0
3.292011446E1,-7.044051819E0,4.424199829E0,-3.546275482E0
3.293016646E1,-7.425009613E0,4.683311005E0,-3.506907349E0
3.294021746E1,-7.687563629E0,4.807103577E0,-3.488645325E0
3.295026846E1,-7.846233673E0,4.851112061E0,-3.681594086E0
3.296031946E1,-8.081694031E0,4.827311554E0,-3.932921448E0
3.297037046E1,-8.455017700E0,4.739593964E0,-4.258045349E0
3.298042246E1,-8.853638763E0,4.583468628E0,-4.554728394E0
3.299047346E1,-9.169931030E0,4.435276794E0,-4.747228088E0
3.300052446E1,-9.413025513E0,4.473297729E0,-5.050198059E0
3.301057546E1,-9.519454193E0,4.576582947E0,-5.373226318E0
3.302062746E1,-9.380243683E0,4.599485321E0,-5.544919281E0
3.303067846E1,-9.171727295E0,4.716092834E0,-5.725144501E0
3.304072946E1,-8.924591217E0,5.088817749E0,-5.918242950E0
3.305078046E1,-8.649014282E0,5.470973053E0,-5.928272095E0
3.306083146E1,-8.626710663E0,5.577401733E0,-5.708379364E0
3.307088346E1,-9.074878693E0,5.310955811E0,-5.463488617E0
3.308093446E1,-1.007075775E1,4.754862213E0,-4.758005676E0
3.309098546E1,-1.107516907E1,4.657564545E0,-2.605182495E0
3.310103646E1,-1.166164948E1,4.301904144E0,-6.471342773E0
3.311108746E1,-1.159339142E1,3.010090485E0,-7.818241882E0
3.312113946E1,-1.101604202E1,2.130968628E0,-7.542066193E0
3.313119046E1,-1.014320709E1,2.239792328E0,-6.337970123E0
3.314124146E1,-9.023385773E0,3.604953461E0,-4.760700073E0
3.315129246E1,-8.173153839E0,6.550827484E0,-3.247047729E0
3.316134446E1,-1.104927292E1,8.384514313E0,-4.048032074E0
3.317139546E1,-6.432573395E0,-1.226788879E1,-2.633024597E0
3.318144646E1,-3.211272125E0,5.798941040E0,-1.248823059E1
3.319149746E1,-5.712720337E0,5.075495453E0,-7.072792053E0
3.320154846E1,-6.572382660E0,2.273771667E0,-2.278711395E0
3.321160046E1,-5.838458862E0,1.479673004E0,-2.982398071E0
3.322165146E1,-6.113886108E0,2.514171753E0,-3.684587860E0
3.323170246E1,-6.736441498E0,3.047662354E0,-4.320764923E0
3.324175346E1,-7.216493225E0,2.567610626E0,-4.157155151E0
3.325180446E1,-7.421716461E0,2.167492676E0,-3.711831207E0
3.326185646E1,-7.624844055E0,2.239043884E0,-3.642225952E0
3.327190746E1,-7.548502808E0,2.588267670E0,-3.733236694E0
3.328195846E1,-7.082372131E0,2.809058533E0,-3.509452057E0
3.329200946E1,-6.585555267E0,2.906505890E0,-3.132835236E0
3.330206046E1,-6.255042572E0,3.139720917E0,-3.121458893E0
3.331211246E1,-6.056255951E0,3.424428864E0,-3.174897766E0
3.332216346E1,-5.825735321E0,3.603905640E0,-3.014581146E0
3.333221446E1,-5.774691467E0,3.721111908E0,-2.953657837E0
3.334226546E1,-5.923032990E0,3.729644165E0,-3.009491730E0
3.335231746E1,-5.815556488E0,3.668271790E0,-2.838397522E0
3.336236846E1,-5.502108307E0,3.789669342E0,-2.684816895E0
3.337241946E1,-5.218597870E0,3.920646973E0,-2.484832764E0
3.338247046E1,-5.113666077E0,3.882176971E0,-2.309098206E0
3.339252146E1,-5.243595886E0,3.658691711E0,-2.204465790E0
3.340257346E1,-5.373226318E0,3.650309143E0,-2.182012482E0
3.341262446E1,-5.596262512E0,4.156706085E0,-2.568808136E0
3.342267546E1,-5.547164612E0,4.744833069E0,-2.403102722E0
3.343272646E1,-5.732928314E0,4.662354584E0,-6.843768311E-1
3.344277746E1,-5.205275574E0,4.236190796E0,-2.095642090E-3
3.345282946E1,-4.226910095E0,4.109105072E0,-3.382965088E-1
3.346288046E1,-3.565884705E0,4.204007721E0,-7.851173401E-1
3.347293146E1,-3.275039520E0,4.179159393E0,-1.106199646E0
3.348298246E1,-3.330574036E0,3.884272614E0,-1.099164276E0
3.349303346E1,-3.700454865E0,3.416046295E0,-8.521778870E-1
3.350308546E1,-4.307442627E0,3.036136322E0,-6.442602539E-1
3.351313646E1,-4.761448517E0,2.740201721E0,-5.550457764E-1
3.352318746E1,-4.958738251E0,2.510728912E0,-5.143304443E-1
3.353323846E1,-5.036277008E0,2.213746490E0,-1.847158813E-1
3.354329046E1,-4.747976532E0,1.770518188E0,5.951623535E-1
3.355334146E1,-4.193828888E0,1.317410431E0,1.379531250E0
3.356339246E1,-3.737128601E0,9.511221313E-1,1.811083832E0
3.357344346E1,-3.568728790E0,4.658312988E-1,2.057770844E0
3.358349446E1,-3.858376465E0,-2.444416809E-1,2.151925049E0
3.359354646E1,-4.636757812E0,-9.834548950E-1,2.034569092E0
3.360359746E1,-5.679938507E0,-1.606459351E0,1.798060913E0
3.361364846E1,-6.911277924E0,-2.095642090E0,1.664987640E0
3.362369946E1,-7.890391846E0,-2.513722687E0,2.033221893E0
3.363375046E1,-8.332272949E0,-3.039579163E0,2.863844604E0
3.364380246E1,-8.399333496E0,-3.464246063E0,3.907324677E0
3.365385346E1,-8.478668518E0,-3.913012848E0,4.790039062E0
3.366390446E1,-8.928483124E0,-4.638105011E0,5.299130402E0
3.367395546E1,-9.361233215E0,-5.277724915E0,5.558241577E0
3.368400746E1,-9.481882324E0,-5.701493683E0,5.753285980E0
3.369405846E1,-9.736353149E0,-6.166875916E0,6.093378754E0
3.370410946E1,-1.017254608E1,-6.700665894E0,6.643185425E0
3.371416046E1,-1.051533325E1,-7.169790344E0,7.443870392E0
3.372421146E1,-1.108549759E1,-7.484436035E0,8.423283691E0
3.373426346E1,-1.184112625E1,-7.579937439E0,9.193282471E0
3.374431446E1,-1.267968246E1,-7.600893860E0,9.864935760E0
3.375436546E1,-1.351659210E1,-7.753426666E0,1.046174469E1
3.376441646E1,-1.391236908E1,-8.060887299E0,1.081875229E1
