"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.356309542E1,2.969974279E-1,-3.134454489E-1,6.089395881E-1
3.357315042E1,3.926271498E-1,-9.741115570E-1,7.210373878E-1
3.358320542E1,4.948691130E-1,-1.228236794E0,5.871397853E-1
3.359326042E1,5.263992548E-1,-1.246721625E0,2.638476193E-1
3.360331442E1,5.468438268E-1,-1.240079165E0,-2.204963192E-2
3.361336942E1,4.252196550E-1,-1.321312070E0,-1.115933806E-1
3.362342442E1,1.567692906E-1,-1.388271451E0,2.651388757E-2
3.363347942E1,-1.088737920E-1,-1.192101717E0,2.120276392E-1
3.364353442E1,-9.561023116E-1,3.821155071E0,6.357585639E-2
3.365358842E1,-1.916638911E-1,4.601691246E0,-1.103147343E-1
3.366364342E1,2.395442277E-1,2.104919910E0,-7.828881145E-1
3.367369842E1,-4.034394026E-1,2.176899672E0,-1.257285237E0
3.368375342E1,-1.142632365E-1,1.728940248E0,-1.115956068E0
3.369380742E1,3.537054062E-1,1.188598394E0,-4.500776827E-1
3.370386242E1,7.234752178E-1,5.050280690E-1,2.371281236E-1
3.371391742E1,8.925315738E-1,1.626750082E-1,7.654547095E-1
3.372397242E1,7.715966105E-1,-2.014514059E-2,9.939353466E-1
3.373402742E1,3.741661608E-1,-2.399919629E-1,9.314234257E-1
3.374408142E1,-1.295254976E-1,-4.810365438E-1,6.959893703E-1
3.375413642E1,-5.789989829E-1,-6.803480983E-1,3.724420369E-1
3.376419142E1,-8.536981940E-1,-7.678249478E-1,-1.667109132E-2
3.377424642E1,-9.045167565E-1,-6.914430857E-1,-4.134578407E-1
3.378430142E1,-7.782746553E-1,-3.363771141E-1,-6.794911623E-1
3.379435542E1,-5.019720197E-1,-3.210262954E-2,-7.349392176E-1
3.380441042E1,-1.894665509E-1,1.472112089E-1,-5.499507189E-1
3.381446542E1,1.103284508E-1,2.229519933E-1,-2.359882146E-1
3.382452042E1,3.517940640E-1,1.802383512E-1,5.964769050E-2
3.383457542E1,4.375111163E-1,1.199943572E-1,2.345673144E-1
3.384462942E1,4.071106017E-1,3.918073326E-2,2.757562995E-1
3.385468442E1,2.841202021E-1,-2.118429914E-2,1.934336424E-1
3.386473942E1,1.111414880E-1,-4.156387225E-2,7.656061091E-3
3.387479442E1,-7.404295355E-2,-5.142724887E-2,-2.215844840E-1
3.388484842E1,-2.239514887E-1,-2.043923549E-2,-4.103661180E-1
3.389490342E1,-2.762381434E-1,6.790084392E-2,-5.100820661E-1
3.390495842E1,-2.383967638E-1,1.407873034E-1,-4.887946248E-1
3.391501342E1,-1.526326686E-1,1.736208051E-1,-3.347559571E-1
3.392506842E1,-4.637678713E-2,2.153389603E-1,-1.168345436E-1
3.393512242E1,5.929908901E-2,2.631798387E-1,4.925071076E-2
3.394517742E1,1.319660991E-1,2.639236450E-1,1.219009459E-1
3.395523242E1,1.444407403E-1,2.230388373E-1,1.255657375E-1
3.396528742E1,9.293387830E-2,1.516365707E-1,6.135372818E-2
3.397534142E1,-7.923447527E-3,7.317490131E-2,-4.239314422E-2
3.398539642E1,-1.106972247E-1,4.190502688E-3,-1.436633170E-1
3.399545142E1,-1.845997423E-1,-2.614845335E-2,-2.180060744E-1
3.400550642E1,-2.156966627E-1,-4.071434587E-2,-2.363275588E-1
3.401556142E1,-2.347888052E-1,-1.008969247E-1,-1.773815304E-1
3.402561642E1,-2.608576715E-1,-1.563356817E-1,-5.506946146E-2
3.403567042E1,-2.765049636E-1,-1.737570465E-1,6.402278692E-2
3.404572542E1,-2.842939198E-1,-1.685401797E-1,1.411852092E-1
3.405578042E1,-2.816186249E-1,-1.567689776E-1,1.570459902E-1
3.406583587E1,-2.882293761E-1,-9.956215322E-2,1.283988953E-1
3.407588988E1,-2.982347310E-1,-3.252886236E-2,8.646263182E-2
3.408594487E1,-2.851317227E-1,5.754749849E-2,2.643870749E-2
3.409599987E1,-2.718172371E-1,1.237275824E-1,-2.640396170E-2
3.410605488E1,-2.652008832E-1,1.414117664E-1,-5.508700386E-2
3.411610988E1,-2.751578391E-1,1.264730990E-1,-5.394785851E-2
3.412616388E1,-3.133608997E-1,1.226133779E-1,7.910981774E-3
3.413621888E1,-3.628186584E-1,9.025992453E-2,9.999816120E-2
3.414627387E1,-4.053288400E-1,4.113712534E-2,1.463233232E-1
3.415632887E1,-4.308939576E-1,1.387725584E-2,1.228542700E-1
3.416638288E1,-4.234751761E-1,3.454442602E-3,4.371178150E-2
3.417643787E1,-3.757857680E-1,9.762173519E-3,-4.265949130E-2
3.418649288E1,-2.889126539E-1,4.103034735E-2,-1.070296913E-1
3.419654788E1,-1.770512164E-1,8.048010617E-2,-1.410272121E-1
3.420660287E1,-5.284137651E-2,1.197231188E-1,-1.491668969E-1
3.421665688E1,5.716401339E-2,1.436968595E-1,-1.355277002E-1
3.422671188E1,1.295095831E-1,1.439988613E-1,-7.523612678E-2
3.423676687E1,1.629407555E-1,1.067462862E-1,2.862391807E-2
3.424682188E1,1.714016199E-1,6.522201002E-2,1.149060801E-1
3.425687688E1,1.734390706E-1,3.488006070E-2,1.654576510E-1
3.426693087E1,1.758827865E-1,1.917566359E-2,1.656323671E-1
3.427698588E1,1.809501350E-1,2.909490280E-2,1.122613251E-1
3.428704088E1,1.854332983E-1,4.116088897E-2,2.983036824E-2
3.429709587E1,1.770663708E-1,2.864459902E-2,-4.753512517E-2
3.430715088E1,1.426583380E-1,1.348109264E-2,-9.600438923E-2
3.431720487E1,1.009496674E-1,6.994627416E-3,-1.103531942E-1
3.432725987E1,6.911690533E-2,-5.720086768E-2,-8.909131587E-2
3.433731488E1,7.257397473E-2,-1.296660006E-1,-2.805295959E-2
3.434736988E1,1.032192335E-1,-1.788495332E-1,2.903722599E-2
3.435742388E1,1.573139131E-1,-1.842589378E-1,6.264875829E-2
3.436747888E1,2.254508883E-1,-1.848730743E-1,7.707935572E-2
3.437753387E1,2.665059566E-1,-2.050057650E-1,6.879807264E-2
3.438758887E1,2.397366613E-1,-2.578194439E-1,5.260472372E-2
3.439764388E1,1.394053847E-1,-3.456358612E-1,2.069440484E-2
3.440769787E1,2.656846773E-3,-4.307771325E-1,-5.687400699E-3
3.441775288E1,-1.314864159E-1,-5.088961720E-1,-1.242730394E-2
3.442780788E1,-2.306870371E-1,-5.486558676E-1,9.713150561E-3
3.443786287E1,-2.605162561E-1,-5.361642241E-1,2.944812551E-2
3.444791787E1,-2.259015441E-1,-4.752548039E-1,2.665926516E-2
3.445797188E1,-1.686491370E-1,-3.629338741E-1,-3.797857556E-3
3.446802687E1,-1.104803607E-1,-2.602426410E-1,-4.834082350E-2
3.447808188E1,-6.570980698E-2,-1.806433797E-1,-7.612126321E-2
3.448813688E1,-5.659993365E-2,-1.534921825E-1,-9.429494292E-2
3.449819187E1,-9.150139987E-2,-1.622420847E-1,-9.872584790E-2
3.450824588E1,-1.628141850E-1,-1.974560022E-1,-8.709263057E-2
3.451830088E1,-2.429222763E-1,-2.485420853E-1,-5.207460746E-2
3.452835587E1,-3.202109635E-1,-3.064133525E-1,7.714957464E-3
3.453841088E1,-3.837833405E-1,-3.464657366E-1,7.419288903E-2
3.454846487E1,-4.425121546E-1,-3.688610494E-1,1.146023571E-1
3.455851987E1,-4.993640482E-1,-3.725942075E-1,1.290595531E-1
3.456857488E1,-5.332596898E-1,-3.398003280E-1,1.108073071E-1
3.457862988E1,-5.304027200E-1,-2.857829332E-1,6.673293561E-2
3.458868487E1,-4.941467047E-1,-2.497037351E-1,9.655538015E-3
3.459873888E1,-4.174419940E-1,-1.803045124E-1,-3.344519064E-2
3.460879387E1,-3.155145645E-1,-1.232268363E-1,-3.649371117E-2
3.461884887E1,-1.930570900E-1,-9.261263907E-2,-1.062027737E-2
3.462890388E1,-4.218335450E-1,-3.268397748E-1,1.014801636E-1
3.463895888E1,-8.305021524E-1,-6.257694960E-1,2.111472040E-1
3.464901288E1,-8.331264257E-1,-6.818391681E-1,2.042922229E-1
3.465906788E1,-6.524986625E-1,-4.551192522E-1,1.533713341E-1
3.466912287E1,-3.321968317E-1,-2.268860787E-1,8.984987438E-2
3.467917787E1,2.242212556E-2,-2.756973729E-2,2.361396328E-2
3.468923288E1,2.789311409E-1,1.637570858E-1,1.721332222E-2
3.469928687E1,3.897989690E-1,2.642676532E-1,3.826723993E-2
3.470934188E1,3.820100129E-1,2.142809033E-1,4.746579751E-2
3.471939688E1,4.525076151E-1,1.848043501E-1,8.944340795E-2
3.472945187E1,5.387083292E-1,2.256692201E-1,1.279825419E-1
3.473950588E1,2.883523405E-1,6.673412770E-2,7.197190821E-2
3.474956088E1,2.275315672E-2,-1.049249843E-1,1.520995051E-1
3.475961587E1,-8.761524409E-2,-1.688417196E-1,2.418827266E-1
3.476967088E1,-1.399935037E-1,-1.578348726E-1,2.056725174E-1
3.477972588E1,-1.157100499E-1,-1.012533009E-1,1.008496135E-1
3.478977987E1,-3.226362541E-2,-1.186350454E-2,-1.076133549E-2
3.479983488E1,8.459577709E-2,1.677828841E-2,-1.044081450E-1
3.480988988E1,1.953228116E-1,3.249866515E-2,-1.249552369E-1
3.481994487E1,2.620859444E-1,2.886319719E-2,-1.167978048E-1
3.482999988E1,2.815299630E-1,6.099956110E-2,-7.183219492E-2
3.484005387E1,2.726147771E-1,6.299044192E-2,5.559280515E-3
3.485010887E1,2.550797462E-1,4.515977949E-2,1.096372083E-1
3.486016388E1,2.457523495E-1,2.591238357E-2,1.987225413E-1
3.487021888E1,1.927767545E-1,6.480875891E-5,2.277840078E-1
3.488027387E1,1.439695209E-1,1.320910268E-2,2.087154835E-1
3.489032788E1,9.211351722E-2,1.945021935E-2,8.643724024E-2
3.490038287E1,6.965543330E-2,1.221549958E-1,-8.453886211E-2
3.491043787E1,8.266071230E-2,3.072444201E-1,-2.291205525E-1
3.492049288E1,1.198807508E-1,4.175062478E-1,-2.269040495E-1
3.493054687E1,1.593916863E-1,3.725302517E-1,-1.535158418E-2
3.494060188E1,1.606705338E-1,2.510642707E-1,4.117627144E-1
3.495065688E1,6.694136560E-2,1.116017327E-1,7.882196903E-1
3.496071187E1,4.969387501E-2,-1.097054258E-1,9.311622977E-1
3.497076687E1,1.562219113E-1,-1.272878796E-1,8.544155955E-1
3.498082088E1,2.619267106E-1,-6.279911846E-2,7.475500703E-1
3.499087587E1,3.593424857E-1,4.674894363E-2,4.952040911E-1
3.500093088E1,3.790193796E-1,1.214252226E-2,4.274636805E-1
3.501098588E1,2.995421290E-1,3.005615175E-1,3.728686273E-1
3.502104087E1,6.492893398E-2,1.225016832E0,3.479893208E-1
3.503109488E1,-2.419766784E-1,1.342972279E0,2.248194516E-1
3.504114988E1,-4.664357901E-1,6.450033188E-1,1.547749937E-1
3.505120487E1,-6.017320752E-1,-2.539800406E-1,2.262387238E-2
3.506125988E1,-6.206705570E-1,-7.444296479E-1,-1.851251572E-1
3.507131342E1,-5.144549012E-1,-6.606755853E-1,-4.003325701E-1
3.508136842E1,-3.574861586E-1,-2.602687478E-1,-5.489126444E-1
3.509142342E1,-1.333564073E-1,7.510580122E-2,-5.711936951E-1
3.510147842E1,1.249718443E-1,1.750358641E-1,-5.253102779E-1
3.511153342E1,3.009314239E-1,1.054882184E-1,-4.486339092E-1
3.512158742E1,3.326864839E-1,2.355042659E-2,-3.431745470E-1
3.513164242E1,2.712579966E-1,-1.515089534E-2,-1.936159432E-1
3.514169742E1,1.688160300E-1,-9.013171494E-2,-1.083780453E-1
3.515175242E1,1.327674836E-1,-2.338191122E-1,-1.023316011E-1
3.516180742E1,2.016332000E-1,-3.454845846E-1,-1.459339708E-1
3.517186142E1,3.459504247E-1,-3.069848418E-1,-2.450086325E-1
3.518191642E1,5.378280282E-1,-3.027393855E-2,-2.819936275E-1
3.519197142E1,7.045693398E-1,3.762655854E-1,-2.418280989E-1
3.520202642E1,7.317303419E-1,6.146672368E-1,-1.660880595E-1
3.521208142E1,6.461992264E-1,5.890715718E-1,-6.056402251E-2
3.522213542E1,4.982714653E-1,3.702386022E-1,1.873181760E-2
3.523219042E1,3.596113324E-1,1.202969551E-1,7.036039233E-2
3.524224542E1,2.251046598E-1,-4.587284476E-2,1.204419658E-1
3.525230042E1,8.036478609E-2,-1.181904525E-1,1.157135293E-1
3.526235442E1,1.600346714E-2,-5.648226943E-3,7.495694607E-2
3.527240942E1,6.214725971E-2,3.175583184E-1,2.557049319E-2
3.528246442E1,2.328916937E-1,6.845291853E-1,-6.309571117E-2
3.529251942E1,4.119679630E-1,8.744037747E-1,-1.670524776E-1
3.530257442E1,4.251049757E-1,7.988983989E-1,-2.323118895E-1
3.531262842E1,3.096931577E-1,5.702471137E-1,-2.360600233E-1
3.532268342E1,1.036283970E-1,2.880387902E-1,-1.744020134E-1
3.533273842E1,-7.992652059E-2,2.931907773E-2,-8.846686780E-2
3.534279342E1,-2.084396333E-1,-1.787784398E-1,-6.515646726E-2
3.535284842E1,-2.163106054E-1,-2.424303889E-1,-8.832596987E-2
3.536290242E1,-9.375810623E-2,-1.539998651E-1,-1.436974704E-1
3.537295742E1,9.830001742E-2,1.637027040E-2,-1.962198019E-1
3.538301242E1,3.417055905E-1,2.381122708E-1,-1.971282363E-1
3.539306742E1,5.701326132E-1,4.742784500E-1,-1.899379641E-1
3.540312242E1,7.192761898E-1,6.375819445E-1,-2.057629824E-1
3.541317642E1,7.651017308E-1,6.640372276E-1,-2.137343585E-1
3.542323142E1,7.092428207E-1,7.016659975E-1,-1.838168651E-1
3.543328642E1,5.814709663E-1,8.212174177E-1,-1.337576956E-1
3.544334142E1,3.892427385E-1,1.086763978E0,-5.338281021E-2
3.545339542E1,-1.539859176E-1,1.492898345E0,8.276251704E-2
3.546345042E1,1.050455332E0,2.983742237E0,2.363276035E-1
3.547350542E1,1.043742299E0,-1.232042670E0,-2.114938349E-1
3.548356042E1,-3.200721145E-1,1.258033395E0,-1.456433088E-1
3.549361542E1,9.117932618E-2,-1.299262643E-1,7.762972265E-2
3.550366942E1,1.853598207E-1,-1.641369760E-1,1.860135943E-1
3.551372442E1,-1.499483921E-2,1.037330851E-1,-8.334303647E-2
3.552377942E1,4.426607490E-2,-9.716641158E-2,-1.173380315E-1
3.553383442E1,3.712454438E-2,3.878157213E-2,-5.217086524E-3
3.554388942E1,5.292215943E-2,-1.671715640E-2,2.827722952E-2
3.555394342E1,5.360073596E-2,3.773756325E-2,6.504558492E-3
3.556399842E1,5.865353718E-2,2.027659491E-2,9.797016159E-3
3.557405342E1,5.418581888E-2,2.346013859E-2,3.083705530E-2
3.558410842E1,5.585139617E-2,1.015659142E-2,4.015660286E-2
3.559416342E1,6.807823479E-2,8.258556947E-3,4.143252224E-2
3.560421742E1,2.160225511E-1,-6.231148262E-3,6.586779654E-2
3.561427242E1,2.376125306E-1,2.407296188E-2,8.647773415E-2
3.562432742E1,2.177624553E-1,-1.972702146E-2,8.359126002E-2
3.563438242E1,8.313301206E-2,1.057087677E-3,9.348729998E-2
3.564443742E1,4.618356377E-2,-2.063113265E-3,1.247853935E-1
3.565449142E1,2.043985203E-2,2.510865917E-3,1.485136300E-1
3.566454642E1,4.717810953E-4,-1.619636896E-3,2.124240100E-1
3.567460142E1,-2.522411058E-3,5.101382732E-3,2.030259818E-1
3.568465642E1,1.130719204E-3,4.570310935E-3,1.420407891E-1
3.569471042E1,2.976023592E-3,2.377996687E-3,3.844435513E-2
3.570476542E1,2.246297896E-3,1.230969559E-3,-1.096344553E-2
3.571482042E1,-9.228638373E-4,1.589697320E-3,5.041258410E-4
3.572487542E1,1.941351802E-3,3.499253944E-5,9.265961125E-5
3.573493042E1,-2.141806763E-3,1.133546466E-3,-1.007662155E-2
3.574498442E1,6.068226066E-4,2.037685830E-3,-1.822034270E-2
3.575503942E1,8.347892435E-4,-1.208707457E-3,8.470923640E-4
3.576509442E1,-6.128476234E-4,1.442746958E-3,8.333646692E-4
3.577514942E1,-1.771855401E-3,-3.503594198E-4,-3.482820466E-3
3.578520442E1,4.476575705E-4,6.299053784E-4,-2.757925540E-4
3.579525842E1,-9.520998574E-4,-4.334177356E-5,-1.626281533E-3
3.580531342E1,-2.961405553E-4,-2.022813307E-3,-2.910919255E-3
3.581536842E1,1.456778555E-4,-2.331207506E-3,2.925973386E-4
3.582542342E1,8.214476402E-4,-3.182026558E-4,-7.683085278E-5
3.583547842E1,1.256341813E-3,3.824750311E-4,1.569535118E-3
3.584553242E1,4.228510661E-4,-4.167245061E-4,9.324029088E-5
3.585558742E1,1.885725418E-3,8.173843380E-4,1.577952877E-3
3.586564242E1,1.667712466E-3,-8.038772503E-4,1.267623156E-4
3.587569742E1,-8.393874159E-4,-1.877735485E-5,-1.288974192E-3
3.588575142E1,-1.469474286E-3,-5.139073473E-4,-2.934746444E-4
3.589580642E1,-4.532120656E-4,-2.431383356E-3,-8.484772407E-4
3.590586142E1,7.478054613E-5,-4.744627513E-4,4.994045012E-4
3.591591642E1,-8.863542462E-4,-8.355873870E-4,2.748998813E-4
3.592597142E1,-4.813314299E-4,1.577975694E-3,3.254864831E-3
3.593602542E1,-1.105310046E-3,1.121243462E-3,4.509480204E-3
3.594608042E1,-6.981127663E-4,-1.006733510E-5,1.969356555E-3
3.595613542E1,4.800697207E-4,-5.008879234E-4,1.484661829E-3
3.596619042E1,6.668454735E-4,-1.114780549E-3,-3.359460505E-3
3.597624542E1,-1.698307926E-3,-4.545464646E-3,-2.220958937E-3
3.598629942E1,-2.686156891E-3,-3.247886198E-3,-1.367019024E-3
3.599635442E1,2.087026834E-3,4.059708735E-4,1.186419278E-3
3.600640942E1,3.374244086E-3,1.411550562E-3,1.639632974E-3
3.601646442E1,7.941738004E-4,1.731396187E-3,3.436734434E-3
3.602651942E1,3.499423037E-4,1.938638743E-3,9.581213817E-4
3.603657342E1,1.567006810E-3,-1.945533731E-4,-1.750580035E-3
3.604662842E1,4.292281519E-4,-8.137532277E-4,-4.902663641E-4
3.605668342E1,1.648955978E-3,-1.234798925E-3,-2.724392340E-3
3.606673842E1,2.861714922E-3,-1.788263791E-3,-8.517703973E-4
3.607679300E1,-1.138086431E-3,-3.496241407E-4,-1.795861404E-3
3.608684800E1,-2.328528790E-4,-2.539604320E-4,2.188034356E-3
3.609690300E1,5.530460039E-4,9.766863659E-4,2.138500102E-3
3.610695800E1,1.819074387E-3,1.567367930E-3,3.156812396E-3
3.611701300E1,-2.264997456E-4,7.812828699E-5,2.621517051E-3
3.612706700E1,-2.772385953E-3,-9.972375119E-4,3.132899292E-4
3.613712200E1,-5.678211455E-4,7.628268213E-5,-2.802608535E-3
3.614717700E1,-5.015517818E-4,1.824829669E-4,-1.346238423E-3
3.615723200E1,5.948716425E-4,-6.519100862E-5,-2.786209807E-3
3.616728700E1,9.055715054E-4,-1.323234523E-3,-1.384224277E-3
3.617734100E1,-8.672231343E-5,-1.129356446E-3,5.819872022E-4
3.618739600E1,-8.955691010E-5,6.076275604E-4,9.739683010E-4
3.619745100E1,-3.289750894E-4,-3.859978169E-4,4.425877705E-5
3.620750600E1,1.418725820E-3,-8.930894546E-4,5.680886097E-4
3.621756100E1,-2.763699740E-5,-1.408411073E-3,4.238076508E-5
3.622761500E1,-6.300940295E-4,5.345187383E-4,-1.461118925E-3
3.623767000E1,2.101332502E-4,-8.378081257E-4,1.239944249E-4
3.624772500E1,-1.137424260E-5,1.964434050E-3,-2.481753472E-3
3.625778000E1,3.430924844E-4,-1.296340255E-3,-2.332350239E-3
3.626783500E1,4.091403389E-4,-8.032052428E-4,8.797184564E-4
3.627788900E1,1.142841182E-3,5.685890792E-4,-4.526609555E-4
3.628794400E1,1.201748382E-3,8.969027112E-5,2.613575663E-3
3.629799900E1,-1.023589051E-3,-4.565240524E-4,2.886359580E-4
3.630805400E1,-9.944016347E-4,1.760199084E-4,4.277168773E-4
3.631810800E1,-2.320123138E-3,1.632502768E-3,-6.559235044E-4
3.632816300E1,5.605930346E-4,5.330344429E-4,4.991618916E-4
3.633821800E1,-9.294666233E-5,1.430519740E-3,-1.308059320E-3
3.634827300E1,7.940608775E-4,2.370401635E-4,-8.991342038E-4
3.635832800E1,2.949845511E-4,-5.084756413E-5,-6.149746478E-4
3.636838200E1,1.658156631E-3,5.706123775E-4,9.579639882E-4
3.637843700E1,-2.542593575E-4,1.481946092E-3,1.148379873E-3
3.638849200E1,-6.021267618E-4,-2.186241763E-4,3.051273525E-4
3.639854700E1,-7.834879798E-4,-9.251607698E-4,9.791734628E-4
3.640860200E1,-5.899176467E-4,1.462986838E-4,2.034034114E-3
3.641865600E1,1.352610707E-4,2.812921768E-3,2.289963420E-3
3.642871100E1,9.120573523E-4,-1.569287706E-4,-2.515851520E-4
3.643876600E1,1.663601492E-3,-1.225388958E-3,-2.382646780E-3
3.644882100E1,4.832793493E-4,2.776564099E-3,-2.724085934E-3
3.645887600E1,8.609155775E-4,-2.195557579E-3,-1.349894796E-3
3.646893000E1,8.108100155E-4,3.266867134E-4,1.641608309E-3
3.647898500E1,2.719497541E-3,-1.884802245E-3,1.478090417E-3
3.648904000E1,-7.046022802E-4,-9.119642200E-4,3.925184719E-4
3.649909500E1,-1.520861173E-3,-9.276767960E-4,8.814749308E-4
3.650915000E1,4.699960991E-4,-7.688889746E-4,-5.075009540E-4
3.651920400E1,3.582166042E-3,-2.997688483E-3,-2.787355334E-4
3.652925900E1,1.746253343E-3,-4.402796912E-4,-1.004757360E-3
3.653931400E1,3.196877195E-3,-2.469341562E-4,-7.762582973E-4
3.654936900E1,-1.073942520E-3,-1.128611621E-3,1.145081595E-3
3.655942300E1,-2.744616359E-4,2.505271463E-3,-7.118377835E-5
3.656947800E1,2.643629850E-4,-7.450312842E-4,7.340395823E-4
3.657953300E1,6.651687436E-4,-2.739180636E-4,5.865003914E-4
3.658958800E1,6.590998964E-4,-8.295912994E-4,2.171729226E-3
3.659964300E1,1.556851552E-3,1.050600433E-3,3.080493771E-4
3.660969700E1,-2.216508728E-4,1.315270667E-3,-1.114860643E-3
3.661975200E1,1.906064572E-4,2.092381241E-3,-5.745049566E-4
3.662980700E1,-2.708127955E-3,3.380688722E-4,-8.393796161E-4
3.663986200E1,3.113641869E-4,9.012858936E-5,-1.478538383E-3
3.664991700E1,4.693926312E-4,1.472913660E-3,-1.067278441E-3
3.665997100E1,-6.419444690E-4,-1.484187960E-4,-1.946654171E-3
3.667002600E1,-1.526525244E-3,-9.671584121E-5,-2.189595252E-4
3.668008100E1,-9.747183067E-4,-5.462574773E-4,3.107861150E-3
3.669013600E1,7.246792666E-5,1.354291686E-3,-9.636734612E-4
3.670019100E1,-2.250873717E-3,5.098032998E-4,9.519383311E-4
3.671024500E1,-1.988968812E-3,1.496431651E-6,-2.235905267E-4
3.672030000E1,1.172203338E-3,2.478388196E-4,1.087719575E-4
3.673035500E1,1.596860238E-5,-4.857722670E-4,1.199459191E-3
3.674041000E1,-4.807109071E-4,1.593357534E-3,1.247928943E-3
3.675046500E1,-2.632972028E-4,-1.916640322E-4,8.200183511E-4
3.676051900E1,1.168418210E-3,1.155096572E-3,7.593119517E-5
3.677057400E1,2.591624856E-3,-2.223097981E-4,1.256542280E-3
3.678062900E1,-1.130814780E-4,6.160532939E-4,-4.795724526E-4
3.679068400E1,-1.989170676E-3,-3.489181108E-5,1.101782080E-3
3.680073800E1,2.703585429E-3,-2.090319525E-3,1.603521872E-3
3.681079300E1,-2.262938069E-3,2.514011576E-4,1.735131256E-3
3.682084800E1,-9.888818022E-4,1.891642110E-3,1.058687922E-3
3.683090300E1,-8.509759209E-4,1.150585944E-3,1.048167236E-3
3.684095800E1,-1.136999344E-3,5.111609935E-4,-3.286874853E-4
3.685101200E1,-1.152180484E-4,6.310158642E-4,8.417293429E-5
3.686106700E1,-8.606368792E-4,3.987881937E-4,-1.765503548E-4
3.687112200E1,-1.083054580E-3,-1.784324879E-3,9.979768656E-4
3.688117700E1,-1.704902621E-3,-4.956213525E-4,-1.842017751E-3
3.689123200E1,-2.109317284E-4,7.290451322E-4,-1.375063788E-3
3.690128600E1,1.017850824E-3,-3.316030372E-3,6.095236167E-4
3.691134100E1,-1.174961799E-3,-2.173554531E-4,-7.686559111E-4
3.692139600E1,-7.666992024E-4,1.477213926E-3,-3.649205901E-4
3.693145100E1,1.422540518E-4,6.544575444E-4,-4.936340265E-4
3.694150600E1,5.997851258E-4,9.743032278E-4,-1.086187083E-3
3.695156000E1,-4.181376717E-4,2.144243801E-3,1.240046229E-3
3.696161500E1,2.043954795E-3,6.837662077E-4,6.935657002E-4
3.697167000E1,-1.549219829E-3,4.579237138E-4,1.051601954E-3
3.698172500E1,-1.593160559E-4,-7.673967048E-4,-2.280469052E-4
3.699178000E1,-6.297831424E-4,2.218488837E-3,-6.439471617E-4
3.700183400E1,1.010724111E-3,-1.322183758E-3,8.879029192E-4
3.701188900E1,2.167934552E-3,-1.790292008E-4,-2.795644104E-5
3.702194400E1,2.050489187E-3,-1.209139940E-3,-9.938850999E-4
3.703199900E1,1.000430435E-3,-1.377394074E-4,2.041597385E-3
3.704205300E1,1.603370067E-3,1.069737831E-3,-2.703889739E-3
3.705210800E1,1.870697160E-4,-1.379912719E-3,-5.261972547E-5
3.706216300E1,1.715724124E-3,1.264339895E-3,-1.106964890E-3
3.707221763E1,-2.115969080E-3,-6.476096460E-4,1.826332882E-4
3.708227263E1,-4.815871653E-4,-6.038261927E-5,-1.091156621E-3
3.709232663E1,-4.601267574E-4,-4.744483158E-4,-1.866680104E-3
3.710238163E1,-8.156588301E-4,-1.882994198E-3,1.227114350E-3
3.711243663E1,1.593633904E-3,-3.120191395E-3,-1.574847847E-3
3.712249162E1,-8.790055290E-6,9.664100071E-5,6.326241419E-5
3.713254663E1,5.112905637E-4,-3.411210841E-3,-9.349174798E-4
3.714260062E1,-2.987037878E-3,1.087134471E-3,-3.088084050E-4
3.715265563E1,-1.512584160E-3,-1.948193996E-3,-6.020534784E-5
3.716271063E1,-1.132550999E-3,1.745876740E-3,-1.691391692E-3
3.717276563E1,-1.140906475E-3,-1.737775397E-3,1.228613313E-3
3.718282062E1,-1.072196988E-3,-2.349865099E-5,-8.422606625E-4
3.719287463E1,-1.845022198E-4,-1.349771395E-3,-5.897753872E-4
3.720292962E1,-9.874842362E-5,-7.225300942E-5,1.252332702E-3
3.721298463E1,2.447681909E-4,5.793449236E-4,-6.653312594E-4
3.722303963E1,-1.906000660E-3,2.120950085E-4,-4.791766405E-4
3.723309463E1,-3.321101423E-3,3.228408168E-4,-1.358781476E-3
3.724314863E1,-1.383385505E-3,8.426898858E-4,-1.493271440E-3
3.725320363E1,3.950720653E-3,8.751606802E-4,-6.867665797E-5
3.726325862E1,-9.337833617E-4,1.251998008E-3,2.118577249E-3
3.727331363E1,1.907451078E-3,7.539626095E-4,5.770227872E-4
3.728336863E1,1.444327412E-3,1.748387003E-3,-1.414223108E-3
3.729342262E1,-1.102426322E-4,3.171450808E-4,5.273944698E-4
3.730347763E1,-1.257798751E-3,-2.671524417E-4,1.505840104E-3
3.731353263E1,1.562056364E-3,-3.048916114E-4,7.107928395E-4
3.732358762E1,-2.174624708E-3,-5.469729658E-4,2.252763137E-3
3.733364163E1,-1.036167960E-4,-9.052873356E-4,1.399316825E-3
3.734369663E1,-1.492987853E-3,-6.852217484E-5,1.162828412E-3
3.735375162E1,3.690045560E-6,1.541497419E-3,8.032387123E-4
3.736380663E1,1.384460193E-4,-2.093983814E-3,-5.672238767E-4
3.737386163E1,-2.419335302E-3,3.027239291E-4,1.995077357E-3
3.738391563E1,2.126946812E-3,1.873190049E-3,2.626911737E-4
3.739397063E1,2.058709040E-3,6.206374383E-4,-3.026286140E-4
3.740402563E1,1.533001196E-3,-3.341236152E-6,-7.801335305E-4
3.741408062E1,2.104644896E-3,-8.663947810E-4,-1.723624300E-3
