"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.290839883E1,-8.575308990E1,8.498571777E1,-1.164073944E2
2.291845383E1,-8.595803833E1,8.498474884E1,-1.161813812E2
2.292850883E1,-8.583375549E1,8.494628906E1,-1.161501312E2
2.293856383E1,-8.597437286E1,8.495655060E1,-1.163018036E2
2.294861883E1,-8.606806183E1,8.499195862E1,-1.161638031E2
2.295867383E1,-8.592033386E1,8.515790558E1,-1.163619232E2
2.296872883E1,-8.558867645E1,8.537233734E1,-1.162100983E2
2.297878383E1,-8.591626740E1,8.517996216E1,-1.162914276E2
2.298883883E1,-8.597969055E1,8.503833771E1,-1.164372711E2
2.299889383E1,-8.603246307E1,8.498139191E1,-1.163746490E2
2.300894883E1,-8.596315765E1,8.525913239E1,-1.164906464E2
2.301900383E1,-8.607416534E1,8.499095154E1,-1.162083588E2
2.302905883E1,-8.601811218E1,8.495182800E1,-1.164267731E2
2.303911383E1,-8.588217163E1,8.515941620E1,-1.165961761E2
2.304916883E1,-8.589051819E1,8.499671936E1,-1.164830780E2
2.305922383E1,-8.588528442E1,8.495964050E1,-1.164087677E2
2.306927883E1,-8.573388672E1,8.495381165E1,-1.165659943E2
2.307933383E1,-8.597034454E1,8.503021240E1,-1.164022064E2
2.308938883E1,-8.613011169E1,8.492980957E1,-1.165021515E2
2.309944383E1,-8.608421326E1,8.488427734E1,-1.162210236E2
2.310949783E1,-8.602371216E1,8.496820831E1,-1.160486603E2
2.311955283E1,-8.598973846E1,8.506166840E1,-1.161157990E2
2.312960783E1,-8.597987366E1,8.501390839E1,-1.163186493E2
2.313966283E1,-8.609941864E1,8.508900452E1,-1.159006195E2
2.314971783E1,-8.621623993E1,8.502466583E1,-1.159234161E2
2.315977283E1,-8.599575043E1,8.483083344E1,-1.163488007E2
2.316982783E1,-8.613868713E1,8.493790436E1,-1.162535553E2
2.317988283E1,-8.607699585E1,8.492623901E1,-1.164533539E2
2.318993783E1,-8.620319366E1,8.514818573E1,-1.159663239E2
2.319999283E1,-8.624371338E1,8.526673126E1,-1.159679718E2
2.321004783E1,-8.625087738E1,8.497558594E1,-1.161419830E2
2.322010283E1,-8.616499329E1,8.508482361E1,-1.166559601E2
2.323015783E1,-8.616776276E1,8.503224945E1,-1.166380463E2
2.324021283E1,-8.613818359E1,8.501232147E1,-1.164765472E2
2.325026783E1,-8.620118713E1,8.498056030E1,-1.165129242E2
2.326032283E1,-8.606357574E1,8.506939697E1,-1.163297272E2
2.327037783E1,-8.641204834E1,8.529900360E1,-1.164178925E2
2.328043283E1,-8.630075073E1,8.526406860E1,-1.166009369E2
2.329048783E1,-8.620343781E1,8.513050079E1,-1.165108185E2
2.330054283E1,-8.625489807E1,8.494612122E1,-1.166409454E2
2.331059783E1,-8.617475891E1,8.493421936E1,-1.164108124E2
2.332065283E1,-8.605525970E1,8.495670319E1,-1.159210663E2
2.333070783E1,-8.629003906E1,8.507875061E1,-1.161379852E2
2.334076283E1,-8.640944672E1,8.496185303E1,-1.163670807E2
2.335081783E1,-8.614117432E1,8.530166626E1,-1.164983063E2
2.336087283E1,-8.623479462E1,8.522972870E1,-1.163022003E2
2.337092783E1,-8.622161102E1,8.520913696E1,-1.162836761E2
2.338098183E1,-8.626471710E1,8.523622131E1,-1.165119476E2
2.339103683E1,-8.623271942E1,8.515392303E1,-1.165390778E2
2.340109183E1,-8.595079041E1,8.498684692E1,-1.164828033E2
2.341114683E1,-8.600918579E1,8.488915253E1,-1.164241791E2
2.342120183E1,-8.606788635E1,8.498474884E1,-1.162357941E2
2.343125683E1,-8.620259857E1,8.474983215E1,-1.162916718E2
2.344131183E1,-8.610230255E1,8.482906342E1,-1.164649200E2
2.345136683E1,-8.630648804E1,8.485001373E1,-1.165840912E2
2.346142183E1,-8.625791931E1,8.515473938E1,-1.167711334E2
2.347147683E1,-8.602935791E1,8.506260681E1,-1.165548553E2
2.348153183E1,-8.609518433E1,8.516511536E1,-1.165494537E2
2.349158683E1,-8.614514160E1,8.497374725E1,-1.163183746E2
2.350164183E1,-8.613567352E1,8.506962585E1,-1.164435272E2
2.351169683E1,-8.593969727E1,8.507248688E1,-1.160862579E2
2.352175183E1,-8.597338867E1,8.519397736E1,-1.160641022E2
2.353180683E1,-8.597026062E1,8.503771973E1,-1.161457367E2
2.354186183E1,-8.605722046E1,8.490417480E1,-1.159263153E2
2.355191683E1,-8.603588867E1,8.495550537E1,-1.160645599E2
2.356197183E1,-8.622174835E1,8.498636627E1,-1.156465607E2
2.357202683E1,-8.617956543E1,8.495952606E1,-1.158932953E2
2.358208183E1,-8.640402222E1,8.495253754E1,-1.162198944E2
2.359213683E1,-8.612158966E1,8.506503296E1,-1.159456329E2
2.360219183E1,-8.630046082E1,8.510590363E1,-1.158658600E2
2.361224683E1,-8.636377716E1,8.487220001E1,-1.160787201E2
2.362230183E1,-8.621422577E1,8.506243134E1,-1.159466705E2
2.363235683E1,-8.630368042E1,8.492905426E1,-1.160436249E2
2.364241208E1,-8.613991547E1,8.479482269E1,-1.164586029E2
2.365246708E1,-8.620571899E1,8.476673126E1,-1.159756927E2
2.366252108E1,-8.627865601E1,8.473963165E1,-1.160337677E2
2.367257608E1,-8.633887482E1,8.512599945E1,-1.160344391E2
2.368263108E1,-8.638823700E1,8.508526611E1,-1.156832733E2
2.369268608E1,-8.634252930E1,8.496438599E1,-1.159853973E2
2.370274108E1,-8.605440521E1,8.495375061E1,-1.157965240E2
2.371279608E1,-8.628388214E1,8.506151581E1,-1.157488556E2
2.372285108E1,-8.632289886E1,8.508275604E1,-1.160457001E2
2.373290608E1,-8.642656708E1,8.497290039E1,-1.164709625E2
2.374296108E1,-8.655065918E1,8.504189301E1,-1.162697296E2
2.375301608E1,-8.654010773E1,8.502373505E1,-1.159165497E2
2.376307108E1,-8.663896179E1,8.480116272E1,-1.159750519E2
2.377312608E1,-8.640704346E1,8.490036774E1,-1.160801849E2
2.378318108E1,-8.659322357E1,8.488195038E1,-1.161535492E2
2.379323608E1,-8.649880219E1,8.473156738E1,-1.159933929E2
2.380329108E1,-8.644352722E1,8.469416046E1,-1.164334869E2
2.381334608E1,-8.646885681E1,8.480929565E1,-1.161846771E2
2.382340108E1,-8.638294220E1,8.474507904E1,-1.163557281E2
2.383345608E1,-8.642308044E1,8.483528137E1,-1.161214447E2
2.384351108E1,-8.629149628E1,8.466131592E1,-1.162861176E2
2.385356608E1,-8.629483795E1,8.465357971E1,-1.161671600E2
2.386362108E1,-8.629617310E1,8.478641510E1,-1.161575165E2
2.387367608E1,-8.622460175E1,8.500820923E1,-1.162501373E2
2.388373108E1,-8.640460968E1,8.506324005E1,-1.162751923E2
2.389378608E1,-8.635292053E1,8.471798706E1,-1.157995758E2
2.390384108E1,-8.624366760E1,8.492333984E1,-1.160265045E2
2.391389608E1,-8.619303131E1,8.473326111E1,-1.160752411E2
2.392395108E1,-8.653402710E1,8.480180359E1,-1.163505402E2
2.393400608E1,-8.616450500E1,8.465480804E1,-1.161257477E2
2.394406008E1,-8.642795563E1,8.497265625E1,-1.163827667E2
2.395411508E1,-8.636653137E1,8.478442383E1,-1.162366486E2
2.396417008E1,-8.630015564E1,8.458074951E1,-1.163681488E2
2.397422508E1,-8.633016205E1,8.450748444E1,-1.164082184E2
2.398428008E1,-8.640349579E1,8.479049683E1,-1.167665558E2
2.399433508E1,-8.648166656E1,8.455850983E1,-1.163931122E2
2.400439008E1,-8.623952484E1,8.467708588E1,-1.161643219E2
2.401444508E1,-8.621938324E1,8.496617126E1,-1.157841949E2
2.402450008E1,-8.630602264E1,8.475562286E1,-1.160149689E2
2.403455508E1,-8.623056030E1,8.474608612E1,-1.163416290E2
2.404461008E1,-8.628346252E1,8.455437469E1,-1.158791656E2
2.405466508E1,-8.634167480E1,8.468058777E1,-1.161263275E2
2.406472008E1,-8.632561493E1,8.466631317E1,-1.160540619E2
2.407477508E1,-8.646475983E1,8.468378448E1,-1.161277313E2
2.408483008E1,-8.649745178E1,8.470472717E1,-1.165056305E2
2.409488508E1,-8.641726685E1,8.473268127E1,-1.161013031E2
2.410494008E1,-8.616701508E1,8.478440857E1,-1.161280975E2
2.411499508E1,-8.637567139E1,8.477487946E1,-1.161783600E2
2.412505008E1,-8.637246704E1,8.466503906E1,-1.161513214E2
2.413510508E1,-8.630291748E1,8.442265320E1,-1.162001801E2
2.414516008E1,-8.637547302E1,8.458047485E1,-1.160715179E2
2.415521508E1,-8.628207397E1,8.475380707E1,-1.160440521E2
2.416527008E1,-8.624058533E1,8.473097992E1,-1.160694733E2
2.417532508E1,-8.633868408E1,8.464389038E1,-1.162311859E2
2.418538008E1,-8.656658173E1,8.466388702E1,-1.163138275E2
2.419543508E1,-8.662926483E1,8.453144836E1,-1.161431427E2
2.420549008E1,-8.642442322E1,8.460885620E1,-1.161207428E2
2.421554508E1,-8.643536377E1,8.468571472E1,-1.162822723E2
2.422560008E1,-8.644982147E1,8.468946838E1,-1.160589447E2
2.423565508E1,-8.662834167E1,8.461814117E1,-1.161353607E2
2.424571008E1,-8.656631470E1,8.466178131E1,-1.160144196E2
2.425576408E1,-8.642340088E1,8.469204712E1,-1.157618866E2
2.426581908E1,-8.647769165E1,8.480391693E1,-1.160930328E2
2.427587408E1,-8.637972260E1,8.474496460E1,-1.161090851E2
2.428592908E1,-8.621154022E1,8.458479309E1,-1.157649384E2
2.429598408E1,-8.650460052E1,8.477919769E1,-1.160457916E2
2.430603908E1,-8.615547180E1,8.466221619E1,-1.160091400E2
2.431609408E1,-8.628256226E1,8.467407990E1,-1.157143402E2
2.432614908E1,-8.647501373E1,8.455860138E1,-1.157913055E2
2.433620408E1,-8.647743988E1,8.458615112E1,-1.157515411E2
2.434625908E1,-8.647554016E1,8.452299500E1,-1.159095001E2
2.435631408E1,-8.629290009E1,8.452058411E1,-1.157953339E2
2.436636908E1,-8.640495300E1,8.474857330E1,-1.160167389E2
2.437642408E1,-8.607614899E1,8.465064240E1,-1.161413727E2
2.438647908E1,-8.623290253E1,8.469583893E1,-1.160541840E2
2.439653408E1,-8.627970123E1,8.470263672E1,-1.162437286E2
2.440658908E1,-8.624521637E1,8.478562164E1,-1.160481415E2
2.441664408E1,-8.640771484E1,8.472217560E1,-1.160489655E2
2.442669908E1,-8.655480957E1,8.486286926E1,-1.161531219E2
2.443675408E1,-8.645439911E1,8.498403931E1,-1.163516083E2
2.444680908E1,-8.624670410E1,8.511180115E1,-1.165178680E2
2.445686408E1,-8.637040710E1,8.510841370E1,-1.165077667E2
2.446691908E1,-8.640792084E1,8.502214813E1,-1.167413177E2
2.447697408E1,-8.622099304E1,8.489981842E1,-1.167753448E2
2.448702908E1,-8.627143097E1,8.499620056E1,-1.163985748E2
2.449708408E1,-8.657125092E1,8.476877594E1,-1.161486969E2
2.450713908E1,-8.624193573E1,8.472071838E1,-1.163812714E2
2.451719408E1,-8.635168457E1,8.487545013E1,-1.163813934E2
2.452724908E1,-8.653057098E1,8.495178223E1,-1.165665436E2
2.453730408E1,-8.646263885E1,8.477706146E1,-1.163070831E2
2.454735908E1,-8.664389038E1,8.496951294E1,-1.166314850E2
2.455741408E1,-8.667758179E1,8.491533661E1,-1.163060760E2
2.456746808E1,-8.678820801E1,8.491278839E1,-1.161666718E2
2.457752308E1,-8.655262756E1,8.484506989E1,-1.160455475E2
2.458757808E1,-8.654751587E1,8.484281921E1,-1.165151520E2
2.459763308E1,-8.657046509E1,8.484241486E1,-1.163023529E2
2.460768808E1,-8.651625824E1,8.455628967E1,-1.163372345E2
2.461774308E1,-8.646672058E1,8.469964600E1,-1.163965607E2
2.462779808E1,-8.653933716E1,8.489299011E1,-1.167138519E2
2.463785308E1,-8.653483582E1,8.481259155E1,-1.165385284E2
2.464790708E1,-8.658337402E1,8.475848389E1,-1.167254181E2
2.465796208E1,-8.660867310E1,8.459462738E1,-1.166527252E2
2.466801708E1,-8.682350159E1,8.460717773E1,-1.162789764E2
2.467807208E1,-8.678046417E1,8.468025970E1,-1.165126190E2
2.468812708E1,-8.647782135E1,8.464588928E1,-1.168012543E2
2.469818208E1,-8.624021149E1,8.460618591E1,-1.165297089E2
2.470823708E1,-8.642465973E1,8.486347961E1,-1.165889740E2
2.471829208E1,-8.657517242E1,8.500125122E1,-1.168508759E2
2.472834708E1,-8.657517242E1,8.500125122E1,-1.168508759E2
2.473840208E1,-8.653277588E1,8.460228729E1,-1.164379730E2
2.474845708E1,-8.653277588E1,8.460228729E1,-1.164379730E2
2.475851208E1,-8.655810547E1,8.465297699E1,-1.165737152E2
2.476856708E1,-8.659356689E1,8.457981110E1,-1.162543182E2
2.477862208E1,-8.650995636E1,8.479306030E1,-1.161558075E2
2.478867708E1,-8.673445129E1,8.476506042E1,-1.163008881E2
2.479873208E1,-8.666641998E1,8.476662445E1,-1.164912262E2
2.480878708E1,-8.664222717E1,8.486898041E1,-1.167330170E2
2.481884208E1,-8.663220978E1,8.522428131E1,-1.166806488E2
2.482889708E1,-8.649752045E1,8.526734161E1,-1.166387787E2
2.483895208E1,-8.636494446E1,8.515211487E1,-1.167295990E2
2.484900708E1,-8.627315521E1,8.509106445E1,-1.169338226E2
2.485906208E1,-8.630989838E1,8.500369263E1,-1.165033417E2
2.486911708E1,-8.637842560E1,8.490169525E1,-1.164280243E2
2.487917208E1,-8.647282410E1,8.487372589E1,-1.165875397E2
2.488922708E1,-8.656697845E1,8.486539459E1,-1.167741547E2
2.489928108E1,-8.652787781E1,8.467679596E1,-1.165043488E2
2.490933608E1,-8.645939636E1,8.479848480E1,-1.164636688E2
2.491939108E1,-8.644969940E1,8.463768768E1,-1.165291290E2
2.492944608E1,-8.649835968E1,8.464734650E1,-1.167003632E2
2.493950108E1,-8.648409271E1,8.469953918E1,-1.170318451E2
2.494955608E1,-8.631811523E1,8.486990356E1,-1.172017670E2
2.495961108E1,-8.628183746E1,8.477047729E1,-1.172983551E2
2.496966608E1,-8.646839905E1,8.480982971E1,-1.167873077E2
2.497972108E1,-8.643478394E1,8.492831421E1,-1.170542145E2
2.498977608E1,-8.629048157E1,8.493373871E1,-1.167675018E2
2.499983108E1,-8.648792267E1,8.479821014E1,-1.167297211E2
2.500988608E1,-8.658987427E1,8.486109924E1,-1.165484161E2
2.501994108E1,-8.666010284E1,8.494178009E1,-1.162501678E2
2.502999608E1,-8.670043945E1,8.500582123E1,-1.164178314E2
2.504005108E1,-8.660262299E1,8.489629364E1,-1.167216339E2
2.505010608E1,-8.666526031E1,8.490522766E1,-1.166722870E2
2.506016108E1,-8.669249725E1,8.495259094E1,-1.164100494E2
2.507021608E1,-8.659129333E1,8.497683716E1,-1.163045807E2
2.508027108E1,-8.651474762E1,8.487129211E1,-1.161545868E2
2.509032608E1,-8.681372833E1,8.494442749E1,-1.161966705E2
2.510038108E1,-8.671951294E1,8.493180847E1,-1.164000702E2
2.511043608E1,-8.654531860E1,8.487255859E1,-1.167083282E2
2.512049108E1,-8.628501892E1,8.524314880E1,-1.165023346E2
2.513054608E1,-8.644005585E1,8.505133057E1,-1.164791107E2
2.514060108E1,-8.678847504E1,8.504519653E1,-1.166852570E2
2.515065608E1,-8.670452118E1,8.502046204E1,-1.166862030E2
2.516071108E1,-8.651693726E1,8.503497314E1,-1.168115082E2
2.517076608E1,-8.652523804E1,8.478769684E1,-1.163278351E2
2.518082108E1,-8.626356506E1,8.473515320E1,-1.164694672E2
2.519087608E1,-8.650721741E1,8.480445099E1,-1.168101044E2
2.520093108E1,-8.649187469E1,8.470639801E1,-1.166757965E2
2.521098608E1,-8.651029205E1,8.474943542E1,-1.165731964E2
2.522104108E1,-8.660301208E1,8.489126587E1,-1.167514496E2
2.523109608E1,-8.664346313E1,8.480605316E1,-1.163466949E2
2.524115108E1,-8.650796509E1,8.478898621E1,-1.163264618E2
2.525120508E1,-8.643341064E1,8.496116638E1,-1.164472504E2
2.526126008E1,-8.626668549E1,8.480973053E1,-1.166028290E2
2.527131508E1,-8.647023773E1,8.457200623E1,-1.162434845E2
2.528137008E1,-8.651364136E1,8.457309723E1,-1.162919464E2
2.529142508E1,-8.663774872E1,8.476913452E1,-1.162013397E2
2.530148008E1,-8.649364471E1,8.453336334E1,-1.160579071E2
2.531153508E1,-8.644927979E1,8.466706848E1,-1.163975372E2
2.532159008E1,-8.611270905E1,8.463391876E1,-1.164142303E2
2.533164508E1,-8.606326294E1,8.455775452E1,-1.163564606E2
2.534170008E1,-8.586769867E1,8.474113464E1,-1.162830353E2
2.535175508E1,-8.597273254E1,8.489325714E1,-1.161031036E2
2.536181008E1,-8.593224335E1,8.471599579E1,-1.160099335E2
2.537186508E1,-8.576744843E1,8.482056427E1,-1.163199615E2
2.538192008E1,-8.592158508E1,8.482660675E1,-1.166091461E2
2.539197508E1,-8.604716492E1,8.468511963E1,-1.164912872E2
2.540203008E1,-8.573612976E1,8.493937683E1,-1.163343658E2
2.541208508E1,-8.540980530E1,8.481093597E1,-1.159279327E2
2.542214008E1,-8.544001770E1,8.492858124E1,-1.163858490E2
2.543219508E1,-8.559232330E1,8.495610809E1,-1.162341156E2
2.544225008E1,-8.532231903E1,8.489204407E1,-1.158924103E2
2.545230508E1,-8.523553467E1,8.505645752E1,-1.159972992E2
2.546236008E1,-8.477929688E1,8.529166412E1,-1.161462250E2
2.547241508E1,-8.445308685E1,8.531196594E1,-1.157056427E2
2.548247008E1,-8.431350708E1,8.526181793E1,-1.154319305E2
2.549252508E1,-8.380886841E1,8.528896332E1,-1.152374420E2
2.550258008E1,-8.332194519E1,8.547357941E1,-1.151073456E2
2.551263508E1,-8.299588013E1,8.570243835E1,-1.148168793E2
2.552269008E1,-8.265869141E1,8.543289185E1,-1.145956573E2
2.553274508E1,-8.229272461E1,8.542001343E1,-1.142674713E2
2.554280008E1,-8.199746704E1,8.532402039E1,-1.144904327E2
2.555285508E1,-8.166661835E1,8.513140869E1,-1.142149200E2
2.556291008E1,-8.122167969E1,8.519154358E1,-1.140494232E2
2.557296508E1,-8.099892426E1,8.522605133E1,-1.137319794E2
2.558302008E1,-8.032336426E1,8.509020996E1,-1.133778534E2
2.559307508E1,-7.954807281E1,8.514380646E1,-1.134579010E2
2.560313008E1,-7.879488373E1,8.498164368E1,-1.127896576E2
2.561318408E1,-7.786728668E1,8.468679047E1,-1.120422516E2
2.562323908E1,-7.688150787E1,8.429203033E1,-1.107291107E2
2.563329408E1,-7.592979431E1,8.373136902E1,-1.096762848E2
2.564334971E1,-7.493827057E1,8.313643646E1,-1.087623444E2
2.565340471E1,-7.402152252E1,8.227580261E1,-1.076174774E2
2.566345971E1,-7.279787445E1,8.160549164E1,-1.070964203E2
2.567351471E1,-7.144973755E1,8.027099609E1,-1.062951813E2
2.568356971E1,-6.977284241E1,7.911671448E1,-1.055125580E2
2.569362471E1,-6.717126465E1,7.739070129E1,-1.040648041E2
2.570367971E1,-6.296711731E1,7.473529816E1,-9.957646179E1
2.571373471E1,-5.257189178E1,6.825734711E1,-8.951899719E1
2.572378971E1,-3.615999603E1,5.454341888E1,-7.407402039E1
2.573384471E1,-2.065886116E1,3.448106384E1,-5.748701477E1
2.574389971E1,-9.907136917E0,1.606665802E1,-4.173057556E1
2.575395471E1,-4.567094803E0,4.073165894E0,-2.888917542E1
2.576400971E1,-3.388620377E0,-2.234388351E0,-1.924813843E1
2.577406471E1,-3.810184479E0,-5.619798660E0,-1.268588257E1
2.578411971E1,-4.082170486E0,-7.937961578E0,-8.344909668E0
2.579417471E1,-4.256023407E0,-9.801973343E0,-5.641296387E0
2.580422971E1,-4.176029205E0,-1.179550552E1,-3.884963989E0
2.581428471E1,-4.096336365E0,-1.411173439E1,-2.834609985E0
2.582433971E1,-3.717836380E0,-1.635042191E1,-2.096298218E0
2.583439471E1,-3.158758163E0,-1.882271767E1,-2.084808350E0
2.584444971E1,-2.061223984E0,-2.103219414E1,-1.891860962E0
2.585450471E1,-8.536567688E-1,-2.306083488E1,-2.840911865E0
2.586455971E1,3.338031769E-1,-2.520310974E1,-3.158691406E0
2.587461471E1,1.798698425E0,-2.751846886E1,-3.322082520E0
2.588466971E1,2.898908615E0,-2.973848343E1,-3.253982544E0
2.589472471E1,3.791231155E0,-3.172565079E1,-3.478866577E0
2.590477971E1,4.639625549E0,-3.362068558E1,-3.133285522E0
2.591483471E1,5.577428818E0,-3.526567841E1,-3.326309204E0
2.592488971E1,6.431026459E0,-3.657589722E1,-4.153945923E0
2.593494471E1,6.873142242E0,-3.774863434E1,-4.434829712E0
2.594499971E1,7.406892776E0,-3.875266266E1,-5.371459961E0
2.595505471E1,8.041015625E0,-3.977957916E1,-6.078765869E0
2.596510971E1,8.192043304E0,-4.030033112E1,-7.346328735E0
2.597516471E1,8.559286118E0,-4.104238129E1,-8.433044434E0
2.598521971E1,8.730438232E0,-4.131775665E1,-9.168472290E0
2.599527471E1,9.088356018E0,-4.135269165E1,-1.023368835E1
2.600532971E1,9.211158752E0,-4.144631958E1,-1.187393188E1
2.601538471E1,9.293605804E0,-4.151308441E1,-1.310426331E1
2.602543971E1,9.586620331E0,-4.122156525E1,-1.473966980E1
2.603549371E1,9.595861435E0,-4.077627563E1,-1.635476685E1
2.604554871E1,9.974711418E0,-4.019866943E1,-1.841149902E1
2.605560371E1,1.034419250E1,-3.942539215E1,-1.989208984E1
2.606565871E1,1.063315392E1,-3.873725128E1,-2.139970398E1
2.607571371E1,1.053089333E1,-3.777477264E1,-2.271884155E1
2.608576871E1,1.077389145E1,-3.696921158E1,-2.415933228E1
2.609582371E1,1.075881195E1,-3.624606705E1,-2.553788757E1
2.610587871E1,1.079004097E1,-3.537912750E1,-2.675833130E1
2.611593371E1,1.064979458E1,-3.409004211E1,-2.866139221E1
2.612598871E1,1.031031227E1,-3.277025604E1,-3.003221130E1
2.613604371E1,1.009704399E1,-3.128268433E1,-3.148057556E1
2.614609871E1,1.030077457E1,-3.003885078E1,-3.270295715E1
2.615615371E1,1.023093224E1,-2.874407196E1,-3.403260803E1
2.616620871E1,1.067934990E1,-2.738777542E1,-3.486018372E1
2.617626371E1,1.117729950E1,-2.597486115E1,-3.566761780E1
2.618631871E1,1.154029846E1,-2.469386292E1,-3.627981567E1
2.619637371E1,1.178009415E1,-2.338559341E1,-3.693995667E1
2.620642871E1,1.217524338E1,-2.171024704E1,-3.750535583E1
2.621648371E1,1.210972118E1,-2.010111237E1,-3.818705750E1
2.622653871E1,1.230398941E1,-1.855430984E1,-3.877987671E1
2.623659371E1,1.224185658E1,-1.712413788E1,-3.943869019E1
2.624664871E1,1.205404758E1,-1.547200775E1,-3.982400513E1
2.625670371E1,1.161635208E1,-1.424572182E1,-4.050958252E1
2.626675871E1,1.113216400E1,-1.276093292E1,-4.123657227E1
2.627681371E1,1.081074142E1,-1.141362095E1,-4.148844910E1
2.628686871E1,1.040181351E1,-1.024778175E1,-4.240133667E1
2.629692371E1,9.987880707E0,-8.813086510E0,-4.273301697E1
2.630697871E1,9.612661362E0,-7.520944595E0,-4.336212158E1
2.631703371E1,9.470371246E0,-6.186348915E0,-4.437326050E1
2.632708871E1,9.238910675E0,-5.088281631E0,-4.465881348E1
2.633714371E1,8.995704651E0,-4.163515091E0,-4.481950378E1
2.634719871E1,8.992111206E0,-2.778547287E0,-4.567564392E1
2.635725371E1,8.732444763E0,-2.054010391E0,-4.613139343E1
2.636730871E1,8.464935303E0,-7.733821869E-1,-4.641857910E1
2.637736371E1,8.025930405E0,2.424526215E-1,-4.682818604E1
2.638741871E1,7.779851913E0,1.488082886E0,-4.713824463E1
2.639747371E1,7.694238663E0,2.552425385E0,-4.759616089E1
2.640752871E1,7.570383072E0,3.680017471E0,-4.784213257E1
2.641758371E1,7.173387527E0,5.014284134E0,-4.827914429E1
2.642763871E1,6.923675537E0,6.358434677E0,-4.851051331E1
2.643769371E1,6.662000656E0,7.773000717E0,-4.855751038E1
2.644774871E1,6.337003708E0,9.427173615E0,-4.907579041E1
2.645780371E1,6.205121994E0,1.068894005E1,-4.885633850E1
2.646785771E1,5.896837234E0,1.211507797E1,-4.860093689E1
2.647791271E1,5.534898758E0,1.336621857E1,-4.859629822E1
2.648796771E1,5.341110229E0,1.433526993E1,-4.849479675E1
2.649802271E1,5.667055130E0,1.529338455E1,-4.849583435E1
2.650807771E1,6.227638245E0,1.609208298E1,-4.850527954E1
2.651813271E1,6.520839691E0,1.681565094E1,-4.813462830E1
2.652818771E1,6.597171783E0,1.719439697E1,-4.851756287E1
2.653824271E1,7.129295349E0,1.734851074E1,-4.840362549E1
2.654829771E1,6.945457458E0,1.763456345E1,-4.864053345E1
2.655835271E1,7.085868835E0,1.729786301E1,-4.833366394E1
2.656840771E1,7.295650482E0,1.775204849E1,-4.829385376E1
2.657846271E1,7.351928711E0,1.812993622E1,-4.787185669E1
2.658851771E1,7.153785706E0,1.849144745E1,-4.823030090E1
2.659857271E1,6.875644684E0,1.909141922E1,-4.797245789E1
2.660862771E1,6.757949829E0,1.966750717E1,-4.744087219E1
2.661868271E1,6.751382828E0,2.001287079E1,-4.756799316E1
2.662873771E1,6.578742981E0,2.100446320E1,-4.722145081E1
2.663879271E1,6.311309814E0,2.172719574E1,-4.734617615E1
2.664884762E1,5.997522354E0,2.244232941E1,-4.716389465E1
2.665890263E1,5.804939270E0,2.306388092E1,-4.659643555E1
2.666895763E1,6.092584610E0,2.367334747E1,-4.660473633E1
2.667901262E1,6.381921768E0,2.394923401E1,-4.611891174E1
2.668906763E1,6.423170090E0,2.450448608E1,-4.601072693E1
2.669912262E1,7.005653381E0,2.466751480E1,-4.572515869E1
2.670917762E1,7.049108505E0,2.527421188E1,-4.580934143E1
2.671923263E1,6.857904434E0,2.544776917E1,-4.587751770E1
2.672928762E1,6.825164795E0,2.600441742E1,-4.573178101E1
2.673934263E1,6.749849319E0,2.645260239E1,-4.508401489E1
2.674939763E1,6.563505173E0,2.709909439E1,-4.517146301E1
2.675945262E1,6.303524017E0,2.807806015E1,-4.511158752E1
2.676950763E1,5.965026855E0,2.906935501E1,-4.451210022E1
2.677956263E1,6.191713333E0,2.998190689E1,-4.383566284E1
2.678961762E1,6.059501648E0,3.138422775E1,-4.324888611E1
2.679967263E1,5.431940079E0,3.213218307E1,-4.310679626E1
2.680972763E1,5.467687607E0,3.222658920E1,-4.296043396E1
2.681978262E1,5.519287109E0,3.258548737E1,-4.316107178E1
2.682983763E1,5.660675049E0,3.231464386E1,-4.326496887E1
2.683989262E1,5.771661758E0,3.260965347E1,-4.313333130E1
2.684994762E1,5.880359650E0,3.225178146E1,-4.304153442E1
2.686000263E1,5.852895737E0,3.220604706E1,-4.302606201E1
2.687005762E1,5.864116669E0,3.209011459E1,-4.332621765E1
2.688011263E1,5.962039948E0,3.195145035E1,-4.320634460E1
2.689016763E1,6.104734421E0,3.210620499E1,-4.329965210E1
2.690022262E1,5.895917892E0,3.216866302E1,-4.321499634E1
2.691027763E1,6.011032104E0,3.212320328E1,-4.298524475E1
2.692033263E1,6.099433899E0,3.213720703E1,-4.316461182E1
2.693038762E1,6.318712234E0,3.208325958E1,-4.297709656E1
2.694044263E1,6.167604446E0,3.207897568E1,-4.320851135E1
2.695049763E1,5.765047073E0,3.215233231E1,-4.344400024E1
2.696055262E1,5.918222427E0,3.190253830E1,-4.351846313E1
2.697060763E1,5.567041397E0,3.196879959E1,-4.374076843E1
2.698066262E1,5.271717072E0,3.194636536E1,-4.355110168E1
2.699071662E1,4.901327133E0,3.192787552E1,-4.408914185E1
2.700077163E1,4.787441254E0,3.184116745E1,-4.388154602E1
2.701082663E1,4.828121185E0,3.177775955E1,-4.412667847E1
2.702088162E1,4.481348038E0,3.179634857E1,-4.399725342E1
2.703093663E1,4.361072540E0,3.155397415E1,-4.427017212E1
2.704099163E1,4.453554153E0,3.157669830E1,-4.409709167E1
