"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710334417E0,4.000871629E-2,9.201880544E-2,-2.128852066E-3
7.720389417E0,-5.123049766E-2,-1.131291687E-1,2.777348273E-3
7.730444417E0,-1.148859039E-1,-2.437497526E-1,3.460449167E-3
7.740500417E0,-1.332716346E-1,-2.828139365E-1,2.939182799E-3
7.750555417E0,-6.119877100E-2,-1.288581938E-1,4.698997363E-4
7.760610417E0,4.909952730E-2,1.060871035E-1,-1.588088460E-3
7.770665417E0,1.213801205E-1,2.587048709E-1,-3.421941074E-3
7.780720417E0,9.968892485E-2,2.111203671E-1,-3.182306886E-3
7.790775417E0,4.629654437E-2,9.833682328E-2,-8.312682621E-4
7.800830417E0,-2.676849812E-2,-5.883549526E-2,3.481465392E-4
7.810885417E0,-7.735710591E-2,-1.699241996E-1,2.881878056E-3
7.820940417E0,-1.079946756E-1,-2.306664735E-1,2.254814841E-3
7.830995417E0,-7.210192084E-2,-1.524787396E-1,1.427903771E-3
7.841050417E0,2.600006014E-2,5.451024696E-2,1.175157260E-3
7.851105417E0,9.659966081E-2,1.982277483E-1,-3.381245071E-3
7.861160417E0,8.423949778E-2,1.800261885E-1,-3.160670400E-3
7.871215417E0,3.937135637E-2,8.829147369E-2,-7.587652653E-4
7.881270417E0,-5.836977623E-3,-1.418327540E-2,2.720272169E-4
7.891325417E0,-4.970057309E-2,-1.086906046E-1,1.236889977E-3
7.901380417E0,-8.360835910E-2,-1.816593707E-1,3.270382993E-3
7.911435417E0,-7.447797060E-2,-1.561891586E-1,-6.617745385E-4
7.921490417E0,-1.433696016E-3,-6.312356330E-3,-8.565681055E-4
7.931545417E0,6.542842835E-2,1.406166404E-1,-4.288647324E-4
7.941600417E0,7.425574958E-2,1.595846862E-1,-6.341440603E-4
7.951655417E0,3.788601980E-2,8.550752699E-2,9.083584882E-4
7.961710417E0,-7.466546958E-4,-4.803696647E-3,-3.114775755E-4
7.971765417E0,-4.293831810E-2,-9.069224447E-2,-3.383755684E-4
7.981820417E0,-7.000130415E-2,-1.487799138E-1,-1.502726227E-4
7.991875417E0,-5.528147519E-2,-1.126536056E-1,1.141893212E-3
8.001930417E0,1.011684537E-2,1.501850877E-2,-2.338238992E-4
8.011985417E0,5.815148354E-2,1.218861043E-1,-3.288988955E-4
8.022041417E0,6.191310659E-2,1.263972372E-1,-3.595636226E-4
8.032096417E0,3.057462536E-2,6.208616495E-2,-6.075715646E-5
8.042151417E0,-1.130487118E-2,-1.785786264E-2,-8.642263710E-4
8.052206417E0,-4.386467859E-2,-9.397687018E-2,-3.587584943E-4
8.062261417E0,-5.620130152E-2,-1.221985146E-1,2.598343417E-5
8.072316417E0,-2.881841362E-2,-6.420764327E-2,1.366884913E-3
8.082371417E0,2.442798391E-2,4.595329985E-2,-7.045548409E-5
8.092426417E0,5.272833258E-2,1.008895189E-1,9.356872179E-4
8.102481417E0,3.854199126E-2,8.359842747E-2,-1.309299376E-3
8.112536417E0,8.829903789E-3,1.770703495E-2,-1.930614933E-3
8.122591417E0,-2.707998641E-2,-5.254527926E-2,-1.750979573E-4
8.132646417E0,-4.563929141E-2,-9.260427952E-2,1.110942569E-3
8.142701417E0,-3.330186009E-2,-6.911952794E-2,6.317989901E-4
8.152756417E0,4.689997993E-3,6.940086372E-3,1.723695546E-3
8.162811417E0,3.562445194E-2,7.485323399E-2,-1.139687840E-3
8.172866417E0,3.905700147E-2,8.398813754E-2,2.928264439E-4
8.182921417E0,1.840781607E-2,3.714863211E-2,-1.506558619E-4
8.192976417E0,-1.235089544E-2,-2.504044026E-2,-6.673093885E-4
8.203031417E0,-3.444836289E-2,-7.195746154E-2,-7.574483752E-4
8.213086417E0,-3.374315798E-2,-7.047781348E-2,5.884475540E-3
8.223141417E0,-8.908499032E-3,-2.138189413E-2,1.788094640E-3
8.233196417E0,1.961182430E-2,4.150173068E-2,-1.354435459E-3
8.243251417E0,3.033535182E-2,6.537837535E-2,-1.149632502E-3
8.253306417E0,2.082600258E-2,4.846730083E-2,-1.613555010E-3
8.263361417E0,-1.647863537E-3,-3.699976485E-3,4.747072235E-4
8.273416417E0,-2.381947823E-2,-5.116256699E-2,1.119724475E-3
8.283472417E0,-2.860058844E-2,-5.908963829E-2,-2.172542736E-3
8.293527417E0,-1.376038976E-2,-3.036717884E-2,1.369994599E-3
8.303582167E0,1.103847846E-2,2.302139252E-2,2.648075577E-3
8.313637167E0,2.603287622E-2,5.439023301E-2,-4.409244284E-4
8.323692167E0,2.583892643E-2,4.854215682E-2,-8.297292516E-4
8.333747167E0,8.394954726E-3,1.350108255E-2,2.565742470E-4
8.343802167E0,-1.499132160E-2,-3.126654774E-2,-9.066681378E-4
8.353857167E0,-2.539522573E-2,-5.343177170E-2,4.920242354E-4
