"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.986542371E1,-7.710914612E-1,-9.324155450E-1,1.245315224E-1
2.987547771E1,-7.976778150E-1,-1.089841485E0,7.903031260E-2
2.988553271E1,-7.510296106E-1,-1.154193878E0,4.904684611E-3
2.989558671E1,-6.350269318E-1,-1.047156096E0,-5.063023046E-2
2.990564071E1,-4.627046585E-1,-7.407735586E-1,-5.172372609E-2
2.991569571E1,-3.166251183E-1,-3.569517136E-1,5.695458502E-3
2.992574971E1,-3.012440503E-1,-7.696984708E-2,4.920724779E-2
2.993580371E1,-3.956559002E-1,-4.650862515E-2,5.150426552E-2
2.994585871E1,-5.292136669E-1,-2.559137642E-1,1.856628992E-2
2.995591271E1,-6.645129919E-1,-5.017254353E-1,-4.340063035E-2
2.996596671E1,-7.495522499E-1,-5.896254778E-1,-1.254473031E-1
2.997602171E1,-7.651965618E-1,-4.255686998E-1,-2.445722669E-1
2.998607571E1,-7.210820913E-1,-7.560909539E-2,-2.856693864E-1
2.999612971E1,-6.805472970E-1,1.182643101E-1,-3.247861862E-1
3.000618371E1,-5.081195831E-1,5.594145656E-1,-3.726354837E-1
3.001623871E1,-1.010331959E-1,1.226843476E0,-3.176296651E-1
3.002629271E1,1.424548328E-1,1.769050211E-1,-2.872807980E-1
3.003634671E1,3.193581104E-1,1.697861701E-1,-2.217423916E-1
3.004640171E1,2.585405707E-1,3.049234748E-1,-1.576701999E-1
3.005645571E1,6.144814938E-2,3.266455531E-1,-1.727848649E-1
3.006650971E1,-1.865861565E-1,2.043742090E-1,-2.148015648E-1
3.007656471E1,-4.980903566E-1,1.783890277E-1,-2.504487932E-1
3.008661871E1,-9.342011213E-1,1.762606353E-1,-2.655105889E-1
3.009667271E1,-1.370313287E0,1.419799328E-1,-2.774493992E-1
3.010672771E1,-1.523286819E0,-9.111536294E-2,-2.745524049E-1
3.011678171E1,-1.438034177E0,-8.131592274E-1,-3.566091657E-1
3.012683571E1,-1.527621865E0,-1.339328766E0,-3.305264413E-1
3.013688971E1,-1.848258734E0,-1.664820910E0,-2.695807815E-1
3.014694471E1,-2.091414213E0,-2.106787682E0,-1.339137554E-1
3.015699871E1,-1.439448476E0,-2.288254499E0,1.954128295E-1
3.016705271E1,-7.007490993E-1,-1.952136517E0,4.574420452E-1
3.017710771E1,-1.888451129E-1,-1.327760220E0,5.450880527E-1
3.018716171E1,1.827438921E-1,-7.690437436E-1,5.062503815E-1
3.019721571E1,4.061180055E-1,-2.057521194E-1,4.466337860E-1
3.020727025E1,5.226150155E-1,2.478707582E-1,3.731140196E-1
3.021732425E1,5.230432153E-1,5.401210785E-1,2.895088196E-1
3.022737825E1,4.217258990E-1,6.697051525E-1,2.136363983E-1
3.023743325E1,5.295764804E-1,7.310556173E-1,9.045002609E-2
3.024748725E1,3.020048440E-1,3.418777883E-1,1.581414044E-2
3.025754125E1,5.025269985E-1,-4.973045588E-1,-1.503671110E-1
3.026759525E1,5.623716712E-1,-9.181354046E-1,-3.369529545E-1
3.027765025E1,5.352234840E-1,-1.225004911E0,-4.231275618E-1
3.028770425E1,5.452164412E-1,-1.216282010E0,-3.871304095E-1
3.029775825E1,5.735136867E-1,-9.121848941E-1,-3.339480460E-1
3.030781325E1,6.214225888E-1,-5.397287607E-1,-3.422951996E-1
3.031786725E1,4.070544839E-1,6.709811860E-4,-3.395960629E-1
3.032792125E1,1.461893171E-1,1.915898025E-1,-2.495705485E-1
3.033797625E1,1.799937934E-1,1.847913861E-1,9.305682033E-3
3.034803025E1,2.482452840E-1,2.328763604E-1,1.482031047E-1
3.035808425E1,3.467475772E-1,1.337313205E-1,4.248973355E-2
3.036813925E1,3.446772397E-1,3.189924732E-2,-1.208712310E-1
3.037819325E1,1.918959916E-1,-4.448388144E-2,-2.159812450E-1
3.038824725E1,-3.993058205E-2,-1.450741291E-1,-2.949612737E-1
3.039830125E1,-2.525295019E-1,-1.855658144E-1,-3.195846677E-1
3.040835625E1,-4.846964180E-1,-1.776423752E-1,-2.881931663E-1
3.041841025E1,-6.652271748E-1,-1.753931344E-1,-2.042915225E-1
3.042846425E1,-8.175157905E-1,-1.404532492E-1,-1.010876447E-1
3.043851925E1,-8.165634871E-1,-5.963985994E-2,-2.955938317E-2
3.044857325E1,-4.599975944E-1,5.301936269E-1,3.913737535E-1
3.045862725E1,1.392478585E0,7.365440130E-1,1.115106106E0
3.046868225E1,1.890818119E0,2.055779457E0,1.001854658E0
3.047873625E1,2.193311453E0,1.514320016E0,6.792689562E-1
3.048879025E1,1.543222189E0,7.327263951E-1,4.389749169E-1
3.049884525E1,7.766703367E-1,6.233298779E-1,7.214038968E-1
3.050889925E1,2.232303321E-1,3.138395771E-2,9.672021866E-1
3.051895325E1,-2.143136263E-1,-3.804223239E-1,1.108547568E0
3.052900725E1,-4.590890110E-1,-7.414055467E-1,1.097005367E0
3.053906225E1,-5.620244145E-1,-1.083213091E0,9.759702086E-1
3.054911625E1,-5.008079410E-1,-1.323549509E0,8.033236265E-1
3.055917025E1,-2.876267731E-1,-1.414738178E0,5.980032682E-1
3.056922525E1,2.328717895E-2,-1.229844451E0,3.519876003E-1
3.057927925E1,4.203827977E-1,-8.343354464E-1,6.212507933E-2
3.058933325E1,8.311170936E-1,-3.871701956E-1,-2.323379666E-1
3.059938825E1,1.186002612E0,4.727208987E-2,-4.712119102E-1
3.060944225E1,1.380753398E0,3.769421279E-1,-6.400783658E-1
3.061949625E1,1.394578338E0,6.873767376E-1,-7.463259697E-1
3.062955125E1,1.210417271E0,9.267986417E-1,-7.533329725E-1
3.063960525E1,9.102168679E-1,1.017449021E0,-6.889468431E-1
3.064965925E1,5.640227199E-1,1.009384155E0,-6.160361171E-1
3.065971325E1,2.605816424E-1,8.946645856E-1,-5.675234199E-1
3.066976825E1,5.709989369E-2,7.348887920E-1,-5.348789096E-1
3.067982225E1,-5.020848289E-2,5.704611540E-1,-5.179300904E-1
3.068987625E1,-9.437061846E-2,4.213408828E-1,-5.252796412E-1
3.069993125E1,-1.182622463E-1,3.634980917E-1,-5.569591522E-1
3.070998525E1,-1.423875540E-1,3.918738067E-1,-5.684056878E-1
3.072003925E1,-1.306445897E-1,4.321035445E-1,-5.669406056E-1
3.073009425E1,-7.102467865E-2,4.631994069E-1,-5.268765688E-1
3.074014825E1,-3.733999096E-3,5.158187747E-1,-4.605949819E-1
3.075020225E1,4.265906662E-2,5.607814193E-1,-3.835092485E-1
3.076025725E1,5.208541453E-2,5.808027387E-1,-3.106053472E-1
3.077031125E1,2.387800813E-2,5.920468569E-1,-2.707655430E-1
3.078036525E1,-1.315830648E-2,6.135295033E-1,-2.704078853E-1
3.079041925E1,-2.548714355E-2,6.132410765E-1,-2.753818631E-1
3.080047425E1,-4.807642195E-3,5.894687772E-1,-2.624170482E-1
3.081052825E1,2.989094891E-2,5.339480042E-1,-2.224304825E-1
3.082058225E1,6.486411393E-2,4.452601969E-1,-1.746009141E-1
3.083063725E1,8.251820505E-2,3.654085100E-1,-1.373808384E-1
3.084069125E1,8.658787608E-2,2.942018807E-1,-9.749617428E-2
3.085074525E1,7.863061130E-2,2.145161182E-1,-4.887910187E-2
3.086080025E1,6.051156670E-2,1.328748465E-1,-2.879806794E-2
3.087085425E1,3.309512138E-2,8.098342270E-2,-3.816627339E-2
3.088090825E1,2.140153944E-2,9.420911223E-2,-4.916479811E-2
3.089096325E1,4.327035323E-2,1.502697319E-1,-4.947905242E-2
3.090101725E1,9.128011018E-2,2.194225043E-1,-4.819145426E-2
3.091107125E1,1.405989230E-1,2.811199427E-1,-3.375871852E-2
3.092112525E1,1.647382081E-1,2.935230732E-1,-5.381262396E-3
3.093118025E1,1.547095329E-1,2.517814934E-1,2.666322514E-2
3.094123425E1,1.057563275E-1,1.361924559E-1,5.312930793E-2
3.095128825E1,3.944974393E-2,-6.511442363E-3,7.254561782E-2
3.096134325E1,-2.930998430E-2,-1.267427206E-1,9.012346715E-2
3.097139725E1,-8.727954328E-2,-1.832446158E-1,9.069471061E-2
3.098145125E1,-9.399566054E-2,-1.627947539E-1,7.276887447E-2
3.099150625E1,-4.883245006E-2,-8.692157269E-2,5.641919002E-2
3.100156025E1,3.212411329E-2,1.568199601E-3,4.429453611E-2
3.101161425E1,1.055458635E-1,8.864211291E-2,3.998074681E-2
3.102166925E1,1.626501381E-1,1.461990774E-1,3.146551549E-2
3.103172325E1,1.838973612E-1,1.566040516E-1,2.419562079E-2
3.104177725E1,1.758679301E-1,1.350939870E-1,2.020331472E-2
3.105183225E1,1.474541277E-1,8.948282152E-2,3.353882581E-2
3.106188625E1,1.121220142E-1,1.004903577E-2,5.456155539E-2
3.107194025E1,6.983394176E-2,-9.089755267E-2,7.506629825E-2
3.108199425E1,1.514987368E-2,-1.903017461E-1,6.791724265E-2
3.109204925E1,-3.006500751E-2,-2.895074189E-1,5.145864561E-2
3.110210325E1,-5.642148480E-2,-3.719470799E-1,3.298517689E-2
3.111215725E1,-7.444815338E-2,-3.736360371E-1,-3.198127262E-3
3.112221225E1,-8.183380216E-2,-2.789946198E-1,-3.492243960E-2
3.113226625E1,-7.319850475E-2,-1.715605557E-1,-5.872843415E-2
3.114232025E1,-4.670117050E-2,-8.247847110E-2,-6.780565530E-2
3.115237525E1,-8.186003193E-3,-1.332230866E-2,-6.588365138E-2
3.116242925E1,3.416177258E-2,1.192296855E-2,-6.480687857E-2
3.117248325E1,4.867493361E-2,-1.652758010E-2,-7.152016461E-2
3.118253825E1,3.156101704E-2,-8.755576611E-2,-9.339527786E-2
3.119259225E1,-1.635537483E-2,-1.458616853E-1,-1.037054360E-1
3.120264625E1,-6.476502120E-2,-1.864821464E-1,-9.611515701E-2
3.121270046E1,-9.258919209E-2,-2.207285315E-1,-8.965513110E-2
3.122275546E1,-1.199553087E-1,-2.628709376E-1,-8.263267577E-2
3.123280946E1,-1.483999938E-1,-2.928900719E-1,-8.922933042E-2
3.124286346E1,-1.671883017E-1,-2.781081498E-1,-1.141391695E-1
3.125291846E1,-1.728395224E-1,-2.663931549E-1,-1.305191964E-1
3.126297246E1,-1.643657982E-1,-2.380364984E-1,-1.503520012E-1
3.127302646E1,-1.532234102E-1,-1.689357162E-1,-1.876786053E-1
3.128308146E1,-1.512558311E-1,-1.044551805E-1,-2.197549939E-1
3.129313546E1,-1.612855643E-1,-1.046884730E-1,-2.516029477E-1
3.130318946E1,-1.752711833E-1,-1.099813133E-1,-2.883551121E-1
3.131324446E1,-2.042162865E-1,-1.106942445E-1,-3.233770132E-1
3.132329846E1,-2.419011295E-1,-9.769330919E-2,-3.506240845E-1
3.133335246E1,-2.790642381E-1,-4.819659516E-2,-3.683767319E-1
3.134340646E1,-3.007288277E-1,2.516636252E-2,-3.709769547E-1
3.135346146E1,-2.967079878E-1,4.688150808E-2,-3.516112268E-1
3.136351546E1,-2.826929986E-1,2.345371805E-2,-3.079543710E-1
3.137356946E1,-2.654266655E-1,-6.066106725E-4,-2.391119152E-1
3.138362446E1,-2.516548634E-1,-4.919724166E-2,-1.639630646E-1
3.139367846E1,-2.425122410E-1,-1.076214015E-1,-8.874820173E-2
3.140373246E1,-2.232553810E-1,-1.556116790E-1,-3.491152078E-2
3.141378746E1,-6.014431715E-1,-2.688482404E-1,-9.314872324E-2
3.142384146E1,-1.247125864E0,-4.078517258E-1,-2.484048605E-1
3.143389546E1,-1.200288296E0,-8.180394769E-1,-1.423196942E-1
3.144395046E1,-8.837683201E-1,-9.427055120E-1,7.378642261E-2
3.145400446E1,1.870304197E-1,-9.111284018E-1,3.507466614E-1
3.146405846E1,1.292845964E0,-2.444613427E-1,4.354818165E-1
3.147411246E1,8.106261492E-1,4.589207768E-1,1.061127111E-1
3.148416746E1,6.867622733E-1,1.448010206E-1,9.153145552E-2
3.149422146E1,4.508163035E-1,9.923093952E-3,1.509132981E-1
3.150427546E1,8.228093386E-2,-3.624333069E-3,1.404990256E-1
3.151433046E1,-2.464154512E-1,-1.159229130E-1,9.182843566E-2
3.152438446E1,-3.959164023E-1,-1.817530841E-1,3.280301113E-3
3.153443846E1,-2.834047675E-1,-8.178707212E-2,-1.641116142E-1
3.154449346E1,-7.503540069E-2,1.511498988E-1,-1.085049063E-1
3.155454746E1,2.289716303E-1,2.959454358E-1,-1.147548109E-1
3.156460146E1,5.438267589E-1,3.023094833E-1,-2.163779140E-1
3.157465646E1,8.026031852E-1,3.049825132E-1,-3.124994040E-1
3.158471046E1,9.767782688E-1,2.761936486E-1,-3.196908832E-1
3.159476446E1,1.059364319E0,2.540526688E-1,-2.748754621E-1
3.160481946E1,1.005726218E0,2.290380895E-1,-2.066728324E-1
3.161487346E1,7.504314780E-1,1.363041699E-1,-1.496276557E-1
3.162492746E1,3.300417662E-1,4.024734348E-2,-1.101701781E-1
3.163498146E1,-2.243716456E-2,8.927772753E-3,-1.246825382E-1
3.164503646E1,-1.722012311E-1,4.480586946E-2,-1.164409816E-1
3.165509046E1,-1.826575994E-1,1.481652707E-1,-9.657513350E-2
3.166514446E1,-1.505430341E-1,2.898236513E-1,-1.041358858E-1
3.167519946E1,-5.389639363E-2,4.761945903E-1,-1.445533484E-1
3.168525346E1,9.690783918E-2,6.575075388E-1,-1.828763783E-1
3.169530746E1,2.877408862E-1,6.195002198E-1,-9.956923872E-2
3.170536246E1,4.177927375E-1,1.411889493E-1,5.228002369E-2
3.171541646E1,4.736341536E-1,-7.162258625E-1,1.214457899E-1
3.172547046E1,5.663212538E-1,-1.388955116E0,2.227250487E-1
3.173552546E1,6.881300211E-1,-1.604267716E0,2.914279401E-1
3.174557946E1,9.578765035E-1,-6.197381020E-1,3.067166507E-1
3.175563346E1,1.140745640E0,9.758123159E-1,-2.698189113E-3
3.176568746E1,1.172926784E0,1.724621177E0,-2.547715306E-1
3.177574246E1,1.244102716E0,1.069852114E0,-3.577501178E-1
3.178579646E1,1.250980496E0,-5.197488703E-3,-3.967810869E-1
3.179585046E1,1.154990673E0,-6.722508669E-1,-3.144907355E-1
3.180590546E1,9.494088292E-1,-6.056087017E-1,-1.590349674E-1
3.181595946E1,6.006237268E-1,-4.288835824E-2,-2.607584558E-2
3.182601346E1,2.150458843E-1,6.130944490E-1,-3.788647056E-2
3.183606846E1,-2.281886712E-2,1.060976386E0,-1.791080385E-1
3.184612246E1,-1.237867624E-1,1.271530747E0,-2.643225491E-1
3.185617646E1,-1.462814212E-1,1.421835780E0,-1.783652902E-1
3.186623146E1,-1.838051081E-1,1.492488265E0,4.923819564E-3
3.187628546E1,-1.834280044E-1,1.263394356E0,1.836450994E-1
3.188633946E1,-9.068997204E-2,6.240258813E-1,2.454118878E-1
3.189639446E1,1.114444882E-1,-1.633257270E-1,1.491583139E-1
3.190644846E1,4.072653055E-1,-7.414192557E-1,-5.626665056E-2
3.191650246E1,7.618654966E-1,-9.766421318E-1,-2.489988059E-1
3.192655646E1,1.072709918E0,-1.014897704E0,-3.715521693E-1
3.193661146E1,1.275962353E0,-9.161721468E-1,-4.418801069E-1
3.194666546E1,1.336675763E0,-5.342889428E-1,-3.767186999E-1
3.195671946E1,1.184782624E0,1.081530973E-1,-2.027924359E-1
3.196677446E1,9.243368506E-1,7.933392525E-1,6.856521219E-2
3.197682846E1,6.283166409E-1,1.089636207E0,3.186802566E-1
3.198688246E1,3.861168623E-1,9.488389492E-1,5.002341270E-1
3.199693746E1,2.445794195E-1,6.332722306E-1,5.362542272E-1
3.200699146E1,2.188116908E-1,4.024753571E-1,4.364084601E-1
3.201704546E1,3.002617955E-1,3.204009831E-1,2.824830711E-1
3.202710046E1,4.515982866E-1,3.730348349E-1,1.463497132E-1
3.203715446E1,6.289203167E-1,5.355477929E-1,8.932851255E-2
3.204720846E1,7.979758382E-1,6.897537112E-1,1.612966061E-1
3.205726246E1,8.778507113E-1,8.512786627E-1,3.010861874E-1
3.206731746E1,8.585208058E-1,1.116523862E0,4.561607838E-1
3.207737146E1,6.924942732E-1,1.279168963E0,5.588485599E-1
3.208742546E1,4.373008609E-1,1.221209407E0,6.499277353E-1
3.209748046E1,1.782200336E-1,9.249771833E-1,6.888817549E-1
3.210753446E1,2.808491141E-2,6.077585816E-1,6.844775081E-1
3.211758846E1,1.842509396E-2,4.586364627E-1,5.952515006E-1
3.212764346E1,1.389744282E-1,4.934474528E-1,4.282403886E-1
3.213769746E1,1.085818172E0,1.229565978E0,-6.491366774E-2
3.214775146E1,1.584011912E0,7.378894687E-1,-2.102848589E-1
3.215780646E1,1.807638049E0,-1.375944018E-1,-1.137974486E-2
3.216786046E1,1.864470601E0,-5.716254711E-1,-1.997206546E-2
3.217791446E1,-1.242960840E-1,4.028337002E0,1.930520535E-1
3.218796946E1,-2.006730288E-1,3.249017715E0,1.916906796E-2
3.219802346E1,-1.478806585E-1,2.362210512E0,-4.045271501E-2
3.220807746E1,-2.157798260E-1,1.502479196E0,-4.674232751E-2
3.221813187E1,-1.793917269E-1,7.452343702E-1,9.807771072E-3
3.222818687E1,-1.878062189E-1,1.320277154E-1,3.335201740E-2
3.223824087E1,-1.102560386E-1,-2.326530516E-1,5.080131441E-2
3.224829487E1,-1.862025559E-1,-1.605100483E-1,3.904815391E-2
3.225834987E1,-2.744863331E-1,-1.910730302E-1,2.778457850E-2
3.226840387E1,-4.451516569E-1,-2.739502490E-1,-2.559314948E-3
3.227845787E1,-2.961254120E-1,-1.080729127E0,-9.902513027E-2
3.228851287E1,-1.646802761E-2,-5.761840343E-1,-2.027800828E-1
3.229856687E1,2.838093787E-2,2.004419267E-2,-1.898014247E-1
3.230862087E1,3.643217310E-2,1.188141759E-3,-3.191251308E-2
3.231867587E1,4.736897722E-2,-2.209960483E-2,-1.360788643E-1
3.232872987E1,3.369174153E-2,-1.338474918E-2,-1.557450145E-1
3.233878387E1,2.160977945E-2,-8.336193860E-3,-6.953902543E-2
3.234883887E1,9.931534529E-3,-3.080748022E-3,-9.569421411E-2
3.235889287E1,4.749160726E-4,1.480181585E-3,-5.591218174E-2
3.236894687E1,-1.932710293E-4,1.867937739E-3,-2.327620797E-2
3.237900087E1,-1.348283957E-3,3.378216410E-3,-2.746136673E-2
3.238905587E1,1.181432395E-3,3.461283632E-3,-2.719902433E-2
3.239910987E1,5.974011729E-4,6.889304612E-3,-2.228069864E-2
3.240916387E1,-4.501769436E-4,3.332314081E-3,-1.655273139E-2
3.241921887E1,-1.452590805E-3,5.237539299E-3,-6.414155662E-2
3.242927288E1,-6.863509770E-5,4.213107284E-3,-2.516428530E-1
3.243932687E1,-2.068531467E-4,7.081598043E-3,-4.420298338E-1
3.244938187E1,2.805582481E-4,5.701134447E-3,-3.589412272E-1
3.245943587E1,-1.453958685E-3,1.613182249E-3,-1.037752479E-1
3.246948987E1,-1.978547312E-3,-3.734382917E-4,9.284494445E-5
3.247954487E1,-5.079497932E-4,5.280417390E-4,4.806010984E-4
3.248959887E1,3.439238353E-4,1.697834348E-3,-8.033490740E-4
3.249965287E1,9.820172563E-4,-9.610655834E-4,-2.183931880E-3
3.250970687E1,-5.865130224E-4,1.115233608E-4,-4.359427840E-3
3.251976187E1,-1.573214075E-3,-5.420163507E-4,-7.332675159E-4
3.252981587E1,6.185837556E-4,5.328831612E-4,-2.653344069E-3
3.253986987E1,7.288386114E-4,4.378082813E-4,8.455170318E-4
3.254992487E1,-9.909053333E-4,-7.736879634E-4,2.408148721E-4
3.255997887E1,-1.375199528E-3,2.561564324E-4,3.474159166E-3
3.257003287E1,7.747880300E-4,2.198169939E-3,-9.996648878E-4
3.258008787E1,8.466934087E-4,1.299588766E-4,1.852313988E-3
3.259014187E1,1.506464090E-3,-1.627708843E-4,-1.311398111E-3
3.260019587E1,8.366790717E-4,7.984309923E-5,-8.107242174E-4
3.261025087E1,-9.291024180E-4,5.070624757E-4,-1.661194488E-3
3.262030487E1,-2.956566866E-3,-1.526025007E-4,-1.570646651E-3
3.263035887E1,-1.591294189E-3,-2.002338879E-4,6.956402212E-4
3.264041387E1,6.561474875E-4,-1.194924582E-3,-1.279626507E-3
3.265046787E1,2.055360470E-3,7.461907808E-4,2.121128142E-3
3.266052187E1,-7.894281298E-4,-1.238130499E-3,2.304620109E-3
3.267057687E1,-1.992099918E-3,3.164193477E-4,1.385665499E-3
3.268063087E1,-4.413411370E-4,2.567645279E-4,-6.644362584E-4
3.269068487E1,1.843550242E-3,1.286099199E-3,-3.131041303E-4
3.270073887E1,-8.204097394E-4,-1.460418804E-3,-9.733014740E-4
3.271079387E1,-4.303842317E-3,1.722299261E-3,-4.590916913E-3
3.272084787E1,-4.491524305E-5,7.739475113E-4,2.538632136E-3
3.273090187E1,-1.837208401E-5,-1.967691816E-3,1.920941286E-3
3.274095687E1,8.357036859E-4,3.109087702E-4,1.924137585E-3
3.275101087E1,7.580982056E-4,1.418577856E-3,1.317653805E-3
3.276106487E1,-7.974541513E-4,6.736916257E-4,9.232396260E-4
3.277111987E1,-7.863746141E-4,6.494145782E-5,-1.480386127E-3
3.278117387E1,-2.962976228E-3,-2.975147509E-4,-9.056758136E-4
3.279122787E1,-3.215107718E-4,-1.821871265E-4,-1.854971051E-3
3.280128287E1,-8.213861147E-4,6.170275155E-4,-2.311703283E-3
3.281133687E1,-7.786805509E-5,5.759536289E-4,-6.501558237E-4
3.282139087E1,-3.218135680E-4,4.190934415E-4,6.758319214E-4
3.283144587E1,-3.938070731E-4,-3.454153775E-4,7.090191357E-4
3.284149987E1,7.377701113E-4,-2.759068739E-4,-1.717653126E-3
3.285155387E1,-1.965782838E-3,-2.403857186E-3,-2.150314394E-3
3.286160787E1,-7.375329733E-4,1.642346615E-5,4.422729835E-4
3.287166287E1,-1.523114042E-4,2.744597150E-4,-1.243406441E-3
3.288171687E1,2.273295773E-3,1.040917472E-3,-9.722965769E-4
3.289177087E1,1.455887686E-4,1.682267059E-3,7.195281796E-4
3.290182588E1,4.284164752E-4,1.256693969E-3,1.252959482E-3
3.291187987E1,1.155931386E-5,-2.995543182E-4,-2.692949958E-3
3.292193387E1,3.070998704E-3,1.651211176E-3,7.638330571E-4
3.293198887E1,-1.964668045E-4,6.335626240E-4,1.174806152E-3
3.294204287E1,-2.596241422E-3,1.122785266E-3,2.137538977E-3
3.295209688E1,-2.973789233E-4,1.811515074E-3,1.307186205E-3
3.296215187E1,9.463172755E-4,1.667467877E-4,1.685620751E-3
3.297220587E1,2.505141310E-5,-6.086850772E-5,-3.302283585E-4
3.298225987E1,7.150764577E-4,-1.987399301E-3,-1.204544213E-3
3.299231487E1,7.414378342E-4,1.244310522E-3,-2.402346581E-4
3.300236887E1,-8.894819766E-4,6.240602816E-4,4.750904627E-4
3.301242287E1,-4.749891232E-4,-1.292968052E-3,1.349243335E-3
3.302247687E1,-8.723327192E-4,6.452805828E-4,1.790795475E-3
3.303253187E1,6.171925925E-4,8.006794087E-5,2.983358689E-3
3.304258587E1,1.532254741E-3,3.694243729E-3,-2.098485362E-3
3.305263987E1,2.769993735E-4,-2.179123694E-3,2.584785223E-3
3.306269487E1,3.403826267E-4,2.283002716E-3,9.898175485E-4
3.307274887E1,-2.037569648E-3,6.146879168E-4,-5.668192171E-4
3.308280287E1,1.080192858E-3,-9.171622805E-4,1.582617871E-3
3.309285787E1,1.871760702E-3,-3.226190747E-4,5.826419219E-4
3.310291187E1,-3.434566897E-4,1.524016843E-3,-6.788973697E-4
3.311296587E1,-1.123133407E-4,2.876219805E-3,-1.708018128E-3
3.312302087E1,1.821674174E-3,1.807227032E-3,1.329849940E-3
3.313307487E1,2.069065958E-4,1.084203483E-3,1.905113459E-4
3.314312887E1,-6.338533130E-4,1.256243791E-3,-1.054782886E-3
3.315318387E1,1.913868589E-3,1.739516505E-3,1.355979592E-3
3.316323787E1,1.494687051E-3,-1.207271242E-3,2.614203840E-4
3.317329187E1,6.340835243E-4,-1.052574720E-3,-1.719436608E-3
3.318334587E1,-5.874084309E-6,1.182350097E-3,-1.731687225E-3
3.319340087E1,3.208464477E-4,6.980542676E-4,-8.457414806E-4
3.320345487E1,-2.178264083E-3,4.439887125E-4,-1.816197298E-3
3.321350833E1,6.767386803E-4,8.711902192E-4,1.802275889E-3
3.322356333E1,6.802008138E-4,2.351907548E-3,2.876861952E-3
3.323361733E1,9.568786481E-4,-1.037707319E-3,-7.242290303E-4
3.324367133E1,1.914285007E-3,3.777626844E-4,3.013540991E-4
3.325372633E1,-5.131035578E-4,-1.027876744E-3,-1.004775055E-3
3.326378033E1,8.267327794E-4,1.121560461E-3,-1.166695263E-3
3.327383433E1,-1.081131399E-3,1.141945599E-3,-8.778832853E-5
3.328388933E1,1.106655458E-3,-1.603401615E-4,4.057586193E-5
3.329394333E1,1.424339251E-3,-1.211417548E-4,1.738441177E-3
3.330399733E1,-1.023638411E-3,1.477553858E-3,2.352033742E-3
3.331405233E1,1.176735037E-3,1.724571339E-4,1.309558749E-3
3.332410633E1,2.545067109E-3,1.758902101E-3,3.399015404E-4
3.333416033E1,1.591259730E-3,-2.354484750E-4,7.561137900E-4
3.334421533E1,-1.118506654E-3,3.563058854E-4,9.991088882E-5
3.335426933E1,2.227681980E-4,4.251014907E-4,7.343790494E-4
3.336432333E1,1.179375686E-3,-1.203687862E-3,1.378598157E-3
3.337437733E1,-4.720601719E-4,1.496152603E-3,2.574315295E-5
3.338443233E1,-1.847582869E-3,7.445603842E-6,7.687602192E-5
3.339448633E1,-1.594070345E-3,2.032675315E-3,-2.242919523E-3
3.340454033E1,-2.475760411E-4,3.756564402E-4,5.755038001E-4
3.341459533E1,1.660356065E-3,-5.307471147E-4,1.228559297E-3
3.342464933E1,2.582875080E-3,1.073807478E-3,-1.194384880E-3
3.343470333E1,2.802641247E-4,-1.738349674E-4,4.546218552E-4
3.344475833E1,-4.411861883E-4,1.334845787E-3,-2.308757976E-4
3.345481233E1,5.226571229E-4,-7.207653834E-4,-1.669402700E-3
3.346486633E1,6.542172632E-4,1.824151259E-3,-2.581269015E-3
3.347492133E1,5.242615589E-5,-4.972578026E-4,1.214902848E-3
3.348497533E1,1.074813656E-3,-7.212296478E-4,8.553760126E-4
3.349502933E1,9.767503943E-4,1.731558878E-4,3.765407018E-4
3.350508433E1,8.142975857E-4,9.148461977E-4,-5.715447478E-4
3.351513833E1,4.788201186E-4,-1.021943637E-3,8.743498474E-4
3.352519233E1,-4.025117960E-3,3.202895459E-4,8.807415143E-4
3.353524633E1,5.623983452E-4,1.729293028E-3,-7.679122500E-4
3.354530133E1,-3.808933543E-4,5.516432575E-4,-3.235064913E-3
3.355535533E1,3.741276450E-4,2.426206920E-4,-2.344628796E-3
3.356540933E1,-6.708967267E-4,-4.740359727E-4,2.687308006E-4
3.357546433E1,1.925165707E-4,-2.327489899E-3,4.409728572E-4
3.358551833E1,7.520467043E-4,1.525837928E-3,5.206014030E-4
3.359557233E1,2.295059239E-4,-1.064472133E-3,-1.227539033E-3
3.360562733E1,-1.203540945E-3,-3.619302879E-4,-3.651548177E-3
3.361568133E1,-7.437656168E-4,-9.023252642E-4,1.684347633E-3
3.362573533E1,-5.560127320E-4,1.361894188E-3,-1.009173226E-3
3.363579033E1,-1.434520353E-3,-2.731904155E-3,8.184313774E-4
3.364584433E1,-1.198564307E-3,2.867658390E-3,-4.263301380E-4
3.365589833E1,1.099496149E-3,1.768586924E-3,6.930176169E-4
3.366595333E1,7.471180288E-5,-7.105497643E-4,-2.124570310E-4
3.367600733E1,-1.546611660E-3,-4.309426586E-4,7.098522037E-4
3.368606133E1,6.257288042E-4,-8.192314999E-4,1.132762525E-3
3.369611633E1,-1.779884798E-3,4.302430316E-4,2.535300795E-3
3.370617033E1,9.056468261E-4,-1.697671833E-4,7.440582849E-4
3.371622433E1,1.013962319E-3,1.173777622E-3,-1.227936242E-3
3.372627833E1,1.515968004E-3,3.959443886E-3,5.837064236E-5
