"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.559904667E0,2.486456299E1,2.388331413E1,4.467031860E1
8.569959667E0,2.397524643E1,2.442390060E1,4.474443817E1
8.580015667E0,2.322242737E1,2.537043381E1,4.458670044E1
8.590070667E0,2.239408875E1,2.588601303E1,4.466251373E1
8.600126667E0,2.204787827E1,2.641572952E1,4.472086334E1
8.610181667E0,2.119438171E1,2.692784309E1,4.502530670E1
8.620237667E0,2.053688812E1,2.735950661E1,4.494834137E1
8.630292667E0,2.014922333E1,2.785978508E1,4.485973358E1
8.640348667E0,1.949400711E1,2.812038612E1,4.486270905E1
8.650404667E0,1.879740143E1,2.862759590E1,4.488118744E1
8.660459667E0,1.838265228E1,2.918129158E1,4.486437988E1
8.670515667E0,1.783549500E1,2.991639900E1,4.459930420E1
8.680570667E0,1.704165268E1,3.033228874E1,4.438631439E1
8.690626667E0,1.667575073E1,3.084161186E1,4.489812469E1
8.700681667E0,1.623490906E1,3.119384193E1,4.447048187E1
8.710737667E0,1.536513519E1,3.177035713E1,4.451731873E1
8.720792667E0,1.479516220E1,3.230847168E1,4.440277863E1
8.730848667E0,1.392597961E1,3.238706970E1,4.454656219E1
8.740903667E0,1.359943771E1,3.279946899E1,4.430016327E1
8.750959667E0,1.303184128E1,3.286552429E1,4.415814209E1
8.761014667E0,1.233400726E1,3.308029175E1,4.439218140E1
8.771070667E0,1.184046936E1,3.356546021E1,4.404381561E1
8.781125667E0,1.129927444E1,3.387769318E1,4.408137512E1
8.791181667E0,1.077890778E1,3.405409241E1,4.415135956E1
8.801236667E0,1.053449249E1,3.431550598E1,4.420621490E1
8.811292667E0,9.978370667E0,3.466767883E1,4.437058258E1
8.821347667E0,9.454208374E0,3.506468964E1,4.414602661E1
8.831403667E0,8.886001587E0,3.519671631E1,4.397917938E1
8.841458667E0,8.312385559E0,3.523180389E1,4.373111725E1
8.851514667E0,7.956420898E0,3.560865784E1,4.371318817E1
8.861569667E0,7.165840149E0,3.600160217E1,4.369091034E1
8.871625667E0,6.290458679E0,3.627363586E1,4.359448242E1
8.881680667E0,5.888534546E0,3.650044250E1,4.371216583E1
8.891736667E0,5.297103882E0,3.710933685E1,4.309992981E1
8.901791667E0,4.652053833E0,3.762815094E1,4.252391815E1
8.911847667E0,3.909286499E0,3.831522369E1,4.230348969E1
8.921902667E0,3.325126648E0,3.862500000E1,4.190616608E1
8.931958667E0,3.056564331E0,3.900247955E1,4.169946289E1
8.942013667E0,2.055274963E0,3.896104431E1,4.161476898E1
8.952069667E0,1.475860596E0,3.874564362E1,4.161216736E1
8.962124667E0,1.008796692E0,3.866807556E1,4.185642242E1
8.972180667E0,8.113174438E-1,3.844112396E1,4.222792816E1
8.982235667E0,2.514114380E-1,3.829554749E1,4.215062714E1
8.992291667E0,3.137054443E-1,3.828307343E1,4.225927734E1
9.002346667E0,1.858901978E-1,3.828594208E1,4.238014221E1
9.012402667E0,-2.691040039E-1,3.814857483E1,4.216968536E1
9.022457667E0,-3.727493286E-1,3.800174713E1,4.221363831E1
9.032513667E0,-5.330963135E-1,3.811843109E1,4.203133392E1
9.042568667E0,-9.169769287E-1,3.815679169E1,4.254979706E1
9.052624667E0,-1.342025757E0,3.821044922E1,4.198806763E1
9.062679667E0,-1.761726379E0,3.814231873E1,4.217259216E1
9.072735667E0,-1.900306702E0,3.835627747E1,4.230766296E1
9.082790667E0,-1.940765381E0,3.816419983E1,4.226605225E1
9.092846667E0,-2.237655640E0,3.808383942E1,4.219409180E1
9.102901667E0,-2.749496460E0,3.835642242E1,4.218048859E1
9.112957667E0,-3.419715881E0,3.827191925E1,4.207432556E1
9.123012667E0,-4.077812195E0,3.807978821E1,4.225695038E1
9.133068542E0,-4.180114746E0,3.808679199E1,4.185013580E1
9.143123542E0,-4.351440430E0,3.808087158E1,4.203112793E1
9.153179542E0,-4.530395508E0,3.798827362E1,4.218448639E1
9.163234542E0,-4.496849060E0,3.757673645E1,4.252654266E1
9.173290542E0,-4.225700378E0,3.730868530E1,4.311479950E1
9.183345542E0,-4.084213257E0,3.716291809E1,4.309142303E1
9.193401542E0,-4.387107849E0,3.739695740E1,4.361527252E1
9.203457542E0,-4.783660889E0,3.728070831E1,4.344799042E1
9.213512542E0,-5.143165588E0,3.734302521E1,4.320132446E1
9.223568542E0,-5.738319397E0,3.711075592E1,4.310646820E1
9.233623542E0,-5.826187134E0,3.712167358E1,4.278643799E1
9.243679542E0,-6.065551758E0,3.703688049E1,4.259715271E1
9.253734542E0,-6.353317261E0,3.687396240E1,4.310094452E1
9.263790542E0,-6.906814575E0,3.683143616E1,4.295918274E1
9.273845542E0,-7.093269348E0,3.700378418E1,4.305611420E1
9.283901542E0,-7.401618958E0,3.704176331E1,4.290248871E1
9.293956542E0,-7.368515015E0,3.707639313E1,4.296296692E1
9.304012542E0,-7.570243835E0,3.706684875E1,4.291345215E1
9.314067542E0,-8.083244324E0,3.700022125E1,4.319197083E1
9.324123542E0,-8.283157349E0,3.702062988E1,4.294908142E1
9.334178542E0,-8.673942566E0,3.688284302E1,4.288956451E1
9.344234542E0,-8.975303650E0,3.670175934E1,4.280426025E1
9.354289542E0,-9.145622253E0,3.668157196E1,4.276150513E1
9.364345542E0,-9.300277710E0,3.676962280E1,4.289221191E1
9.374400542E0,-9.602668762E0,3.680217743E1,4.251423645E1
9.384456542E0,-9.479728699E0,3.679145813E1,4.265057373E1
9.394511542E0,-9.451339722E0,3.672499084E1,4.246293640E1
9.404567542E0,-9.727317810E0,3.668151855E1,4.261097717E1
9.414622542E0,-9.863388062E0,3.695829773E1,4.246890259E1
9.424678542E0,-9.696441650E0,3.676206207E1,4.220785522E1
9.434733542E0,-9.487083435E0,3.689015198E1,4.230543518E1
9.444789542E0,-9.797477722E0,3.699076080E1,4.263730621E1
9.454844542E0,-9.940414429E0,3.677195740E1,4.282196808E1
9.464900542E0,-1.024282074E1,3.688807678E1,4.282791138E1
9.474955542E0,-9.984245300E0,3.678310394E1,4.321933746E1
9.485011542E0,-1.023017883E1,3.670829773E1,4.331184387E1
9.495066542E0,-9.944145203E0,3.694638824E1,4.285823059E1
9.505122542E0,-9.847503662E0,3.672336578E1,4.265370941E1
9.515177542E0,-9.785346985E0,3.665084076E1,4.287339020E1
9.525233542E0,-9.705078125E0,3.680677032E1,4.258249664E1
9.535288542E0,-9.737434387E0,3.676903534E1,4.279673004E1
9.545344542E0,-9.743606567E0,3.691013336E1,4.284784698E1
9.555399542E0,-9.567321777E0,3.692714691E1,4.270909119E1
9.565455542E0,-9.319976807E0,3.678407288E1,4.280877686E1
9.575510542E0,-9.750175476E0,3.687351227E1,4.268638611E1
9.585566542E0,-9.661552429E0,3.672129822E1,4.278744507E1
9.595621542E0,-9.524597168E0,3.670066071E1,4.266838074E1
9.605677542E0,-9.221679688E0,3.663407135E1,4.328285217E1
9.615732542E0,-9.314987183E0,3.682105255E1,4.297959137E1
9.625788542E0,-9.413276672E0,3.668685150E1,4.287631989E1
9.635843542E0,-9.467018127E0,3.676713562E1,4.287169647E1
9.645899542E0,-9.257545471E0,3.666461945E1,4.282270813E1
9.655954542E0,-9.126228333E0,3.658987427E1,4.259147644E1
9.666010542E0,-9.260894775E0,3.666220856E1,4.268323517E1
9.676065542E0,-9.286720276E0,3.675199127E1,4.275321960E1
9.686121542E0,-9.279052734E0,3.668199921E1,4.286068726E1
9.696177542E0,-9.354469299E0,3.688689423E1,4.278592682E1
9.706232542E0,-9.411491394E0,3.692196655E1,4.299256897E1
9.716288542E0,-9.322769165E0,3.701336670E1,4.251132965E1
9.726343542E0,-9.356521606E0,3.704217529E1,4.231852722E1
9.736399542E0,-9.251564026E0,3.693383026E1,4.239624786E1
9.746454542E0,-9.397560120E0,3.677269745E1,4.270130157E1
9.756510542E0,-9.666030884E0,3.705361938E1,4.243620300E1
9.766565542E0,-9.243492126E0,3.695117950E1,4.211184692E1
9.776621542E0,-9.313285828E0,3.703102875E1,4.234658813E1
9.786676542E0,-9.411811829E0,3.704583740E1,4.289038086E1
9.796732542E0,-9.553833008E0,3.669975281E1,4.293275452E1
9.806787542E0,-9.547576904E0,3.669402313E1,4.312384796E1
9.816843542E0,-9.369354248E0,3.674421692E1,4.279867554E1
9.826898542E0,-9.374748230E0,3.667823029E1,4.318366241E1
9.836954542E0,-9.314834595E0,3.671233368E1,4.264309692E1
9.847009542E0,-9.142341614E0,3.691452026E1,4.276832581E1
9.857065542E0,-9.293273926E0,3.698992920E1,4.273687744E1
9.867120542E0,-9.300971985E0,3.684831238E1,4.272389984E1
9.877176542E0,-9.362808228E0,3.680528259E1,4.248452759E1
9.887231542E0,-9.285285950E0,3.681384277E1,4.250907898E1
9.897287542E0,-9.415946960E0,3.677031708E1,4.261392975E1
9.907342542E0,-9.126266479E0,3.669062805E1,4.285497284E1
9.917398542E0,-9.209510803E0,3.679225922E1,4.295575714E1
9.927453542E0,-9.319061279E0,3.692991638E1,4.276391602E1
9.937509542E0,-9.290191650E0,3.694663239E1,4.287549591E1
9.947564542E0,-9.264808655E0,3.677375793E1,4.286707306E1
9.957620542E0,-9.405052185E0,3.669588470E1,4.238677216E1
9.967675542E0,-9.179634094E0,3.669817352E1,4.265531921E1
9.977731542E0,-9.281074524E0,3.661856079E1,4.265204620E1
9.987786542E0,-9.144226074E0,3.672450256E1,4.274290466E1
9.997842542E0,-9.103248596E0,3.684568787E1,4.293596649E1
1.000789754E1,-9.070594788E0,3.677703857E1,4.327353668E1
1.001795354E1,-9.380920410E0,3.679965210E1,4.290989685E1
1.002800854E1,-9.254798889E0,3.662069702E1,4.279363251E1
1.003806454E1,-9.335983276E0,3.674748993E1,4.269981384E1
1.004811954E1,-9.177452087E0,3.704383850E1,4.277877808E1
1.005817554E1,-9.206764221E0,3.676564789E1,4.301271057E1
1.006823054E1,-9.417510986E0,3.678540802E1,4.312066650E1
1.007828654E1,-9.318962097E0,3.698613739E1,4.271914673E1
1.008834154E1,-9.218551636E0,3.721122742E1,4.294253540E1
1.009839754E1,-9.433227539E0,3.698056793E1,4.301437378E1
1.010845254E1,-9.304580688E0,3.696204376E1,4.347789001E1
1.011850854E1,-9.401252747E0,3.680052948E1,4.292890167E1
1.012856354E1,-9.259986877E0,3.686988068E1,4.307910156E1
1.013861992E1,-9.156364441E0,3.699912262E1,4.274889374E1
1.014867492E1,-9.282135010E0,3.727500153E1,4.282241058E1
1.015873092E1,-9.489845276E0,3.699198914E1,4.312247467E1
1.016878692E1,-9.309181213E0,3.699076080E1,4.318730164E1
1.017884192E1,-9.241416931E0,3.688490295E1,4.309134674E1
1.018889792E1,-9.521545410E0,3.676830292E1,4.320377350E1
1.019895292E1,-9.625434875E0,3.671125793E1,4.297709656E1
1.020900892E1,-9.337303162E0,3.692209625E1,4.313075256E1
1.021906392E1,-9.254661560E0,3.697169495E1,4.295433807E1
1.022911992E1,-9.298484802E0,3.699055481E1,4.308371735E1
1.023917492E1,-9.129127502E0,3.697331238E1,4.276450348E1
1.024923092E1,-9.248229980E0,3.695992279E1,4.289372253E1
1.025928592E1,-9.018959045E0,3.669539642E1,4.269084167E1
1.026934192E1,-9.265319824E0,3.686930847E1,4.278436279E1
1.027939692E1,-9.121368408E0,3.672180176E1,4.257072449E1
1.028945292E1,-9.251640320E0,3.681888580E1,4.267440796E1
1.029950792E1,-9.379814148E0,3.696677399E1,4.253460693E1
1.030956392E1,-9.163948059E0,3.686460114E1,4.259562683E1
1.031961892E1,-9.286376953E0,3.700653076E1,4.267859650E1
1.032967492E1,-9.296470642E0,3.710729980E1,4.252279663E1
1.033972992E1,-9.322677612E0,3.690006256E1,4.265216064E1
1.034978592E1,-9.105209351E0,3.708073425E1,4.269564056E1
1.035984092E1,-9.306991577E0,3.700007629E1,4.268652344E1
