"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945262667E0,-4.182751923E0,6.822512512E0,-5.010530548E0
7.955317667E0,-4.178860016E0,6.832541656E0,-5.044210510E0
7.965373667E0,-4.182901611E0,6.864425354E0,-5.213358765E0
7.975428667E0,-4.232897644E0,6.883735199E0,-5.461991730E0
7.985484667E0,-4.305047607E0,6.849007416E0,-5.734425201E0
7.995539667E0,-4.396507416E0,6.760391693E0,-6.013744354E0
8.005595667E0,-4.338727570E0,6.666237488E0,-6.199208679E0
8.015650667E0,-4.211192780E0,6.650520172E0,-6.241720276E0
8.025706667E0,-4.067042542E0,6.620582428E0,-6.107449493E0
8.035761667E0,-4.006568298E0,6.586902466E0,-5.857469330E0
8.045817667E0,-4.035757599E0,6.569239197E0,-5.594915314E0
8.055873667E0,-4.073928223E0,6.498586121E0,-5.369184723E0
8.065928667E0,-4.031266937E0,6.378984833E0,-5.261259155E0
8.075984667E0,-3.907474365E0,6.249803467E0,-5.230273590E0
8.086039667E0,-3.765719147E0,6.139333191E0,-5.276078339E0
8.096095667E0,-3.670517120E0,6.096671906E0,-5.397924957E0
8.106150667E0,-3.579656067E0,6.069428558E0,-5.532495117E0
8.116206667E0,-3.442690887E0,5.997128906E0,-5.682183838E0
8.126261667E0,-3.375630341E0,5.934708710E0,-5.760920105E0
8.136317667E0,-3.430566101E0,5.857469330E0,-5.740412750E0
8.146372667E0,-3.553460541E0,5.790558472E0,-5.658982086E0
8.156428667E0,-3.727548523E0,5.802084503E0,-5.457501068E0
8.166483667E0,-3.868106232E0,5.777535553E0,-5.200335846E0
8.176539667E0,-3.954326935E0,5.689967651E0,-4.977449341E0
8.186594667E0,-4.065545654E0,5.645959167E0,-4.812492371E0
8.196650667E0,-4.229305115E0,5.579497375E0,-4.737348633E0
8.206705667E0,-4.358785858E0,5.527705078E0,-4.810845795E0
8.216761667E0,-4.377047882E0,5.513334961E0,-5.070855103E0
8.226816667E0,-4.362528076E0,5.456004181E0,-5.381608887E0
8.236872667E0,-4.341272278E0,5.348078613E0,-5.701194305E0
8.246927667E0,-4.383634186E0,5.237308960E0,-5.989345093E0
8.256983667E0,-4.551435242E0,5.161865845E0,-6.284531250E0
8.267038667E0,-4.857848053E0,5.139861603E0,-6.514153748E0
8.277094667E0,-5.167853394E0,5.098098450E0,-6.652466125E0
8.287149667E0,-5.296286316E0,5.043911133E0,-6.626420288E0
8.297205667E0,-5.291047211E0,5.027894440E0,-6.510860596E0
8.307260667E0,-5.316344604E0,4.998555450E0,-6.435267792E0
8.317316667E0,-5.373226318E0,4.975952454E0,-6.454128571E0
8.327371667E0,-5.403613129E0,4.972958679E0,-6.519093475E0
8.337427667E0,-5.441184998E0,4.997357941E0,-6.578220520E0
8.347482667E0,-5.552553406E0,4.999902649E0,-6.692582703E0
8.357538667E0,-5.633834381E0,4.951403503E0,-6.815177765E0
8.367593667E0,-5.590274963E0,4.916975098E0,-6.892117767E0
8.377649667E0,-5.449417877E0,4.872966614E0,-6.941515045E0
8.387704667E0,-5.328918457E0,4.777914276E0,-6.973398743E0
8.397760667E0,-5.278173981E0,4.639452209E0,-7.136409760E0
8.407815667E0,-5.217100983E0,4.543202362E0,-7.418572998E0
8.417871667E0,-5.151387634E0,4.460873566E0,-7.699089661E0
8.427926667E0,-5.117707672E0,4.358187103E0,-7.949518890E0
8.437982667E0,-5.139412537E0,4.296964417E0,-8.142018585E0
8.448037667E0,-5.156776428E0,4.230502625E0,-8.219108276E0
8.458093667E0,-5.117258606E0,4.117487640E0,-8.210725708E0
8.468148667E0,-5.009482727E0,3.968397675E0,-8.179291077E0
8.478204667E0,-4.830904083E0,3.822151794E0,-8.118966522E0
8.488259667E0,-4.664001160E0,3.726201324E0,-8.129893799E0
8.498315667E0,-4.497397614E0,3.648213501E0,-8.163424072E0
8.508370667E0,-4.322411499E0,3.500321045E0,-8.055498505E0
8.518426667E0,-4.098926239E0,3.252436523E0,-7.889493713E0
8.528481667E0,-3.834426270E0,3.111280060E0,-7.869435425E0
8.538537667E0,-3.657344513E0,2.998564453E0,-7.955207062E0
8.548592667E0,-3.670068054E0,2.771636353E0,-8.149353333E0
8.558648667E0,-3.731739807E0,2.607577515E0,-8.462352448E0
8.568703667E0,-3.719315643E0,2.569556580E0,-8.816216583E0
8.578759667E0,-3.664828949E0,2.528242493E0,-9.127419434E0
8.588814667E0,-3.644321594E0,2.460732880E0,-9.431137848E0
8.598870667E0,-3.542233887E0,2.418520660E0,-9.676028595E0
8.608925667E0,-3.407813416E0,2.358794861E0,-9.707313538E0
8.618981667E0,-3.230432281E0,2.200873260E0,-9.610914001E0
8.629036667E0,-3.025209045E0,2.081122284E0,-9.538165283E0
8.639092667E0,-2.892435150E0,2.011067963E0,-9.472002869E0
8.649148667E0,-2.762205963E0,1.885778503E0,-9.418863373E0
8.659203667E0,-2.686313782E0,1.801803131E0,-9.429042206E0
8.669259667E0,-2.668800201E0,1.756597137E0,-9.537117462E0
8.679314667E0,-2.643203430E0,1.670077057E0,-9.678722992E0
8.689370667E0,-2.596201172E0,1.574276276E0,-9.852062531E0
8.699425667E0,-2.566712494E0,1.535057831E0,-1.002435425E1
8.709481667E0,-2.617307281E0,1.478774872E0,-1.007988876E1
8.719536667E0,-2.626587982E0,1.327738953E0,-1.006686584E1
8.729592667E0,-2.517614594E0,1.294807434E0,-1.007375153E1
8.739647667E0,-2.451003113E0,1.223854980E0,-1.008991791E1
8.749703667E0,-2.362088013E0,1.061442719E0,-1.019155655E1
8.759758667E0,-2.205962677E0,9.906399536E-1,-1.032403107E1
8.769814667E0,-1.958377533E0,9.204359436E-1,-1.045006897E1
8.779869667E0,-1.630409546E0,8.695417786E-1,-1.050320847E1
8.789925667E0,-1.425036621E0,8.548722839E-1,-1.042132874E1
8.799980667E0,-1.447938995E0,8.806187439E-1,-1.033735336E1
8.810036667E0,-1.427281952E0,9.084608459E-1,-1.017449203E1
8.820091667E0,-1.409618683E0,9.015751648E-1,-9.875563660E0
8.830147667E0,-1.414109344E0,8.666976929E-1,-9.643995209E0
8.840202667E0,-1.378782806E0,9.295669556E-1,-9.463620300E0
8.850258667E0,-1.299447784E0,9.336085510E-1,-9.173224182E0
8.860313667E0,-1.122216339E0,9.147477722E-1,-8.678353271E0
8.870369667E0,-1.002016296E0,7.846682739E-1,-8.346044312E0
8.880424667E0,-1.054557037E0,5.977070618E-1,-8.486302643E0
8.890480667E0,-1.034947815E0,4.532574463E-1,-8.832083588E0
8.900535667E0,-9.963281250E-1,3.644920349E-1,-9.371112671E0
8.910591667E0,-9.360035706E-1,3.785627747E-1,-9.974807281E0
8.920646667E0,-8.725355530E-1,4.456233215E-1,-1.026595184E1
8.930702667E0,-9.433383179E-1,3.239263916E-1,-1.033166519E1
8.940757667E0,-1.831890564E0,-1.107696533E-1,-1.602043533E1
8.950813667E0,-1.739382935E-1,3.583547974E-1,-1.233584747E1
8.960868667E0,-2.748284912E-1,-9.520202637E-2,-1.089449478E1
8.970924667E0,-5.677693176E-1,-5.276527405E-1,-1.003602997E1
8.980979667E0,-7.517367554E-1,-3.870950317E-1,-1.013811768E1
8.991035667E0,-9.669891357E-1,-1.062789917E-1,-1.024694138E1
9.001090667E0,-1.071771240E0,-1.134640503E-1,-9.930649109E0
9.011146667E0,-1.091679840E0,-3.457809448E-1,-9.688153381E0
9.021201667E0,-9.075627136E-1,-3.662882996E-1,-9.536818085E0
9.031257667E0,-9.126521301E-1,-2.570155334E-1,-9.546098785E0
9.041312667E0,-8.439450073E-1,-2.749781799E-1,-9.469308472E0
9.051368667E0,-5.448669434E-1,-3.194357300E-1,-9.648336182E0
9.061423667E0,-2.460882568E-1,-2.782713318E-1,-9.919123077E0
9.071479667E0,-9.864486694E-2,-1.811233521E-2,-1.006222549E1
9.081534667E0,2.679428101E-2,3.879931641E-1,-9.897717590E0
9.091590667E0,3.131488037E-1,8.342152405E-1,-9.369615784E0
9.101645667E0,3.055146790E-1,5.556445312E-1,-9.066047058E0
9.111701667E0,3.653901672E-1,-5.258564758E-1,-8.214467926E0
9.121756667E0,6.722520447E-1,-1.072819061E0,-1.229258743E1
9.131812542E0,1.409768372E0,-2.691403198E-1,-1.144639709E1
9.141867542E0,1.351689148E-1,3.577560425E-1,-8.872349854E0
9.151923542E0,-6.906787262E0,4.068240051E0,-7.388485565E0
9.161978542E0,-4.759053497E0,3.504961395E0,-9.420509949E0
9.172034542E0,-4.345463562E-1,9.270222473E-1,-1.066277664E1
9.182089542E0,3.998634796E0,-1.956880646E0,-1.217597992E1
9.192145542E0,3.955225067E0,1.398392029E0,-9.492360535E0
9.202201542E0,3.999532928E0,1.448388062E0,-9.673932953E0
9.212256542E0,6.200106812E-1,2.429747314E0,-1.002315674E1
9.222312542E0,-1.031804352E0,2.897674255E0,-9.735904083E0
9.232367542E0,-3.306623840E-1,3.126248932E0,-9.704619141E0
9.242423542E0,-5.017565918E-1,2.680176544E0,-9.895023193E0
9.252478542E0,-9.696835327E-1,1.757345581E0,-9.750423889E0
9.262534542E0,-7.593708801E-1,8.663983154E-1,-9.668095093E0
9.272589542E0,-5.801934814E-1,6.497987366E-1,-9.989925842E0
9.282645542E0,-6.077362061E-2,1.063688049E0,-9.604178009E0
9.292700542E0,5.456153870E-1,1.437161407E0,-9.856403503E0
9.302756542E0,8.601113892E-1,1.540895691E0,-9.800868988E0
9.312811542E0,7.698490906E-1,1.397643585E0,-9.753866730E0
9.322867542E0,2.415975952E-1,1.028511200E0,-9.805359650E0
9.332922542E0,-3.891906738E-1,4.038601685E-1,-9.812095642E0
9.342978542E0,-1.076710968E0,7.060816956E-1,-9.739496613E0
9.353033542E0,-1.412462769E0,8.053253174E-1,-9.795779572E0
9.363089542E0,-9.168434143E-1,-9.011260986E-2,-9.746981049E0
9.373144542E0,-5.608836365E-1,-6.379733276E-1,-9.836794281E0
9.383200542E0,-9.178912354E-1,-7.611671448E-1,-9.749376068E0
9.393255542E0,-1.046623535E0,-1.071771240E0,-9.801318054E0
9.403311542E0,-1.001866608E0,-1.031355286E0,-9.780361633E0
9.413366542E0,-8.174501038E-1,-8.521778870E-1,-9.770931244E0
9.423422542E0,-4.086502075E-2,-9.873468018E-1,-9.807904358E0
9.433477542E0,4.713697815E-1,-1.473685455E0,-9.789642334E0
9.443533542E0,3.076103210E-1,-1.811981964E0,-9.769733734E0
9.453588542E0,2.528242493E-1,-2.245330811E0,-9.836045837E0
9.463644542E0,-2.815644836E-1,-2.271825714E0,-9.757758636E0
9.473699542E0,-5.129832458E-1,-2.635120239E0,-9.812544708E0
9.483755542E0,-2.704875183E-1,-2.971770172E0,-9.790540466E0
9.493810542E0,-1.254391479E-1,-2.598446503E0,-9.786648560E0
9.503866542E0,1.573228455E-1,-2.442620544E0,-9.785750427E0
9.513921542E0,7.643106079E-1,-2.335443420E0,-9.806108093E0
9.523977542E0,1.040486298E0,-1.680255890E0,-9.784852295E0
9.534032542E0,9.803114319E-1,-8.390052795E-1,-9.789941711E0
9.544088542E0,1.275198212E0,-2.456391907E-1,-9.788444824E0
9.554143542E0,1.258283386E0,1.252894592E-1,-9.801467743E0
9.564199542E0,7.253915405E-1,1.636097717E-1,-9.767189026E0
9.574254542E0,4.420307922E-1,1.673519897E-1,-9.782307587E0
9.584310542E0,2.351609802E-1,1.874102783E-1,-9.783954163E0
9.594365542E0,1.008901978E-1,2.124082947E-1,-9.788594513E0
9.604421542E0,1.704954529E-1,2.278262329E-1,-9.790839844E0
9.614476542E0,8.502319336E-2,2.739303589E-1,-9.790690155E0
9.624532542E0,1.290316772E-1,2.987786865E-1,-9.788145447E0
9.634587542E0,1.959425354E-1,2.712359619E-1,-9.804611206E0
9.644643542E0,2.020797729E-2,2.362088013E-1,-9.783205719E0
9.654698542E0,-4.535568237E-2,1.194515991E-1,-9.795629883E0
9.664754542E0,-9.849517822E-2,4.580474854E-2,-9.785600739E0
9.674809542E0,-1.251397705E-1,9.565109253E-2,-9.789193268E0
9.684865542E0,-1.773811340E-1,1.703457642E-1,-9.784403229E0
9.694921542E0,-1.775308228E-1,2.983296204E-1,-9.797126770E0
9.704976542E0,-3.847000122E-2,1.799258423E-1,-9.790839844E0
9.715032542E0,-7.933502197E-3,2.050735474E-1,-9.798773346E0
9.725087542E0,2.424957275E-2,1.869612122E-1,-9.769733734E0
9.735143542E0,5.822891235E-2,1.880090332E-1,-9.777367859E0
9.745198542E0,5.897735596E-2,2.035766602E-1,-9.759854279E0
9.755254542E0,2.754272461E-2,2.055226135E-1,-9.772877197E0
9.765309542E0,-1.945953369E-3,2.139051819E-1,-9.773176575E0
9.775365542E0,-4.580474854E-2,2.186952209E-1,-9.777667236E0
9.785420542E0,-8.202941895E-2,2.163002014E-1,-9.787247314E0
9.795476542E0,-1.103205872E-1,2.149530029E-1,-9.794731750E0
9.805531542E0,-1.118174744E-1,1.972897339E-1,-9.778116302E0
9.815587542E0,-1.014889526E-1,1.833686829E-1,-9.790690155E0
9.825642542E0,-1.076261902E-1,1.695973206E-1,-9.786947937E0
9.835698542E0,-9.385482788E-2,1.707948303E-1,-9.783804474E0
9.845753542E0,-7.409591675E-2,1.757345581E-1,-9.793833618E0
9.855809542E0,-4.924758911E-2,1.845661926E-1,-9.793234863E0
9.865864542E0,-2.739303589E-2,2.038760376E-1,-9.784103851E0
9.875920542E0,-1.556762695E-2,2.173480225E-1,-9.784552917E0
9.885975542E0,2.993774414E-3,2.378553772E-1,-9.780361633E0
9.896031542E0,1.197509766E-2,2.293231201E-1,-9.782157898E0
9.906086542E0,1.990859985E-2,2.239343262E-1,-9.779912567E0
9.916142542E0,1.496887207E-2,2.091151428E-1,-9.786199493E0
9.926197542E0,8.382568359E-3,1.877096558E-1,-9.782008209E0
9.936253542E0,-1.841171265E-2,1.633103943E-1,-9.779912567E0
9.946308542E0,-5.942642212E-2,1.603166199E-1,-9.787546692E0
9.956364542E0,-9.026229858E-2,1.636097717E-1,-9.787546692E0
9.966419542E0,-1.227447510E-1,1.746867371E-1,-9.787397003E0
9.976475542E0,-1.366658020E-1,1.922003174E-1,-9.795629883E0
9.986530542E0,-1.258882141E-1,2.107617188E-1,-9.793384552E0
9.996586542E0,-1.038839722E-1,2.267784119E-1,-9.791588287E0
1.000664154E1,-7.005432129E-2,2.429447937E-1,-9.784253540E0
1.001669754E1,-4.056564331E-2,2.408491516E-1,-9.778265991E0
1.002675254E1,-2.305206299E-2,2.351609802E-1,-9.783505096E0
1.003680854E1,-3.472778320E-2,2.378553772E-1,-9.776469727E0
1.004686354E1,-5.239105225E-2,2.457888794E-1,-9.764644318E0
1.005691954E1,-1.073268127E-1,2.588117981E-1,-9.771979065E0
1.006697454E1,-1.282832336E-1,2.573149109E-1,-9.796827393E0
1.007703054E1,-6.541397095E-2,2.234852600E-1,-9.815388794E0
1.008708554E1,8.367599487E-2,1.344204712E-1,-9.782606964E0
1.009714154E1,2.079176331E-1,4.311035156E-2,-9.734107819E0
1.010719654E1,2.588117981E-1,1.197509766E-2,-9.713450775E0
1.011725254E1,2.421963501E-1,3.727249146E-2,-9.682165833E0
1.012730754E1,1.612147522E-1,9.535171509E-2,-9.873018951E0
1.013736392E1,2.993774414E-3,1.746867371E-1,-1.003602997E1
1.014741892E1,-2.454895020E-1,2.438429260E-1,-9.750423889E0
1.015747492E1,-3.797602844E-1,3.065625000E-1,-9.719438324E0
1.016753092E1,-3.526666260E-1,3.471281433E-1,-9.836494904E0
1.017758592E1,-2.278262329E-1,3.179388428E-1,-9.734856262E0
1.018764192E1,-8.457412720E-2,2.209405518E-1,-9.797575836E0
1.019769692E1,1.347198486E-2,1.769320679E-1,-9.837093658E0
1.020775292E1,1.916015625E-2,1.478924561E-1,-9.739945679E0
1.021780792E1,-6.735992432E-2,1.613644409E-1,-9.787097626E0
1.022786392E1,-1.823208618E-1,1.923500061E-1,-9.781259766E0
1.023791892E1,-2.430944824E-1,2.020797729E-1,-9.773026886E0
1.024797492E1,-2.037263489E-1,2.309696960E-1,-9.837842102E0
1.025802992E1,-5.328918457E-2,2.203417969E-1,-9.782756653E0
1.026808592E1,1.395098877E-1,1.954934692E-1,-9.739197235E0
1.027814092E1,2.875520325E-1,1.881587219E-1,-9.780810699E0
1.028819692E1,3.254232788E-1,1.908531189E-1,-9.775272217E0
1.029825192E1,2.508782959E-1,2.071691895E-1,-9.782457275E0
1.030830792E1,7.349716187E-2,2.468367004E-1,-9.781259766E0
1.031836292E1,-1.663041687E-1,2.794688416E-1,-9.791139221E0
1.032841892E1,-3.629951477E-1,2.763253784E-1,-9.803862762E0
1.033847392E1,-4.381388855E-1,2.386038208E-1,-9.794881439E0
1.034852992E1,-3.740721130E-1,1.654060364E-1,-9.801916809E0
1.035858492E1,-1.957928467E-1,9.580078125E-2,-9.811945953E0
