"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.548776167E0,-3.520047760E1,8.506764984E1,4.916227722E1
8.558832167E0,-3.522020721E1,8.507254791E1,4.956379700E1
8.568888167E0,-3.493578339E1,8.505775452E1,4.997618866E1
8.578943167E0,-3.475656891E1,8.517005157E1,4.971563721E1
8.588999167E0,-3.502133179E1,8.524705505E1,4.977818298E1
8.599054167E0,-3.499089813E1,8.515272522E1,4.980013275E1
8.609110167E0,-3.515123749E1,8.545910645E1,4.978256226E1
8.619166167E0,-3.512842560E1,8.554856873E1,4.961077881E1
8.629221167E0,-3.518724823E1,8.525612640E1,4.924461365E1
8.639277167E0,-3.530418396E1,8.520402527E1,4.941089630E1
8.649332167E0,-3.511701965E1,8.515693665E1,4.946866608E1
8.659388167E0,-3.512433624E1,8.527733612E1,4.933850098E1
8.669444167E0,-3.513162231E1,8.498280334E1,4.915057373E1
8.679499167E0,-3.524309540E1,8.500509644E1,4.940308380E1
8.689554417E0,-3.522766876E1,8.514653015E1,4.925527954E1
8.699609417E0,-3.523771667E1,8.502169037E1,4.944494629E1
8.709665417E0,-3.510230255E1,8.494580078E1,4.921690369E1
8.719720417E0,-3.517967987E1,8.496079254E1,4.897151947E1
8.729776417E0,-3.542063141E1,8.508452606E1,4.910373688E1
8.739832417E0,-3.526137543E1,8.490243530E1,4.937023163E1
8.749887417E0,-3.521361542E1,8.489565277E1,4.936907959E1
8.759943417E0,-3.519901276E1,8.493340302E1,4.933312225E1
8.769998417E0,-3.500241852E1,8.511717224E1,4.930664825E1
8.780054417E0,-3.498467255E1,8.510414124E1,4.944302368E1
8.790110417E0,-3.484343719E1,8.496410370E1,4.943925476E1
8.800165417E0,-3.510211182E1,8.492926025E1,4.971018982E1
8.810221417E0,-3.513124847E1,8.478064728E1,4.977089691E1
8.820276417E0,-3.522724152E1,8.503017426E1,4.948831177E1
8.830332417E0,-3.523199463E1,8.507856750E1,4.939937592E1
8.840388417E0,-3.523062134E1,8.512009430E1,4.943992615E1
8.850443417E0,-3.523684692E1,8.487769318E1,4.899787140E1
8.860499417E0,-3.521424866E1,8.502169800E1,4.894823456E1
8.870554417E0,-3.529085541E1,8.488532257E1,4.923791504E1
8.880610417E0,-3.510235596E1,8.474772644E1,4.903879547E1
8.890665417E0,-3.521816254E1,8.489175415E1,4.919160461E1
8.900721417E0,-3.524532318E1,8.489768982E1,4.961230469E1
8.910777417E0,-3.505703735E1,8.503278351E1,4.928676605E1
8.920832417E0,-3.526274109E1,8.513101959E1,4.895609283E1
8.930888417E0,-3.518849182E1,8.519388580E1,4.904872131E1
8.940943417E0,-3.549905396E1,8.517089844E1,4.880232239E1
8.950999417E0,-3.522573853E1,8.510936737E1,4.910326385E1
8.961055417E0,-3.501083374E1,8.490956116E1,4.908106995E1
8.971110417E0,-3.490737915E1,8.519109344E1,4.919158173E1
8.981166417E0,-3.500076294E1,8.512718201E1,4.914354706E1
8.991221417E0,-3.493415070E1,8.511168671E1,4.907608032E1
9.001277417E0,-3.485751343E1,8.514506531E1,4.892102051E1
9.011333417E0,-3.495966339E1,8.539512634E1,4.862595367E1
9.021388417E0,-3.474344635E1,8.519657135E1,4.895233917E1
9.031444417E0,-3.469468689E1,8.495295715E1,4.912380981E1
9.041499417E0,-3.476194763E1,8.511583710E1,4.909941101E1
9.051555417E0,-3.501239014E1,8.504186249E1,4.914431000E1
9.061610417E0,-3.511766052E1,8.511810303E1,4.924941254E1
9.071666417E0,-3.529040527E1,8.509815216E1,4.918809509E1
9.081722417E0,-3.517763519E1,8.500345612E1,4.911433411E1
9.091777417E0,-3.511705780E1,8.524966431E1,4.904409790E1
9.101833417E0,-3.489210510E1,8.503987885E1,4.925177765E1
9.111888417E0,-3.519994354E1,8.500415039E1,4.903850555E1
9.121944417E0,-3.498143005E1,8.539546204E1,4.930380249E1
9.132000417E0,-3.517347717E1,8.517153931E1,4.942520905E1
9.142055417E0,-3.529019928E1,8.507381439E1,4.946028900E1
9.152111417E0,-3.521591187E1,8.501514435E1,4.922073364E1
9.162166417E0,-3.520851898E1,8.510350037E1,4.928308868E1
9.172222417E0,-3.516097260E1,8.517469788E1,4.930284882E1
9.182277417E0,-3.507949829E1,8.529226685E1,4.947377777E1
9.192333417E0,-3.468501282E1,8.523572540E1,4.976611328E1
9.202389417E0,-3.468450165E1,8.515664673E1,4.972691345E1
9.212444417E0,-3.454699707E1,8.525637054E1,4.948580933E1
9.222500417E0,-3.403652954E1,8.514700317E1,4.961529541E1
9.232555417E0,-3.413895416E1,8.518068695E1,4.976918793E1
9.242611417E0,-3.388039398E1,8.507135010E1,4.941428375E1
9.252667417E0,-3.357062531E1,8.506479645E1,4.965441895E1
9.262722417E0,-3.344596100E1,8.523266602E1,4.961645508E1
9.272778417E0,-3.316749573E1,8.527504730E1,4.963052368E1
9.282833417E0,-3.273213196E1,8.526651001E1,5.034785461E1
9.292889417E0,-3.236231995E1,8.516217804E1,5.014794159E1
9.302945417E0,-3.213672638E1,8.514453888E1,5.012336731E1
9.313000417E0,-3.195821381E1,8.534232330E1,5.024842834E1
9.323056417E0,-3.155709076E1,8.565965271E1,5.029365540E1
9.333111417E0,-3.108058929E1,8.573381042E1,5.017858124E1
9.343167417E0,-3.079857635E1,8.548298645E1,4.996275330E1
9.353222417E0,-3.082385254E1,8.513674927E1,5.018939972E1
9.363278417E0,-3.024683380E1,8.538585663E1,5.026700592E1
9.373334417E0,-2.999664307E1,8.525330353E1,4.989875031E1
9.383389417E0,-3.006743622E1,8.541383362E1,5.003197479E1
9.393445417E0,-3.010984802E1,8.538053131E1,5.023668671E1
9.403500417E0,-2.969231415E1,8.518594360E1,4.989929962E1
9.413556417E0,-2.962284851E1,8.511376190E1,4.983235931E1
9.423612417E0,-2.946469879E1,8.498693848E1,5.031023407E1
9.433667417E0,-2.910227203E1,8.464301300E1,5.059458160E1
9.443723417E0,-2.907593536E1,8.458258057E1,5.053614044E1
9.453778417E0,-2.878385162E1,8.446353912E1,5.054148102E1
9.463834417E0,-2.864672852E1,8.423963165E1,5.053948975E1
9.473889417E0,-2.852075958E1,8.450835419E1,5.089191437E1
9.483945417E0,-2.823415375E1,8.457938385E1,5.073051453E1
9.494001417E0,-2.798839569E1,8.461812592E1,5.058339691E1
9.504056417E0,-2.738868713E1,8.453762817E1,5.072543335E1
9.514112417E0,-2.656630707E1,8.427876282E1,5.076653290E1
9.524167417E0,-2.526799774E1,8.399063110E1,5.124771881E1
9.534223417E0,-2.362493896E1,8.342528534E1,5.122120667E1
9.544279417E0,-2.157980347E1,8.287604523E1,5.121377563E1
9.554334417E0,-1.901299286E1,8.250129700E1,5.137552643E1
9.564390417E0,-1.650343323E1,8.182868195E1,5.127486420E1
9.574445417E0,-1.396796417E1,8.108061218E1,5.104174042E1
9.584501417E0,-1.189260101E1,7.988440704E1,5.121411896E1
9.594557417E0,-9.866798401E0,7.871336365E1,5.103930664E1
9.604612417E0,-7.851501465E0,7.718056488E1,5.145014191E1
9.614668417E0,-6.078796387E0,7.601363373E1,5.103022003E1
9.624723417E0,-4.551177979E0,7.443730927E1,5.111978912E1
9.634779417E0,-2.546096802E0,7.297129059E1,5.134674835E1
9.644834417E0,-8.817367554E-1,7.125442505E1,5.139274597E1
9.654890417E0,9.482116699E-1,6.952371979E1,5.087667084E1
9.664946417E0,2.717636108E0,6.747321320E1,5.055503845E1
9.675001417E0,4.561088562E0,6.581455994E1,4.980092621E1
9.685057417E0,6.105476379E0,6.392475891E1,4.914615631E1
9.695112458E0,7.669151306E0,6.220890045E1,4.835282135E1
9.705168458E0,9.244857788E0,6.048242950E1,4.740399933E1
9.715224458E0,1.056157684E1,5.884835052E1,4.663220215E1
9.725279458E0,1.159366608E1,5.738134766E1,4.590967560E1
9.735335458E0,1.254653931E1,5.598084259E1,4.481682587E1
9.745390458E0,1.336327362E1,5.469934845E1,4.460437012E1
9.755446458E0,1.391640472E1,5.311683655E1,4.431267548E1
9.765502458E0,1.452427673E1,5.186006927E1,4.375244141E1
9.775557458E0,1.485546875E1,5.090686035E1,4.383125305E1
9.785613458E0,1.536752701E1,4.961864471E1,4.313547516E1
9.795668458E0,1.556002808E1,4.841326904E1,4.274114990E1
9.805724458E0,1.569064713E1,4.745368958E1,4.222325897E1
9.815779458E0,1.588943481E1,4.623443604E1,4.157405853E1
9.825835458E0,1.609009171E1,4.553755188E1,4.142050934E1
9.835891458E0,1.607426071E1,4.476232147E1,4.106261444E1
9.845946458E0,1.631843185E1,4.407175446E1,4.049541473E1
9.856002458E0,1.665026855E1,4.341767883E1,4.012409973E1
9.866057458E0,1.691022110E1,4.273390198E1,3.993035889E1
9.876113458E0,1.715968323E1,4.239552307E1,3.921234894E1
9.886169458E0,1.711963272E1,4.188445282E1,3.896273804E1
9.896224458E0,1.754516983E1,4.167914581E1,3.854804993E1
9.906280458E0,1.781412506E1,4.223338318E1,3.827850342E1
9.916335458E0,1.827745819E1,4.306272888E1,3.754542542E1
9.926391458E0,1.946303940E1,4.452304077E1,3.661608887E1
9.936447458E0,2.128196335E1,4.595101166E1,3.579882812E1
9.946502458E0,2.300597382E1,4.615473175E1,3.515502167E1
9.956558458E0,2.415132904E1,4.607816315E1,3.399471283E1
9.966613458E0,2.528388977E1,4.562965393E1,3.336650085E1
9.976669458E0,2.538659668E1,4.582673645E1,3.255671692E1
9.986724458E0,2.254038239E1,4.805803680E1,3.180138397E1
9.996780458E0,1.503232574E1,4.843180084E1,3.842286682E1
1.000683646E1,1.347634506E1,4.229515839E1,5.783656311E1
1.001689146E1,2.055112076E1,2.327773094E1,7.456127167E1
1.002694746E1,3.559571075E1,-3.604972839E0,7.591393280E1
1.003700246E1,5.080035019E1,-2.327581024E1,6.090501404E1
1.004705846E1,5.866975784E1,-2.915892029E1,4.352577209E1
1.005711446E1,5.946026993E1,-2.648479271E1,3.223522186E1
1.006716946E1,5.637737274E1,-2.188313675E1,2.711196136E1
1.007722546E1,5.268527222E1,-1.812265778E1,2.614837646E1
1.008728046E1,4.964820099E1,-1.512005234E1,2.619761658E1
1.009733646E1,4.751385498E1,-1.370855904E1,2.688438416E1
1.010739246E1,4.625458527E1,-1.270655251E1,2.737960052E1
1.011744746E1,4.540859985E1,-1.222855186E1,2.820014191E1
1.012750346E1,4.469538116E1,-1.211690617E1,2.863685608E1
1.013755846E1,4.460394287E1,-1.171854973E1,2.889986420E1
1.014761446E1,4.450039673E1,-1.151865387E1,2.922141266E1
1.015766946E1,4.421099091E1,-1.115994453E1,2.912745667E1
1.016772546E1,4.421049500E1,-1.113901329E1,2.944738007E1
1.017778146E1,4.423558044E1,-1.088839531E1,2.963343048E1
1.018783646E1,4.436043549E1,-1.085663795E1,2.956160736E1
1.019789246E1,4.411528778E1,-1.075047970E1,2.977404785E1
1.020794746E1,4.389537811E1,-1.039684677E1,2.994554901E1
1.021800346E1,4.383883667E1,-1.036486149E1,2.983142853E1
1.022805946E1,4.356688690E1,-1.037857246E1,3.024765015E1
1.023811446E1,4.368765640E1,-1.028408909E1,3.033602905E1
1.024817046E1,4.386855316E1,-9.974736214E0,3.036244202E1
1.025822546E1,4.365196228E1,-9.819917679E0,3.033753204E1
1.026828146E1,4.357380676E1,-9.696626663E0,3.013472748E1
1.027833746E1,4.368259430E1,-9.700464249E0,3.025238800E1
1.028839246E1,4.355960083E1,-9.472669601E0,3.035279846E1
1.029844846E1,4.355584717E1,-9.369237900E0,3.049485016E1
1.030850346E1,4.331056213E1,-9.280482292E0,3.046128845E1
1.031855946E1,4.303783798E1,-9.025997162E0,3.076818848E1
1.032861546E1,4.306594849E1,-9.056429863E0,3.109355164E1
1.033867046E1,4.330245209E1,-8.647051811E0,3.137891388E1
1.034872646E1,4.309711838E1,-8.814759254E0,3.155251312E1
1.035878146E1,4.297499466E1,-8.623888016E0,3.191574097E1
1.036883746E1,4.308229446E1,-8.566005707E0,3.242306519E1
1.037889246E1,4.254695892E1,-8.454290390E0,3.245256805E1
1.038894846E1,4.274472809E1,-8.136004448E0,3.276013947E1
1.039900446E1,4.282466125E1,-8.081167221E0,3.294956207E1
1.040905946E1,4.233258057E1,-8.216156960E0,3.297763062E1
1.041911546E1,4.223586655E1,-8.059125900E0,3.339847565E1
1.042917046E1,4.215390015E1,-7.713817596E0,3.345722198E1
1.043922646E1,4.216580963E1,-7.500245094E0,3.354412079E1
1.044928246E1,4.184102249E1,-7.088085175E0,3.407502747E1
1.045933746E1,4.176556778E1,-6.703884602E0,3.445860291E1
1.046939346E1,4.135406494E1,-6.265900612E0,3.503697205E1
1.047944846E1,4.105088425E1,-5.859242439E0,3.554873657E1
1.048950446E1,4.088542175E1,-5.440366268E0,3.577230835E1
1.049956046E1,4.072562408E1,-5.063292980E0,3.617154694E1
1.050961546E1,4.042088699E1,-4.675302029E0,3.666687775E1
1.051967146E1,4.027532959E1,-4.042415142E0,3.707355499E1
1.052972646E1,3.974915695E1,-3.749592543E0,3.775209808E1
1.053978246E1,3.941519547E1,-3.116217613E0,3.844743347E1
1.054983746E1,3.907889175E1,-2.784307957E0,3.896749115E1
1.055989346E1,3.852226257E1,-2.076692104E0,3.924219513E1
1.056994946E1,3.816144562E1,-1.525429249E0,3.963492584E1
1.058000446E1,3.770269394E1,-8.774785995E-1,4.015438843E1
1.059006046E1,3.710609436E1,-5.902147293E-2,4.054198456E1
1.060011546E1,3.671042252E1,3.053259850E-1,4.122661591E1
1.061017146E1,3.623046494E1,9.050893784E-1,4.172039795E1
1.062022746E1,3.566865540E1,1.816121101E0,4.183361053E1
1.063028246E1,3.510368729E1,2.703209877E0,4.265551758E1
1.064033846E1,3.439460373E1,3.481321335E0,4.330303955E1
1.065039346E1,3.381479263E1,4.134136200E0,4.374142456E1
1.066044946E1,3.302111053E1,5.014517784E0,4.432346344E1
1.067050546E1,3.239770508E1,5.973322868E0,4.475848389E1
1.068056046E1,3.174973297E1,6.921340942E0,4.506037903E1
1.069061754E1,3.088459015E1,7.604685783E0,4.567263794E1
1.070067254E1,2.985803223E1,8.537180901E0,4.619625854E1
1.071072854E1,2.932306290E1,9.239686966E0,4.636621857E1
1.072078354E1,2.827136993E1,1.026535606E1,4.685990143E1
1.073083954E1,2.749875259E1,1.132195854E1,4.705602264E1
1.074089554E1,2.692535400E1,1.233467293E1,4.753125763E1
1.075095054E1,2.598617554E1,1.316740227E1,4.754161072E1
1.076100654E1,2.481210709E1,1.423665047E1,4.770777130E1
1.077106154E1,2.414727783E1,1.520549202E1,4.810139465E1
1.078111754E1,2.333983231E1,1.625254631E1,4.838237000E1
1.079117354E1,2.232913971E1,1.719916534E1,4.857338715E1
1.080122854E1,2.146398544E1,1.833661079E1,4.826330566E1
1.081128454E1,2.058662796E1,1.927087021E1,4.858760834E1
1.082133954E1,1.966161346E1,2.021636581E1,4.884119415E1
1.083139554E1,1.859423065E1,2.128159904E1,4.901438141E1
1.084145154E1,1.785776520E1,2.251789474E1,4.891294098E1
1.085150654E1,1.699758911E1,2.345723343E1,4.845022583E1
1.086156254E1,1.574611282E1,2.445038223E1,4.846291351E1
1.087161754E1,1.478776169E1,2.504587364E1,4.825646210E1
1.088167354E1,1.387580872E1,2.614448166E1,4.819809723E1
1.089172854E1,1.274292374E1,2.719600487E1,4.817469788E1
1.090178454E1,1.216034698E1,2.810912895E1,4.791931915E1
1.091184054E1,1.102871704E1,2.878028297E1,4.760230255E1
1.092189554E1,1.015283203E1,2.973578835E1,4.729197693E1
1.093195154E1,9.705909729E0,3.060212135E1,4.667401123E1
1.094200654E1,8.799430847E0,3.135807228E1,4.611715698E1
1.095206254E1,8.310028076E0,3.216244507E1,4.609007263E1
1.096211854E1,7.563667297E0,3.267519379E1,4.587335968E1
1.097217354E1,7.197898865E0,3.343883514E1,4.550391388E1
1.098222954E1,6.892288208E0,3.381552124E1,4.475675201E1
1.099228454E1,6.808547974E0,3.432651520E1,4.458141327E1
1.100234054E1,5.975158691E0,3.470397949E1,4.391007233E1
1.101239654E1,5.419120789E0,3.521703339E1,4.360977936E1
1.102245154E1,4.977081299E0,3.574076080E1,4.389717865E1
1.103250754E1,4.598899841E0,3.594622040E1,4.350581360E1
1.104256254E1,4.252799988E0,3.641090393E1,4.322654724E1
1.105261854E1,3.884872437E0,3.695454407E1,4.261813354E1
1.106267454E1,3.579040527E0,3.724305725E1,4.244097900E1
1.107272954E1,3.060913086E0,3.744503021E1,4.235515594E1
1.108278554E1,2.489471436E0,3.775096130E1,4.217922974E1
1.109284054E1,2.148696899E0,3.827212524E1,4.184220886E1
1.110289654E1,1.680404663E0,3.852782440E1,4.168875122E1
1.111295154E1,1.184432983E0,3.899820709E1,4.100874329E1
1.112300754E1,8.427810669E-1,3.912405396E1,4.050498962E1
1.113306354E1,2.898254395E-1,3.929316711E1,4.039514160E1
1.114311854E1,2.211532593E-1,3.948323822E1,4.007699585E1
1.115317454E1,-1.165008545E-2,3.983808136E1,3.998097992E1
1.116322954E1,-1.530914307E-1,3.995255280E1,3.982859802E1
1.117328554E1,-2.620468140E-1,4.024100494E1,3.951280212E1
1.118334154E1,-4.041137695E-1,4.040616608E1,3.939198303E1
1.119339654E1,-8.078079224E-1,4.067305756E1,3.968108368E1
1.120345254E1,-9.003677368E-1,4.100803375E1,3.939924622E1
1.121350754E1,-1.059799194E0,4.104249573E1,3.919009399E1
1.122356354E1,-1.283630371E0,4.098182678E1,3.927710724E1
1.123361954E1,-1.436096191E0,4.111697388E1,3.887805939E1
1.124367454E1,-1.824630737E0,4.110317993E1,3.874806976E1
1.125373054E1,-2.197303772E0,4.119515228E1,3.882230377E1
1.126378554E1,-2.230361938E0,4.116041565E1,3.916068268E1
1.127384154E1,-2.439399719E0,4.094265747E1,3.903389740E1
1.128389754E1,-2.464904785E0,4.118054962E1,3.864060974E1
1.129395254E1,-2.940719604E0,4.083745575E1,3.877488708E1
1.130400854E1,-3.118095398E0,4.086367798E1,3.858456421E1
1.131406354E1,-3.162956238E0,4.070935059E1,3.910585022E1
1.132411954E1,-3.547752380E0,4.068929291E1,3.886446381E1
1.133417454E1,-3.925704956E0,4.074572754E1,3.876908875E1
1.134423054E1,-4.190208435E0,4.098999786E1,3.868458557E1
1.135428654E1,-4.482650757E0,4.098200989E1,3.888031006E1
1.136434154E1,-4.725357056E0,4.087404633E1,3.879405212E1
1.137439754E1,-5.294288635E0,4.105401611E1,3.871993256E1
1.138445254E1,-5.638145447E0,4.098796082E1,3.842232513E1
1.139450854E1,-5.758605957E0,4.092619324E1,3.841917419E1
1.140456454E1,-6.185836792E0,4.095694733E1,3.884529877E1
1.141461954E1,-6.504440308E0,4.074855042E1,3.892994690E1
1.142467554E1,-6.778366089E0,4.059452057E1,3.895904541E1
1.143473054E1,-6.966598511E0,4.039720154E1,3.927138519E1
1.144478654E1,-7.156097412E0,4.006933594E1,3.962354279E1
1.145484254E1,-7.168685913E0,3.970265198E1,4.003282166E1
1.146489754E1,-7.030181885E0,3.932826996E1,4.022124481E1
1.147495354E1,-7.424423218E0,3.914643860E1,4.100832367E1
1.148500854E1,-7.527183533E0,3.866025543E1,4.125400543E1
1.149506454E1,-7.546981812E0,3.817798615E1,4.188197327E1
1.150511954E1,-7.163818359E0,3.758404541E1,4.208048248E1
1.151517554E1,-6.945129395E0,3.720505524E1,4.248554993E1
1.152523154E1,-6.668624878E0,3.696113586E1,4.253243256E1
1.153528654E1,-6.589241028E0,3.711054993E1,4.273587036E1
1.154534254E1,-6.615608215E0,3.685498810E1,4.295941162E1
1.155539754E1,-6.578430176E0,3.693665314E1,4.259066010E1
1.156545354E1,-6.670051575E0,3.690409851E1,4.268935394E1
1.157550954E1,-6.802391052E0,3.696241760E1,4.230098724E1
1.158556454E1,-7.029518127E0,3.687481689E1,4.269782257E1
1.159562054E1,-7.187026978E0,3.669788361E1,4.270943451E1
1.160567554E1,-7.142402649E0,3.678981781E1,4.274215698E1
1.161573154E1,-7.038795471E0,3.696147919E1,4.231194305E1
1.162578754E1,-7.420379639E0,3.687870026E1,4.240902710E1
1.163584254E1,-7.720375061E0,3.683741760E1,4.224774170E1
1.164589854E1,-7.637344360E0,3.673683167E1,4.219595337E1
1.165595354E1,-7.947677612E0,3.670762634E1,4.211118317E1
1.166600954E1,-7.878570557E0,3.673516083E1,4.194260406E1
1.167606554E1,-7.999130249E0,3.687964630E1,4.203721619E1
1.168612054E1,-8.003440857E0,3.676194000E1,4.224650574E1
1.169617629E1,-7.966423035E0,3.673802185E1,4.212494659E1
1.170623129E1,-8.196060181E0,3.676893616E1,4.204666138E1
1.171628729E1,-8.269752502E0,3.661458588E1,4.210192108E1
1.172634229E1,-8.264778137E0,3.642164612E1,4.217318726E1
1.173639829E1,-8.082031250E0,3.656363678E1,4.207512665E1
1.174645429E1,-8.227500916E0,3.657005310E1,4.243788910E1
1.175650929E1,-8.601203918E0,3.655915070E1,4.223565674E1
1.176656529E1,-8.715576172E0,3.653384399E1,4.258154297E1
1.177662029E1,-8.768081665E0,3.672080994E1,4.241548157E1
1.178667629E1,-8.642311096E0,3.660816193E1,4.220085144E1
1.179673229E1,-8.807090759E0,3.667842865E1,4.229210663E1
1.180678729E1,-8.872024536E0,3.669260406E1,4.227098846E1
1.181684329E1,-8.857986450E0,3.667028046E1,4.240434265E1
1.182689829E1,-8.940071106E0,3.640167999E1,4.239942169E1
1.183695429E1,-8.958305359E0,3.651741028E1,4.267230225E1
1.184701029E1,-8.924011230E0,3.662117004E1,4.249018860E1
1.185706529E1,-8.930618286E0,3.668045044E1,4.287538147E1
1.186712129E1,-8.816139221E0,3.676205444E1,4.250599670E1
1.187717629E1,-8.946746826E0,3.674982452E1,4.245091248E1
1.188723229E1,-9.062187195E0,3.666465759E1,4.239060211E1
1.189728829E1,-9.017524719E0,3.661941528E1,4.232346344E1
1.190734329E1,-9.084968567E0,3.669573975E1,4.198728943E1
1.191739929E1,-9.011474609E0,3.668992615E1,4.188442993E1
1.192745429E1,-9.113105774E0,3.686126709E1,4.204159546E1
1.193751029E1,-9.125923157E0,3.681642151E1,4.195031738E1
1.194756529E1,-9.008460999E0,3.684980774E1,4.206576538E1
1.195762129E1,-8.988677979E0,3.695326233E1,4.210621643E1
1.196767729E1,-9.204795837E0,3.690708923E1,4.219512939E1
1.197773229E1,-9.410873413E0,3.702198792E1,4.183613586E1
1.198778829E1,-9.333175659E0,3.682173920E1,4.187776947E1
1.199784329E1,-9.212158203E0,3.675494385E1,4.186868286E1
1.200789929E1,-9.359909058E0,3.671713257E1,4.204261017E1
1.201795529E1,-9.127571106E0,3.670288849E1,4.208101654E1
1.202801029E1,-9.028839111E0,3.644319916E1,4.203965759E1
1.203806629E1,-9.099311829E0,3.651417542E1,4.242880249E1
1.204812129E1,-9.172027588E0,3.664179993E1,4.222886658E1
1.205817729E1,-9.092529297E0,3.663790894E1,4.224899292E1
1.206823329E1,-9.252746582E0,3.651852417E1,4.197628784E1
1.207828829E1,-9.040122986E0,3.634081268E1,4.212247467E1
1.208834429E1,-8.950233459E0,3.674001312E1,4.230696106E1
1.209839929E1,-8.968940735E0,3.668234253E1,4.222744751E1
1.210845529E1,-9.075683594E0,3.663872528E1,4.220847321E1
1.211851129E1,-9.148757935E0,3.664372253E1,4.195858765E1
1.212856629E1,-9.084335327E0,3.661772156E1,4.203022003E1
1.213862229E1,-9.286804199E0,3.683053589E1,4.210708618E1
1.214867729E1,-9.079780579E0,3.684167480E1,4.192479706E1
1.215873329E1,-9.242782593E0,3.674118805E1,4.175222778E1
1.216878829E1,-9.213050842E0,3.685763550E1,4.229750061E1
1.217884429E1,-9.112663269E0,3.672430420E1,4.198120117E1
1.218890029E1,-9.112663269E0,3.672430420E1,4.198120117E1
1.219895529E1,-8.860923767E0,3.674659729E1,4.192935944E1
1.220901129E1,-9.042930603E0,3.664404297E1,4.224404144E1
1.221906629E1,-8.948165894E0,3.695584869E1,4.237184143E1
1.222912229E1,-9.147407532E0,3.686168671E1,4.244464111E1
1.223917829E1,-8.939193726E0,3.673352051E1,4.254547119E1
1.224923329E1,-9.164924622E0,3.667973328E1,4.203047943E1
1.225928929E1,-8.972625732E0,3.667823792E1,4.220335388E1
1.226934429E1,-9.168380737E0,3.659711456E1,4.220444489E1
1.227940029E1,-9.047203064E0,3.655096436E1,4.219151306E1
1.228945629E1,-8.857597351E0,3.662003326E1,4.247268677E1
1.229951129E1,-9.179664612E0,3.662487030E1,4.257817841E1
1.230956729E1,-8.982879639E0,3.657898712E1,4.237747192E1
1.231962229E1,-9.168655396E0,3.671932220E1,4.236750793E1
1.232967829E1,-9.080291748E0,3.672244263E1,4.253860474E1
1.233973429E1,-9.026046753E0,3.652772522E1,4.274085999E1
1.234978929E1,-9.145774841E0,3.659706879E1,4.275111389E1
1.235984529E1,-9.321655273E0,3.672239685E1,4.251750183E1
1.236990029E1,-9.089866638E0,3.660317230E1,4.254857635E1
1.237995629E1,-9.118125916E0,3.673760986E1,4.255100250E1
1.239001229E1,-8.912506104E0,3.677400970E1,4.213019562E1
1.240006729E1,-8.904747009E0,3.651830292E1,4.218363190E1
1.241012329E1,-9.077453613E0,3.660795593E1,4.195941925E1
1.242017829E1,-8.946563721E0,3.655395508E1,4.247603607E1
1.243023429E1,-9.125183105E0,3.679872131E1,4.234677124E1
1.244028929E1,-9.264831543E0,3.661387634E1,4.207250977E1
1.245034529E1,-9.357322693E0,3.661324310E1,4.210614014E1
1.246040129E1,-9.363189697E0,3.673768616E1,4.194454956E1
1.247045629E1,-9.478683472E0,3.663488007E1,4.237778473E1
1.248051229E1,-9.303741455E0,3.644941711E1,4.256054688E1
1.249056729E1,-9.422492981E0,3.653347015E1,4.244213104E1
1.250062329E1,-9.170013428E0,3.644437408E1,4.246096802E1
1.251067929E1,-9.199668884E0,3.666953278E1,4.244081879E1
1.252073429E1,-9.293533325E0,3.693073273E1,4.209896088E1
1.253079029E1,-9.370231628E0,3.673371124E1,4.215340424E1
1.254084529E1,-9.375442505E0,3.675118256E1,4.220386505E1
1.255090129E1,-9.301452637E0,3.665392303E1,4.209577179E1
1.256095729E1,-9.176155090E0,3.652621460E1,4.212978363E1
1.257101229E1,-9.171310425E0,3.657711792E1,4.245334625E1
1.258106829E1,-9.110702515E0,3.680811310E1,4.205960846E1
1.259112329E1,-9.156044006E0,3.699735260E1,4.227766418E1
1.260117929E1,-9.178550720E0,3.685248566E1,4.256159210E1
1.261123529E1,-9.304435730E0,3.676398468E1,4.242570496E1
1.262129029E1,-9.324974060E0,3.688979340E1,4.226441956E1
1.263134629E1,-9.352813721E0,3.675653839E1,4.228672028E1
1.264140129E1,-9.414009094E0,3.657219696E1,4.222964478E1
1.265145729E1,-9.247138977E0,3.648999023E1,4.218744659E1
1.266151229E1,-9.270866394E0,3.662055206E1,4.219230652E1
1.267156829E1,-9.240493774E0,3.658432770E1,4.234896088E1
1.268162429E1,-9.159660339E0,3.679647827E1,4.225765228E1
1.269167883E1,-9.188003540E0,3.679783630E1,4.201039124E1
1.270173483E1,-9.045219421E0,3.697908783E1,4.237490845E1
1.271178983E1,-9.103492737E0,3.698740387E1,4.206481934E1
1.272184583E1,-8.875930786E0,3.697861481E1,4.215409851E1
1.273190183E1,-8.890502930E0,3.678546906E1,4.210590363E1
1.274195683E1,-9.060485840E0,3.663330841E1,4.205448151E1
1.275201283E1,-9.216957092E0,3.669932556E1,4.188948822E1
