"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159562054E1,-5.845148116E-4,2.411069116E-3,3.523403406E-2
1.160567554E1,-9.650804568E-4,-2.472901950E-3,-6.850994378E-2
1.161573154E1,2.306091599E-3,-1.677234075E-3,-2.161385119E-1
1.162578754E1,-3.492408898E-3,2.565447940E-3,-3.383752406E-1
1.163584254E1,1.123943133E-3,5.926678423E-3,-3.551767766E-1
1.164589854E1,3.538631368E-3,1.066061668E-4,-3.245251477E-1
1.165595354E1,-2.844218630E-3,-1.351360232E-3,-2.805154324E-1
1.166600954E1,-2.425764396E-4,-7.172615733E-4,-2.172019631E-1
1.167606554E1,-1.301091164E-3,-8.375140605E-4,-2.121247500E-1
1.168612054E1,-5.025521852E-3,-5.176684354E-4,-2.165269554E-1
1.169617629E1,-1.246781903E-5,6.041143206E-4,-2.246026099E-1
1.170623129E1,-2.450858010E-3,-1.225477317E-3,-2.380750030E-1
1.171628729E1,-1.615060493E-3,7.277651457E-4,-2.119324207E-1
1.172634229E1,-2.927199937E-3,-4.672060255E-3,-1.601179689E-1
1.173639829E1,1.676020620E-4,-4.356319085E-3,-1.315793842E-1
1.174645429E1,-1.652668579E-3,-2.589045558E-3,-1.265294850E-1
1.175650929E1,1.972878585E-3,6.100030732E-4,-1.196578890E-1
1.176656529E1,-4.338201252E-4,1.890184591E-3,-1.048781425E-1
1.177662029E1,1.446990296E-3,-4.861829337E-3,-9.883420169E-2
1.178667629E1,2.826563432E-4,-6.468780804E-3,-1.394048035E-1
1.179673229E1,-3.512150841E-3,-7.512499113E-3,-1.704241037E-1
1.180678729E1,-2.524384297E-3,-7.788402494E-3,-1.929480582E-1
1.181684329E1,-3.006897401E-3,-4.640127532E-3,-2.076587230E-1
1.182689829E1,-6.129819667E-4,2.919274266E-5,-1.923354268E-1
1.183695429E1,-2.433294430E-4,4.276625812E-3,-1.610435247E-1
1.184701029E1,-2.883368579E-4,1.857943134E-3,-1.231616661E-1
1.185706529E1,-3.001064470E-4,1.342735719E-3,-8.224389702E-2
1.186712129E1,-1.263904385E-3,1.444202149E-3,-5.094003305E-2
1.187717629E1,-7.096431800E-4,1.608629012E-3,-2.683618665E-2
1.188723229E1,-1.561055775E-3,3.505598754E-3,-2.091438137E-2
1.189728829E1,4.362633335E-4,8.361602668E-4,-2.557181567E-2
1.190734329E1,-6.364579313E-4,2.112347167E-3,-3.903462738E-2
1.191739929E1,1.353287371E-3,2.537201392E-3,-6.984961778E-2
1.192745429E1,3.266387503E-4,4.867999814E-3,-1.020174026E-1
1.193751029E1,1.565593062E-3,1.188238524E-2,-1.271562129E-1
1.194756529E1,6.578600733E-6,9.275150485E-3,-9.886917472E-2
1.195762129E1,1.305350452E-3,1.168169826E-2,-1.303479914E-2
1.196767729E1,1.844259532E-4,1.016902272E-2,-2.285748255E-3
1.197773229E1,2.640619176E-3,1.014268585E-2,1.842607278E-3
1.198778829E1,3.205289249E-5,5.725833587E-3,-1.387842931E-4
1.199784329E1,4.652459174E-4,4.931641743E-3,7.281438448E-4
1.200789929E1,-1.257552998E-3,5.025384948E-3,5.134930834E-4
1.201795529E1,8.464590646E-4,1.568288426E-3,1.332634129E-3
1.202801029E1,1.228781766E-4,3.272711299E-3,5.243644118E-4
1.203806629E1,1.739362197E-4,2.413060283E-3,3.433193546E-3
1.204812129E1,7.614295464E-4,1.901196665E-4,7.359436713E-4
1.205817729E1,-1.850280678E-3,1.219741534E-7,6.883717142E-4
1.206823329E1,-1.343214884E-3,-3.783131833E-4,-1.663998701E-3
1.207828829E1,-6.276063505E-4,1.541921811E-4,-2.761930227E-4
1.208834429E1,-3.831281792E-4,-9.854178643E-5,6.549060345E-5
1.209839929E1,1.706642797E-3,1.350568724E-3,-1.438418403E-3
1.210845529E1,1.055500004E-3,5.375056062E-4,-8.152383380E-4
1.211851129E1,-1.188577153E-3,-5.355619360E-4,-8.678883314E-4
1.212856629E1,-8.218598086E-4,4.476771574E-4,8.519808762E-4
1.213862229E1,-2.226371435E-4,7.977982168E-4,-1.725275069E-5
1.214867729E1,-2.138515236E-3,-3.236588964E-4,-5.104700103E-4
1.215873329E1,9.489103686E-4,-7.275632815E-4,1.106224954E-4
1.216878829E1,-1.001056284E-3,2.415609633E-4,-3.959108144E-4
1.217884429E1,-3.439368447E-5,-6.262448151E-4,-2.472526859E-3
1.218890029E1,1.171485637E-3,-2.045443282E-3,-2.855388448E-4
1.219895529E1,1.687705866E-3,-2.068900270E-3,-1.026503276E-3
1.220901129E1,5.097897956E-4,-3.216004698E-4,-1.856077928E-3
1.221906629E1,-1.290008542E-3,-1.288340427E-3,7.878430188E-4
1.222912229E1,-3.142263740E-4,-1.768508460E-3,-1.851349603E-3
1.223917829E1,-2.821472590E-4,-2.085177402E-4,-5.509771407E-3
1.224923329E1,-2.137837932E-3,1.789119327E-3,-2.640481573E-3
1.225928929E1,-7.076679613E-4,1.147716190E-3,-3.207103582E-3
1.226934429E1,3.773038043E-4,-2.254738472E-3,-2.688586246E-3
1.227940029E1,-5.399973597E-4,7.446648669E-5,-3.962051589E-3
1.228945629E1,1.148180454E-3,-7.479176275E-4,3.202650696E-3
1.229951129E1,1.735685975E-3,-7.080547512E-4,4.331586417E-3
1.230956729E1,-3.511274001E-3,2.903457731E-3,3.676183056E-3
1.231962229E1,1.095937914E-3,-4.429137334E-4,7.599121891E-4
1.232967829E1,1.466650050E-3,9.270163137E-4,1.054990571E-3
1.233973429E1,6.724675186E-4,-9.417786496E-4,-2.520890441E-3
1.234978929E1,2.819241490E-3,-2.598531079E-3,-4.990972113E-3
1.235984529E1,-9.536177386E-4,-2.544764895E-3,-7.693472318E-3
1.236990029E1,-1.852967311E-3,1.162887784E-3,-2.621873282E-4
1.237995629E1,-8.708148380E-5,1.366243698E-3,2.940953709E-3
1.239001229E1,-5.161167355E-4,-3.075110028E-3,5.787074566E-3
1.240006729E1,4.536380875E-4,1.183098182E-3,8.845367469E-3
1.241012329E1,-2.024966059E-3,-1.165277325E-3,4.877789877E-3
1.242017829E1,-1.585527323E-3,-1.101488248E-3,2.508466132E-4
1.243023429E1,-1.270741690E-3,8.905561990E-4,-3.009661334E-3
1.244028929E1,-2.130125649E-3,-4.057989921E-3,-4.197930917E-3
1.245034529E1,5.231815740E-4,-2.981274389E-3,-3.376611741E-3
1.246040129E1,9.837919060E-5,2.432610840E-3,-1.241078135E-3
1.247045629E1,-6.145490333E-4,9.348492604E-4,-1.891292632E-4
1.248051229E1,-2.691653499E-4,1.955584157E-3,3.021256998E-3
1.249056729E1,-1.528307912E-3,-3.057060239E-4,6.198674440E-3
1.250062329E1,2.737788018E-3,1.856417279E-3,2.934927586E-3
1.251067929E1,-1.679869747E-4,-7.878353354E-4,1.605743077E-3
1.252073429E1,2.786559984E-3,-1.018718816E-3,-3.844616702E-3
1.253079029E1,3.649474238E-4,-1.444292022E-3,-3.099197987E-3
1.254084529E1,-3.257551230E-3,-1.411826583E-3,-3.682294860E-3
1.255090129E1,-1.547801774E-3,1.449473668E-3,-1.258818433E-3
1.256095729E1,-1.459273743E-3,-1.415032893E-4,3.075939603E-4
1.257101229E1,2.344519133E-3,-2.182017313E-3,1.707884017E-3
1.258106829E1,-1.368952333E-3,-6.516678259E-4,2.341227140E-3
1.259112329E1,-9.561623447E-4,7.869718829E-4,2.217656467E-3
1.260117929E1,-2.802809468E-4,1.272693917E-4,-1.584636513E-3
1.261123529E1,3.468934447E-4,-9.110980318E-5,-1.989703160E-3
1.262129029E1,-2.239297144E-3,-7.467138348E-4,-1.248322893E-3
1.263134629E1,3.487627837E-4,-5.056356895E-5,-2.087218687E-3
1.264140129E1,8.995964890E-4,-1.467147958E-4,-1.272171270E-3
1.265145729E1,-2.953639487E-4,-2.252742648E-3,-5.217734724E-5
1.266151229E1,4.106089182E-4,2.481400967E-3,3.113402054E-3
1.267156829E1,-7.758293068E-4,4.645892186E-4,3.741641529E-3
1.268162429E1,-9.341443074E-4,1.010499545E-5,3.740795888E-3
1.269167883E1,9.108936647E-4,1.149671618E-3,7.335538976E-4
1.270173483E1,3.317890805E-4,-1.270575216E-3,2.158305142E-3
1.271178983E1,-5.723540671E-4,1.796853729E-3,-3.614095971E-3
1.272184583E1,-1.369685866E-3,3.842985025E-4,-2.897983417E-3
1.273190183E1,7.925345562E-4,-4.178456438E-4,-3.818292171E-4
1.274195683E1,2.512447303E-3,4.373292613E-4,7.295524701E-4
1.275201283E1,-1.884431462E-3,-1.110499958E-3,1.318376977E-3
