"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974352167E0,-2.185455322E-1,1.996847534E-1,-9.783804474E0
7.984408167E0,-2.360591125E-1,2.296224976E-1,-9.806557159E0
7.994463167E0,-1.944456482E-1,2.492317200E-1,-9.776469727E0
8.004519167E0,-1.248403931E-1,2.525248718E-1,-9.790989532E0
8.014574167E0,-5.328918457E-2,2.466870117E-1,-9.776619415E0
8.024630167E0,-2.948867798E-2,2.417472839E-1,-9.771380310E0
8.034686167E0,-3.323089600E-2,2.270777893E-1,-9.781858521E0
8.044741167E0,-6.541397095E-2,2.070195007E-1,-9.791288910E0
8.054797167E0,-8.681945801E-2,1.905537415E-1,-9.778265991E0
8.064852167E0,-6.301895142E-2,1.701960754E-1,-9.788744202E0
8.074908167E0,-1.526824951E-2,1.537303162E-1,-9.776769104E0
8.084964167E0,6.376739502E-2,1.402583313E-1,-9.786349182E0
8.095019167E0,1.429527283E-1,1.496887207E-1,-9.779164124E0
8.105075167E0,1.658551025E-1,1.523831177E-1,-9.772428131E0
8.115130167E0,1.302291870E-1,1.838177490E-1,-9.772877197E0
8.125186167E0,2.589614868E-2,2.192939758E-1,-9.778265991E0
8.135241167E0,-1.170565796E-1,2.459385681E-1,-9.780960388E0
8.145297167E0,-2.421963501E-1,2.640509033E-1,-9.795330505E0
8.155353167E0,-3.243754578E-1,2.609074402E-1,-9.802515564E0
8.165408167E0,-3.170407104E-1,2.424957275E-1,-9.794731750E0
8.175464167E0,-2.392025757E-1,2.050735474E-1,-9.796228638E0
8.185519167E0,-1.237925720E-1,1.663041687E-1,-9.784103851E0
8.195575167E0,3.233276367E-2,1.330732727E-1,-9.784852295E0
8.205631167E0,1.202000427E-1,1.266366577E-1,-9.784852295E0
8.215686167E0,1.529818726E-1,1.442999268E-1,-9.774523773E0
8.225742167E0,1.281335449E-1,1.829196167E-1,-9.773925018E0
8.235797167E0,6.601272583E-2,2.260299683E-1,-9.783355408E0
8.245853167E0,-6.436614990E-3,2.640509033E-1,-9.777966614E0
8.255908167E0,-4.834945679E-2,2.677931213E-1,-9.786199493E0
8.265964167E0,-5.763015747E-2,2.535726929E-1,-9.786947937E0
8.276020167E0,-4.475692749E-2,2.359094238E-1,-9.786349182E0
8.286075167E0,-2.065704346E-2,1.941462708E-1,-9.786648560E0
8.296131167E0,-1.451980591E-2,1.658551025E-1,-9.785151672E0
8.306186167E0,-5.987548828E-2,1.552272034E-1,-9.779613190E0
8.316242167E0,-1.306782532E-1,1.445993042E-1,-9.785900116E0
8.326298167E0,-1.957928467E-1,1.585203552E-1,-9.782457275E0
8.336353167E0,-2.342628479E-1,1.794767761E-1,-9.786199493E0
8.346409167E0,-2.231858826E-1,2.074685669E-1,-9.789492645E0
8.356464167E0,-1.525328064E-1,2.119592285E-1,-9.792486420E0
8.366520167E0,-2.110610962E-2,2.074685669E-1,-9.785301361E0
8.376576167E0,9.894424438E-2,2.077679443E-1,-9.781409454E0
8.386631167E0,1.881587219E-1,2.013313293E-1,-9.779313812E0
8.396687167E0,2.008822632E-1,2.097138977E-1,-9.765093384E0
8.406742167E0,1.513352966E-1,2.252815247E-1,-9.771529999E0
8.416798167E0,3.712280273E-2,2.279759216E-1,-9.778864746E0
8.426853167E0,-6.706054688E-2,2.222877502E-1,-9.780062256E0
8.436909167E0,-1.648072815E-1,2.152523804E-1,-9.789342957E0
8.446965167E0,-2.079176331E-1,1.927990723E-1,-9.792785797E0
8.457020167E0,-2.020797729E-1,1.649569702E-1,-9.793384552E0
8.467076167E0,-1.520837402E-1,1.490899658E-1,-9.780511322E0
8.477131167E0,-9.041198730E-2,1.429527283E-1,-9.786049805E0
8.487187167E0,-4.430786133E-2,1.475930786E-1,-9.782008209E0
8.497243167E0,-2.844085693E-2,1.889071655E-1,-9.780211945E0
8.507298167E0,-4.266128540E-2,2.266287231E-1,-9.779912567E0
8.517354167E0,-6.331832886E-2,2.558180237E-1,-9.789492645E0
8.527409167E0,-6.062393188E-2,2.707868958E-1,-9.781858521E0
8.537465167E0,-3.622467041E-2,2.643502808E-1,-9.782008209E0
8.547520167E0,2.305206299E-2,2.228865051E-1,-9.782756653E0
8.557576167E0,8.053253174E-2,1.688488770E-1,-9.772128754E0
8.567632167E0,1.182540894E-1,1.326242065E-1,-9.767937469E0
8.577687167E0,1.092727661E-1,1.204994202E-1,-9.778265991E0
8.587743167E0,5.149291992E-2,1.290316772E-1,-9.777667236E0
8.597798167E0,-5.089416504E-2,1.603166199E-1,-9.783205719E0
8.607854167E0,-1.622625732E-1,1.969903564E-1,-9.787097626E0
8.617910167E0,-2.415975952E-1,2.519261169E-1,-9.800569611E0
8.627965167E0,-2.670446777E-1,2.860551453E-1,-9.794731750E0
8.638021167E0,-2.326162720E-1,2.829116821E-1,-9.789941711E0
8.648076167E0,-1.399589539E-1,2.674937439E-1,-9.789492645E0
8.658132167E0,-2.409988403E-2,2.164498901E-1,-9.783355408E0
8.668188167E0,5.927673340E-2,1.740879822E-1,-9.776320038E0
8.678243167E0,1.089733887E-1,1.360670471E-1,-9.776170349E0
8.688298417E0,1.038839722E-1,1.187031555E-1,-9.770631866E0
8.698353417E0,5.807922363E-2,1.297801208E-1,-9.781110077E0
8.708409417E0,7.634124756E-3,1.528321838E-1,-9.786648560E0
8.718464417E0,-3.847000122E-2,1.817221069E-1,-9.785001984E0
8.728520417E0,-6.002517700E-2,2.152523804E-1,-9.789941711E0
8.738576417E0,-5.643264771E-2,2.353106689E-1,-9.788594513E0
8.748631417E0,-3.487747192E-2,2.498304749E-1,-9.779912567E0
8.758687417E0,-3.607498169E-2,2.459385681E-1,-9.778565369E0
8.768742417E0,-4.730163574E-2,2.324665833E-1,-9.784253540E0
8.778798417E0,-8.936416626E-2,2.154020691E-1,-9.789492645E0
8.788854417E0,-1.384620667E-1,1.941462708E-1,-9.786798248E0
8.798909417E0,-1.766326904E-1,1.794767761E-1,-9.793384552E0
8.808965417E0,-1.845661926E-1,1.658551025E-1,-9.796528015E0
8.819020417E0,-1.326242065E-1,1.582209778E-1,-9.793534241E0
8.829076417E0,-5.164260864E-2,1.648072815E-1,-9.784253540E0
8.839132417E0,5.388793945E-2,1.622625732E-1,-9.779014435E0
8.849187417E0,1.243913269E-1,1.838177490E-1,-9.773026886E0
8.859243417E0,1.559756470E-1,2.140548706E-1,-9.772278442E0
8.869298417E0,1.305285645E-1,2.350112915E-1,-9.770631866E0
8.879354417E0,5.418731689E-2,2.427951050E-1,-9.779313812E0
8.889409417E0,-4.071533203E-2,2.562670898E-1,-9.774673462E0
8.899465417E0,-1.351689148E-1,2.395019531E-1,-9.797575836E0
8.909521417E0,-1.859133911E-1,2.097138977E-1,-9.798623657E0
8.919576417E0,-1.896556091E-1,1.736389160E-1,-9.786648560E0
8.929632417E0,-1.627116394E-1,1.447489929E-1,-9.783505096E0
8.939687417E0,-1.074765015E-1,1.267863464E-1,-9.790540466E0
8.949743417E0,-5.418731689E-2,1.309776306E-1,-9.787397003E0
8.959799417E0,-3.502716064E-2,1.543290710E-1,-9.784253540E0
8.969854417E0,-2.769241333E-2,1.932481384E-1,-9.788594513E0
8.979910417E0,-1.999841309E-1,2.243833923E-1,-9.715546417E0
8.989965417E0,-1.409169617E0,1.863624573E-1,-9.781259766E0
9.000021417E0,-2.871029663E-1,2.270777893E-1,-9.884844360E0
9.010077417E0,5.195695496E-1,2.842588806E-1,-9.675429840E0
9.020132417E0,5.447172546E-1,1.691482544E-1,-9.868977356E0
9.030188417E0,5.800437927E-1,6.047424316E-2,-9.768087158E0
9.040243417E0,2.927911377E-1,-1.278341675E-1,-9.720486145E0
9.050299417E0,4.248165894E-1,-1.139131165E-1,-9.812844086E0
9.060354417E0,5.236111450E-1,-3.751199341E-1,-9.791288910E0
9.070410417E0,8.291258240E-1,-2.034419403E0,-9.736203461E0
9.080466417E0,1.010099487E0,-2.680625610E0,-9.848020935E0
9.090521417E0,8.687933350E-1,-2.016606445E0,-9.758207703E0
9.100577417E0,7.285350037E-1,-1.633253632E0,-9.827962646E0
9.110632417E0,7.529342651E-1,-1.556014252E0,-9.791588287E0
9.120688417E0,7.393125916E-1,-1.367556152E0,-9.765392761E0
9.130744417E0,6.152206421E-1,-1.096918945E0,-9.808802490E0
9.140799417E0,4.331991577E-1,-9.440867615E-1,-9.787247314E0
9.150855417E0,2.183958435E-1,-9.705816650E-1,-9.775122528E0
9.160910417E0,3.290158081E-1,-1.355581055E0,-9.810748444E0
9.170966417E0,3.022215271E-1,-1.573378143E0,-9.753567352E0
9.181021417E0,2.730322266E-1,-1.521436157E0,-9.798773346E0
9.191077417E0,2.460882568E-1,-1.540296936E0,-9.796528015E0
9.201133417E0,2.377056885E-1,-1.415905609E0,-9.803862762E0
9.211188417E0,1.472937012E-1,-1.475930786E0,-9.741442566E0
9.221244417E0,-1.377136230E-1,-1.329086151E0,-9.779313812E0
9.231299417E0,-4.114942932E-1,-1.167871399E0,-9.789193268E0
9.241355417E0,-8.270301819E-1,-8.367599487E-1,-9.805659027E0
9.251411417E0,-1.036893768E0,-4.827461243E-1,-9.761650543E0
9.261466417E0,-9.527687073E-1,-4.703219604E-1,-9.815538483E0
9.271522417E0,-7.761360168E-1,-5.388793945E-1,-9.756411438E0
9.281577417E0,-8.072712708E-1,-5.562432861E-1,-9.771529999E0
9.291633417E0,-9.990225220E-1,-2.838098145E-1,-9.779912567E0
9.301689417E0,-1.071621552E0,1.697470093E-1,-9.760153656E0
9.311744417E0,-7.355703735E-1,5.216651917E-1,-9.837842102E0
9.321800417E0,-2.903961182E-1,9.554631042E-1,-9.767488403E0
9.331855417E0,4.954696655E-2,1.328038330E0,-9.757758636E0
9.341911417E0,3.866459656E-1,1.557511139E0,-9.783505096E0
9.351966417E0,6.520440674E-1,1.822609863E0,-9.792187042E0
9.362022417E0,7.090754700E-1,2.045795746E0,-9.785600739E0
9.372078417E0,5.674699402E-1,2.148332520E0,-9.820328522E0
9.382133417E0,3.631448364E-1,2.093396759E0,-9.796827393E0
9.392189417E0,-9.714797974E-2,2.160307617E0,-9.851314087E0
9.402244417E0,-4.944218445E-1,2.008523254E0,-1.006791367E1
9.412300417E0,-9.366023254E-1,1.902992706E0,-1.033705399E1
9.422356417E0,-5.216651917E-1,1.002615051E0,-1.031325348E1
9.432411417E0,-5.421725464E-1,1.231638794E0,-9.712852020E0
9.442467417E0,-7.665559387E-1,2.945424957E0,-9.033863983E0
9.452522417E0,-9.645941162E-1,4.068689117E0,-9.501940613E0
9.462578417E0,-2.059716797E-1,2.679727478E0,-9.751471710E0
9.472633417E0,2.203567657E0,2.346221008E0,-9.480984192E0
9.482689417E0,2.006577301E0,2.098935242E0,-9.925709381E0
9.492745417E0,-9.984237671E-2,5.788462830E-1,-1.116453323E1
9.502800417E0,-9.324110413E-1,5.294490051E-1,-1.226115280E1
9.512856417E0,-1.015637970E0,7.143145752E-1,-1.290720932E1
9.522911417E0,-1.278191986E0,8.274792480E-1,-1.332514023E1
9.532967417E0,-1.693428497E0,1.068029022E0,-1.340372681E1
9.543023417E0,-2.447560272E0,1.137783966E0,-1.310315186E1
9.553078417E0,-3.197800140E0,1.280287628E0,-1.238823853E1
9.563134417E0,-3.634591827E0,1.411115570E0,-1.322559723E1
9.573189417E0,-4.470902710E0,1.247954865E0,-1.545386353E1
9.583245417E0,-4.988675995E0,1.191971283E0,-1.574291245E1
9.593301417E0,-4.885241089E0,1.527872772E0,-1.473895020E1
9.603356417E0,-4.362827454E0,1.713486786E0,-1.356404343E1
9.613412417E0,-4.368665314E0,1.892215118E0,-1.275273056E1
9.623467417E0,-4.889282684E0,2.371668091E0,-1.246787292E1
9.633523417E0,-5.107977905E0,2.897524567E0,-1.261636414E1
9.643578417E0,-4.891677704E0,3.122506714E0,-1.232162704E1
9.653634417E0,-4.605921936E0,3.400029602E0,-1.136346954E1
9.663690417E0,-4.727020111E0,3.734434204E0,-1.019529877E1
9.673745417E0,-4.853058014E0,4.013453979E0,-9.772128754E0
9.683801417E0,-4.245471497E0,4.068240051E0,-9.000034332E0
9.693856458E0,-3.759132843E0,4.057911530E0,-7.794141998E0
9.703912458E0,-3.545527039E0,4.233197021E0,-6.720873871E0
9.713968458E0,-3.462000732E0,4.436474304E0,-6.037095795E0
9.724023458E0,-3.627107391E0,4.564308472E0,-5.273683319E0
9.734079458E0,-4.105512543E0,4.633913727E0,-5.044659576E0
9.744134458E0,-4.348607025E0,4.691394196E0,-5.252876587E0
9.754190458E0,-4.239933014E0,4.518653412E0,-5.428012390E0
9.764246458E0,-4.312831421E0,4.583019562E0,-5.502407684E0
9.774301458E0,-4.528832245E0,4.857997742E0,-5.390889587E0
9.784357458E0,-4.506229248E0,5.051844635E0,-5.098397827E0
9.794412458E0,-4.390968933E0,5.036277008E0,-4.767735443E0
9.804468458E0,-4.076472931E0,5.055137787E0,-4.072281647E0
9.814523458E0,-3.527714081E0,5.006938019E0,-3.461401978E0
9.824579458E0,-3.146905975E0,5.062322845E0,-2.847678223E0
9.834635458E0,-3.067421265E0,5.158423004E0,-2.498753815E0
9.844690458E0,-3.316203918E0,5.228028259E0,-3.108286285E0
9.854746458E0,-3.801045685E0,5.421875153E0,-3.473077698E0
9.864801458E0,-4.575385437E0,5.517376556E0,-3.328029327E0
9.874857458E0,-4.570745087E0,5.387297058E0,-3.454067230E0
9.884913458E0,-4.396806793E0,5.378016357E0,-3.082240448E0
9.894968458E0,-4.241130524E0,5.361700287E0,-2.780917053E0
9.905024458E0,-3.935615845E0,5.361700287E0,-2.567011871E0
9.915079458E0,-3.702849884E0,5.999972992E0,-1.872905273E0
9.925135458E0,-3.644471283E0,6.374344482E0,-1.943708038E0
9.935191458E0,-4.240082703E0,6.411766663E0,-2.999013519E0
9.945246458E0,-6.175408173E0,6.762038269E0,-3.646267548E0
9.955302458E0,-4.387825470E0,6.956184540E0,-4.896767120E0
9.965357458E0,-3.970044250E0,6.396797791E0,-4.968018951E0
9.975413458E0,-4.363725586E0,6.387816467E0,-2.976260834E0
9.985468458E0,-4.762795715E0,6.777605896E0,-1.359472961E0
9.995524458E0,-5.609734497E0,6.632407837E0,1.124162292E-1
1.000558046E1,-6.707551575E0,6.677164764E0,6.499334564E0
1.001563546E1,-5.929619293E0,8.417894897E0,8.269104309E0
1.002569146E1,-4.688250732E0,8.349187775E0,6.168223114E0
1.003574646E1,-3.496429138E0,7.313042450E0,3.860472107E0
1.004580246E1,-2.531685333E0,7.205416260E0,1.731449432E0
1.005585846E1,-2.233804779E0,7.306605835E0,-4.251159668E-2
1.006591346E1,-2.463427277E0,7.282505951E0,-1.799408112E0
1.007596946E1,-2.655777283E0,7.215744781E0,-3.515888672E0
1.008602446E1,-2.785557404E0,6.985822906E0,-4.919519806E0
1.009608046E1,-3.015628967E0,6.974296875E0,-5.782774658E0
1.010613646E1,-3.378624115E0,7.000193024E0,-6.003715210E0
1.011619146E1,-3.864364014E0,6.927294617E0,-5.767207031E0
1.012624746E1,-4.287683716E0,6.993157654E0,-5.285957794E0
1.013630246E1,-4.626878357E0,7.104975128E0,-4.745581512E0
1.014635846E1,-4.924758911E0,7.171137543E0,-4.238136749E0
1.015641346E1,-5.160518646E0,7.271428986E0,-3.890260162E0
1.016646946E1,-5.377118225E0,7.387437744E0,-3.734284515E0
1.017652546E1,-5.486390991E0,7.522456970E0,-3.800147552E0
1.018658046E1,-5.396428070E0,7.626041565E0,-4.011208649E0
1.019663646E1,-5.158872070E0,7.699838104E0,-4.231700134E0
1.020669146E1,-4.791985016E0,7.838150482E0,-4.428091736E0
1.021674746E1,-4.559817810E0,7.927664337E0,-4.564757538E0
1.022680346E1,-4.478237457E0,7.985444183E0,-4.634213104E0
1.023685846E1,-4.496948547E0,8.009544067E0,-4.537663879E0
1.024691446E1,-4.587659912E0,7.979756012E0,-4.284091187E0
1.025696946E1,-4.584067383E0,7.945776672E0,-4.013004913E0
1.026702546E1,-4.576283569E0,7.907306671E0,-3.827839966E0
1.027708146E1,-4.602479095E0,7.857011261E0,-3.814817047E0
1.028713646E1,-4.633015594E0,7.790399780E0,-3.950734406E0
1.029719246E1,-4.714296570E0,7.760012970E0,-4.081262970E0
1.030724746E1,-4.764292603E0,7.729177094E0,-4.168681183E0
1.031730346E1,-4.711003418E0,7.672145691E0,-4.182302856E0
1.032735946E1,-4.702920227E0,7.635771332E0,-4.132157135E0
1.033741446E1,-4.783602448E0,7.607031097E0,-4.050876160E0
1.034747046E1,-4.909790039E0,7.565866699E0,-4.007765808E0
1.035752546E1,-4.980143738E0,7.488926697E0,-4.057462463E0
1.036758146E1,-4.940476227E0,7.437882843E0,-4.202810211E0
1.037763646E1,-4.875511322E0,7.364984436E0,-4.399501190E0
1.038769246E1,-4.689597931E0,7.220085754E0,-4.534221039E0
1.039774846E1,-4.461322632E0,7.123087463E0,-4.515509949E0
1.040780346E1,-4.282444611E0,7.112010498E0,-4.423301697E0
1.041785946E1,-4.114643555E0,7.072193298E0,-4.313280487E0
1.042791446E1,-3.990401917E0,7.040758667E0,-4.230652313E0
1.043797046E1,-3.918102264E0,7.023993530E0,-4.123325500E0
1.044802646E1,-3.962559814E0,7.008725281E0,-3.983665924E0
1.045808146E1,-4.151766357E0,7.025041351E0,-3.916455688E0
1.046813746E1,-4.304897919E0,6.950196991E0,-3.919449463E0
1.047819246E1,-4.421056366E0,6.841373291E0,-3.989653473E0
1.048824846E1,-4.490811310E0,6.791077881E0,-4.095633087E0
1.049830446E1,-4.399800568E0,6.668183441E0,-4.144431610E0
1.050835946E1,-4.285588074E0,6.568191376E0,-4.212240601E0
1.051841546E1,-4.197271729E0,6.486611023E0,-4.315226440E0
1.052847046E1,-4.101620636E0,6.386020203E0,-4.412673798E0
1.053852646E1,-4.061204681E0,6.321803741E0,-4.490212555E0
1.054858146E1,-4.014202423E0,6.257287903E0,-4.607269135E0
1.055863746E1,-3.953279114E0,6.156697083E0,-4.784650269E0
1.056869346E1,-3.891158295E0,6.077960815E0,-4.963827667E0
1.057874846E1,-3.931125183E0,6.021228790E0,-5.134622498E0
1.058880446E1,-4.033362579E0,5.951773224E0,-5.326972504E0
1.059885946E1,-4.071533203E0,5.829477539E0,-5.530998230E0
1.060891546E1,-4.023932190E0,5.715414734E0,-5.669160919E0
1.061897146E1,-3.993246002E0,5.637726288E0,-5.724246368E0
1.062902646E1,-3.973636780E0,5.539829865E0,-5.744604034E0
1.063908246E1,-4.001478882E0,5.508993988E0,-5.750591583E0
1.064913746E1,-4.125570831E0,5.535788269E0,-5.726192322E0
1.065919346E1,-4.186494141E0,5.492378540E0,-5.717959442E0
1.066924946E1,-4.197271729E0,5.356910248E0,-5.782175903E0
1.067930446E1,-4.202660522E0,5.260061646E0,-6.014043732E0
1.068936154E1,-4.122876434E0,5.086123352E0,-6.297703857E0
1.069941654E1,-3.966302032E0,4.844675446E0,-6.525979156E0
1.070947254E1,-3.869004364E0,4.697232056E0,-6.664141846E0
1.071952754E1,-3.848946075E0,4.612208862E0,-6.740333405E0
1.072958354E1,-3.899690552E0,4.554429016E0,-6.817423096E0
1.073963954E1,-3.888463898E0,4.514462128E0,-6.897955627E0
1.074969454E1,-3.890709229E0,4.438120880E0,-6.882837067E0
1.075975054E1,-3.936364288E0,4.360133057E0,-6.870263214E0
1.076980554E1,-3.830983429E0,4.255800018E0,-6.998097382E0
1.077986154E1,-3.601510620E0,4.052822113E0,-7.136858826E0
1.078991754E1,-3.360212402E0,3.875890045E0,-7.277715912E0
1.079997254E1,-3.139870605E0,3.635789337E0,-7.358697510E0
1.081002854E1,-2.982697449E0,3.326981506E0,-7.424410858E0
1.082008354E1,-2.833008728E0,3.066373444E0,-7.634573822E0
1.083013954E1,-2.725232849E0,2.903811493E0,-8.024962006E0
1.084019554E1,-2.853965149E0,2.842588806E0,-8.383616180E0
1.085025054E1,-3.077001343E0,2.843187561E0,-8.670419769E0
1.086030654E1,-3.138673096E0,2.770438843E0,-8.789871368E0
1.087036154E1,-3.063679047E0,2.689307556E0,-8.836574249E0
1.088041754E1,-3.009491730E0,2.655028839E0,-8.937913513E0
1.089047254E1,-2.919828186E0,2.478246460E0,-9.038953400E0
1.090052854E1,-2.890788574E0,2.234403534E0,-9.153764648E0
1.091058454E1,-2.820883942E0,2.057321777E0,-9.452693024E0
1.092063954E1,-2.624941406E0,1.888323212E0,-9.848320312E0
1.093069554E1,-2.418071594E0,1.799258423E0,-1.029603928E1
1.094075054E1,-2.333946533E0,1.761836243E0,-1.063463516E1
1.095080654E1,-2.369572449E0,1.640139313E0,-1.076606186E1
1.096086254E1,-2.428849182E0,1.444047089E0,-1.078103073E1
1.097091754E1,-2.438129883E0,1.407972107E0,-1.081875229E1
1.098097354E1,-2.318378906E0,1.424288177E0,-1.092503128E1
1.099102854E1,-2.012864227E0,1.290316772E0,-1.100661163E1
1.100108454E1,-1.738784180E0,1.091829529E0,-1.106469086E1
1.101114054E1,-1.445394287E0,9.139993286E-1,-1.117710709E1
1.102119554E1,-1.148262177E0,6.839277649E-1,-1.115136063E1
1.103125154E1,-9.566606140E-1,4.701722717E-1,-1.106094864E1
1.104130654E1,-9.086105347E-1,3.665876770E-1,-1.099628311E1
1.105136254E1,-9.618997192E-1,1.932481384E-1,-1.094269455E1
1.106141854E1,-1.153501282E0,1.207987976E-1,-1.093910202E1
1.107147354E1,-1.356479187E0,8.143066406E-2,-1.099448685E1
1.108152954E1,-1.526375885E0,6.900650024E-2,-1.096619568E1
1.109158454E1,-1.798060913E0,4.131408691E-2,-1.078656921E1
1.110164054E1,-1.943558350E0,-5.493576050E-2,-1.060305084E1
1.111169554E1,-1.780098267E0,-1.034349060E-1,-1.057460999E1
1.112175154E1,-1.547481995E0,-1.767823792E-1,-1.059646454E1
1.113180754E1,-1.398990784E0,-2.562670898E-1,-1.067205734E1
1.114186254E1,-1.500779114E0,-2.279759216E-1,-1.070738388E1
1.115191854E1,-1.757495270E0,-3.002755737E-1,-1.061158310E1
1.116197354E1,-1.791175232E0,-4.222718811E-1,-1.067969147E1
1.117202954E1,-1.459315338E0,-4.252656555E-1,-1.086261108E1
1.118208554E1,-1.014290771E0,-5.263055420E-1,-1.088356750E1
1.119214054E1,-5.849835205E-1,-6.809339905E-1,-1.070648575E1
1.120219654E1,-2.884501648E-1,-6.878196716E-1,-1.022808060E1
1.121225154E1,-2.245330811E-1,-8.219407654E-1,-9.723629608E0
1.122230754E1,-3.391946411E-1,-7.667056274E-1,-9.415869598E0
1.123236354E1,-5.760021973E-1,-7.318281555E-1,-9.303453369E0
1.124241854E1,-7.505392456E-1,-8.023315430E-1,-9.291927338E0
1.125247454E1,-8.162525940E-1,-8.632548523E-1,-9.338480530E0
1.126252954E1,-7.804769897E-1,-1.621128845E0,-1.492830643E1
1.127258554E1,-1.612147522E-1,-9.857002258E-1,-1.187315964E1
1.128264154E1,-7.768844604E-2,-1.064735870E0,-9.648036804E0
1.129269654E1,1.125659180E-1,-1.416803741E0,-9.652976532E0
1.130275254E1,-4.505630493E-2,-1.046473846E0,-9.927056580E0
1.131280754E1,-4.114942932E-1,-8.373587036E-1,-9.752519531E0
1.132286354E1,-2.799179077E-1,-9.680369568E-1,-9.840536499E0
1.133291854E1,-2.844085693E-3,-9.243278503E-1,-9.787696381E0
1.134297454E1,2.026785278E-1,-8.984317017E-1,-9.765093384E0
1.135303054E1,5.282514954E-1,-8.904981995E-1,-9.793085175E0
1.136308554E1,1.216370544E0,-1.003812561E0,-9.955198059E0
1.137314154E1,1.841919708E0,-4.095483398E-1,-9.732461243E0
1.138319654E1,1.345551910E0,-7.885601807E-1,-1.032058823E1
1.139325254E1,3.354524231E-1,-1.315913544E0,-9.799372101E0
1.140330854E1,-7.903564453E-2,-7.517367554E-1,-9.312434692E0
1.141336354E1,-7.737409973E-1,-8.490344238E-1,-9.452992401E0
1.142341954E1,-1.502425690E0,-9.331594849E-1,-9.752669220E0
1.143347454E1,-1.690135345E0,-1.318757629E-1,-9.758357391E0
1.144353054E1,-2.204765167E0,3.117716675E0,-9.242979126E0
1.145358654E1,-3.965254211E0,-2.258802795E-1,-9.432335358E0
1.146364154E1,-3.364253998E0,1.532662811E0,-9.480834503E0
1.147369754E1,-1.980381775E0,4.358636169E0,-8.202043762E0
1.148375254E1,-1.878892822E0,3.548969879E0,-9.347461853E0
1.149380854E1,-5.810916138E-1,3.700454865E0,-1.069630692E1
1.150386354E1,3.595523071E-1,2.126028900E0,-9.988279266E0
1.151391954E1,6.944059753E-1,1.075812836E0,-9.911339264E0
1.152397554E1,3.456312561E-1,1.250649261E0,-9.863887939E0
1.153403054E1,-2.230361938E-2,-4.924758911E-1,-1.377854736E1
1.154408654E1,1.511856079E-1,-1.403182068E0,-9.500144348E0
1.155414154E1,8.403524780E-1,-3.929478607E0,-9.690099335E0
1.156419754E1,3.559597778E-1,-3.423081665E0,-9.925110626E0
1.157425354E1,-6.908134460E-1,-1.054407349E0,-9.800868988E0
1.158430854E1,-7.427554321E-1,4.923262024E-1,-9.682016144E0
1.159436454E1,6.421646118E-2,6.888674927E-1,-9.934091949E0
1.160441954E1,1.073717194E0,3.490740967E-1,-9.715995483E0
1.161447554E1,1.685494995E0,-2.619552612E-1,-9.702224121E0
1.162453154E1,1.548380127E0,-4.073030090E-1,-9.971364441E0
1.163458654E1,6.959028625E-1,-2.070195007E-1,-9.619895325E0
1.164464254E1,-2.751278687E-1,-1.173559570E-1,-9.830806732E0
1.165469754E1,-7.914042664E-1,-4.879852295E-2,-9.804461517E0
1.166475354E1,-9.556127930E-1,-1.396595764E-1,-9.715546417E0
1.167480954E1,-7.869136047E-1,-1.251397705E-1,-9.820178833E0
1.168486454E1,-1.113684082E-1,-3.791615295E-1,-9.793534241E0
1.169492029E1,2.393522644E-1,-4.462220764E-1,-9.759704590E0
1.170497529E1,7.755372620E-1,-2.338137817E-1,-9.836195526E0
1.171503129E1,1.008303223E0,-9.460327148E-2,-9.745334473E0
1.172508629E1,5.132826233E-1,-1.544787598E-1,-9.830207977E0
1.173514229E1,4.173321533E-1,-8.939410400E-1,-9.759405212E0
1.174519829E1,6.001020813E-1,-1.716630249E0,-9.802066498E0
1.175525329E1,4.321513367E-1,-2.043251038E0,-9.816286926E0
1.176530929E1,2.212399292E-1,-1.858535156E0,-9.771529999E0
1.177536429E1,2.065704346E-1,-1.333726501E0,-9.798623657E0
1.178542029E1,5.384303284E-1,-6.433621216E-1,-9.804760895E0
1.179547629E1,6.843768311E-1,-1.954934692E-1,-9.744885406E0
1.180553129E1,5.240602112E-1,-3.861968994E-2,-9.825268250E0
1.181558729E1,3.848497009E-1,3.367996216E-2,-9.761201477E0
1.182564229E1,1.824705505E-1,1.877096558E-1,-9.773026886E0
1.183569829E1,1.666035461E-1,-7.768844604E-2,-9.798024902E0
1.184575429E1,-8.232879639E-2,-2.044747925E-1,-9.779762878E0
1.185580929E1,-2.968327332E-1,-2.812651062E-1,-9.792187042E0
1.186586529E1,-1.752854919E-1,-4.706213379E-1,-9.808054047E0
1.187592029E1,-1.532812500E-1,-4.966671753E-1,-9.767638092E0
1.188597629E1,-1.227447510E-1,-4.101470947E-1,-9.804910583E0
1.189603229E1,8.666976929E-2,-1.532812500E-1,-9.790989532E0
1.190608729E1,4.565505981E-2,9.160949707E-2,-9.791737976E0
1.191614329E1,2.401007080E-1,2.236349487E-1,-9.785001984E0
1.192619829E1,4.129911804E-1,2.068698120E-1,-9.779762878E0
1.193625429E1,4.201762390E-1,1.441502380E-1,-9.766141205E0
1.194630929E1,2.619552612E-2,1.752854919E-1,-9.779613190E0
1.195636529E1,-6.403683472E-1,3.577560425E-1,-9.777966614E0
1.196642129E1,-9.069639587E-1,2.371069336E-1,-9.792037354E0
